# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269487.65514944773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-2.160023e-06	-5.976931e-09	-1.527130e+01	-3.912698e+02
5.200000e-07	-2.116735e-06	-5.893448e-09	-1.496525e+01	-3.873474e+02
5.300000e-07	-2.072872e-06	-5.838659e-09	-1.465514e+01	-3.833064e+02
5.400000e-07	-2.028576e-06	-5.790738e-09	-1.434197e+01	-3.791992e+02
5.500000e-07	-1.983760e-06	-5.726337e-09	-1.402512e+01	-3.750604e+02
5.600000e-07	-1.938392e-06	-5.648528e-09	-1.370437e+01	-3.708907e+02
5.700000e-07	-1.892489e-06	-5.580279e-09	-1.337983e+01	-3.666607e+02
5.800000e-07	-1.846082e-06	-5.533083e-09	-1.305174e+01	-3.623287e+02
5.900000e-07	-1.799136e-06	-5.472461e-09	-1.271983e+01	-3.578619e+02
6.000000e-07	-1.751639e-06	-5.382381e-09	-1.238403e+01	-3.532483e+02
6.100000e-07	-1.703685e-06	-5.296314e-09	-1.204500e+01	-3.484962e+02
6.200000e-07	-1.655312e-06	-5.235046e-09	-1.170300e+01	-3.436233e+02
6.300000e-07	-1.606490e-06	-5.164931e-09	-1.135783e+01	-3.386461e+02
6.400000e-07	-1.556957e-06	-5.079092e-09	-1.100763e+01	-3.335747e+02
6.500000e-07	-1.506611e-06	-4.992454e-09	-1.065169e+01	-3.284157e+02
6.600000e-07	-1.455586e-06	-4.917309e-09	-1.029095e+01	-3.231757e+02
6.700000e-07	-1.403992e-06	-4.847951e-09	-9.926177e+00	-3.178624e+02
6.800000e-07	-1.352002e-06	-4.766998e-09	-9.558608e+00	-3.124782e+02
6.900000e-07	-1.299653e-06	-4.673016e-09	-9.188502e+00	-3.070117e+02
7.000000e-07	-1.246842e-06	-4.581073e-09	-8.815135e+00	-3.014334e+02
7.100000e-07	-1.193613e-06	-4.501533e-09	-8.438808e+00	-2.957029e+02
7.200000e-07	-1.140055e-06	-4.416540e-09	-8.060155e+00	-2.897861e+02
7.300000e-07	-1.086206e-06	-4.316445e-09	-7.679442e+00	-2.836738e+02
7.400000e-07	-1.032062e-06	-4.213144e-09	-7.296648e+00	-2.773920e+02
7.500000e-07	-9.776198e-07	-4.121970e-09	-6.911741e+00	-2.709937e+02
7.600000e-07	-9.229295e-07	-4.033555e-09	-6.525082e+00	-2.645359e+02
7.700000e-07	-8.680249e-07	-3.932456e-09	-6.136908e+00	-2.580503e+02
7.800000e-07	-8.128916e-07	-3.821804e-09	-5.747117e+00	-2.515244e+02
7.900000e-07	-7.575059e-07	-3.716340e-09	-5.355543e+00	-2.449025e+02
8.000000e-07	-7.018793e-07	-3.618019e-09	-4.962264e+00	-2.381095e+02
8.100000e-07	-6.460350e-07	-3.508994e-09	-4.567447e+00	-2.310842e+02
8.200000e-07	-5.900761e-07	-3.387389e-09	-4.171819e+00	-2.238089e+02
8.300000e-07	-5.340559e-07	-3.267119e-09	-3.775758e+00	-2.163173e+02
8.400000e-07	-4.779749e-07	-3.158602e-09	-3.379267e+00	-2.086788e+02
8.500000e-07	-4.218413e-07	-3.049935e-09	-2.982404e+00	-2.009661e+02
8.600000e-07	-3.656742e-07	-2.927809e-09	-2.585305e+00	-1.932206e+02
8.700000e-07	-3.094929e-07	-2.801346e-09	-2.188105e+00	-1.854334e+02
8.800000e-07	-2.532856e-07	-2.680779e-09	-1.790721e+00	-1.775498e+02
8.900000e-07	-1.970379e-07	-2.562379e-09	-1.393052e+00	-1.694932e+02
9.000000e-07	-1.407539e-07	-2.434044e-09	-9.951253e-01	-1.611993e+02
9.100000e-07	-8.448808e-08	-2.295878e-09	-5.973281e-01	-1.526419e+02
9.200000e-07	-2.824354e-08	-2.158757e-09	-1.996809e-01	-1.438411e+02
9.300000e-07	2.801995e-08	-2.026867e-09	1.981001e-01	-1.348511e+02
9.400000e-07	8.426389e-08	-1.890380e-09	5.957430e-01	-1.257332e+02
9.500000e-07	1.404736e-07	-1.744594e-09	9.931437e-01	-1.165284e+02
9.600000e-07	1.967004e-07	-1.597222e-09	1.390666e+00	-1.072402e+02
9.700000e-07	2.529534e-07	-1.453882e-09	1.788373e+00	-9.783493e+01
9.800000e-07	3.091786e-07	-1.309991e-09	2.185883e+00	-8.825875e+01
9.900000e-07	3.653473e-07	-1.158686e-09	2.582994e+00	-7.846206e+01
1.000000e-06	4.215075e-07	-1.002848e-09	2.980044e+00	-6.842112e+01
1.010000e-06	4.776377e-07	-8.467436e-10	3.376884e+00	-5.814726e+01
1.020000e-06	5.336941e-07	-6.903315e-10	3.773200e+00	-4.768032e+01
1.030000e-06	5.896770e-07	-5.274373e-10	4.168998e+00	-3.707007e+01
1.040000e-06	6.455470e-07	-3.593640e-10	4.563997e+00	-2.635474e+01
1.050000e-06	7.012700e-07	-1.928331e-10	4.957956e+00	-1.554684e+01
1.060000e-06	7.568484e-07	-2.914659e-11	5.350894e+00	-4.632700e+00
1.070000e-06	8.121522e-07	1.361720e-10	5.741890e+00	6.414396e+00
1.080000e-06	8.671603e-07	3.079264e-10	6.130796e+00	1.761464e+01
1.090000e-06	9.219492e-07	4.833827e-10	6.518151e+00	2.896603e+01
1.100000e-06	9.764735e-07	6.585132e-10	6.903637e+00	4.044096e+01
1.110000e-06	1.030758e-06	8.338799e-10	7.287429e+00	5.199685e+01
1.120000e-06	1.084810e-06	1.012150e-09	7.669574e+00	6.359494e+01
1.130000e-06	1.138595e-06	1.191757e-09	8.049827e+00	7.521641e+01
1.140000e-06	1.192016e-06	1.368792e-09	8.427517e+00	8.686613e+01
1.150000e-06	1.244948e-06	1.542942e-09	8.801742e+00	9.856101e+01
1.160000e-06	1.297486e-06	1.716987e-09	9.173187e+00	1.103089e+02
1.170000e-06	1.349679e-06	1.895724e-09	9.542190e+00	1.220899e+02
1.180000e-06	1.401407e-06	2.076808e-09	9.907906e+00	1.338522e+02
1.190000e-06	1.452588e-06	2.255148e-09	1.026975e+01	1.455258e+02
1.200000e-06	1.503112e-06	2.429170e-09	1.062695e+01	1.570490e+02
1.210000e-06	1.552921e-06	2.601934e-09	1.097910e+01	1.683929e+02
1.220000e-06	1.602059e-06	2.773925e-09	1.132651e+01	1.795706e+02
1.230000e-06	1.650664e-06	2.942244e-09	1.167014e+01	1.906242e+02
1.240000e-06	1.698912e-06	3.106971e-09	1.201125e+01	2.015947e+02
1.250000e-06	1.746822e-06	3.271494e-09	1.234998e+01	2.124911e+02
1.260000e-06	1.794244e-06	3.437398e-09	1.268525e+01	2.232754e+02
1.270000e-06	1.841130e-06	3.600632e-09	1.301673e+01	2.338724e+02
1.280000e-06	1.887486e-06	3.757546e-09	1.334446e+01	2.441998e+02
1.290000e-06	1.933304e-06	3.908687e-09	1.366840e+01	2.542051e+02
1.300000e-06	1.978566e-06	4.057719e-09	1.398840e+01	2.638875e+02
1.310000e-06	2.023277e-06	4.203801e-09	1.430450e+01	2.732947e+02
1.320000e-06	2.067616e-06	4.344999e-09	1.461798e+01	2.824947e+02
1.330000e-06	2.111697e-06	4.480636e-09	1.492963e+01	2.915368e+02
1.340000e-06	2.155348e-06	4.614360e-09	1.523824e+01	3.004226e+02
1.350000e-06	2.198257e-06	4.746784e-09	1.554161e+01	3.091011e+02
1.360000e-06	2.240159e-06	4.872998e-09	1.583785e+01	3.174915e+02
1.370000e-06	2.281135e-06	4.989999e-09	1.612755e+01	3.255203e+02
1.380000e-06	2.321523e-06	5.100748e-09	1.641310e+01	3.331556e+02
1.390000e-06	2.361473e-06	5.209974e-09	1.669554e+01	3.404206e+02
1.400000e-06	2.400881e-06	5.318050e-09	1.697415e+01	3.473815e+02
1.410000e-06	2.439617e-06	5.422510e-09	1.724802e+01	3.541164e+02
1.420000e-06	2.477631e-06	5.520955e-09	1.751677e+01	3.606809e+02
1.430000e-06	2.514886e-06	5.615311e-09	1.778016e+01	3.670883e+02
1.440000e-06	2.551486e-06	5.708706e-09	1.803892e+01	3.733104e+02
1.450000e-06	2.587619e-06	5.798446e-09	1.829438e+01	3.792982e+02
1.460000e-06	2.623211e-06	5.881489e-09	1.854602e+01	3.850095e+02
1.470000e-06	2.657906e-06	5.961080e-09	1.879131e+01	3.904309e+02
1.480000e-06	2.691438e-06	6.039331e-09	1.902838e+01	3.955834e+02
1.490000e-06	2.724013e-06	6.115051e-09	1.925868e+01	4.005128e+02
1.500000e-06	2.755982e-06	6.188183e-09	1.948470e+01	4.052697e+02
1.510000e-06	2.787319e-06	6.259201e-09	1.970625e+01	4.098904e+02
1.520000e-06	2.817883e-06	6.327983e-09	1.992234e+01	4.143866e+02
1.530000e-06	2.847647e-06	6.394095e-09	2.013277e+01	4.187470e+02
1.540000e-06	2.876634e-06	6.456090e-09	2.033771e+01	4.229476e+02
1.550000e-06	2.904979e-06	6.514736e-09	2.053811e+01	4.269661e+02
1.560000e-06	2.932700e-06	6.571882e-09	2.073410e+01	4.307928e+02
1.570000e-06	2.959430e-06	6.627096e-09	2.092307e+01	4.344340e+02
1.580000e-06	2.984935e-06	6.679136e-09	2.110340e+01	4.379091e+02
1.590000e-06	3.009431e-06	6.728321e-09	2.127658e+01	4.412415e+02
1.600000e-06	3.033086e-06	6.775810e-09	2.144382e+01	4.444503e+02
1.610000e-06	3.055884e-06	6.822124e-09	2.160500e+01	4.475432e+02
1.620000e-06	3.077872e-06	6.865350e-09	2.176046e+01	4.505159e+02
1.630000e-06	3.099088e-06	6.903177e-09	2.191045e+01	4.533553e+02
1.640000e-06	3.119600e-06	6.938118e-09	2.205547e+01	4.560456e+02
1.650000e-06	3.139506e-06	6.972321e-09	2.219621e+01	4.585744e+02
1.660000e-06	3.158607e-06	7.007231e-09	2.233125e+01	4.609364e+02
1.670000e-06	3.176677e-06	7.040901e-09	2.245900e+01	4.631330e+02
1.680000e-06	3.193812e-06	7.069823e-09	2.258015e+01	4.651713e+02
1.690000e-06	3.210076e-06	7.096430e-09	2.269514e+01	4.670626e+02
1.700000e-06	3.225339e-06	7.121423e-09	2.280304e+01	4.688217e+02
1.710000e-06	3.239585e-06	7.144541e-09	2.290376e+01	4.704678e+02
1.720000e-06	3.252913e-06	7.166888e-09	2.299799e+01	4.720232e+02
1.730000e-06	3.265351e-06	7.187484e-09	2.308593e+01	4.735082e+02
1.740000e-06	3.276803e-06	7.206115e-09	2.316690e+01	4.749327e+02
1.750000e-06	3.287042e-06	7.224224e-09	2.323928e+01	4.762870e+02
1.760000e-06	3.296078e-06	7.241784e-09	2.330317e+01	4.775397e+02
1.770000e-06	3.304221e-06	7.258400e-09	2.336073e+01	4.786460e+02
1.780000e-06	3.311569e-06	7.273023e-09	2.341269e+01	4.795666e+02
1.790000e-06	3.318006e-06	7.285296e-09	2.345820e+01	4.802903e+02
1.800000e-06	3.323494e-06	7.294730e-09	2.349700e+01	4.808488e+02
1.810000e-06	3.328164e-06	7.301425e-09	2.353001e+01	4.813121e+02
1.820000e-06	3.332125e-06	7.307063e-09	2.355802e+01	4.817631e+02
1.830000e-06	3.335055e-06	7.312717e-09	2.357873e+01	4.822605e+02
1.840000e-06	3.336710e-06	7.318722e-09	2.359043e+01	4.828071e+02
1.850000e-06	3.337328e-06	7.326486e-09	2.359480e+01	4.833416e+02
1.860000e-06	3.337115e-06	7.335029e-09	2.359330e+01	4.837625e+02
1.870000e-06	3.336039e-06	7.339634e-09	2.358569e+01	4.839749e+02
1.880000e-06	3.334098e-06	7.339186e-09	2.357197e+01	4.839381e+02
1.890000e-06	3.331303e-06	7.338034e-09	2.355220e+01	4.836904e+02
1.900000e-06	3.327763e-06	7.334845e-09	2.352718e+01	4.833339e+02
1.910000e-06	3.323552e-06	7.330681e-09	2.349741e+01	4.829857e+02
1.920000e-06	3.318379e-06	7.339716e-09	2.346083e+01	4.827186e+02
1.930000e-06	3.312027e-06	7.346913e-09	2.341593e+01	4.825224e+02
1.940000e-06	3.304574e-06	7.280122e-09	2.336323e+01	4.823072e+02
1.950000e-06	3.295937e-06	7.214247e-09	2.330217e+01	4.819497e+02
1.960000e-06	3.285928e-06	7.316307e-09	2.323141e+01	4.813598e+02
1.970000e-06	3.275089e-06	7.420920e-09	2.315477e+01	4.805314e+02
1.980000e-06	3.264143e-06	7.274061e-09	2.307739e+01	4.795520e+02
1.990000e-06	3.252571e-06	7.136478e-09	2.299557e+01	4.785619e+02
2.000000e-06	3.239250e-06	7.271451e-09	2.290140e+01	4.776851e+02
2.010000e-06	3.224480e-06	7.318967e-09	2.279697e+01	4.769665e+02
2.020000e-06	3.209179e-06	7.129909e-09	2.268879e+01	4.763474e+02
2.030000e-06	3.193077e-06	7.154656e-09	2.257495e+01	4.756929e+02
2.040000e-06	3.175894e-06	7.330213e-09	2.245347e+01	4.748550e+02
2.050000e-06	3.158123e-06	7.181082e-09	2.232783e+01	4.737394e+02
2.060000e-06	3.139753e-06	7.097271e-09	2.219795e+01	4.723426e+02
2.070000e-06	3.120477e-06	7.285827e-09	2.206167e+01	4.707419e+02
2.080000e-06	3.100470e-06	7.146590e-09	2.192022e+01	4.690488e+02
2.090000e-06	3.079567e-06	6.965190e-09	2.177244e+01	4.673509e+02
2.100000e-06	3.057228e-06	7.151941e-09	2.161450e+01	4.656762e+02
2.110000e-06	3.033818e-06	7.138525e-09	2.144899e+01	4.639922e+02
2.120000e-06	3.009773e-06	6.948972e-09	2.127900e+01	4.622385e+02
2.130000e-06	2.984869e-06	7.001553e-09	2.110293e+01	4.603677e+02
2.140000e-06	2.959189e-06	7.011665e-09	2.092137e+01	4.583714e+02
2.150000e-06	2.932818e-06	6.926482e-09	2.073493e+01	4.562780e+02
2.160000e-06	2.905649e-06	6.935525e-09	2.054285e+01	4.541267e+02
2.170000e-06	2.877771e-06	6.842122e-09	2.034575e+01	4.519378e+02
2.180000e-06	2.848928e-06	6.801856e-09	2.014183e+01	4.496982e+02
2.190000e-06	2.818790e-06	6.891588e-09	1.992876e+01	4.473719e+02
2.200000e-06	2.787660e-06	6.771861e-09	1.970866e+01	4.449265e+02
2.210000e-06	2.755859e-06	6.688556e-09	1.948384e+01	4.423575e+02
2.220000e-06	2.723303e-06	6.729117e-09	1.925367e+01	4.396953e+02
2.230000e-06	2.690011e-06	6.626368e-09	1.901829e+01	4.369871e+02
2.240000e-06	2.655973e-06	6.600693e-09	1.877765e+01	4.342679e+02
2.250000e-06	2.621123e-06	6.617459e-09	1.853126e+01	4.315358e+02
2.260000e-06	2.585753e-06	6.490363e-09	1.828119e+01	4.287505e+02
2.270000e-06	2.549924e-06	6.479616e-09	1.802788e+01	4.258544e+02
2.280000e-06	2.513355e-06	6.494826e-09	1.776934e+01	4.228063e+02
2.290000e-06	2.475762e-06	6.373273e-09	1.750356e+01	4.196054e+02
2.300000e-06	2.437077e-06	6.322925e-09	1.723005e+01	4.162935e+02
2.310000e-06	2.397677e-06	6.294629e-09	1.695150e+01	4.129314e+02
2.320000e-06	2.357870e-06	6.235685e-09	1.667007e+01	4.095647e+02
2.330000e-06	2.317538e-06	6.206479e-09	1.638492e+01	4.061978e+02
2.340000e-06	2.276547e-06	6.137673e-09	1.609512e+01	4.027906e+02
2.350000e-06	2.234946e-06	6.072378e-09	1.580100e+01	3.992806e+02
2.360000e-06	2.192812e-06	6.035647e-09	1.550311e+01	3.956154e+02
2.370000e-06	2.150081e-06	5.984836e-09	1.520100e+01	3.917792e+02
2.380000e-06	2.106797e-06	5.924030e-09	1.489499e+01	3.877980e+02
2.390000e-06	2.063170e-06	5.850800e-09	1.458655e+01	3.837228e+02
2.400000e-06	2.019199e-06	5.788760e-09	1.427567e+01	3.796008e+02
2.410000e-06	1.974654e-06	5.738608e-09	1.396074e+01	3.754520e+02
2.420000e-06	1.929377e-06	5.668817e-09	1.364064e+01	3.712617e+02
2.430000e-06	1.883442e-06	5.587920e-09	1.331587e+01	3.669922e+02
2.440000e-06	1.837073e-06	5.513273e-09	1.298805e+01	3.626035e+02
2.450000e-06	1.790282e-06	5.468415e-09	1.265723e+01	3.580716e+02
2.460000e-06	1.742975e-06	5.412899e-09	1.232278e+01	3.533949e+02
2.470000e-06	1.695081e-06	5.316284e-09	1.198417e+01	3.485872e+02
2.480000e-06	1.646491e-06	5.242654e-09	1.164064e+01	3.436669e+02
2.490000e-06	1.597307e-06	5.176446e-09	1.129291e+01	3.386477e+02
2.500000e-06	1.547647e-06	5.096754e-09	1.094181e+01	3.335376e+02
2.510000e-06	1.497615e-06	5.013765e-09	1.058809e+01	3.283426e+02
2.520000e-06	1.447168e-06	4.921508e-09	1.023143e+01	3.230703e+02
2.530000e-06	1.396195e-06	4.844390e-09	9.871055e+00	3.177270e+02
2.540000e-06	1.344806e-06	4.773471e-09	9.507732e+00	3.123098e+02
2.550000e-06	1.293083e-06	4.688871e-09	9.142058e+00	3.067988e+02
2.560000e-06	1.240972e-06	4.599188e-09	8.773631e+00	3.011580e+02
2.570000e-06	1.188432e-06	4.509134e-09	8.402174e+00	2.953474e+02
2.580000e-06	1.135331e-06	4.424914e-09	8.026753e+00	2.893421e+02
2.590000e-06	1.081602e-06	4.335365e-09	7.646890e+00	2.831490e+02
2.600000e-06	1.027265e-06	4.229738e-09	7.262728e+00	2.768085e+02
2.610000e-06	9.724157e-07	4.125006e-09	6.874948e+00	2.703789e+02
2.620000e-06	9.172660e-07	4.028072e-09	6.485041e+00	2.639090e+02
2.630000e-06	8.619285e-07	3.937262e-09	6.093807e+00	2.574115e+02
2.640000e-06	8.064613e-07	3.839690e-09	5.701656e+00	2.508526e+02
2.650000e-06	7.509046e-07	3.734826e-09	5.308872e+00	2.441637e+02
2.660000e-06	6.952920e-07	3.637469e-09	4.915692e+00	2.372718e+02
2.670000e-06	6.396034e-07	3.537067e-09	4.521976e+00	2.301331e+02
2.680000e-06	5.838310e-07	3.424405e-09	4.127667e+00	2.227538e+02
2.690000e-06	5.279349e-07	3.300630e-09	3.732483e+00	2.151874e+02
2.700000e-06	4.718867e-07	3.177679e-09	3.336224e+00	2.075092e+02
2.710000e-06	4.157232e-07	3.064153e-09	2.939150e+00	1.997812e+02
2.720000e-06	3.594747e-07	2.948334e-09	2.541475e+00	1.920230e+02
2.730000e-06	3.031499e-07	2.827897e-09	2.143260e+00	1.842026e+02
2.740000e-06	2.467010e-07	2.708515e-09	1.744168e+00	1.762514e+02
2.750000e-06	1.901729e-07	2.589372e-09	1.344516e+00	1.680943e+02
2.760000e-06	1.336119e-07	2.465978e-09	9.446320e-01	1.596822e+02
2.770000e-06	7.700216e-08	2.333216e-09	5.444028e-01	1.510103e+02
2.780000e-06	2.035859e-08	2.193790e-09	1.439346e-01	1.421171e+02
2.790000e-06	-3.628142e-08	2.055262e-09	-2.565085e-01	1.330637e+02
2.800000e-06	-9.289027e-08	1.919735e-09	-6.567313e-01	1.239050e+02
2.810000e-06	-1.494910e-07	1.783872e-09	-1.056897e+00	1.146661e+02
2.820000e-06	-2.060091e-07	1.641869e-09	-1.456478e+00	1.053323e+02
2.830000e-06	-2.624341e-07	1.496257e-09	-1.855401e+00	9.585790e+01
2.840000e-06	-3.188363e-07	1.351477e-09	-2.254162e+00	8.618778e+01
2.850000e-06	-3.751514e-07	1.203213e-09	-2.652309e+00	7.628214e+01
2.860000e-06	-4.313653e-07	1.047673e-09	-3.049739e+00	6.613313e+01
2.870000e-06	-4.874519e-07	8.867083e-10	-3.446269e+00	5.576686e+01
2.880000e-06	-5.433457e-07	7.265311e-10	-3.841437e+00	4.523043e+01
2.890000e-06	-5.991006e-07	5.671614e-10	-4.235622e+00	3.457077e+01
2.900000e-06	-6.548097e-07	4.034617e-10	-4.629483e+00	2.381535e+01
2.910000e-06	-7.104573e-07	2.350953e-10	-5.022911e+00	1.296380e+01
2.920000e-06	-7.659939e-07	6.583575e-11	-5.415552e+00	1.994241e+00
2.930000e-06	-8.214181e-07	-1.031080e-10	-5.807400e+00	-9.119491e+00
2.940000e-06	-8.767182e-07	-2.735333e-10	-6.198370e+00	-2.038876e+01
2.950000e-06	-9.318689e-07	-4.464092e-10	-6.588283e+00	-3.179935e+01
2.960000e-06	-9.866899e-07	-6.211116e-10	-6.975866e+00	-4.331476e+01
2.970000e-06	-1.041082e-06	-7.963309e-10	-7.360414e+00	-5.489174e+01
2.980000e-06	-1.095027e-06	-9.721628e-10	-7.741807e+00	-6.649922e+01
2.990000e-06	-1.148363e-06	-1.149818e-09	-8.118893e+00	-7.812974e+01
3.000000e-06	-1.201096e-06	-1.331906e-09	-8.491714e+00	-8.979594e+01
3.010000e-06	-1.253310e-06	-1.515582e-09	-8.860860e+00	-1.015133e+02
3.020000e-06	-1.305101e-06	-1.695692e-09	-9.227019e+00	-1.132788e+02
3.030000e-06	-1.356577e-06	-1.872683e-09	-9.590958e+00	-1.250571e+02
3.040000e-06	-1.407666e-06	-2.050715e-09	-9.952153e+00	-1.367855e+02
3.050000e-06	-1.458274e-06	-2.230244e-09	-1.030995e+01	-1.483942e+02
3.060000e-06	-1.508407e-06	-2.405024e-09	-1.066439e+01	-1.598340e+02
3.070000e-06	-1.558118e-06	-2.574949e-09	-1.101585e+01	-1.710957e+02
3.080000e-06	-1.607328e-06	-2.745724e-09	-1.136376e+01	-1.822085e+02
3.090000e-06	-1.655922e-06	-2.919170e-09	-1.170731e+01	-1.932181e+02
3.100000e-06	-1.703754e-06	-3.089490e-09	-1.204549e+01	-2.041540e+02
3.110000e-06	-1.750736e-06	-3.253687e-09	-1.237765e+01	-2.150045e+02
3.120000e-06	-1.797199e-06	-3.415695e-09	-1.270614e+01	-2.257114e+02
3.130000e-06	-1.843354e-06	-3.576270e-09	-1.303246e+01	-2.361919e+02
3.140000e-06	-1.889161e-06	-3.732584e-09	-1.335631e+01	-2.463732e+02
3.150000e-06	-1.934528e-06	-3.880952e-09	-1.367705e+01	-2.562251e+02
3.160000e-06	-1.979291e-06	-4.024015e-09	-1.399352e+01	-2.657712e+02
3.170000e-06	-2.023492e-06	-4.166115e-09	-1.430603e+01	-2.750731e+02
3.180000e-06	-2.067291e-06	-4.306997e-09	-1.461568e+01	-2.841949e+02
3.190000e-06	-2.110749e-06	-4.444591e-09	-1.492293e+01	-2.931664e+02
3.200000e-06	-2.153762e-06	-4.579041e-09	-1.522703e+01	-3.019640e+02
3.210000e-06	-2.196179e-06	-4.712639e-09	-1.552691e+01	-3.105189e+02
3.220000e-06	-2.237974e-06	-4.844251e-09	-1.582240e+01	-3.187486e+02
3.230000e-06	-2.279196e-06	-4.968551e-09	-1.611384e+01	-3.265956e+02
3.240000e-06	-2.319804e-06	-5.083243e-09	-1.640094e+01	-3.340529e+02
3.250000e-06	-2.359833e-06	-5.190928e-09	-1.668395e+01	-3.411667e+02
