# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269488.21687542496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-2.553696e-06	-6.502830e-09	-1.804207e+01	-4.241029e+02
4.200000e-07	-2.517127e-06	-6.424209e-09	-1.778371e+01	-4.210895e+02
4.300000e-07	-2.479893e-06	-6.391932e-09	-1.752065e+01	-4.179699e+02
4.400000e-07	-2.441936e-06	-6.359458e-09	-1.725247e+01	-4.147505e+02
4.500000e-07	-2.403236e-06	-6.304989e-09	-1.697906e+01	-4.114589e+02
4.600000e-07	-2.363912e-06	-6.244379e-09	-1.670123e+01	-4.081300e+02
4.700000e-07	-2.324150e-06	-6.192673e-09	-1.642031e+01	-4.047825e+02
4.800000e-07	-2.283981e-06	-6.141343e-09	-1.613651e+01	-4.014023e+02
4.900000e-07	-2.243197e-06	-6.094643e-09	-1.584837e+01	-3.979432e+02
5.000000e-07	-2.201544e-06	-6.043379e-09	-1.555409e+01	-3.943472e+02
5.100000e-07	-2.158956e-06	-5.972212e-09	-1.525320e+01	-3.905747e+02
5.200000e-07	-2.115615e-06	-5.907626e-09	-1.494699e+01	-3.866267e+02
5.300000e-07	-2.071728e-06	-5.850791e-09	-1.463693e+01	-3.825468e+02
5.400000e-07	-2.027357e-06	-5.794321e-09	-1.432344e+01	-3.783995e+02
5.500000e-07	-1.982421e-06	-5.720634e-09	-1.400596e+01	-3.742373e+02
5.600000e-07	-1.936978e-06	-5.653214e-09	-1.368491e+01	-3.700724e+02
5.700000e-07	-1.891059e-06	-5.598049e-09	-1.336048e+01	-3.658699e+02
5.800000e-07	-1.844588e-06	-5.542496e-09	-1.303217e+01	-3.615655e+02
5.900000e-07	-1.797552e-06	-5.466107e-09	-1.269985e+01	-3.570970e+02
6.000000e-07	-1.750009e-06	-5.381385e-09	-1.236396e+01	-3.524345e+02
6.100000e-07	-1.702062e-06	-5.312275e-09	-1.202521e+01	-3.475921e+02
6.200000e-07	-1.653699e-06	-5.241496e-09	-1.168352e+01	-3.426180e+02
6.300000e-07	-1.604800e-06	-5.160728e-09	-1.133804e+01	-3.375690e+02
6.400000e-07	-1.555245e-06	-5.073266e-09	-1.098793e+01	-3.324840e+02
6.500000e-07	-1.504940e-06	-4.997857e-09	-1.063252e+01	-3.273693e+02
6.600000e-07	-1.453866e-06	-4.926867e-09	-1.027168e+01	-3.222007e+02
6.700000e-07	-1.402202e-06	-4.849559e-09	-9.906669e+00	-3.169393e+02
6.800000e-07	-1.350155e-06	-4.761001e-09	-9.538955e+00	-3.115489e+02
6.900000e-07	-1.297723e-06	-4.670333e-09	-9.168514e+00	-3.060081e+02
7.000000e-07	-1.244855e-06	-4.585470e-09	-8.794998e+00	-3.003124e+02
7.100000e-07	-1.191613e-06	-4.499006e-09	-8.418839e+00	-2.944694e+02
7.200000e-07	-1.137993e-06	-4.405097e-09	-8.040010e+00	-2.884927e+02
7.300000e-07	-1.084099e-06	-4.304057e-09	-7.659250e+00	-2.823988e+02
7.400000e-07	-1.029955e-06	-4.209498e-09	-7.276718e+00	-2.762051e+02
7.500000e-07	-9.755048e-07	-4.118392e-09	-6.892020e+00	-2.699277e+02
7.600000e-07	-9.208114e-07	-4.022977e-09	-6.505606e+00	-2.635758e+02
7.700000e-07	-8.658403e-07	-3.917743e-09	-6.117231e+00	-2.571441e+02
7.800000e-07	-8.106310e-07	-3.812433e-09	-5.727173e+00	-2.506081e+02
7.900000e-07	-7.551685e-07	-3.713338e-09	-5.335326e+00	-2.439279e+02
8.000000e-07	-6.994479e-07	-3.611013e-09	-4.941656e+00	-2.370621e+02
8.100000e-07	-6.436066e-07	-3.498018e-09	-4.547132e+00	-2.299861e+02
8.200000e-07	-5.876757e-07	-3.377056e-09	-4.151976e+00	-2.227053e+02
8.300000e-07	-5.316715e-07	-3.262927e-09	-3.756302e+00	-2.152563e+02
8.400000e-07	-4.756353e-07	-3.152150e-09	-3.360402e+00	-2.076910e+02
8.500000e-07	-4.195807e-07	-3.034994e-09	-2.964371e+00	-2.000524e+02
8.600000e-07	-3.634952e-07	-2.911471e-09	-2.568123e+00	-1.923532e+02
8.700000e-07	-3.073575e-07	-2.790459e-09	-2.171506e+00	-1.845680e+02
8.800000e-07	-2.511940e-07	-2.672215e-09	-1.774706e+00	-1.766445e+02
8.900000e-07	-1.950109e-07	-2.548652e-09	-1.377768e+00	-1.685272e+02
9.000000e-07	-1.387936e-07	-2.417756e-09	-9.805878e-01	-1.601815e+02
9.100000e-07	-8.255940e-08	-2.281962e-09	-5.832888e-01	-1.516067e+02
9.200000e-07	-2.631299e-08	-2.147311e-09	-1.859034e-01	-1.428310e+02
9.300000e-07	2.995171e-08	-2.011168e-09	2.116112e-01	-1.338938e+02
9.400000e-07	8.623880e-08	-1.870517e-09	6.092841e-01	-1.248251e+02
9.500000e-07	1.424949e-07	-1.726487e-09	1.006738e+00	-1.156330e+02
9.600000e-07	1.987085e-07	-1.584423e-09	1.403892e+00	-1.063051e+02
9.700000e-07	2.549102e-07	-1.443281e-09	1.800961e+00	-9.681997e+01
9.800000e-07	3.110911e-07	-1.294855e-09	2.197884e+00	-8.716117e+01
9.900000e-07	3.672549e-07	-1.138941e-09	2.594685e+00	-7.732415e+01
1.000000e-06	4.233671e-07	-9.831661e-10	2.991122e+00	-6.731377e+01
1.010000e-06	4.794386e-07	-8.315268e-10	3.387272e+00	-5.713556e+01
1.020000e-06	5.354701e-07	-6.772198e-10	3.783139e+00	-4.678808e+01
1.030000e-06	5.914297e-07	-5.155143e-10	4.178499e+00	-3.626268e+01
1.040000e-06	6.473181e-07	-3.484812e-10	4.573354e+00	-2.555124e+01
1.050000e-06	7.031022e-07	-1.822349e-10	4.967474e+00	-1.465704e+01
1.060000e-06	7.586987e-07	-1.572872e-11	5.360268e+00	-3.600858e+00
1.070000e-06	8.140707e-07	1.550054e-10	5.751475e+00	7.582426e+00
1.080000e-06	8.692184e-07	3.284336e-10	6.141098e+00	1.885601e+01
1.090000e-06	9.240981e-07	5.014321e-10	6.528828e+00	3.019552e+01
1.100000e-06	9.786563e-07	6.729197e-10	6.914286e+00	4.159708e+01
1.110000e-06	1.032934e-06	8.467631e-10	7.297762e+00	5.307414e+01
1.120000e-06	1.087031e-06	1.024646e-09	7.679964e+00	6.464409e+01
1.130000e-06	1.140873e-06	1.205103e-09	8.060359e+00	7.631167e+01
1.140000e-06	1.194341e-06	1.385350e-09	8.438118e+00	8.805816e+01
1.150000e-06	1.247367e-06	1.565270e-09	8.812746e+00	9.984188e+01
1.160000e-06	1.299951e-06	1.743235e-09	9.184257e+00	1.116100e+02
1.170000e-06	1.352175e-06	1.919711e-09	9.553223e+00	1.233151e+02
1.180000e-06	1.404055e-06	2.094574e-09	9.919765e+00	1.349290e+02
1.190000e-06	1.455445e-06	2.267193e-09	1.028284e+01	1.464464e+02
1.200000e-06	1.506108e-06	2.441291e-09	1.064077e+01	1.578777e+02
1.210000e-06	1.555981e-06	2.615672e-09	1.099313e+01	1.692353e+02
1.220000e-06	1.605149e-06	2.788991e-09	1.134051e+01	1.805196e+02
1.230000e-06	1.653769e-06	2.960300e-09	1.168401e+01	1.917115e+02
1.240000e-06	1.702031e-06	3.129035e-09	1.202498e+01	2.027737e+02
1.250000e-06	1.749976e-06	3.294166e-09	1.236372e+01	2.136597e+02
1.260000e-06	1.797479e-06	3.455528e-09	1.269933e+01	2.243271e+02
1.270000e-06	1.844417e-06	3.612540e-09	1.303096e+01	2.347482e+02
1.280000e-06	1.890760e-06	3.765793e-09	1.335837e+01	2.449156e+02
1.290000e-06	1.936591e-06	3.918209e-09	1.368217e+01	2.548404e+02
1.300000e-06	1.981903e-06	4.069278e-09	1.400230e+01	2.645433e+02
1.310000e-06	2.026684e-06	4.216743e-09	1.431868e+01	2.740430e+02
1.320000e-06	2.071061e-06	4.358488e-09	1.463222e+01	2.833451e+02
1.330000e-06	2.115123e-06	4.496503e-09	1.494351e+01	2.924357e+02
1.340000e-06	2.158755e-06	4.631201e-09	1.525178e+01	3.012836e+02
1.350000e-06	2.201696e-06	4.761239e-09	1.555516e+01	3.098495e+02
1.360000e-06	2.243666e-06	4.884981e-09	1.585168e+01	3.180989e+02
1.370000e-06	2.284666e-06	5.002458e-09	1.614135e+01	3.260145e+02
1.380000e-06	2.325017e-06	5.116588e-09	1.642643e+01	3.336014e+02
1.390000e-06	2.364866e-06	5.227250e-09	1.670797e+01	3.408841e+02
1.400000e-06	2.404163e-06	5.334880e-09	1.698560e+01	3.478954e+02
1.410000e-06	2.442857e-06	5.438686e-09	1.725898e+01	3.546636e+02
1.420000e-06	2.480891e-06	5.537759e-09	1.752769e+01	3.612038e+02
1.430000e-06	2.518180e-06	5.632325e-09	1.779114e+01	3.675171e+02
1.440000e-06	2.554822e-06	5.722015e-09	1.805002e+01	3.735972e+02
1.450000e-06	2.590931e-06	5.808030e-09	1.830514e+01	3.794412e+02
1.460000e-06	2.626419e-06	5.891747e-09	1.855586e+01	3.850563e+02
1.470000e-06	2.661084e-06	5.973686e-09	1.880077e+01	3.904605e+02
1.480000e-06	2.694681e-06	6.053407e-09	1.903814e+01	3.956760e+02
1.490000e-06	2.727324e-06	6.130956e-09	1.926876e+01	4.007196e+02
1.500000e-06	2.759304e-06	6.205852e-09	1.949470e+01	4.055964e+02
1.510000e-06	2.790564e-06	6.276956e-09	1.971556e+01	4.102999e+02
1.520000e-06	2.821053e-06	6.344549e-09	1.993097e+01	4.148186e+02
1.530000e-06	2.850796e-06	6.408734e-09	2.014110e+01	4.191451e+02
1.540000e-06	2.879754e-06	6.470612e-09	2.034569e+01	4.232818e+02
1.550000e-06	2.908058e-06	6.531039e-09	2.054566e+01	4.272409e+02
1.560000e-06	2.935712e-06	6.589546e-09	2.074104e+01	4.310389e+02
1.570000e-06	2.962393e-06	6.645498e-09	2.092954e+01	4.346895e+02
1.580000e-06	2.987891e-06	6.697934e-09	2.110969e+01	4.381991e+02
1.590000e-06	3.012366e-06	6.745988e-09	2.128261e+01	4.415675e+02
1.600000e-06	3.036018e-06	6.790554e-09	2.144971e+01	4.447918e+02
1.610000e-06	3.058895e-06	6.835810e-09	2.161134e+01	4.478697e+02
1.620000e-06	3.080997e-06	6.881172e-09	2.176749e+01	4.508005e+02
1.630000e-06	3.102278e-06	6.922255e-09	2.191784e+01	4.535820e+02
1.640000e-06	3.122817e-06	6.958283e-09	2.206295e+01	4.562080e+02
1.650000e-06	3.142692e-06	6.991286e-09	2.220337e+01	4.586683e+02
1.660000e-06	3.161727e-06	7.024069e-09	2.233786e+01	4.609539e+02
1.670000e-06	3.179807e-06	7.055459e-09	2.246559e+01	4.630651e+02
1.680000e-06	3.196984e-06	7.082004e-09	2.258695e+01	4.650172e+02
1.690000e-06	3.213152e-06	7.106744e-09	2.270118e+01	4.668395e+02
1.700000e-06	3.228295e-06	7.132803e-09	2.280816e+01	4.685664e+02
1.710000e-06	3.242544e-06	7.157860e-09	2.290883e+01	4.702236e+02
1.720000e-06	3.255876e-06	7.179683e-09	2.300303e+01	4.718173e+02
1.730000e-06	3.268337e-06	7.198072e-09	2.309106e+01	4.733322e+02
1.740000e-06	3.279829e-06	7.216394e-09	2.317225e+01	4.747390e+02
1.750000e-06	3.290058e-06	7.235217e-09	2.324453e+01	4.760096e+02
1.760000e-06	3.299087e-06	7.251936e-09	2.330831e+01	4.771302e+02
1.770000e-06	3.307174e-06	7.265896e-09	2.336545e+01	4.781076e+02
1.780000e-06	3.314402e-06	7.277873e-09	2.341651e+01	4.789652e+02
1.790000e-06	3.320751e-06	7.288823e-09	2.346137e+01	4.797316e+02
1.800000e-06	3.326164e-06	7.299723e-09	2.349962e+01	4.804297e+02
1.810000e-06	3.330751e-06	7.309465e-09	2.353202e+01	4.810700e+02
1.820000e-06	3.334592e-06	7.317052e-09	2.355916e+01	4.816510e+02
1.830000e-06	3.337442e-06	7.322129e-09	2.357930e+01	4.821642e+02
1.840000e-06	3.339071e-06	7.325723e-09	2.359080e+01	4.825985e+02
1.850000e-06	3.339636e-06	7.329828e-09	2.359480e+01	4.829429e+02
1.860000e-06	3.339340e-06	7.334254e-09	2.359271e+01	4.831863e+02
1.870000e-06	3.338198e-06	7.337198e-09	2.358464e+01	4.833185e+02
1.880000e-06	3.336212e-06	7.340947e-09	2.357061e+01	4.833341e+02
1.890000e-06	3.333385e-06	7.343709e-09	2.355063e+01	4.832383e+02
1.900000e-06	3.329829e-06	7.341969e-09	2.352551e+01	4.830499e+02
1.910000e-06	3.325552e-06	7.337762e-09	2.349529e+01	4.827981e+02
1.920000e-06	3.320344e-06	7.340032e-09	2.345850e+01	4.825100e+02
1.930000e-06	3.313990e-06	7.321531e-09	2.341361e+01	4.821957e+02
1.940000e-06	3.306502e-06	7.277427e-09	2.336070e+01	4.818382e+02
1.950000e-06	3.297745e-06	7.287839e-09	2.329883e+01	4.813975e+02
1.960000e-06	3.287673e-06	7.358332e-09	2.322767e+01	4.808295e+02
1.970000e-06	3.276951e-06	7.317822e-09	2.315192e+01	4.801116e+02
1.980000e-06	3.266023e-06	7.240254e-09	2.307472e+01	4.792610e+02
1.990000e-06	3.254247e-06	7.262911e-09	2.299152e+01	4.783342e+02
2.000000e-06	3.240857e-06	7.310336e-09	2.289691e+01	4.774038e+02
2.010000e-06	3.226225e-06	7.194889e-09	2.279354e+01	4.765226e+02
2.020000e-06	3.210880e-06	7.145414e-09	2.268512e+01	4.756934e+02
2.030000e-06	3.194610e-06	7.251074e-09	2.257018e+01	4.748606e+02
2.040000e-06	3.177453e-06	7.197783e-09	2.244896e+01	4.739319e+02
2.050000e-06	3.159702e-06	7.123122e-09	2.232355e+01	4.728181e+02
2.060000e-06	3.141201e-06	7.217001e-09	2.219284e+01	4.714750e+02
2.070000e-06	3.121861e-06	7.183390e-09	2.205620e+01	4.699222e+02
2.080000e-06	3.101823e-06	7.021126e-09	2.191463e+01	4.682320e+02
2.090000e-06	3.080772e-06	7.095158e-09	2.176590e+01	4.664931e+02
2.100000e-06	3.058430e-06	7.137218e-09	2.160805e+01	4.647683e+02
2.110000e-06	3.035087e-06	6.997769e-09	2.144314e+01	4.630685e+02
2.120000e-06	3.010897e-06	6.985659e-09	2.127223e+01	4.613544e+02
2.130000e-06	2.985866e-06	7.027767e-09	2.109538e+01	4.595631e+02
2.140000e-06	2.960110e-06	6.927560e-09	2.091341e+01	4.576440e+02
2.150000e-06	2.933612e-06	6.926613e-09	2.072621e+01	4.555830e+02
2.160000e-06	2.906369e-06	6.909003e-09	2.053373e+01	4.534037e+02
2.170000e-06	2.878460e-06	6.812957e-09	2.033655e+01	4.511479e+02
2.180000e-06	2.849545e-06	6.842567e-09	2.013226e+01	4.488493e+02
2.190000e-06	2.819388e-06	6.821163e-09	1.991920e+01	4.465159e+02
2.200000e-06	2.788303e-06	6.729819e-09	1.969958e+01	4.441299e+02
2.210000e-06	2.756420e-06	6.710706e-09	1.947433e+01	4.416637e+02
2.220000e-06	2.723797e-06	6.670235e-09	1.924385e+01	4.390994e+02
2.230000e-06	2.690485e-06	6.621338e-09	1.900850e+01	4.364382e+02
2.240000e-06	2.656371e-06	6.616577e-09	1.876748e+01	4.336951e+02
2.250000e-06	2.621516e-06	6.537307e-09	1.852122e+01	4.308846e+02
2.260000e-06	2.586123e-06	6.496805e-09	1.827117e+01	4.280071e+02
2.270000e-06	2.550219e-06	6.497432e-09	1.801750e+01	4.250476e+02
2.280000e-06	2.513572e-06	6.413736e-09	1.775859e+01	4.219875e+02
2.290000e-06	2.475879e-06	6.356809e-09	1.749229e+01	4.188211e+02
2.300000e-06	2.437210e-06	6.321035e-09	1.721909e+01	4.155654e+02
2.310000e-06	2.397860e-06	6.261679e-09	1.694108e+01	4.122541e+02
2.320000e-06	2.357966e-06	6.219746e-09	1.665922e+01	4.089173e+02
2.330000e-06	2.317531e-06	6.164920e-09	1.637354e+01	4.055599e+02
2.340000e-06	2.276527e-06	6.107408e-09	1.608385e+01	4.021519e+02
2.350000e-06	2.234910e-06	6.057871e-09	1.578982e+01	3.986380e+02
2.360000e-06	2.192658e-06	6.004090e-09	1.549130e+01	3.949651e+02
2.370000e-06	2.149863e-06	5.959680e-09	1.518895e+01	3.911104e+02
2.380000e-06	2.106580e-06	5.891189e-09	1.488316e+01	3.870958e+02
2.390000e-06	2.062865e-06	5.815956e-09	1.457431e+01	3.829781e+02
2.400000e-06	2.018763e-06	5.769811e-09	1.426272e+01	3.788207e+02
2.410000e-06	1.974165e-06	5.707570e-09	1.394763e+01	3.746599e+02
2.420000e-06	1.928841e-06	5.631951e-09	1.362741e+01	3.704857e+02
2.430000e-06	1.882858e-06	5.553846e-09	1.330254e+01	3.662463e+02
2.440000e-06	1.836388e-06	5.495665e-09	1.297423e+01	3.618743e+02
2.450000e-06	1.789449e-06	5.448929e-09	1.264260e+01	3.573192e+02
2.460000e-06	1.742036e-06	5.365425e-09	1.230763e+01	3.525711e+02
2.470000e-06	1.693959e-06	5.282793e-09	1.196795e+01	3.476623e+02
2.480000e-06	1.645217e-06	5.215679e-09	1.162359e+01	3.426486e+02
2.490000e-06	1.595983e-06	5.143689e-09	1.127575e+01	3.375813e+02
2.500000e-06	1.546292e-06	5.063362e-09	1.092467e+01	3.324852e+02
2.510000e-06	1.496208e-06	4.973864e-09	1.057083e+01	3.273514e+02
2.520000e-06	1.445699e-06	4.891704e-09	1.021398e+01	3.221465e+02
2.530000e-06	1.394714e-06	4.820465e-09	9.853769e+00	3.168309e+02
2.540000e-06	1.343292e-06	4.740243e-09	9.490464e+00	3.113744e+02
2.550000e-06	1.291485e-06	4.654329e-09	9.124448e+00	3.057635e+02
2.560000e-06	1.239378e-06	4.562475e-09	8.756304e+00	3.000000e+02
2.570000e-06	1.186802e-06	4.472580e-09	8.384850e+00	2.940950e+02
2.580000e-06	1.133600e-06	4.388317e-09	8.008974e+00	2.880637e+02
2.590000e-06	1.079791e-06	4.293957e-09	7.628807e+00	2.819231e+02
2.600000e-06	1.025445e-06	4.195733e-09	7.244851e+00	2.756905e+02
2.610000e-06	9.706768e-07	4.098030e-09	6.857910e+00	2.693797e+02
2.620000e-06	9.155778e-07	4.008249e-09	6.468631e+00	2.629942e+02
2.630000e-06	8.602832e-07	3.915833e-09	6.077970e+00	2.565201e+02
2.640000e-06	8.048561e-07	3.808745e-09	5.686373e+00	2.499246e+02
2.650000e-06	7.492630e-07	3.703193e-09	5.293603e+00	2.431651e+02
2.660000e-06	6.935302e-07	3.605682e-09	4.899847e+00	2.362056e+02
2.670000e-06	6.376888e-07	3.506121e-09	4.505323e+00	2.290342e+02
2.680000e-06	5.817813e-07	3.391994e-09	4.110332e+00	2.216716e+02
2.690000e-06	5.257763e-07	3.271329e-09	3.714652e+00	2.141640e+02
2.700000e-06	4.696503e-07	3.160030e-09	3.318117e+00	2.065624e+02
2.710000e-06	4.134260e-07	3.050746e-09	2.920888e+00	1.988980e+02
2.720000e-06	3.571303e-07	2.929761e-09	2.523154e+00	1.911658e+02
2.730000e-06	3.007334e-07	2.804034e-09	2.124706e+00	1.833257e+02
2.740000e-06	2.442256e-07	2.683560e-09	1.725474e+00	1.753207e+02
2.750000e-06	1.876498e-07	2.567166e-09	1.325761e+00	1.671023e+02
2.760000e-06	1.310724e-07	2.443451e-09	9.260367e-01	1.586508e+02
2.770000e-06	7.450834e-08	2.309196e-09	5.264074e-01	1.499804e+02
2.780000e-06	1.789476e-08	2.174871e-09	1.264279e-01	1.411272e+02
2.790000e-06	-3.873323e-08	2.042074e-09	-2.736534e-01	1.321284e+02
2.800000e-06	-9.538080e-08	1.907744e-09	-6.738730e-01	1.230047e+02
2.810000e-06	-1.520052e-07	1.766286e-09	-1.073929e+00	1.137540e+02
2.820000e-06	-2.085839e-07	1.619648e-09	-1.473662e+00	1.043579e+02
2.830000e-06	-2.650611e-07	1.474484e-09	-1.872678e+00	9.479575e+01
2.840000e-06	-3.214059e-07	1.330321e-09	-2.270759e+00	8.505630e+01
2.850000e-06	-3.777539e-07	1.181533e-09	-2.668861e+00	7.514015e+01
2.860000e-06	-4.340737e-07	1.025989e-09	-3.066766e+00	6.505368e+01
2.870000e-06	-4.902493e-07	8.705406e-10	-3.463651e+00	5.479981e+01
2.880000e-06	-5.462747e-07	7.149974e-10	-3.859475e+00	4.437328e+01
2.890000e-06	-6.022018e-07	5.542782e-10	-4.254604e+00	3.376437e+01
2.900000e-06	-6.580414e-07	3.858770e-10	-4.649116e+00	2.296895e+01
2.910000e-06	-7.137592e-07	2.149248e-10	-5.042766e+00	1.199808e+01
2.920000e-06	-7.693799e-07	4.665062e-11	-5.435731e+00	8.800501e-01
2.930000e-06	-8.248963e-07	-1.217915e-10	-5.827959e+00	-1.034754e+01
2.940000e-06	-8.803012e-07	-2.939197e-10	-6.219399e+00	-2.165199e+01
2.950000e-06	-9.354719e-07	-4.692166e-10	-6.609184e+00	-3.301796e+01
2.960000e-06	-9.902209e-07	-6.431554e-10	-6.995991e+00	-4.445062e+01
2.970000e-06	-1.044578e-06	-8.160637e-10	-7.380025e+00	-5.596730e+01
2.980000e-06	-1.098422e-06	-9.920355e-10	-7.760440e+00	-6.758148e+01
2.990000e-06	-1.151651e-06	-1.171303e-09	-8.136505e+00	-7.928789e+01
3.000000e-06	-1.204331e-06	-1.351654e-09	-8.508694e+00	-9.105646e+01
3.010000e-06	-1.256516e-06	-1.532383e-09	-8.877386e+00	-1.028384e+02
3.020000e-06	-1.308326e-06	-1.712179e-09	-9.243432e+00	-1.145814e+02
3.030000e-06	-1.359819e-06	-1.891459e-09	-9.607232e+00	-1.262456e+02
3.040000e-06	-1.410952e-06	-2.070849e-09	-9.968490e+00	-1.378136e+02
3.050000e-06	-1.461601e-06	-2.249244e-09	-1.032633e+01	-1.492885e+02
3.060000e-06	-1.511757e-06	-2.423574e-09	-1.068068e+01	-1.606837e+02
3.070000e-06	-1.561491e-06	-2.594195e-09	-1.103206e+01	-1.720075e+02
3.080000e-06	-1.610631e-06	-2.765730e-09	-1.137924e+01	-1.832519e+02
3.090000e-06	-1.659115e-06	-2.937809e-09	-1.172178e+01	-1.943886e+02
3.100000e-06	-1.706864e-06	-3.107684e-09	-1.205913e+01	-2.053747e+02
3.110000e-06	-1.753874e-06	-3.273309e-09	-1.239126e+01	-2.161639e+02
3.120000e-06	-1.800425e-06	-3.434583e-09	-1.272015e+01	-2.267194e+02
3.130000e-06	-1.846627e-06	-3.593576e-09	-1.304657e+01	-2.370227e+02
3.140000e-06	-1.892462e-06	-3.748789e-09	-1.337039e+01	-2.470755e+02
3.150000e-06	-1.937819e-06	-3.896808e-09	-1.369085e+01	-2.568946e+02
3.160000e-06	-1.982603e-06	-4.038838e-09	-1.400725e+01	-2.665015e+02
3.170000e-06	-2.026864e-06	-4.178656e-09	-1.431996e+01	-2.759099e+02
3.180000e-06	-2.070720e-06	-4.318669e-09	-1.462981e+01	-2.851167e+02
3.190000e-06	-2.114177e-06	-4.457832e-09	-1.493683e+01	-2.940995e+02
3.200000e-06	-2.157138e-06	-4.591725e-09	-1.524035e+01	-3.028219e+02
3.210000e-06	-2.199504e-06	-4.721647e-09	-1.553967e+01	-3.112450e+02
3.220000e-06	-2.241316e-06	-4.848194e-09	-1.583508e+01	-3.193410e+02
3.230000e-06	-2.282598e-06	-4.969647e-09	-1.612674e+01	-3.271028e+02
3.240000e-06	-2.323270e-06	-5.084347e-09	-1.641409e+01	-3.345452e+02
3.250000e-06	-2.363349e-06	-5.191031e-09	-1.669725e+01	-3.416982e+02
