# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269491.1426261357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	2.625195e-06	5.790959e-09	1.852640e+01	3.792763e+02
1.470000e-06	2.660043e-06	5.872129e-09	1.877233e+01	3.846919e+02
1.480000e-06	2.693844e-06	5.950775e-09	1.901087e+01	3.899365e+02
1.490000e-06	2.726645e-06	6.028402e-09	1.924235e+01	3.950314e+02
1.500000e-06	2.758744e-06	6.103909e-09	1.946888e+01	3.999703e+02
1.510000e-06	2.790161e-06	6.175411e-09	1.969059e+01	4.047254e+02
1.520000e-06	2.820815e-06	6.244445e-09	1.990692e+01	4.092657e+02
1.530000e-06	2.850725e-06	6.310360e-09	2.011800e+01	4.135784e+02
1.540000e-06	2.879836e-06	6.371859e-09	2.032345e+01	4.176799e+02
1.550000e-06	2.908221e-06	6.429413e-09	2.052376e+01	4.216112e+02
1.560000e-06	2.936012e-06	6.486284e-09	2.071988e+01	4.254186e+02
1.570000e-06	2.962894e-06	6.544210e-09	2.090960e+01	4.291321e+02
1.580000e-06	2.988548e-06	6.599827e-09	2.109064e+01	4.327515e+02
1.590000e-06	3.013151e-06	6.651067e-09	2.126427e+01	4.362485e+02
1.600000e-06	3.036942e-06	6.698365e-09	2.143217e+01	4.395823e+02
1.610000e-06	3.059891e-06	6.743477e-09	2.159412e+01	4.427204e+02
1.620000e-06	3.081988e-06	6.786494e-09	2.175006e+01	4.456541e+02
1.630000e-06	3.103303e-06	6.825337e-09	2.190048e+01	4.483998e+02
1.640000e-06	3.123897e-06	6.860846e-09	2.204582e+01	4.509890e+02
1.650000e-06	3.143894e-06	6.894625e-09	2.218694e+01	4.534513e+02
1.660000e-06	3.163157e-06	6.928863e-09	2.232288e+01	4.558014e+02
1.670000e-06	3.181464e-06	6.962737e-09	2.245208e+01	4.580359e+02
1.680000e-06	3.198814e-06	6.992846e-09	2.257452e+01	4.601397e+02
1.690000e-06	3.215183e-06	7.019183e-09	2.269004e+01	4.620985e+02
1.700000e-06	3.230499e-06	7.044368e-09	2.279813e+01	4.639093e+02
1.710000e-06	3.244807e-06	7.067961e-09	2.289910e+01	4.655831e+02
1.720000e-06	3.258213e-06	7.088775e-09	2.299371e+01	4.671405e+02
1.730000e-06	3.270725e-06	7.107839e-09	2.308200e+01	4.686012e+02
1.740000e-06	3.282285e-06	7.126641e-09	2.316359e+01	4.699748e+02
1.750000e-06	3.292648e-06	7.146075e-09	2.323672e+01	4.712567e+02
1.760000e-06	3.301785e-06	7.163911e-09	2.330120e+01	4.724308e+02
1.770000e-06	3.309978e-06	7.179985e-09	2.335902e+01	4.734785e+02
1.780000e-06	3.317348e-06	7.194486e-09	2.341103e+01	4.743893e+02
1.790000e-06	3.323854e-06	7.205943e-09	2.345694e+01	4.751687e+02
1.800000e-06	3.329449e-06	7.214684e-09	2.349643e+01	4.758401e+02
1.810000e-06	3.334161e-06	7.222386e-09	2.352969e+01	4.764382e+02
1.820000e-06	3.338079e-06	7.230629e-09	2.355733e+01	4.769964e+02
1.830000e-06	3.341025e-06	7.238989e-09	2.357812e+01	4.775332e+02
1.840000e-06	3.342757e-06	7.245946e-09	2.359034e+01	4.780418e+02
1.850000e-06	3.343388e-06	7.250952e-09	2.359480e+01	4.784907e+02
1.860000e-06	3.343123e-06	7.255505e-09	2.359293e+01	4.788350e+02
1.870000e-06	3.342031e-06	7.259867e-09	2.358523e+01	4.790351e+02
1.880000e-06	3.340102e-06	7.262935e-09	2.357161e+01	4.790761e+02
1.890000e-06	3.337369e-06	7.264019e-09	2.355232e+01	4.789768e+02
1.900000e-06	3.333893e-06	7.261413e-09	2.352779e+01	4.787824e+02
1.910000e-06	3.329722e-06	7.258761e-09	2.349836e+01	4.785434e+02
1.920000e-06	3.324550e-06	7.265068e-09	2.346186e+01	4.782897e+02
1.930000e-06	3.318198e-06	7.267456e-09	2.341703e+01	4.780130e+02
1.940000e-06	3.310805e-06	7.220608e-09	2.336485e+01	4.776688e+02
1.950000e-06	3.302186e-06	7.173073e-09	2.330403e+01	4.772007e+02
1.960000e-06	3.292180e-06	7.240164e-09	2.323341e+01	4.765737e+02
1.970000e-06	3.281319e-06	7.305899e-09	2.315677e+01	4.758026e+02
1.980000e-06	3.270339e-06	7.207470e-09	2.307928e+01	4.749564e+02
1.990000e-06	3.258774e-06	7.123285e-09	2.299767e+01	4.741336e+02
2.000000e-06	3.245564e-06	7.192187e-09	2.290444e+01	4.734178e+02
2.010000e-06	3.230873e-06	7.210746e-09	2.280076e+01	4.728350e+02
2.020000e-06	3.215569e-06	7.105800e-09	2.269276e+01	4.723321e+02
2.030000e-06	3.199490e-06	7.144613e-09	2.257929e+01	4.717923e+02
2.040000e-06	3.182325e-06	7.248840e-09	2.245815e+01	4.710798e+02
2.050000e-06	3.164532e-06	7.128949e-09	2.233259e+01	4.700941e+02
2.060000e-06	3.146133e-06	7.084820e-09	2.220274e+01	4.688089e+02
2.070000e-06	3.126855e-06	7.211557e-09	2.206670e+01	4.672774e+02
2.080000e-06	3.106860e-06	7.106175e-09	2.192558e+01	4.656016e+02
2.090000e-06	3.085967e-06	6.972444e-09	2.177814e+01	4.638846e+02
2.100000e-06	3.063701e-06	7.084430e-09	2.162101e+01	4.621864e+02
2.110000e-06	3.040313e-06	7.070059e-09	2.145595e+01	4.605068e+02
2.120000e-06	3.016175e-06	6.932127e-09	2.128561e+01	4.587990e+02
2.130000e-06	2.991179e-06	6.959190e-09	2.110921e+01	4.570027e+02
2.140000e-06	2.965440e-06	6.958758e-09	2.092756e+01	4.550789e+02
2.150000e-06	2.939090e-06	6.881497e-09	2.074161e+01	4.530254e+02
2.160000e-06	2.911953e-06	6.887781e-09	2.055010e+01	4.508699e+02
2.170000e-06	2.884026e-06	6.828305e-09	2.035301e+01	4.486471e+02
2.180000e-06	2.855171e-06	6.763115e-09	2.014938e+01	4.463751e+02
2.190000e-06	2.825150e-06	6.808763e-09	1.993751e+01	4.440475e+02
2.200000e-06	2.794115e-06	6.749513e-09	1.971850e+01	4.416429e+02
2.210000e-06	2.762276e-06	6.659398e-09	1.949381e+01	4.391440e+02
2.220000e-06	2.729689e-06	6.657866e-09	1.926383e+01	4.365544e+02
2.230000e-06	2.696362e-06	6.609993e-09	1.902864e+01	4.338985e+02
2.240000e-06	2.662280e-06	6.562098e-09	1.878812e+01	4.312075e+02
2.250000e-06	2.627467e-06	6.540621e-09	1.854244e+01	4.284969e+02
2.260000e-06	2.592095e-06	6.471893e-09	1.829281e+01	4.257528e+02
2.270000e-06	2.556209e-06	6.440575e-09	1.803956e+01	4.229348e+02
2.280000e-06	2.519543e-06	6.423882e-09	1.778080e+01	4.199952e+02
2.290000e-06	2.481893e-06	6.350292e-09	1.751510e+01	4.169052e+02
2.300000e-06	2.443271e-06	6.291693e-09	1.724253e+01	4.136709e+02
2.310000e-06	2.403936e-06	6.247314e-09	1.696494e+01	4.103318e+02
2.320000e-06	2.364121e-06	6.199844e-09	1.668396e+01	4.069404e+02
2.330000e-06	2.323785e-06	6.156004e-09	1.639931e+01	4.035349e+02
2.340000e-06	2.282810e-06	6.098720e-09	1.611014e+01	4.001183e+02
2.350000e-06	2.241182e-06	6.040218e-09	1.581636e+01	3.966573e+02
2.360000e-06	2.198984e-06	5.989481e-09	1.551857e+01	3.930985e+02
2.370000e-06	2.156225e-06	5.946821e-09	1.521681e+01	3.893947e+02
2.380000e-06	2.112962e-06	5.891824e-09	1.491149e+01	3.855269e+02
2.390000e-06	2.069283e-06	5.814602e-09	1.460325e+01	3.815111e+02
2.400000e-06	2.025202e-06	5.752778e-09	1.429216e+01	3.773881e+02
2.410000e-06	1.980591e-06	5.703635e-09	1.397734e+01	3.732023e+02
2.420000e-06	1.935307e-06	5.637481e-09	1.365775e+01	3.689809e+02
2.430000e-06	1.889353e-06	5.561110e-09	1.333346e+01	3.647235e+02
2.440000e-06	1.842919e-06	5.487390e-09	1.300576e+01	3.604052e+02
2.450000e-06	1.796038e-06	5.434712e-09	1.267491e+01	3.559892e+02
2.460000e-06	1.748630e-06	5.378956e-09	1.234035e+01	3.514432e+02
2.470000e-06	1.700680e-06	5.294105e-09	1.200196e+01	3.467497e+02
2.480000e-06	1.652100e-06	5.215090e-09	1.165912e+01	3.419100e+02
2.490000e-06	1.602935e-06	5.147562e-09	1.131216e+01	3.369399e+02
2.500000e-06	1.553292e-06	5.074086e-09	1.096182e+01	3.318623e+02
2.510000e-06	1.503213e-06	4.991042e-09	1.060840e+01	3.266997e+02
2.520000e-06	1.452648e-06	4.903275e-09	1.025156e+01	3.214675e+02
2.530000e-06	1.401558e-06	4.823882e-09	9.891011e+00	3.161706e+02
2.540000e-06	1.350060e-06	4.749606e-09	9.527582e+00	3.108010e+02
2.550000e-06	1.298179e-06	4.670666e-09	9.161450e+00	3.053390e+02
2.560000e-06	1.245937e-06	4.583334e-09	8.792767e+00	2.997575e+02
2.570000e-06	1.193279e-06	4.490384e-09	8.421151e+00	2.940302e+02
2.580000e-06	1.140018e-06	4.402445e-09	8.045283e+00	2.881406e+02
2.590000e-06	1.086126e-06	4.315989e-09	7.664956e+00	2.820896e+02
2.600000e-06	1.031687e-06	4.220399e-09	7.280770e+00	2.758955e+02
2.610000e-06	9.768302e-07	4.118635e-09	6.893640e+00	2.695874e+02
2.620000e-06	9.216521e-07	4.020369e-09	6.504239e+00	2.631925e+02
2.630000e-06	8.662124e-07	3.929457e-09	6.112993e+00	2.567234e+02
2.640000e-06	8.106315e-07	3.832714e-09	5.720750e+00	2.501712e+02
2.650000e-06	7.549735e-07	3.725179e-09	5.327963e+00	2.435083e+02
2.660000e-06	6.992333e-07	3.620934e-09	4.934596e+00	2.366998e+02
2.670000e-06	6.433842e-07	3.521628e-09	4.540460e+00	2.297187e+02
2.680000e-06	5.874349e-07	3.417016e-09	4.145618e+00	2.225566e+02
2.690000e-06	5.314021e-07	3.301774e-09	3.750186e+00	2.152266e+02
2.700000e-06	4.752138e-07	3.184723e-09	3.353657e+00	2.077559e+02
2.710000e-06	4.188838e-07	3.073663e-09	2.956127e+00	2.001728e+02
2.720000e-06	3.624988e-07	2.960267e-09	2.558209e+00	1.924930e+02
2.730000e-06	3.060382e-07	2.839022e-09	2.159758e+00	1.847125e+02
2.740000e-06	2.495230e-07	2.716388e-09	1.760922e+00	1.768082e+02
2.750000e-06	1.929446e-07	2.595660e-09	1.361640e+00	1.687469e+02
2.760000e-06	1.362422e-07	2.472078e-09	9.614820e-01	1.604973e+02
2.770000e-06	7.947977e-08	2.342755e-09	5.609009e-01	1.520404e+02
2.780000e-06	2.269355e-08	2.210309e-09	1.601519e-01	1.433756e+02
2.790000e-06	-3.409344e-08	2.077908e-09	-2.406026e-01	1.345196e+02
2.800000e-06	-9.087939e-08	1.944868e-09	-6.413497e-01	1.255004e+02
2.810000e-06	-1.475801e-07	1.807619e-09	-1.041495e+00	1.163467e+02
2.820000e-06	-2.041098e-07	1.662958e-09	-1.440434e+00	1.070783e+02
2.830000e-06	-2.606093e-07	1.515420e-09	-1.839160e+00	9.769874e+01
2.840000e-06	-3.171479e-07	1.370661e-09	-2.238161e+00	8.819366e+01
2.850000e-06	-3.735758e-07	1.227166e-09	-2.636381e+00	7.853500e+01
2.860000e-06	-4.298932e-07	1.079111e-09	-3.033822e+00	6.869026e+01
2.870000e-06	-4.860721e-07	9.251224e-10	-3.430285e+00	5.863358e+01
2.880000e-06	-5.421154e-07	7.709503e-10	-3.825791e+00	4.835471e+01
2.890000e-06	-5.980582e-07	6.151833e-10	-4.220588e+00	3.786256e+01
2.900000e-06	-6.538354e-07	4.506748e-10	-4.614216e+00	2.718224e+01
2.910000e-06	-7.095225e-07	2.792297e-10	-5.007209e+00	1.634689e+01
2.920000e-06	-7.651562e-07	1.098741e-10	-5.399824e+00	5.388138e+00
2.930000e-06	-8.207132e-07	-5.591181e-11	-5.791898e+00	-5.671104e+00
2.940000e-06	-8.761680e-07	-2.241087e-10	-6.183251e+00	-1.681904e+01
2.950000e-06	-9.314452e-07	-3.958398e-10	-6.573351e+00	-2.805270e+01
2.960000e-06	-9.863538e-07	-5.678604e-10	-6.960850e+00	-3.937302e+01
2.970000e-06	-1.040839e-06	-7.389979e-10	-7.345362e+00	-5.077998e+01
2.980000e-06	-1.094854e-06	-9.115073e-10	-7.726552e+00	-6.226929e+01
2.990000e-06	-1.148264e-06	-1.087903e-09	-8.103476e+00	-7.383071e+01
3.000000e-06	-1.201044e-06	-1.268612e-09	-8.475948e+00	-8.544708e+01
3.010000e-06	-1.253255e-06	-1.450096e-09	-8.844415e+00	-9.709343e+01
3.020000e-06	-1.305081e-06	-1.628518e-09	-9.210156e+00	-1.087371e+02
3.030000e-06	-1.356590e-06	-1.803534e-09	-9.573662e+00	-1.203402e+02
3.040000e-06	-1.407736e-06	-1.978466e-09	-9.934606e+00	-1.318660e+02
3.050000e-06	-1.458432e-06	-2.154314e-09	-1.029238e+01	-1.432864e+02
3.060000e-06	-1.508628e-06	-2.327292e-09	-1.064662e+01	-1.545893e+02
3.070000e-06	-1.558361e-06	-2.497441e-09	-1.099759e+01	-1.657787e+02
3.080000e-06	-1.607610e-06	-2.668122e-09	-1.134515e+01	-1.768677e+02
3.090000e-06	-1.656205e-06	-2.840692e-09	-1.168809e+01	-1.878653e+02
3.100000e-06	-1.704035e-06	-3.011726e-09	-1.202564e+01	-1.987625e+02
3.110000e-06	-1.751169e-06	-3.176507e-09	-1.235827e+01	-2.095273e+02
3.120000e-06	-1.797771e-06	-3.335458e-09	-1.268714e+01	-2.201107e+02
3.130000e-06	-1.844004e-06	-3.492333e-09	-1.301341e+01	-2.304640e+02
3.140000e-06	-1.889883e-06	-3.646738e-09	-1.333719e+01	-2.405573e+02
3.150000e-06	-1.935329e-06	-3.796054e-09	-1.365791e+01	-2.503911e+02
3.160000e-06	-1.980215e-06	-3.940627e-09	-1.397468e+01	-2.599919e+02
3.170000e-06	-2.024493e-06	-4.082325e-09	-1.428716e+01	-2.693944e+02
3.180000e-06	-2.068324e-06	-4.223805e-09	-1.459648e+01	-2.786183e+02
3.190000e-06	-2.111851e-06	-4.363833e-09	-1.490366e+01	-2.876516e+02
3.200000e-06	-2.154954e-06	-4.499007e-09	-1.520784e+01	-2.964505e+02
3.210000e-06	-2.197429e-06	-4.629629e-09	-1.550759e+01	-3.049569e+02
3.220000e-06	-2.239327e-06	-4.756592e-09	-1.580327e+01	-3.131236e+02
3.230000e-06	-2.280708e-06	-4.878411e-09	-1.609531e+01	-3.209352e+02
3.240000e-06	-2.321422e-06	-4.995016e-09	-1.638263e+01	-3.284130e+02
3.250000e-06	-2.361528e-06	-5.105564e-09	-1.666566e+01	-3.356024e+02
