# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269499.0891616428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.040000e-06	3.186347e-06	1.721089e-10	2.244823e+01	5.849153e+00
2.050000e-06	3.168478e-06	3.869703e-11	2.232234e+01	5.897800e+00
2.060000e-06	3.149990e-06	4.916925e-11	2.219209e+01	5.816614e+00
2.070000e-06	3.130603e-06	1.869459e-10	2.205550e+01	5.644785e+00
2.080000e-06	3.110530e-06	3.938448e-11	2.191409e+01	5.464135e+00
2.090000e-06	3.089466e-06	-1.541124e-11	2.176569e+01	5.352465e+00
2.100000e-06	3.066981e-06	1.522815e-10	2.160728e+01	5.342381e+00
2.110000e-06	3.043503e-06	9.593362e-11	2.144187e+01	5.408157e+00
2.120000e-06	3.019289e-06	3.977849e-12	2.127129e+01	5.486151e+00
2.130000e-06	2.994135e-06	1.016956e-10	2.109407e+01	5.514748e+00
2.140000e-06	2.968274e-06	8.509838e-11	2.091188e+01	5.469283e+00
2.150000e-06	2.941776e-06	6.205101e-11	2.072520e+01	5.371910e+00
2.160000e-06	2.914430e-06	8.887147e-11	2.053254e+01	5.272484e+00
2.170000e-06	2.886355e-06	2.399519e-11	2.033474e+01	5.214271e+00
2.180000e-06	2.857344e-06	5.049872e-11	2.013036e+01	5.206757e+00
2.190000e-06	2.827084e-06	1.274471e-10	1.991717e+01	5.222193e+00
2.200000e-06	2.795849e-06	5.580661e-11	1.969712e+01	5.216815e+00
2.210000e-06	2.763887e-06	4.540825e-11	1.947195e+01	5.161909e+00
2.220000e-06	2.731152e-06	8.056250e-11	1.924132e+01	5.064053e+00
2.230000e-06	2.697700e-06	4.408590e-11	1.900564e+01	4.961269e+00
2.240000e-06	2.663472e-06	8.354610e-11	1.876450e+01	4.897674e+00
2.250000e-06	2.628509e-06	7.473684e-11	1.851819e+01	4.893188e+00
2.260000e-06	2.593074e-06	2.815197e-11	1.826854e+01	4.928194e+00
2.270000e-06	2.557103e-06	9.392128e-11	1.801512e+01	4.953560e+00
2.280000e-06	2.520324e-06	9.806644e-11	1.775601e+01	4.920281e+00
2.290000e-06	2.482501e-06	4.083404e-11	1.748954e+01	4.810337e+00
2.300000e-06	2.443674e-06	5.683019e-11	1.721600e+01	4.649292e+00
2.310000e-06	2.404186e-06	6.075715e-11	1.693780e+01	4.492329e+00
2.320000e-06	2.364182e-06	5.832001e-11	1.665597e+01	4.391887e+00
2.330000e-06	2.323599e-06	6.688657e-11	1.637006e+01	4.366543e+00
2.340000e-06	2.282409e-06	5.268458e-11	1.607987e+01	4.390133e+00
2.350000e-06	2.240616e-06	5.997378e-11	1.578543e+01	4.407723e+00
2.360000e-06	2.198308e-06	6.649343e-11	1.548737e+01	4.368672e+00
2.370000e-06	2.155475e-06	6.611334e-11	1.518560e+01	4.256735e+00
2.380000e-06	2.112106e-06	6.677987e-11	1.488006e+01	4.099136e+00
2.390000e-06	2.068322e-06	5.381377e-11	1.457160e+01	3.949527e+00
2.400000e-06	2.024064e-06	5.697165e-11	1.425979e+01	3.855523e+00
2.410000e-06	1.979198e-06	6.563486e-11	1.394371e+01	3.830496e+00
2.420000e-06	1.933611e-06	6.037202e-11	1.362254e+01	3.846269e+00
2.430000e-06	1.887392e-06	4.646161e-11	1.329692e+01	3.850357e+00
2.440000e-06	1.840792e-06	4.424046e-11	1.296862e+01	3.796771e+00
2.450000e-06	1.793803e-06	6.552086e-11	1.263758e+01	3.671846e+00
2.460000e-06	1.746293e-06	6.633729e-11	1.230286e+01	3.500402e+00
2.470000e-06	1.698173e-06	4.610953e-11	1.196385e+01	3.329919e+00
2.480000e-06	1.649344e-06	4.943299e-11	1.161984e+01	3.203332e+00
2.490000e-06	1.599947e-06	5.659838e-11	1.127184e+01	3.136898e+00
2.500000e-06	1.550154e-06	5.276767e-11	1.092104e+01	3.115136e+00
2.510000e-06	1.499966e-06	4.260957e-11	1.056746e+01	3.103726e+00
2.520000e-06	1.449351e-06	3.513539e-11	1.021087e+01	3.070597e+00
2.530000e-06	1.398274e-06	4.511798e-11	9.851023e+00	3.001851e+00
2.540000e-06	1.346751e-06	4.918930e-11	9.488035e+00	2.904070e+00
2.550000e-06	1.294817e-06	4.671143e-11	9.122157e+00	2.794219e+00
2.560000e-06	1.242511e-06	4.493478e-11	8.753654e+00	2.686002e+00
2.570000e-06	1.189683e-06	4.208159e-11	8.381473e+00	2.582503e+00
2.580000e-06	1.136204e-06	4.284954e-11	8.004705e+00	2.479178e+00
2.590000e-06	1.082145e-06	4.032279e-11	7.623852e+00	2.373153e+00
2.600000e-06	1.027646e-06	3.419891e-11	7.239899e+00	2.270257e+00
2.610000e-06	9.727016e-07	2.873735e-11	6.852809e+00	2.183243e+00
2.620000e-06	9.173840e-07	2.968322e-11	6.463089e+00	2.121668e+00
2.630000e-06	8.619035e-07	3.709098e-11	6.072222e+00	2.080772e+00
2.640000e-06	8.063417e-07	3.656862e-11	5.680782e+00	2.038457e+00
2.650000e-06	7.506996e-07	2.932717e-11	5.288776e+00	1.964479e+00
2.660000e-06	6.949264e-07	2.919293e-11	4.895846e+00	1.837592e+00
2.670000e-06	6.389784e-07	3.172945e-11	4.501686e+00	1.660185e+00
2.680000e-06	5.829403e-07	2.719809e-11	4.106890e+00	1.460421e+00
2.690000e-06	5.268668e-07	1.567489e-11	3.711845e+00	1.279114e+00
2.700000e-06	4.706553e-07	1.136015e-11	3.315828e+00	1.148152e+00
2.710000e-06	4.142778e-07	1.661374e-11	2.918641e+00	1.072996e+00
2.720000e-06	3.577799e-07	1.549680e-11	2.520606e+00	1.029855e+00
2.730000e-06	3.012259e-07	8.735648e-12	2.122175e+00	9.795162e-01
2.740000e-06	2.446120e-07	6.017876e-12	1.723323e+00	8.897811e-01
2.750000e-06	1.878823e-07	8.901376e-12	1.323655e+00	7.533060e-01
2.760000e-06	1.311192e-07	9.784851e-12	9.237516e-01	5.905441e-01
2.770000e-06	7.439779e-08	4.278163e-12	5.241420e-01	4.366281e-01
2.780000e-06	1.768393e-08	-2.239586e-12	1.245855e-01	3.206612e-01
2.790000e-06	-3.908511e-08	-3.915673e-12	-2.753596e-01	2.500442e-01
2.800000e-06	-9.588235e-08	-1.190230e-12	-6.755036e-01	2.087402e-01
2.810000e-06	-1.526340e-07	-1.323693e-13	-1.075326e+00	1.693577e-01
2.820000e-06	-2.093120e-07	-2.644599e-12	-1.474630e+00	1.104486e-01
2.830000e-06	-2.659886e-07	-4.934177e-12	-1.873924e+00	2.778837e-02
2.840000e-06	-3.226139e-07	-5.006259e-12	-2.272857e+00	-6.696331e-02
2.850000e-06	-3.790542e-07	-4.837268e-12	-2.670486e+00	-1.582016e-01
2.860000e-06	-4.354029e-07	-7.865349e-12	-3.067470e+00	-2.400175e-01
2.870000e-06	-4.916501e-07	-1.338399e-11	-3.463739e+00	-3.219086e-01
2.880000e-06	-5.477600e-07	-1.483068e-11	-3.859041e+00	-4.226203e-01
2.890000e-06	-6.037567e-07	-1.286780e-11	-4.253544e+00	-5.563677e-01
2.900000e-06	-6.595760e-07	-1.513681e-11	-4.646798e+00	-7.209019e-01
2.910000e-06	-7.152840e-07	-2.174757e-11	-5.039268e+00	-8.957241e-01
2.920000e-06	-7.709499e-07	-2.547804e-11	-5.431442e+00	-1.052074e+00
2.930000e-06	-8.265219e-07	-2.469972e-11	-5.822954e+00	-1.168595e+00
2.940000e-06	-8.819497e-07	-2.558925e-11	-6.213450e+00	-1.242875e+00
2.950000e-06	-9.371800e-07	-2.963817e-11	-6.602554e+00	-1.291769e+00
2.960000e-06	-9.921456e-07	-3.142695e-11	-6.989794e+00	-1.340597e+00
2.970000e-06	-1.046775e-06	-2.841987e-11	-7.374669e+00	-1.408274e+00
2.980000e-06	-1.100925e-06	-2.577242e-11	-7.756156e+00	-1.497614e+00
2.990000e-06	-1.154438e-06	-2.681905e-11	-8.133169e+00	-1.596291e+00
3.000000e-06	-1.207328e-06	-2.947333e-11	-8.505780e+00	-1.686792e+00
3.010000e-06	-1.259694e-06	-3.094423e-11	-8.874705e+00	-1.758173e+00
3.020000e-06	-1.311630e-06	-3.162852e-11	-9.240602e+00	-1.811905e+00
3.030000e-06	-1.363195e-06	-3.329910e-11	-9.603887e+00	-1.858793e+00
3.040000e-06	-1.414409e-06	-3.574790e-11	-9.964696e+00	-1.910353e+00
3.050000e-06	-1.465188e-06	-3.716058e-11	-1.032244e+01	-1.971611e+00
3.060000e-06	-1.515476e-06	-3.510484e-11	-1.067672e+01	-2.040659e+00
3.070000e-06	-1.565341e-06	-3.211379e-11	-1.102803e+01	-2.114705e+00
3.080000e-06	-1.614769e-06	-3.326066e-11	-1.137625e+01	-2.197019e+00
3.090000e-06	-1.663619e-06	-3.700815e-11	-1.172041e+01	-2.298054e+00
3.100000e-06	-1.711692e-06	-3.896300e-11	-1.205909e+01	-2.428299e+00
3.110000e-06	-1.758946e-06	-3.923298e-11	-1.239200e+01	-2.587075e+00
3.120000e-06	-1.805605e-06	-4.104022e-11	-1.272072e+01	-2.755824e+00
3.130000e-06	-1.851863e-06	-4.448993e-11	-1.304661e+01	-2.902757e+00
3.140000e-06	-1.897742e-06	-4.516797e-11	-1.336984e+01	-2.998623e+00
3.150000e-06	-1.943135e-06	-4.210838e-11	-1.368963e+01	-3.035141e+00
3.160000e-06	-1.987977e-06	-4.003867e-11	-1.400556e+01	-3.034153e+00
3.170000e-06	-2.032311e-06	-4.138128e-11	-1.431789e+01	-3.039701e+00
3.180000e-06	-2.076199e-06	-4.314900e-11	-1.462709e+01	-3.095327e+00
3.190000e-06	-2.119760e-06	-4.407448e-11	-1.493399e+01	-3.218694e+00
3.200000e-06	-2.162885e-06	-4.490606e-11	-1.523780e+01	-3.388848e+00
3.210000e-06	-2.205380e-06	-4.723421e-11	-1.553718e+01	-3.555201e+00
3.220000e-06	-2.247286e-06	-5.111536e-11	-1.583242e+01	-3.664765e+00
3.230000e-06	-2.288613e-06	-5.430228e-11	-1.612357e+01	-3.692764e+00
3.240000e-06	-2.329311e-06	-5.595732e-11	-1.641030e+01	-3.658571e+00
3.250000e-06	-2.369394e-06	-5.536932e-11	-1.669269e+01	-3.616614e+00
