# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269482.3359727898

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-3.039030e-06	-7.069311e-09	-2.137578e+01	-4.644901e+02
2.600000e-07	-3.015378e-06	-7.068572e-09	-2.120942e+01	-4.628404e+02
2.700000e-07	-2.991033e-06	-7.071089e-09	-2.103818e+01	-4.610653e+02
2.800000e-07	-2.965936e-06	-7.020792e-09	-2.086166e+01	-4.591141e+02
2.900000e-07	-2.939705e-06	-6.984397e-09	-2.067716e+01	-4.569953e+02
3.000000e-07	-2.912260e-06	-6.966154e-09	-2.048412e+01	-4.547677e+02
3.100000e-07	-2.883982e-06	-6.925583e-09	-2.028522e+01	-4.525039e+02
3.200000e-07	-2.855054e-06	-6.901916e-09	-2.008174e+01	-4.502498e+02
3.300000e-07	-2.825333e-06	-6.868053e-09	-1.987270e+01	-4.480017e+02
3.400000e-07	-2.794797e-06	-6.801668e-09	-1.965791e+01	-4.457121e+02
3.500000e-07	-2.763444e-06	-6.769406e-09	-1.943738e+01	-4.433205e+02
3.600000e-07	-2.731442e-06	-6.750935e-09	-1.921229e+01	-4.407867e+02
3.700000e-07	-2.698858e-06	-6.713475e-09	-1.898310e+01	-4.381090e+02
3.800000e-07	-2.665389e-06	-6.649007e-09	-1.874768e+01	-4.353179e+02
3.900000e-07	-2.630819e-06	-6.606615e-09	-1.850453e+01	-4.324518e+02
4.000000e-07	-2.595261e-06	-6.579611e-09	-1.825442e+01	-4.295315e+02
4.100000e-07	-2.559065e-06	-6.534552e-09	-1.799983e+01	-4.265511e+02
4.200000e-07	-2.522277e-06	-6.474449e-09	-1.774107e+01	-4.234885e+02
4.300000e-07	-2.484774e-06	-6.420665e-09	-1.747729e+01	-4.203282e+02
4.400000e-07	-2.446534e-06	-6.372088e-09	-1.720832e+01	-4.170775e+02
4.500000e-07	-2.407517e-06	-6.324574e-09	-1.693388e+01	-4.137661e+02
4.600000e-07	-2.367865e-06	-6.279576e-09	-1.665498e+01	-4.104256e+02
4.700000e-07	-2.327850e-06	-6.217318e-09	-1.637352e+01	-4.070643e+02
4.800000e-07	-2.287481e-06	-6.162904e-09	-1.608958e+01	-4.036533e+02
4.900000e-07	-2.246384e-06	-6.119007e-09	-1.580051e+01	-4.001365e+02
5.000000e-07	-2.204292e-06	-6.068170e-09	-1.550445e+01	-3.964592e+02
5.100000e-07	-2.161263e-06	-5.999280e-09	-1.520179e+01	-3.925998e+02
5.200000e-07	-2.117538e-06	-5.926894e-09	-1.489424e+01	-3.885859e+02
5.300000e-07	-2.073396e-06	-5.865104e-09	-1.458376e+01	-3.844821e+02
5.400000e-07	-2.028801e-06	-5.808177e-09	-1.427008e+01	-3.803557e+02
5.500000e-07	-1.983626e-06	-5.744165e-09	-1.395233e+01	-3.762402e+02
5.600000e-07	-1.937913e-06	-5.673313e-09	-1.363080e+01	-3.721151e+02
5.700000e-07	-1.891677e-06	-5.614941e-09	-1.330559e+01	-3.679163e+02
5.800000e-07	-1.844910e-06	-5.557252e-09	-1.297664e+01	-3.635684e+02
5.900000e-07	-1.797606e-06	-5.489485e-09	-1.264392e+01	-3.590235e+02
6.000000e-07	-1.749823e-06	-5.410590e-09	-1.230782e+01	-3.542819e+02
6.100000e-07	-1.701644e-06	-5.330413e-09	-1.196894e+01	-3.493875e+02
6.200000e-07	-1.652949e-06	-5.254939e-09	-1.162644e+01	-3.444000e+02
6.300000e-07	-1.603582e-06	-5.179742e-09	-1.127920e+01	-3.393626e+02
6.400000e-07	-1.553474e-06	-5.097874e-09	-1.092675e+01	-3.342825e+02
6.500000e-07	-1.502587e-06	-5.013852e-09	-1.056882e+01	-3.291342e+02
6.600000e-07	-1.451043e-06	-4.938838e-09	-1.020628e+01	-3.238803e+02
6.700000e-07	-1.399075e-06	-4.862370e-09	-9.840745e+00	-3.184942e+02
6.800000e-07	-1.346738e-06	-4.777203e-09	-9.472626e+00	-3.129716e+02
6.900000e-07	-1.293932e-06	-4.684585e-09	-9.101197e+00	-3.073248e+02
7.000000e-07	-1.240674e-06	-4.594726e-09	-8.726593e+00	-3.015665e+02
7.100000e-07	-1.187057e-06	-4.508744e-09	-8.349462e+00	-2.956964e+02
7.200000e-07	-1.133150e-06	-4.418261e-09	-7.970300e+00	-2.897008e+02
7.300000e-07	-1.079016e-06	-4.319748e-09	-7.589531e+00	-2.835644e+02
7.400000e-07	-1.024591e-06	-4.220393e-09	-7.206717e+00	-2.772867e+02
7.500000e-07	-9.697920e-07	-4.127407e-09	-6.821278e+00	-2.708881e+02
7.600000e-07	-9.146356e-07	-4.032633e-09	-6.433321e+00	-2.644003e+02
7.700000e-07	-8.592469e-07	-3.930832e-09	-6.043730e+00	-2.578446e+02
7.800000e-07	-8.036914e-07	-3.823050e-09	-5.652967e+00	-2.512128e+02
7.900000e-07	-7.479685e-07	-3.717353e-09	-5.261026e+00	-2.444632e+02
8.000000e-07	-6.921244e-07	-3.613082e-09	-4.868232e+00	-2.375378e+02
8.100000e-07	-6.361300e-07	-3.501890e-09	-4.474381e+00	-2.303923e+02
8.200000e-07	-5.800371e-07	-3.383021e-09	-4.079838e+00	-2.230221e+02
8.300000e-07	-5.239034e-07	-3.264720e-09	-3.685007e+00	-2.154679e+02
8.400000e-07	-4.677326e-07	-3.152034e-09	-3.289915e+00	-2.077969e+02
8.500000e-07	-4.115315e-07	-3.036182e-09	-2.894611e+00	-2.000674e+02
8.600000e-07	-3.552805e-07	-2.914816e-09	-2.498955e+00	-1.922970e+02
8.700000e-07	-2.990046e-07	-2.791160e-09	-2.103125e+00	-1.844511e+02
8.800000e-07	-2.427124e-07	-2.668934e-09	-1.707179e+00	-1.764585e+02
8.900000e-07	-1.863542e-07	-2.545966e-09	-1.310769e+00	-1.682453e+02
9.000000e-07	-1.299365e-07	-2.416739e-09	-9.139409e-01	-1.597690e+02
9.100000e-07	-7.349523e-08	-2.280481e-09	-5.169473e-01	-1.510354e+02
9.200000e-07	-1.706987e-08	-2.141883e-09	-1.200652e-01	-1.420906e+02
9.300000e-07	3.936060e-08	-2.002037e-09	2.768527e-01	-1.329941e+02
9.400000e-07	9.579546e-08	-1.858284e-09	6.738016e-01	-1.237892e+02
9.500000e-07	1.522031e-07	-1.713792e-09	1.070559e+00	-1.144846e+02
9.600000e-07	2.086023e-07	-1.567955e-09	1.467257e+00	-1.050558e+02
9.700000e-07	2.649650e-07	-1.421003e-09	1.863699e+00	-9.546150e+01
9.800000e-07	3.212732e-07	-1.272283e-09	2.259757e+00	-8.566504e+01
9.900000e-07	3.775120e-07	-1.120045e-09	2.655326e+00	-7.564869e+01
1.000000e-06	4.337049e-07	-9.634681e-10	3.050573e+00	-6.541654e+01
1.010000e-06	4.898514e-07	-8.036505e-10	3.445494e+00	-5.498761e+01
1.020000e-06	5.459546e-07	-6.420774e-10	3.840110e+00	-4.438608e+01
1.030000e-06	6.020264e-07	-4.777526e-10	4.234505e+00	-3.363419e+01
1.040000e-06	6.580276e-07	-3.099653e-10	4.628403e+00	-2.274973e+01
1.050000e-06	7.139369e-07	-1.400235e-10	5.021656e+00	-1.174579e+01
1.060000e-06	7.697386e-07	2.886451e-11	5.414151e+00	-6.300206e-01
1.070000e-06	8.253389e-07	1.976257e-10	5.805230e+00	1.059711e+01
1.080000e-06	8.806101e-07	3.692712e-10	6.193994e+00	2.194267e+01
1.090000e-06	9.356164e-07	5.455394e-10	6.580895e+00	3.341703e+01
1.100000e-06	9.904056e-07	7.237816e-10	6.966268e+00	4.502469e+01
1.110000e-06	1.044895e-06	9.030623e-10	7.349532e+00	5.675406e+01
1.120000e-06	1.099113e-06	1.085623e-09	7.730888e+00	6.857273e+01
1.130000e-06	1.153091e-06	1.269703e-09	8.110557e+00	8.043282e+01
1.140000e-06	1.206786e-06	1.453103e-09	8.488237e+00	9.228554e+01
1.150000e-06	1.260110e-06	1.632078e-09	8.863305e+00	1.040978e+02
1.160000e-06	1.312956e-06	1.807950e-09	9.235008e+00	1.158614e+02
1.170000e-06	1.365311e-06	1.984670e-09	9.603259e+00	1.275882e+02
1.180000e-06	1.417297e-06	2.162643e-09	9.968918e+00	1.392937e+02
1.190000e-06	1.468901e-06	2.341175e-09	1.033188e+01	1.509775e+02
1.200000e-06	1.519933e-06	2.518758e-09	1.069083e+01	1.626120e+02
1.210000e-06	1.570181e-06	2.694400e-09	1.104426e+01	1.741472e+02
1.220000e-06	1.619578e-06	2.867175e-09	1.139171e+01	1.855283e+02
1.230000e-06	1.668281e-06	3.037902e-09	1.173427e+01	1.967168e+02
1.240000e-06	1.716537e-06	3.205649e-09	1.207369e+01	2.077028e+02
1.250000e-06	1.764491e-06	3.370320e-09	1.241099e+01	2.185005e+02
1.260000e-06	1.812099e-06	3.533874e-09	1.274586e+01	2.291307e+02
1.270000e-06	1.859227e-06	3.695977e-09	1.307734e+01	2.396009e+02
1.280000e-06	1.905796e-06	3.853638e-09	1.340490e+01	2.498939e+02
1.290000e-06	1.951836e-06	4.008051e-09	1.372873e+01	2.599724e+02
1.300000e-06	1.997324e-06	4.159197e-09	1.404868e+01	2.697961e+02
1.310000e-06	2.042213e-06	4.306235e-09	1.436442e+01	2.793391e+02
1.320000e-06	2.086634e-06	4.447572e-09	1.467687e+01	2.885983e+02
1.330000e-06	2.130758e-06	4.582010e-09	1.498722e+01	2.975875e+02
1.340000e-06	2.174505e-06	4.712881e-09	1.529493e+01	3.063211e+02
1.350000e-06	2.217580e-06	4.842337e-09	1.559791e+01	3.147994e+02
1.360000e-06	2.259672e-06	4.966433e-09	1.589397e+01	3.230048e+02
1.370000e-06	2.300790e-06	5.082770e-09	1.618319e+01	3.309113e+02
1.380000e-06	2.341192e-06	5.194632e-09	1.646736e+01	3.385007e+02
1.390000e-06	2.381105e-06	5.303988e-09	1.674810e+01	3.457756e+02
1.400000e-06	2.420537e-06	5.410126e-09	1.702546e+01	3.527599e+02
1.410000e-06	2.459337e-06	5.511291e-09	1.729837e+01	3.594867e+02
1.420000e-06	2.497424e-06	5.607693e-09	1.756627e+01	3.659817e+02
1.430000e-06	2.534787e-06	5.701484e-09	1.782907e+01	3.722527e+02
1.440000e-06	2.571458e-06	5.793601e-09	1.808700e+01	3.782916e+02
1.450000e-06	2.607597e-06	5.882061e-09	1.834119e+01	3.840884e+02
1.460000e-06	2.643193e-06	5.965338e-09	1.859157e+01	3.896458e+02
1.470000e-06	2.677887e-06	6.044760e-09	1.883559e+01	3.949864e+02
1.480000e-06	2.711469e-06	6.121546e-09	1.907180e+01	4.001444e+02
1.490000e-06	2.744091e-06	6.196218e-09	1.930126e+01	4.051490e+02
1.500000e-06	2.776050e-06	6.268629e-09	1.952605e+01	4.100081e+02
1.510000e-06	2.807390e-06	6.338164e-09	1.974649e+01	4.147034e+02
1.520000e-06	2.837963e-06	6.406501e-09	1.996153e+01	4.192027e+02
1.530000e-06	2.867692e-06	6.471883e-09	2.017064e+01	4.234800e+02
1.540000e-06	2.896650e-06	6.532820e-09	2.037432e+01	4.275348e+02
1.550000e-06	2.924976e-06	6.591097e-09	2.057356e+01	4.313958e+02
1.560000e-06	2.952633e-06	6.647918e-09	2.076809e+01	4.351090e+02
1.570000e-06	2.979345e-06	6.703010e-09	2.095598e+01	4.387146e+02
1.580000e-06	3.004843e-06	6.755528e-09	2.113532e+01	4.422274e+02
1.590000e-06	3.029296e-06	6.803645e-09	2.130732e+01	4.456309e+02
1.600000e-06	3.052944e-06	6.849180e-09	2.147365e+01	4.488881e+02
1.610000e-06	3.075737e-06	6.894529e-09	2.163398e+01	4.519629e+02
1.620000e-06	3.097688e-06	6.936481e-09	2.178837e+01	4.548392e+02
1.630000e-06	3.118875e-06	6.973297e-09	2.193740e+01	4.575265e+02
1.640000e-06	3.139327e-06	7.006999e-09	2.208125e+01	4.600520e+02
1.650000e-06	3.159088e-06	7.039916e-09	2.222024e+01	4.624432e+02
1.660000e-06	3.178025e-06	7.073309e-09	2.235344e+01	4.647134e+02
1.670000e-06	3.195935e-06	7.104407e-09	2.247942e+01	4.668575e+02
1.680000e-06	3.212971e-06	7.131577e-09	2.259924e+01	4.688613e+02
1.690000e-06	3.229184e-06	7.156614e-09	2.271328e+01	4.707147e+02
1.700000e-06	3.244361e-06	7.181600e-09	2.282003e+01	4.724229e+02
1.710000e-06	3.258518e-06	7.205402e-09	2.291961e+01	4.740063e+02
1.720000e-06	3.271779e-06	7.225735e-09	2.301288e+01	4.754905e+02
1.730000e-06	3.284185e-06	7.243464e-09	2.310015e+01	4.768929e+02
1.740000e-06	3.295602e-06	7.261755e-09	2.318045e+01	4.782136e+02
1.750000e-06	3.305758e-06	7.280986e-09	2.325188e+01	4.794370e+02
1.760000e-06	3.314710e-06	7.298372e-09	2.331485e+01	4.805420e+02
1.770000e-06	3.322744e-06	7.313333e-09	2.337136e+01	4.815159e+02
1.780000e-06	3.329913e-06	7.325437e-09	2.342179e+01	4.823626e+02
1.790000e-06	3.336188e-06	7.335543e-09	2.346592e+01	4.831026e+02
1.800000e-06	3.341574e-06	7.345969e-09	2.350381e+01	4.837636e+02
1.810000e-06	3.346124e-06	7.355738e-09	2.353581e+01	4.843688e+02
1.820000e-06	3.349884e-06	7.363792e-09	2.356225e+01	4.849265e+02
1.830000e-06	3.352588e-06	7.370666e-09	2.358128e+01	4.854276e+02
1.840000e-06	3.354071e-06	7.377402e-09	2.359171e+01	4.858508e+02
1.850000e-06	3.354511e-06	7.383814e-09	2.359480e+01	4.861715e+02
1.860000e-06	3.354072e-06	7.387471e-09	2.359171e+01	4.863727e+02
1.870000e-06	3.352823e-06	7.388114e-09	2.358293e+01	4.864521e+02
1.880000e-06	3.350728e-06	7.388124e-09	2.356819e+01	4.864237e+02
1.890000e-06	3.347822e-06	7.389194e-09	2.354775e+01	4.863134e+02
1.900000e-06	3.344251e-06	7.388641e-09	2.352264e+01	4.861489e+02
1.910000e-06	3.339930e-06	7.386745e-09	2.349224e+01	4.859467e+02
1.920000e-06	3.334564e-06	7.392181e-09	2.345450e+01	4.857025e+02
1.930000e-06	3.328012e-06	7.384376e-09	2.340841e+01	4.853886e+02
1.940000e-06	3.320350e-06	7.344865e-09	2.335452e+01	4.849635e+02
1.950000e-06	3.311450e-06	7.316174e-09	2.329192e+01	4.843916e+02
1.960000e-06	3.301204e-06	7.366929e-09	2.321985e+01	4.836652e+02
1.970000e-06	3.290255e-06	7.395375e-09	2.314284e+01	4.828176e+02
1.980000e-06	3.279217e-06	7.307216e-09	2.306520e+01	4.819185e+02
1.990000e-06	3.267300e-06	7.284593e-09	2.298138e+01	4.810484e+02
2.000000e-06	3.253549e-06	7.318152e-09	2.288466e+01	4.802621e+02
2.010000e-06	3.238584e-06	7.280584e-09	2.277940e+01	4.795576e+02
2.020000e-06	3.223129e-06	7.201328e-09	2.267069e+01	4.788676e+02
2.030000e-06	3.206772e-06	7.238168e-09	2.255564e+01	4.780820e+02
2.040000e-06	3.189380e-06	7.289905e-09	2.243331e+01	4.770927e+02
2.050000e-06	3.171400e-06	7.195856e-09	2.230684e+01	4.758411e+02
2.060000e-06	3.152733e-06	7.187833e-09	2.217554e+01	4.743444e+02
2.070000e-06	3.133226e-06	7.234035e-09	2.203833e+01	4.726871e+02
2.080000e-06	3.113004e-06	7.138624e-09	2.189610e+01	4.709795e+02
2.090000e-06	3.091674e-06	7.086354e-09	2.174607e+01	4.693054e+02
2.100000e-06	3.068940e-06	7.135213e-09	2.158616e+01	4.676845e+02
2.110000e-06	3.045304e-06	7.099490e-09	2.141992e+01	4.660685e+02
2.120000e-06	3.020984e-06	7.033444e-09	2.124886e+01	4.643717e+02
2.130000e-06	2.995732e-06	7.025617e-09	2.107124e+01	4.625198e+02
2.140000e-06	2.969757e-06	7.006338e-09	2.088853e+01	4.604881e+02
2.150000e-06	2.943152e-06	6.962688e-09	2.070140e+01	4.583113e+02
2.160000e-06	2.915726e-06	6.933575e-09	2.050850e+01	4.560598e+02
2.170000e-06	2.887497e-06	6.871178e-09	2.030994e+01	4.537986e+02
2.180000e-06	2.858258e-06	6.845801e-09	2.010428e+01	4.515518e+02
2.190000e-06	2.827833e-06	6.851274e-09	1.989028e+01	4.492931e+02
2.200000e-06	2.796462e-06	6.797223e-09	1.966962e+01	4.469648e+02
2.210000e-06	2.764350e-06	6.739244e-09	1.944375e+01	4.445118e+02
2.220000e-06	2.731468e-06	6.707613e-09	1.921247e+01	4.419109e+02
2.230000e-06	2.697829e-06	6.681269e-09	1.897587e+01	4.391773e+02
2.240000e-06	2.663470e-06	6.640809e-09	1.873419e+01	4.363486e+02
2.250000e-06	2.628449e-06	6.584110e-09	1.848786e+01	4.334577e+02
2.260000e-06	2.592885e-06	6.540371e-09	1.823771e+01	4.305131e+02
2.270000e-06	2.556717e-06	6.510515e-09	1.798331e+01	4.274989e+02
2.280000e-06	2.519738e-06	6.455982e-09	1.772321e+01	4.243932e+02
2.290000e-06	2.481718e-06	6.402662e-09	1.745579e+01	4.211899e+02
2.300000e-06	2.442710e-06	6.353828e-09	1.718142e+01	4.179080e+02
2.310000e-06	2.403102e-06	6.298041e-09	1.690283e+01	4.145812e+02
2.320000e-06	2.363039e-06	6.260678e-09	1.662103e+01	4.112333e+02
2.330000e-06	2.322369e-06	6.212512e-09	1.633497e+01	4.078559e+02
2.340000e-06	2.281074e-06	6.149885e-09	1.604451e+01	4.044052e+02
2.350000e-06	2.239174e-06	6.092880e-09	1.574980e+01	4.008212e+02
2.360000e-06	2.196732e-06	6.039785e-09	1.545127e+01	3.970611e+02
2.370000e-06	2.153740e-06	5.989832e-09	1.514887e+01	3.931257e+02
2.380000e-06	2.110246e-06	5.929975e-09	1.484295e+01	3.890625e+02
2.390000e-06	2.066356e-06	5.860936e-09	1.453423e+01	3.849422e+02
2.400000e-06	2.021964e-06	5.804413e-09	1.422200e+01	3.808208e+02
2.410000e-06	1.976929e-06	5.746336e-09	1.390523e+01	3.767076e+02
2.420000e-06	1.931169e-06	5.673204e-09	1.358337e+01	3.725593e+02
2.430000e-06	1.884835e-06	5.601813e-09	1.325746e+01	3.683016e+02
2.440000e-06	1.838077e-06	5.535733e-09	1.292858e+01	3.638677e+02
2.450000e-06	1.790841e-06	5.474440e-09	1.259634e+01	3.592305e+02
2.460000e-06	1.743029e-06	5.403422e-09	1.226004e+01	3.544127e+02
2.470000e-06	1.694577e-06	5.323385e-09	1.191924e+01	3.494695e+02
2.480000e-06	1.645526e-06	5.246754e-09	1.157422e+01	3.444568e+02
2.490000e-06	1.595992e-06	5.174761e-09	1.122581e+01	3.394021e+02
2.500000e-06	1.546025e-06	5.100870e-09	1.087436e+01	3.342962e+02
2.510000e-06	1.495619e-06	5.016583e-09	1.051982e+01	3.291050e+02
2.520000e-06	1.444781e-06	4.931699e-09	1.016223e+01	3.237935e+02
2.530000e-06	1.393521e-06	4.851902e-09	9.801685e+00	3.183451e+02
2.540000e-06	1.341840e-06	4.771549e-09	9.438173e+00	3.127646e+02
2.550000e-06	1.289734e-06	4.685228e-09	9.071671e+00	3.070667e+02
2.560000e-06	1.237141e-06	4.594022e-09	8.701743e+00	3.012592e+02
2.570000e-06	1.184018e-06	4.504242e-09	8.328088e+00	2.953347e+02
2.580000e-06	1.130285e-06	4.417023e-09	7.950144e+00	2.892768e+02
2.590000e-06	1.075975e-06	4.324464e-09	7.568144e+00	2.830754e+02
2.600000e-06	1.021198e-06	4.224343e-09	7.182852e+00	2.767397e+02
2.610000e-06	9.660269e-07	4.121759e-09	6.794794e+00	2.702974e+02
2.620000e-06	9.106325e-07	4.023617e-09	6.405164e+00	2.637783e+02
2.630000e-06	8.551290e-07	3.929652e-09	6.014766e+00	2.571919e+02
2.640000e-06	7.995278e-07	3.828627e-09	5.623681e+00	2.505139e+02
2.650000e-06	7.438327e-07	3.723412e-09	5.231936e+00	2.436918e+02
2.660000e-06	6.880202e-07	3.620582e-09	4.839364e+00	2.366700e+02
2.670000e-06	6.320696e-07	3.516187e-09	4.445821e+00	2.294202e+02
2.680000e-06	5.759808e-07	3.403534e-09	4.051307e+00	2.219593e+02
2.690000e-06	5.197204e-07	3.281903e-09	3.655585e+00	2.143439e+02
2.700000e-06	4.633113e-07	3.162690e-09	3.258817e+00	2.066417e+02
2.710000e-06	4.068440e-07	3.049233e-09	2.861640e+00	1.988955e+02
2.720000e-06	3.503440e-07	2.932425e-09	2.464233e+00	1.910986e+02
2.730000e-06	2.936880e-07	2.808923e-09	2.065729e+00	1.831963e+02
2.740000e-06	2.368457e-07	2.684201e-09	1.665914e+00	1.751115e+02
2.750000e-06	1.799982e-07	2.561188e-09	1.266063e+00	1.667812e+02
2.760000e-06	1.231657e-07	2.434980e-09	8.663171e-01	1.581844e+02
2.770000e-06	6.617077e-08	2.300939e-09	4.654288e-01	1.493477e+02
2.780000e-06	9.069097e-09	2.161406e-09	6.378979e-02	1.403273e+02
2.790000e-06	-4.797656e-08	2.022994e-09	-3.374553e-01	1.311787e+02
2.800000e-06	-1.049668e-07	1.887219e-09	-7.383107e-01	1.219302e+02
2.810000e-06	-1.619222e-07	1.748317e-09	-1.138921e+00	1.125742e+02
2.820000e-06	-2.187894e-07	1.602082e-09	-1.538911e+00	1.030759e+02
2.830000e-06	-2.755592e-07	1.453022e-09	-1.938216e+00	9.339353e+01
2.840000e-06	-3.322502e-07	1.302895e-09	-2.336966e+00	8.349809e+01
2.850000e-06	-3.888542e-07	1.149173e-09	-2.735104e+00	7.338219e+01
2.860000e-06	-4.453769e-07	9.903660e-10	-3.132671e+00	6.305795e+01
2.870000e-06	-5.017640e-07	8.288485e-10	-3.529284e+00	5.254791e+01
2.880000e-06	-5.579463e-07	6.686500e-10	-3.924457e+00	4.187594e+01
2.890000e-06	-6.139421e-07	5.080729e-10	-4.318317e+00	3.106236e+01
2.900000e-06	-6.698289e-07	3.414319e-10	-4.711411e+00	2.012280e+01
2.910000e-06	-7.256309e-07	1.679900e-10	-5.103908e+00	9.068037e+00
2.920000e-06	-7.813343e-07	-4.811636e-12	-5.495712e+00	-2.097355e+00
2.930000e-06	-8.369693e-07	-1.752950e-10	-5.887035e+00	-1.337654e+01
2.940000e-06	-8.925116e-07	-3.471634e-10	-6.277706e+00	-2.477895e+01
2.950000e-06	-9.479007e-07	-5.235156e-10	-6.667299e+00	-3.631362e+01
2.960000e-06	-1.003047e-06	-7.017434e-10	-7.055185e+00	-4.797876e+01
2.970000e-06	-1.057787e-06	-8.785320e-10	-7.440210e+00	-5.975327e+01
2.980000e-06	-1.111996e-06	-1.055231e-09	-7.821506e+00	-7.159634e+01
2.990000e-06	-1.165587e-06	-1.234766e-09	-8.198453e+00	-8.345752e+01
3.000000e-06	-1.218506e-06	-1.417550e-09	-8.570667e+00	-9.529339e+01
3.010000e-06	-1.270882e-06	-1.599422e-09	-8.939070e+00	-1.070819e+02
3.020000e-06	-1.322871e-06	-1.778133e-09	-9.304746e+00	-1.188254e+02
3.030000e-06	-1.374490e-06	-1.955859e-09	-9.667821e+00	-1.305401e+02
3.040000e-06	-1.425721e-06	-2.136472e-09	-1.002817e+01	-1.422363e+02
3.050000e-06	-1.476534e-06	-2.317885e-09	-1.038558e+01	-1.539016e+02
3.060000e-06	-1.526840e-06	-2.494631e-09	-1.073942e+01	-1.654966e+02
3.070000e-06	-1.576641e-06	-2.667659e-09	-1.108970e+01	-1.769664e+02
3.080000e-06	-1.626013e-06	-2.840512e-09	-1.143697e+01	-1.882614e+02
3.090000e-06	-1.674875e-06	-3.012792e-09	-1.178066e+01	-1.993556e+02
3.100000e-06	-1.722989e-06	-3.179240e-09	-1.211908e+01	-2.102516e+02
3.110000e-06	-1.770274e-06	-3.340092e-09	-1.245167e+01	-2.209694e+02
3.120000e-06	-1.816919e-06	-3.499790e-09	-1.277976e+01	-2.315257e+02
3.130000e-06	-1.863161e-06	-3.659170e-09	-1.310501e+01	-2.419173e+02
3.140000e-06	-1.909065e-06	-3.815081e-09	-1.342789e+01	-2.521163e+02
3.150000e-06	-1.954544e-06	-3.964749e-09	-1.374778e+01	-2.620815e+02
3.160000e-06	-1.999472e-06	-4.110154e-09	-1.406379e+01	-2.717774e+02
3.170000e-06	-2.043770e-06	-4.253268e-09	-1.437537e+01	-2.811885e+02
3.180000e-06	-2.087602e-06	-4.394117e-09	-1.468367e+01	-2.903208e+02
3.190000e-06	-2.131108e-06	-4.530381e-09	-1.498969e+01	-2.991906e+02
3.200000e-06	-2.174233e-06	-4.662182e-09	-1.529301e+01	-3.078073e+02
3.210000e-06	-2.216787e-06	-4.791983e-09	-1.559233e+01	-3.161626e+02
3.220000e-06	-2.258689e-06	-4.917833e-09	-1.588706e+01	-3.242331e+02
3.230000e-06	-2.300019e-06	-5.037708e-09	-1.617777e+01	-3.319945e+02
3.240000e-06	-2.340713e-06	-5.153638e-09	-1.646400e+01	-3.394370e+02
3.250000e-06	-2.380769e-06	-5.264386e-09	-1.674574e+01	-3.465739e+02
