# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269484.3367796205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.680000e-06	3.203477e-06	7.103934e-09	2.257783e+01	4.664851e+02
1.690000e-06	3.219843e-06	7.130769e-09	2.269317e+01	4.684191e+02
1.700000e-06	3.235184e-06	7.156666e-09	2.280130e+01	4.702194e+02
1.710000e-06	3.249512e-06	7.181782e-09	2.290228e+01	4.718764e+02
1.720000e-06	3.262889e-06	7.204181e-09	2.299656e+01	4.733956e+02
1.730000e-06	3.275401e-06	7.223047e-09	2.308474e+01	4.747969e+02
1.740000e-06	3.287002e-06	7.240262e-09	2.316651e+01	4.761058e+02
1.750000e-06	3.297334e-06	7.258347e-09	2.323933e+01	4.773406e+02
1.760000e-06	3.306403e-06	7.276835e-09	2.330324e+01	4.785025e+02
1.770000e-06	3.314556e-06	7.293845e-09	2.336070e+01	4.795744e+02
1.780000e-06	3.321933e-06	7.307413e-09	2.341269e+01	4.805290e+02
1.790000e-06	3.328393e-06	7.318391e-09	2.345823e+01	4.813449e+02
1.800000e-06	3.333903e-06	7.328305e-09	2.349706e+01	4.820215e+02
1.810000e-06	3.338576e-06	7.336452e-09	2.353000e+01	4.825845e+02
1.820000e-06	3.342502e-06	7.342573e-09	2.355766e+01	4.830790e+02
1.830000e-06	3.345476e-06	7.348900e-09	2.357863e+01	4.835491e+02
1.840000e-06	3.347168e-06	7.355485e-09	2.359055e+01	4.840158e+02
1.850000e-06	3.347771e-06	7.362740e-09	2.359480e+01	4.844616e+02
1.860000e-06	3.347558e-06	7.369855e-09	2.359330e+01	4.848337e+02
1.870000e-06	3.346483e-06	7.371714e-09	2.358572e+01	4.850659e+02
1.880000e-06	3.344520e-06	7.371544e-09	2.357189e+01	4.851111e+02
1.890000e-06	3.341706e-06	7.372929e-09	2.355205e+01	4.849676e+02
1.900000e-06	3.338168e-06	7.371650e-09	2.352712e+01	4.846864e+02
1.910000e-06	3.333976e-06	7.367826e-09	2.349757e+01	4.843506e+02
1.920000e-06	3.328832e-06	7.378029e-09	2.346132e+01	4.840365e+02
1.930000e-06	3.322519e-06	7.383845e-09	2.341683e+01	4.837735e+02
1.940000e-06	3.315112e-06	7.305869e-09	2.336462e+01	4.835255e+02
1.950000e-06	3.306469e-06	7.245273e-09	2.330370e+01	4.832050e+02
1.960000e-06	3.296411e-06	7.378693e-09	2.323282e+01	4.827153e+02
1.970000e-06	3.285479e-06	7.455815e-09	2.315577e+01	4.820024e+02
1.980000e-06	3.274482e-06	7.301641e-09	2.307827e+01	4.810871e+02
1.990000e-06	3.262864e-06	7.183404e-09	2.299638e+01	4.800614e+02
2.000000e-06	3.249434e-06	7.358983e-09	2.290173e+01	4.790464e+02
2.010000e-06	3.234616e-06	7.340868e-09	2.279729e+01	4.781330e+02
2.020000e-06	3.219346e-06	7.099285e-09	2.268967e+01	4.773343e+02
2.030000e-06	3.203250e-06	7.179551e-09	2.257623e+01	4.765755e+02
2.040000e-06	3.186038e-06	7.331528e-09	2.245492e+01	4.757275e+02
2.050000e-06	3.168231e-06	7.150434e-09	2.232942e+01	4.746671e+02
2.060000e-06	3.149800e-06	7.103456e-09	2.219952e+01	4.733343e+02
2.070000e-06	3.130472e-06	7.287973e-09	2.206330e+01	4.717578e+02
2.080000e-06	3.110527e-06	7.108626e-09	2.192273e+01	4.700357e+02
2.090000e-06	3.089677e-06	6.977340e-09	2.177577e+01	4.682846e+02
2.100000e-06	3.067338e-06	7.161462e-09	2.161833e+01	4.665831e+02
2.110000e-06	3.043916e-06	7.098304e-09	2.145325e+01	4.649396e+02
2.120000e-06	3.019792e-06	6.945233e-09	2.128323e+01	4.632978e+02
2.130000e-06	2.994790e-06	7.031195e-09	2.110702e+01	4.615739e+02
2.140000e-06	2.969024e-06	6.983561e-09	2.092542e+01	4.597024e+02
2.150000e-06	2.942575e-06	6.927892e-09	2.073902e+01	4.576656e+02
2.160000e-06	2.915334e-06	6.944315e-09	2.054702e+01	4.554930e+02
2.170000e-06	2.887391e-06	6.820127e-09	2.035008e+01	4.532353e+02
2.180000e-06	2.858536e-06	6.813842e-09	2.014671e+01	4.509319e+02
2.190000e-06	2.828398e-06	6.892802e-09	1.993430e+01	4.485913e+02
2.200000e-06	2.797225e-06	6.754174e-09	1.971460e+01	4.461942e+02
2.210000e-06	2.765291e-06	6.696557e-09	1.948953e+01	4.437135e+02
2.220000e-06	2.732616e-06	6.725839e-09	1.925924e+01	4.411359e+02
2.230000e-06	2.699271e-06	6.621121e-09	1.902423e+01	4.384698e+02
2.240000e-06	2.665102e-06	6.622945e-09	1.878341e+01	4.357352e+02
2.250000e-06	2.630203e-06	6.603217e-09	1.853744e+01	4.329446e+02
2.260000e-06	2.594824e-06	6.492450e-09	1.828810e+01	4.300893e+02
2.270000e-06	2.558898e-06	6.507512e-09	1.803489e+01	4.271418e+02
2.280000e-06	2.522223e-06	6.476791e-09	1.777641e+01	4.240752e+02
2.290000e-06	2.484533e-06	6.368943e-09	1.751077e+01	4.208846e+02
2.300000e-06	2.445781e-06	6.341289e-09	1.723765e+01	4.175967e+02
2.310000e-06	2.406331e-06	6.291016e-09	1.695961e+01	4.142574e+02
2.320000e-06	2.366451e-06	6.236236e-09	1.667854e+01	4.109042e+02
2.330000e-06	2.326037e-06	6.208041e-09	1.639371e+01	4.075390e+02
2.340000e-06	2.284981e-06	6.137962e-09	1.610435e+01	4.041199e+02
2.350000e-06	2.243292e-06	6.081348e-09	1.581053e+01	4.005791e+02
2.360000e-06	2.201075e-06	6.033057e-09	1.551298e+01	3.968586e+02
2.370000e-06	2.158315e-06	5.982145e-09	1.521161e+01	3.929440e+02
2.380000e-06	2.114968e-06	5.926016e-09	1.490611e+01	3.888746e+02
2.390000e-06	2.071196e-06	5.844895e-09	1.459761e+01	3.847250e+02
2.400000e-06	2.027078e-06	5.783652e-09	1.428667e+01	3.805648e+02
2.410000e-06	1.982418e-06	5.731257e-09	1.397191e+01	3.764205e+02
2.420000e-06	1.936951e-06	5.666581e-09	1.365146e+01	3.722605e+02
2.430000e-06	1.890829e-06	5.591288e-09	1.332640e+01	3.680113e+02
2.440000e-06	1.844320e-06	5.518435e-09	1.299860e+01	3.635964e+02
2.450000e-06	1.797290e-06	5.473518e-09	1.266715e+01	3.589749e+02
2.460000e-06	1.749695e-06	5.407180e-09	1.233170e+01	3.541597e+02
2.470000e-06	1.701549e-06	5.309292e-09	1.199237e+01	3.492058e+02
2.480000e-06	1.652754e-06	5.234124e-09	1.164846e+01	3.441779e+02
2.490000e-06	1.603406e-06	5.163210e-09	1.130067e+01	3.391160e+02
2.500000e-06	1.553647e-06	5.087016e-09	1.094997e+01	3.340195e+02
2.510000e-06	1.503527e-06	5.005430e-09	1.059673e+01	3.288556e+02
2.520000e-06	1.452959e-06	4.915676e-09	1.024033e+01	3.235844e+02
2.530000e-06	1.401882e-06	4.844044e-09	9.880345e+00	3.181830e+02
2.540000e-06	1.350365e-06	4.767341e-09	9.517253e+00	3.126551e+02
2.550000e-06	1.298395e-06	4.679131e-09	9.150976e+00	3.070199e+02
2.560000e-06	1.246005e-06	4.587612e-09	8.781734e+00	3.012917e+02
2.570000e-06	1.193169e-06	4.494852e-09	8.409349e+00	2.954651e+02
2.580000e-06	1.139776e-06	4.410669e-09	8.033045e+00	2.895154e+02
2.590000e-06	1.085774e-06	4.321339e-09	7.652440e+00	2.834153e+02
2.600000e-06	1.031183e-06	4.222702e-09	7.267687e+00	2.771553e+02
2.610000e-06	9.761946e-07	4.121309e-09	6.880135e+00	2.707525e+02
2.620000e-06	9.209667e-07	4.024896e-09	6.490894e+00	2.642415e+02
2.630000e-06	8.655117e-07	3.934743e-09	6.100051e+00	2.576508e+02
2.640000e-06	8.099219e-07	3.834817e-09	5.708259e+00	2.509805e+02
2.650000e-06	7.542385e-07	3.725786e-09	5.315807e+00	2.441953e+02
2.660000e-06	6.984481e-07	3.622540e-09	4.922602e+00	2.372409e+02
2.670000e-06	6.425468e-07	3.520533e-09	4.528614e+00	2.300736e+02
2.680000e-06	5.865301e-07	3.410084e-09	4.133813e+00	2.226873e+02
2.690000e-06	5.304258e-07	3.287840e-09	3.738395e+00	2.151205e+02
2.700000e-06	4.741935e-07	3.167249e-09	3.342074e+00	2.074387e+02
2.710000e-06	4.178135e-07	3.056516e-09	2.944713e+00	1.997003e+02
2.720000e-06	3.613544e-07	2.940563e-09	2.546794e+00	1.919245e+02
2.730000e-06	3.048539e-07	2.817893e-09	2.148584e+00	1.840805e+02
2.740000e-06	2.482821e-07	2.694042e-09	1.749870e+00	1.761015e+02
2.750000e-06	1.916098e-07	2.573254e-09	1.350449e+00	1.679173e+02
2.760000e-06	1.348463e-07	2.450396e-09	9.503851e-01	1.594857e+02
2.770000e-06	7.804867e-08	2.316698e-09	5.500803e-01	1.508076e+02
2.780000e-06	2.121897e-08	2.177707e-09	1.495494e-01	1.419190e+02
2.790000e-06	-3.561530e-08	2.040694e-09	-2.510135e-01	1.328666e+02
2.800000e-06	-9.241467e-08	1.906949e-09	-6.513306e-01	1.236824e+02
2.810000e-06	-1.492048e-07	1.769418e-09	-1.051582e+00	1.143722e+02
2.820000e-06	-2.059224e-07	1.624618e-09	-1.451323e+00	1.049198e+02
2.830000e-06	-2.625155e-07	1.477199e-09	-1.850186e+00	9.530410e+01
2.840000e-06	-3.190554e-07	1.330651e-09	-2.248675e+00	8.551340e+01
2.850000e-06	-3.755509e-07	1.180969e-09	-2.646850e+00	7.555027e+01
2.860000e-06	-4.319103e-07	1.024545e-09	-3.044066e+00	6.542378e+01
2.870000e-06	-4.881636e-07	8.657659e-10	-3.440535e+00	5.513735e+01
2.880000e-06	-5.443211e-07	7.089940e-10	-3.836328e+00	4.468209e+01
2.890000e-06	-6.003050e-07	5.510089e-10	-4.230898e+00	3.404180e+01
2.900000e-06	-6.561465e-07	3.851677e-10	-4.624463e+00	2.320680e+01
2.910000e-06	-7.118929e-07	2.138369e-10	-5.017359e+00	1.218766e+01
2.920000e-06	-7.675561e-07	4.255765e-11	-5.409669e+00	1.018560e+00
2.930000e-06	-8.231248e-07	-1.281139e-10	-5.801312e+00	-1.025337e+01
2.940000e-06	-8.785727e-07	-2.995164e-10	-6.192104e+00	-2.158754e+01
2.950000e-06	-9.337837e-07	-4.721515e-10	-6.581227e+00	-3.296706e+01
2.960000e-06	-9.886672e-07	-6.451365e-10	-6.968041e+00	-4.440315e+01
2.970000e-06	-1.043205e-06	-8.187058e-10	-7.352415e+00	-5.592357e+01
2.980000e-06	-1.097338e-06	-9.956140e-10	-7.733941e+00	-6.755121e+01
2.990000e-06	-1.150899e-06	-1.176493e-09	-8.111434e+00	-7.928472e+01
3.000000e-06	-1.203836e-06	-1.358716e-09	-8.484532e+00	-9.109168e+01
3.010000e-06	-1.256242e-06	-1.539979e-09	-8.853887e+00	-1.029179e+02
3.020000e-06	-1.308227e-06	-1.719441e-09	-9.220268e+00	-1.147068e+02
3.030000e-06	-1.359892e-06	-1.897806e-09	-9.584398e+00	-1.264190e+02
3.040000e-06	-1.411131e-06	-2.075436e-09	-9.945530e+00	-1.380404e+02
3.050000e-06	-1.461871e-06	-2.252994e-09	-1.030314e+01	-1.495778e+02
3.060000e-06	-1.512157e-06	-2.428175e-09	-1.065755e+01	-1.610435e+02
3.070000e-06	-1.562026e-06	-2.600192e-09	-1.100903e+01	-1.724402e+02
3.080000e-06	-1.611432e-06	-2.772690e-09	-1.135723e+01	-1.837521e+02
3.090000e-06	-1.660220e-06	-2.945151e-09	-1.170109e+01	-1.949466e+02
3.100000e-06	-1.708282e-06	-3.114274e-09	-1.203983e+01	-2.059829e+02
3.110000e-06	-1.755551e-06	-3.278757e-09	-1.237297e+01	-2.168227e+02
3.120000e-06	-1.802197e-06	-3.439075e-09	-1.270173e+01	-2.274374e+02
3.130000e-06	-1.848501e-06	-3.596579e-09	-1.302807e+01	-2.378104e+02
3.140000e-06	-1.894464e-06	-3.751570e-09	-1.335201e+01	-2.479361e+02
3.150000e-06	-1.939954e-06	-3.901727e-09	-1.367262e+01	-2.578169e+02
3.160000e-06	-1.984886e-06	-4.047246e-09	-1.398930e+01	-2.674608e+02
3.170000e-06	-2.029289e-06	-4.190754e-09	-1.430225e+01	-2.768777e+02
3.180000e-06	-2.073214e-06	-4.332146e-09	-1.461183e+01	-2.860741e+02
3.190000e-06	-2.116762e-06	-4.468424e-09	-1.491875e+01	-2.950472e+02
3.200000e-06	-2.159859e-06	-4.599533e-09	-1.522250e+01	-3.037799e+02
3.210000e-06	-2.202380e-06	-4.727796e-09	-1.552218e+01	-3.122427e+02
3.220000e-06	-2.244340e-06	-4.853944e-09	-1.581791e+01	-3.204018e+02
3.230000e-06	-2.285760e-06	-4.975373e-09	-1.610984e+01	-3.282322e+02
3.240000e-06	-2.326567e-06	-5.091706e-09	-1.639744e+01	-3.357299e+02
3.250000e-06	-2.366731e-06	-5.201996e-09	-1.668051e+01	-3.429153e+02
