# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269488.67680623883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	2.665353e-07	-1.427719e-09	1.881020e+00	-9.529691e+01
9.800000e-07	3.228398e-07	-1.282969e-09	2.278378e+00	-8.573493e+01
9.900000e-07	3.791073e-07	-1.132727e-09	2.675476e+00	-7.592888e+01
1.000000e-06	4.353398e-07	-9.780459e-10	3.072325e+00	-6.585770e+01
1.010000e-06	4.915346e-07	-8.227482e-10	3.468909e+00	-5.553931e+01
1.020000e-06	5.476842e-07	-6.649093e-10	3.865174e+00	-4.501940e+01
1.030000e-06	6.037622e-07	-5.010543e-10	4.260933e+00	-3.435193e+01
1.040000e-06	6.597219e-07	-3.322738e-10	4.655857e+00	-2.357985e+01
1.050000e-06	7.155322e-07	-1.639373e-10	5.049728e+00	-1.272254e+01
1.060000e-06	7.711743e-07	1.559202e-12	5.442411e+00	-1.773595e+00
1.070000e-06	8.265570e-07	1.694376e-10	5.833264e+00	9.291400e+00
1.080000e-06	8.816355e-07	3.423749e-10	6.221969e+00	2.050044e+01
1.090000e-06	9.364576e-07	5.171589e-10	6.608865e+00	3.186930e+01
1.100000e-06	9.910399e-07	6.913923e-10	6.994069e+00	4.339051e+01
1.110000e-06	1.045401e-06	8.671800e-10	7.377713e+00	5.503150e+01
1.120000e-06	1.099512e-06	1.047398e-09	7.759586e+00	6.674316e+01
1.130000e-06	1.153298e-06	1.228827e-09	8.139175e+00	7.847520e+01
1.140000e-06	1.206671e-06	1.408684e-09	8.515846e+00	9.019133e+01
1.150000e-06	1.259622e-06	1.586588e-09	8.889538e+00	1.018770e+02
1.160000e-06	1.312208e-06	1.763115e-09	9.260647e+00	1.135358e+02
1.170000e-06	1.364438e-06	1.940823e-09	9.629255e+00	1.251761e+02
1.180000e-06	1.416258e-06	2.117179e-09	9.994963e+00	1.367967e+02
1.190000e-06	1.467531e-06	2.291729e-09	1.035681e+01	1.483785e+02
1.200000e-06	1.518073e-06	2.467016e-09	1.071350e+01	1.598877e+02
1.210000e-06	1.567804e-06	2.643047e-09	1.106447e+01	1.712881e+02
1.220000e-06	1.616827e-06	2.817153e-09	1.141044e+01	1.825552e+02
1.230000e-06	1.665329e-06	2.987173e-09	1.175273e+01	1.936812e+02
1.240000e-06	1.713524e-06	3.153224e-09	1.209286e+01	2.046688e+02
1.250000e-06	1.761413e-06	3.318368e-09	1.243083e+01	2.155159e+02
1.260000e-06	1.808853e-06	3.483351e-09	1.276563e+01	2.262023e+02
1.270000e-06	1.855733e-06	3.643779e-09	1.309647e+01	2.366882e+02
1.280000e-06	1.902109e-06	3.797584e-09	1.342376e+01	2.469272e+02
1.290000e-06	1.948027e-06	3.948253e-09	1.374782e+01	2.568880e+02
1.300000e-06	1.993315e-06	4.097965e-09	1.406743e+01	2.665708e+02
1.310000e-06	2.038029e-06	4.245319e-09	1.438299e+01	2.760071e+02
1.320000e-06	2.082398e-06	4.387429e-09	1.469611e+01	2.852406e+02
1.330000e-06	2.126469e-06	4.524329e-09	1.500713e+01	2.942971e+02
1.340000e-06	2.170069e-06	4.660641e-09	1.531484e+01	3.031615e+02
1.350000e-06	2.212817e-06	4.794793e-09	1.561652e+01	3.117770e+02
1.360000e-06	2.254521e-06	4.919604e-09	1.591084e+01	3.200677e+02
1.370000e-06	2.295356e-06	5.034800e-09	1.619902e+01	3.279770e+02
1.380000e-06	2.335622e-06	5.144915e-09	1.648319e+01	3.354981e+02
1.390000e-06	2.375424e-06	5.253467e-09	1.676409e+01	3.426813e+02
1.400000e-06	2.414649e-06	5.360893e-09	1.704091e+01	3.496112e+02
1.410000e-06	2.453270e-06	5.464849e-09	1.731347e+01	3.563655e+02
1.420000e-06	2.491225e-06	5.565373e-09	1.758133e+01	3.629777e+02
1.430000e-06	2.528387e-06	5.663481e-09	1.784360e+01	3.694228e+02
1.440000e-06	2.564914e-06	5.757465e-09	1.810138e+01	3.756350e+02
1.450000e-06	2.601009e-06	5.844871e-09	1.835611e+01	3.815469e+02
1.460000e-06	2.636411e-06	5.926035e-09	1.860595e+01	3.871292e+02
1.470000e-06	2.670800e-06	6.004023e-09	1.884864e+01	3.924090e+02
1.480000e-06	2.704157e-06	6.080737e-09	1.908406e+01	3.974576e+02
1.490000e-06	2.736702e-06	6.155999e-09	1.931373e+01	4.023561e+02
1.500000e-06	2.768593e-06	6.229365e-09	1.953880e+01	4.071572e+02
1.510000e-06	2.799772e-06	6.301108e-09	1.975884e+01	4.118651e+02
1.520000e-06	2.830203e-06	6.371721e-09	1.997360e+01	4.164410e+02
1.530000e-06	2.859829e-06	6.438565e-09	2.018268e+01	4.208308e+02
1.540000e-06	2.888684e-06	6.499494e-09	2.038632e+01	4.249964e+02
1.550000e-06	2.916966e-06	6.556086e-09	2.058591e+01	4.289340e+02
1.560000e-06	2.944589e-06	6.611750e-09	2.078086e+01	4.326716e+02
1.570000e-06	2.971100e-06	6.666219e-09	2.096796e+01	4.362499e+02
1.580000e-06	2.996326e-06	6.716368e-09	2.114598e+01	4.396994e+02
1.590000e-06	3.020607e-06	6.763054e-09	2.131734e+01	4.430292e+02
1.600000e-06	3.044111e-06	6.809567e-09	2.148321e+01	4.462295e+02
1.610000e-06	3.066793e-06	6.856871e-09	2.164329e+01	4.492859e+02
1.620000e-06	3.088669e-06	6.901583e-09	2.179767e+01	4.521920e+02
1.630000e-06	3.109758e-06	6.941312e-09	2.194651e+01	4.549523e+02
1.640000e-06	3.130202e-06	6.977438e-09	2.209079e+01	4.575742e+02
1.650000e-06	3.149970e-06	7.010955e-09	2.223029e+01	4.600562e+02
1.660000e-06	3.168772e-06	7.044026e-09	2.236298e+01	4.623827e+02
1.670000e-06	3.186578e-06	7.074033e-09	2.248865e+01	4.645310e+02
1.680000e-06	3.203597e-06	7.099714e-09	2.260876e+01	4.664875e+02
1.690000e-06	3.219677e-06	7.124807e-09	2.272224e+01	4.682638e+02
1.700000e-06	3.234654e-06	7.149781e-09	2.282793e+01	4.699001e+02
1.710000e-06	3.248725e-06	7.172834e-09	2.292724e+01	4.714517e+02
1.720000e-06	3.261962e-06	7.192961e-09	2.302066e+01	4.729646e+02
1.730000e-06	3.274303e-06	7.212309e-09	2.310775e+01	4.744520e+02
1.740000e-06	3.285538e-06	7.232790e-09	2.318704e+01	4.758865e+02
1.750000e-06	3.295425e-06	7.251744e-09	2.325682e+01	4.772115e+02
1.760000e-06	3.304192e-06	7.267229e-09	2.331868e+01	4.783693e+02
1.770000e-06	3.312168e-06	7.280134e-09	2.337498e+01	4.793297e+02
1.780000e-06	3.319303e-06	7.291360e-09	2.342533e+01	4.801069e+02
1.790000e-06	3.325489e-06	7.301631e-09	2.346899e+01	4.807542e+02
1.800000e-06	3.330758e-06	7.311643e-09	2.350617e+01	4.813408e+02
1.810000e-06	3.335245e-06	7.321143e-09	2.353783e+01	4.819221e+02
1.820000e-06	3.338949e-06	7.330179e-09	2.356397e+01	4.825163e+02
1.830000e-06	3.341553e-06	7.338284e-09	2.358235e+01	4.830992e+02
1.840000e-06	3.342920e-06	7.344115e-09	2.359200e+01	4.836172e+02
1.850000e-06	3.343317e-06	7.349059e-09	2.359480e+01	4.840110e+02
1.860000e-06	3.342927e-06	7.353165e-09	2.359205e+01	4.842410e+02
1.870000e-06	3.341680e-06	7.354643e-09	2.358325e+01	4.843020e+02
1.880000e-06	3.339562e-06	7.355369e-09	2.356830e+01	4.842234e+02
1.890000e-06	3.336621e-06	7.356393e-09	2.354755e+01	4.840557e+02
1.900000e-06	3.332977e-06	7.354290e-09	2.352183e+01	4.838490e+02
1.910000e-06	3.328517e-06	7.351873e-09	2.349035e+01	4.836329e+02
1.920000e-06	3.322892e-06	7.363507e-09	2.345066e+01	4.834037e+02
1.930000e-06	3.316140e-06	7.358758e-09	2.340301e+01	4.831260e+02
1.940000e-06	3.308464e-06	7.292610e-09	2.334884e+01	4.827471e+02
1.950000e-06	3.299621e-06	7.265665e-09	2.328642e+01	4.822200e+02
1.960000e-06	3.289304e-06	7.375671e-09	2.321361e+01	4.815265e+02
1.970000e-06	3.278242e-06	7.397242e-09	2.313555e+01	4.806896e+02
1.980000e-06	3.267202e-06	7.252541e-09	2.305763e+01	4.797691e+02
1.990000e-06	3.255273e-06	7.216524e-09	2.297345e+01	4.788389e+02
2.000000e-06	3.241425e-06	7.345437e-09	2.287572e+01	4.779564e+02
2.010000e-06	3.226377e-06	7.268265e-09	2.276952e+01	4.771348e+02
2.020000e-06	3.210857e-06	7.109364e-09	2.265999e+01	4.763343e+02
2.030000e-06	3.194373e-06	7.215634e-09	2.254366e+01	4.754764e+02
2.040000e-06	3.176920e-06	7.291362e-09	2.242049e+01	4.744763e+02
2.050000e-06	3.159022e-06	7.134235e-09	2.229418e+01	4.732790e+02
2.060000e-06	3.140447e-06	7.147875e-09	2.216309e+01	4.718811e+02
2.070000e-06	3.120953e-06	7.245573e-09	2.202551e+01	4.703287e+02
2.080000e-06	3.100743e-06	7.064758e-09	2.188288e+01	4.686919e+02
2.090000e-06	3.079482e-06	7.030084e-09	2.173284e+01	4.670303e+02
2.100000e-06	3.056815e-06	7.159650e-09	2.157287e+01	4.653665e+02
2.110000e-06	3.033253e-06	7.048341e-09	2.140658e+01	4.636812e+02
2.120000e-06	3.009001e-06	6.962131e-09	2.123543e+01	4.619305e+02
2.130000e-06	2.983805e-06	7.035536e-09	2.105762e+01	4.600738e+02
2.140000e-06	2.957887e-06	6.961286e-09	2.087471e+01	4.580958e+02
2.150000e-06	2.931308e-06	6.913614e-09	2.068713e+01	4.560112e+02
2.160000e-06	2.903925e-06	6.924439e-09	2.049388e+01	4.538497e+02
2.170000e-06	2.875776e-06	6.816739e-09	2.029522e+01	4.516346e+02
2.180000e-06	2.846562e-06	6.815438e-09	2.008905e+01	4.493668e+02
2.190000e-06	2.816105e-06	6.860081e-09	1.987411e+01	4.470264e+02
2.200000e-06	2.784759e-06	6.739160e-09	1.965289e+01	4.445888e+02
2.210000e-06	2.752699e-06	6.695327e-09	1.942663e+01	4.420447e+02
2.220000e-06	2.719896e-06	6.699685e-09	1.919513e+01	4.394093e+02
2.230000e-06	2.686414e-06	6.617546e-09	1.895884e+01	4.367146e+02
2.240000e-06	2.652152e-06	6.607928e-09	1.871704e+01	4.339874e+02
2.250000e-06	2.617169e-06	6.567250e-09	1.847015e+01	4.312287e+02
2.260000e-06	2.581730e-06	6.485061e-09	1.822005e+01	4.284081e+02
2.270000e-06	2.545725e-06	6.492623e-09	1.796596e+01	4.254780e+02
2.280000e-06	2.508781e-06	6.442848e-09	1.770523e+01	4.224008e+02
2.290000e-06	2.470763e-06	6.350310e-09	1.743693e+01	4.191736e+02
2.300000e-06	2.431878e-06	6.323004e-09	1.716250e+01	4.158337e+02
2.310000e-06	2.392456e-06	6.272195e-09	1.688429e+01	4.124406e+02
2.320000e-06	2.352542e-06	6.216909e-09	1.660260e+01	4.090435e+02
2.330000e-06	2.312009e-06	6.175897e-09	1.631655e+01	4.056525e+02
2.340000e-06	2.270836e-06	6.110246e-09	1.602598e+01	4.022307e+02
2.350000e-06	2.229038e-06	6.055903e-09	1.573100e+01	3.987111e+02
2.360000e-06	2.186707e-06	6.007504e-09	1.543225e+01	3.950312e+02
2.370000e-06	2.143842e-06	5.956909e-09	1.512974e+01	3.911641e+02
2.380000e-06	2.100483e-06	5.895594e-09	1.482375e+01	3.871309e+02
2.390000e-06	2.056755e-06	5.820461e-09	1.451514e+01	3.829871e+02
2.400000e-06	2.012573e-06	5.764291e-09	1.420334e+01	3.787923e+02
2.410000e-06	1.967726e-06	5.706541e-09	1.388684e+01	3.745795e+02
2.420000e-06	1.922129e-06	5.632525e-09	1.356505e+01	3.703413e+02
2.430000e-06	1.875939e-06	5.556706e-09	1.323907e+01	3.660376e+02
2.440000e-06	1.829352e-06	5.493105e-09	1.291029e+01	3.616190e+02
2.450000e-06	1.782356e-06	5.446226e-09	1.257862e+01	3.570505e+02
2.460000e-06	1.734819e-06	5.372971e-09	1.224314e+01	3.523243e+02
2.470000e-06	1.686577e-06	5.282728e-09	1.190269e+01	3.474552e+02
2.480000e-06	1.637684e-06	5.215212e-09	1.155764e+01	3.424670e+02
2.490000e-06	1.588353e-06	5.143082e-09	1.120949e+01	3.373796e+02
2.500000e-06	1.538607e-06	5.060356e-09	1.085842e+01	3.322034e+02
2.510000e-06	1.488434e-06	4.975141e-09	1.050433e+01	3.269437e+02
2.520000e-06	1.437793e-06	4.892149e-09	1.014694e+01	3.216067e+02
2.530000e-06	1.386660e-06	4.820277e-09	9.786079e+00	3.161991e+02
2.540000e-06	1.335115e-06	4.741101e-09	9.422309e+00	3.107217e+02
2.550000e-06	1.283162e-06	4.654342e-09	9.055662e+00	3.051589e+02
2.560000e-06	1.230793e-06	4.565123e-09	8.686082e+00	2.994757e+02
2.570000e-06	1.177980e-06	4.474374e-09	8.313362e+00	2.936288e+02
2.580000e-06	1.124525e-06	4.388037e-09	7.936112e+00	2.875874e+02
2.590000e-06	1.070376e-06	4.295624e-09	7.553966e+00	2.813537e+02
2.600000e-06	1.015688e-06	4.194882e-09	7.168017e+00	2.749698e+02
2.610000e-06	9.606533e-07	4.094417e-09	6.779621e+00	2.685014e+02
2.620000e-06	9.054293e-07	3.999733e-09	6.389889e+00	2.620052e+02
2.630000e-06	8.500560e-07	3.908249e-09	5.999103e+00	2.554955e+02
2.640000e-06	7.945851e-07	3.805618e-09	5.607628e+00	2.489299e+02
2.650000e-06	7.390288e-07	3.699701e-09	5.215550e+00	2.422232e+02
2.660000e-06	6.833915e-07	3.601359e-09	4.822901e+00	2.352866e+02
2.670000e-06	6.276335e-07	3.497343e-09	4.429400e+00	2.280717e+02
2.680000e-06	5.716762e-07	3.379751e-09	4.034492e+00	2.205969e+02
2.690000e-06	5.155578e-07	3.255014e-09	3.638448e+00	2.129408e+02
2.700000e-06	4.593363e-07	3.137891e-09	3.241675e+00	2.052054e+02
2.710000e-06	4.030324e-07	3.027677e-09	2.844322e+00	1.974658e+02
2.720000e-06	3.466457e-07	2.910380e-09	2.446384e+00	1.897332e+02
2.730000e-06	2.901592e-07	2.789815e-09	2.047741e+00	1.819488e+02
2.740000e-06	2.335847e-07	2.672515e-09	1.648478e+00	1.740111e+02
2.750000e-06	1.769694e-07	2.553083e-09	1.248927e+00	1.658232e+02
2.760000e-06	1.203324e-07	2.424625e-09	8.492221e-01	1.573356e+02
2.770000e-06	6.364225e-08	2.287571e-09	4.491427e-01	1.485648e+02
2.780000e-06	6.869597e-09	2.148826e-09	4.848083e-02	1.395806e+02
2.790000e-06	-4.986773e-08	2.011547e-09	-3.519317e-01	1.304701e+02
2.800000e-06	-1.065866e-07	1.875277e-09	-7.522142e-01	1.212978e+02
2.810000e-06	-1.633514e-07	1.737643e-09	-1.152820e+00	1.120789e+02
2.820000e-06	-2.200370e-07	1.595544e-09	-1.552868e+00	1.027777e+02
2.830000e-06	-2.766318e-07	1.451088e-09	-1.952275e+00	9.332724e+01
2.840000e-06	-3.331396e-07	1.305475e-09	-2.351067e+00	8.365967e+01
2.850000e-06	-3.895614e-07	1.154368e-09	-2.749253e+00	7.373339e+01
2.860000e-06	-4.459154e-07	9.963596e-10	-3.146960e+00	6.354575e+01
2.870000e-06	-5.021615e-07	8.351589e-10	-3.543906e+00	5.312947e+01
2.880000e-06	-5.582153e-07	6.749213e-10	-3.939495e+00	4.253663e+01
2.890000e-06	-6.140869e-07	5.146141e-10	-4.333798e+00	3.181826e+01
2.900000e-06	-6.698303e-07	3.495845e-10	-4.727196e+00	2.100747e+01
2.910000e-06	-7.254380e-07	1.812745e-10	-5.119636e+00	1.011145e+01
2.920000e-06	-7.809469e-07	1.416836e-11	-5.511379e+00	-8.859181e-01
2.930000e-06	-8.363773e-07	-1.535540e-10	-5.902568e+00	-1.201272e+01
2.940000e-06	-8.917120e-07	-3.250266e-10	-6.293082e+00	-2.329315e+01
2.950000e-06	-9.468259e-07	-4.998151e-10	-6.682038e+00	-3.473323e+01
2.960000e-06	-1.001664e-06	-6.767107e-10	-7.069043e+00	-4.631355e+01
2.970000e-06	-1.056124e-06	-8.546649e-10	-7.453391e+00	-5.799236e+01
2.980000e-06	-1.110029e-06	-1.033221e-09	-7.833815e+00	-6.971792e+01
2.990000e-06	-1.163394e-06	-1.212705e-09	-8.210427e+00	-8.144478e+01
3.000000e-06	-1.216205e-06	-1.393104e-09	-8.583129e+00	-9.314634e+01
3.010000e-06	-1.268498e-06	-1.572883e-09	-8.952178e+00	-1.048174e+02
3.020000e-06	-1.320335e-06	-1.749651e-09	-9.318003e+00	-1.164658e+02
3.030000e-06	-1.371777e-06	-1.924719e-09	-9.681047e+00	-1.280971e+02
3.040000e-06	-1.422795e-06	-2.102312e-09	-1.004110e+01	-1.397023e+02
3.050000e-06	-1.473338e-06	-2.281960e-09	-1.039779e+01	-1.512544e+02
3.060000e-06	-1.523459e-06	-2.458260e-09	-1.075152e+01	-1.627166e+02
3.070000e-06	-1.573123e-06	-2.630578e-09	-1.110200e+01	-1.740568e+02
3.080000e-06	-1.622329e-06	-2.802344e-09	-1.144927e+01	-1.852582e+02
3.090000e-06	-1.670926e-06	-2.973149e-09	-1.179223e+01	-1.963192e+02
3.100000e-06	-1.718728e-06	-3.139814e-09	-1.212958e+01	-2.072424e+02
3.110000e-06	-1.765796e-06	-3.301668e-09	-1.246176e+01	-2.180185e+02
3.120000e-06	-1.812234e-06	-3.461452e-09	-1.278948e+01	-2.286177e+02
3.130000e-06	-1.858286e-06	-3.620365e-09	-1.311449e+01	-2.389946e+02
3.140000e-06	-1.904031e-06	-3.776004e-09	-1.343732e+01	-2.491072e+02
3.150000e-06	-1.949368e-06	-3.925830e-09	-1.375728e+01	-2.589373e+02
3.160000e-06	-1.994152e-06	-4.069783e-09	-1.407333e+01	-2.685007e+02
3.170000e-06	-2.038305e-06	-4.209516e-09	-1.438494e+01	-2.778379e+02
3.180000e-06	-2.082030e-06	-4.347471e-09	-1.469351e+01	-2.869881e+02
3.190000e-06	-2.125443e-06	-4.484193e-09	-1.499990e+01	-2.959600e+02
3.200000e-06	-2.168389e-06	-4.617824e-09	-1.530298e+01	-3.047182e+02
3.210000e-06	-2.210691e-06	-4.747020e-09	-1.560152e+01	-3.131929e+02
3.220000e-06	-2.252394e-06	-4.871715e-09	-1.589583e+01	-3.213122e+02
3.230000e-06	-2.293489e-06	-4.991468e-09	-1.618584e+01	-3.290397e+02
3.240000e-06	-2.333936e-06	-5.105837e-09	-1.647130e+01	-3.363956e+02
3.250000e-06	-2.373803e-06	-5.214661e-09	-1.675265e+01	-3.434504e+02
