# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269487.9751328837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-2.244000e-06	-6.085871e-09	-1.580916e+01	-3.974632e+02
5.000000e-07	-2.202102e-06	-6.030533e-09	-1.551399e+01	-3.938685e+02
5.100000e-07	-2.159256e-06	-5.967948e-09	-1.521213e+01	-3.900518e+02
5.200000e-07	-2.115683e-06	-5.905242e-09	-1.490516e+01	-3.860392e+02
5.300000e-07	-2.071623e-06	-5.844099e-09	-1.459475e+01	-3.819100e+02
5.400000e-07	-2.027095e-06	-5.775430e-09	-1.428105e+01	-3.777561e+02
5.500000e-07	-1.982022e-06	-5.715682e-09	-1.396351e+01	-3.736362e+02
5.600000e-07	-1.936391e-06	-5.655162e-09	-1.364203e+01	-3.695465e+02
5.700000e-07	-1.890247e-06	-5.592016e-09	-1.331694e+01	-3.654251e+02
5.800000e-07	-1.843556e-06	-5.529359e-09	-1.298800e+01	-3.611829e+02
5.900000e-07	-1.796288e-06	-5.461653e-09	-1.265499e+01	-3.567473e+02
6.000000e-07	-1.748557e-06	-5.382331e-09	-1.231873e+01	-3.520917e+02
6.100000e-07	-1.700505e-06	-5.304899e-09	-1.198019e+01	-3.472415e+02
6.200000e-07	-1.651991e-06	-5.233566e-09	-1.163841e+01	-3.422535e+02
6.300000e-07	-1.602775e-06	-5.154192e-09	-1.129168e+01	-3.371855e+02
6.400000e-07	-1.552797e-06	-5.074056e-09	-1.093958e+01	-3.320717e+02
6.500000e-07	-1.502026e-06	-4.997746e-09	-1.058189e+01	-3.269157e+02
6.600000e-07	-1.450587e-06	-4.921703e-09	-1.021951e+01	-3.216995e+02
6.700000e-07	-1.398697e-06	-4.837480e-09	-9.853935e+00	-3.163996e+02
6.800000e-07	-1.346446e-06	-4.749613e-09	-9.485820e+00	-3.109977e+02
6.900000e-07	-1.293788e-06	-4.663544e-09	-9.114839e+00	-3.054814e+02
7.000000e-07	-1.240678e-06	-4.579465e-09	-8.740681e+00	-2.998386e+02
7.100000e-07	-1.187201e-06	-4.492697e-09	-8.363929e+00	-2.940528e+02
7.200000e-07	-1.133428e-06	-4.400778e-09	-7.985093e+00	-2.881074e+02
7.300000e-07	-1.079351e-06	-4.306973e-09	-7.604115e+00	-2.819974e+02
7.400000e-07	-1.024936e-06	-4.209067e-09	-7.220754e+00	-2.757397e+02
7.500000e-07	-9.702264e-07	-4.110480e-09	-6.835324e+00	-2.693729e+02
7.600000e-07	-9.152638e-07	-4.010623e-09	-6.448108e+00	-2.629422e+02
7.700000e-07	-8.600207e-07	-3.908802e-09	-6.058916e+00	-2.564755e+02
7.800000e-07	-8.045441e-07	-3.805678e-09	-5.668079e+00	-2.499627e+02
7.900000e-07	-7.488705e-07	-3.703468e-09	-5.275854e+00	-2.433526e+02
8.000000e-07	-6.930431e-07	-3.600716e-09	-4.882545e+00	-2.365717e+02
8.100000e-07	-6.371386e-07	-3.491552e-09	-4.488693e+00	-2.295573e+02
8.200000e-07	-5.811601e-07	-3.376605e-09	-4.094321e+00	-2.222884e+02
8.300000e-07	-5.251047e-07	-3.259341e-09	-3.699405e+00	-2.147981e+02
8.400000e-07	-4.690106e-07	-3.141597e-09	-3.304218e+00	-2.071604e+02
8.500000e-07	-4.128663e-07	-3.022053e-09	-2.908677e+00	-1.994551e+02
8.600000e-07	-3.566727e-07	-2.902248e-09	-2.512788e+00	-1.917301e+02
8.700000e-07	-3.004491e-07	-2.783434e-09	-2.116689e+00	-1.839779e+02
8.800000e-07	-2.441921e-07	-2.665045e-09	-1.720353e+00	-1.761377e+02
8.900000e-07	-1.878997e-07	-2.544200e-09	-1.323769e+00	-1.681221e+02
9.000000e-07	-1.315785e-07	-2.417773e-09	-9.269814e-01	-1.598543e+02
9.100000e-07	-7.524738e-08	-2.284705e-09	-5.301239e-01	-1.512999e+02
9.200000e-07	-1.891715e-08	-2.146953e-09	-1.332729e-01	-1.424775e+02
9.300000e-07	3.743568e-08	-2.007229e-09	2.637374e-01	-1.334480e+02
9.400000e-07	9.381506e-08	-1.865557e-09	6.609348e-01	-1.242858e+02
9.500000e-07	1.501658e-07	-1.723337e-09	1.057930e+00	-1.150485e+02
9.600000e-07	2.064419e-07	-1.580484e-09	1.454400e+00	-1.057548e+02
9.700000e-07	2.626814e-07	-1.436907e-09	1.850612e+00	-9.637956e+01
9.800000e-07	3.189118e-07	-1.291145e-09	2.246760e+00	-8.686609e+01
9.900000e-07	3.750906e-07	-1.143383e-09	2.642544e+00	-7.714855e+01
1.000000e-06	4.312445e-07	-9.924326e-10	3.038152e+00	-6.717677e+01
1.010000e-06	4.873958e-07	-8.359139e-10	3.433743e+00	-5.693401e+01
1.020000e-06	5.434874e-07	-6.762520e-10	3.828913e+00	-4.644216e+01
1.030000e-06	5.995079e-07	-5.132403e-10	4.223582e+00	-3.575325e+01
1.040000e-06	6.554776e-07	-3.456838e-10	4.617893e+00	-2.493057e+01
1.050000e-06	7.113824e-07	-1.755713e-10	5.011747e+00	-1.402666e+01
1.060000e-06	7.671399e-07	-7.719159e-12	5.404563e+00	-3.066607e+00
1.070000e-06	8.226712e-07	1.584827e-10	5.795786e+00	7.956551e+00
1.080000e-06	8.779523e-07	3.262802e-10	6.185246e+00	1.907262e+01
1.090000e-06	9.329838e-07	4.973544e-10	6.572947e+00	3.031546e+01
1.100000e-06	9.877116e-07	6.710207e-10	6.958509e+00	4.170326e+01
1.110000e-06	1.042095e-06	8.459555e-10	7.341642e+00	5.322725e+01
1.120000e-06	1.096237e-06	1.023706e-09	7.723079e+00	6.485343e+01
1.130000e-06	1.150167e-06	1.203350e-09	8.103022e+00	7.653564e+01
1.140000e-06	1.203794e-06	1.384494e-09	8.480826e+00	8.823186e+01
1.150000e-06	1.257025e-06	1.562208e-09	8.855846e+00	9.991496e+01
1.160000e-06	1.309790e-06	1.736101e-09	9.227579e+00	1.115726e+02
1.170000e-06	1.362080e-06	1.910851e-09	9.595967e+00	1.231981e+02
1.180000e-06	1.413992e-06	2.085709e-09	9.961690e+00	1.347800e+02
1.190000e-06	1.465497e-06	2.260456e-09	1.032454e+01	1.462981e+02
1.200000e-06	1.516389e-06	2.434510e-09	1.068308e+01	1.577280e+02
1.210000e-06	1.566552e-06	2.607955e-09	1.103649e+01	1.690521e+02
1.220000e-06	1.615899e-06	2.779819e-09	1.138414e+01	1.802655e+02
1.230000e-06	1.664607e-06	2.949513e-09	1.172729e+01	1.913732e+02
1.240000e-06	1.712904e-06	3.116480e-09	1.206755e+01	2.023748e+02
1.250000e-06	1.760779e-06	3.281033e-09	1.240483e+01	2.132498e+02
1.260000e-06	1.808282e-06	3.444711e-09	1.273949e+01	2.239510e+02
1.270000e-06	1.855292e-06	3.605025e-09	1.307068e+01	2.344164e+02
1.280000e-06	1.901740e-06	3.760014e-09	1.339791e+01	2.445954e+02
1.290000e-06	1.947687e-06	3.911479e-09	1.372162e+01	2.544741e+02
1.300000e-06	1.993091e-06	4.060264e-09	1.404149e+01	2.640857e+02
1.310000e-06	2.037912e-06	4.206503e-09	1.435725e+01	2.734941e+02
1.320000e-06	2.082280e-06	4.348827e-09	1.466983e+01	2.827573e+02
1.330000e-06	2.126356e-06	4.487053e-09	1.498035e+01	2.918886e+02
1.340000e-06	2.170041e-06	4.622936e-09	1.528811e+01	3.008394e+02
1.350000e-06	2.213054e-06	4.756030e-09	1.559114e+01	3.095134e+02
1.360000e-06	2.255094e-06	4.882238e-09	1.588732e+01	3.178112e+02
1.370000e-06	2.296120e-06	4.998678e-09	1.617635e+01	3.256793e+02
1.380000e-06	2.336442e-06	5.107761e-09	1.646042e+01	3.331392e+02
1.390000e-06	2.376325e-06	5.214520e-09	1.674141e+01	3.402778e+02
1.400000e-06	2.415708e-06	5.321345e-09	1.701886e+01	3.472040e+02
1.410000e-06	2.454459e-06	5.425791e-09	1.729186e+01	3.539931e+02
1.420000e-06	2.492552e-06	5.525473e-09	1.756023e+01	3.606506e+02
1.430000e-06	2.529943e-06	5.621736e-09	1.782366e+01	3.671149e+02
1.440000e-06	2.566632e-06	5.715824e-09	1.808213e+01	3.732966e+02
1.450000e-06	2.602757e-06	5.805091e-09	1.833663e+01	3.791340e+02
1.460000e-06	2.638322e-06	5.887415e-09	1.858719e+01	3.846317e+02
1.470000e-06	2.672994e-06	5.965958e-09	1.883146e+01	3.898620e+02
1.480000e-06	2.706560e-06	6.042781e-09	1.906793e+01	3.949278e+02
1.490000e-06	2.739198e-06	6.118582e-09	1.929787e+01	3.999099e+02
1.500000e-06	2.771104e-06	6.192957e-09	1.952265e+01	4.048270e+02
1.510000e-06	2.802331e-06	6.265058e-09	1.974265e+01	4.096324e+02
1.520000e-06	2.832851e-06	6.336123e-09	1.995766e+01	4.142455e+02
1.530000e-06	2.862551e-06	6.404602e-09	2.016691e+01	4.186016e+02
1.540000e-06	2.891445e-06	6.467607e-09	2.037047e+01	4.226889e+02
1.550000e-06	2.919729e-06	6.525717e-09	2.056973e+01	4.265528e+02
1.560000e-06	2.947388e-06	6.582112e-09	2.076459e+01	4.302687e+02
1.570000e-06	2.974093e-06	6.637136e-09	2.095273e+01	4.338979e+02
1.580000e-06	2.999618e-06	6.689430e-09	2.113255e+01	4.374560e+02
1.590000e-06	3.024052e-06	6.738711e-09	2.130469e+01	4.409093e+02
1.600000e-06	3.047619e-06	6.785396e-09	2.147073e+01	4.441999e+02
1.610000e-06	3.070372e-06	6.831090e-09	2.163102e+01	4.472827e+02
1.620000e-06	3.092307e-06	6.874241e-09	2.178555e+01	4.501511e+02
1.630000e-06	3.113445e-06	6.911986e-09	2.193447e+01	4.528364e+02
1.640000e-06	3.133884e-06	6.946575e-09	2.207847e+01	4.553842e+02
1.650000e-06	3.153679e-06	6.981315e-09	2.221793e+01	4.578242e+02
1.660000e-06	3.172671e-06	7.016361e-09	2.235173e+01	4.601526e+02
1.670000e-06	3.190734e-06	7.047203e-09	2.247898e+01	4.623387e+02
1.680000e-06	3.207890e-06	7.072725e-09	2.259985e+01	4.643512e+02
1.690000e-06	3.224130e-06	7.097119e-09	2.271426e+01	4.661852e+02
1.700000e-06	3.239331e-06	7.122211e-09	2.282135e+01	4.678735e+02
1.710000e-06	3.253534e-06	7.146216e-09	2.292141e+01	4.694726e+02
1.720000e-06	3.266807e-06	7.167963e-09	2.301492e+01	4.710321e+02
1.730000e-06	3.279121e-06	7.187736e-09	2.310167e+01	4.725648e+02
1.740000e-06	3.290437e-06	7.207781e-09	2.318139e+01	4.740369e+02
1.750000e-06	3.300518e-06	7.228396e-09	2.325242e+01	4.753843e+02
1.760000e-06	3.309388e-06	7.245991e-09	2.331491e+01	4.765470e+02
1.770000e-06	3.317378e-06	7.259533e-09	2.337120e+01	4.775025e+02
1.780000e-06	3.324537e-06	7.271093e-09	2.342163e+01	4.782805e+02
1.790000e-06	3.330778e-06	7.281626e-09	2.346560e+01	4.789497e+02
1.800000e-06	3.336131e-06	7.291696e-09	2.350332e+01	4.795866e+02
1.810000e-06	3.340660e-06	7.301745e-09	2.353522e+01	4.802395e+02
1.820000e-06	3.344420e-06	7.311217e-09	2.356171e+01	4.809092e+02
1.830000e-06	3.347188e-06	7.320090e-09	2.358121e+01	4.815510e+02
1.840000e-06	3.348697e-06	7.328376e-09	2.359184e+01	4.820978e+02
1.850000e-06	3.349117e-06	7.334763e-09	2.359480e+01	4.824901e+02
1.860000e-06	3.348697e-06	7.337605e-09	2.359185e+01	4.826993e+02
1.870000e-06	3.347452e-06	7.337934e-09	2.358307e+01	4.827353e+02
1.880000e-06	3.345336e-06	7.337462e-09	2.356817e+01	4.826383e+02
1.890000e-06	3.342421e-06	7.336841e-09	2.354763e+01	4.824605e+02
1.900000e-06	3.338782e-06	7.334018e-09	2.352199e+01	4.822468e+02
1.910000e-06	3.334393e-06	7.330242e-09	2.349107e+01	4.820197e+02
1.920000e-06	3.329094e-06	7.330428e-09	2.345374e+01	4.817742e+02
1.930000e-06	3.322668e-06	7.322088e-09	2.340846e+01	4.814804e+02
1.940000e-06	3.315062e-06	7.299699e-09	2.335489e+01	4.810954e+02
1.950000e-06	3.306187e-06	7.285023e-09	2.329236e+01	4.805797e+02
1.960000e-06	3.295942e-06	7.304858e-09	2.322018e+01	4.799155e+02
1.970000e-06	3.284973e-06	7.323726e-09	2.314290e+01	4.791186e+02
1.980000e-06	3.273855e-06	7.267013e-09	2.306457e+01	4.782393e+02
1.990000e-06	3.261902e-06	7.245927e-09	2.298037e+01	4.773471e+02
2.000000e-06	3.248251e-06	7.248810e-09	2.288420e+01	4.765040e+02
2.010000e-06	3.233356e-06	7.229232e-09	2.277926e+01	4.757361e+02
2.020000e-06	3.217905e-06	7.186973e-09	2.267041e+01	4.750167e+02
2.030000e-06	3.201564e-06	7.161986e-09	2.255528e+01	4.742709e+02
2.040000e-06	3.184199e-06	7.195568e-09	2.243294e+01	4.734026e+02
2.050000e-06	3.166240e-06	7.188101e-09	2.230642e+01	4.723321e+02
2.060000e-06	3.147649e-06	7.147364e-09	2.217545e+01	4.710282e+02
2.070000e-06	3.128234e-06	7.116750e-09	2.203867e+01	4.695188e+02
2.080000e-06	3.108064e-06	7.102460e-09	2.189656e+01	4.678752e+02
2.090000e-06	3.086899e-06	7.094615e-09	2.174745e+01	4.661787e+02
2.100000e-06	3.064393e-06	7.055427e-09	2.158890e+01	4.644853e+02
2.110000e-06	3.040808e-06	7.013813e-09	2.142274e+01	4.628066e+02
2.120000e-06	3.016448e-06	7.017621e-09	2.125112e+01	4.611128e+02
2.130000e-06	2.991281e-06	6.981809e-09	2.107382e+01	4.593540e+02
2.140000e-06	2.965409e-06	6.934148e-09	2.089155e+01	4.574866e+02
2.150000e-06	2.938812e-06	6.928879e-09	2.070417e+01	4.554894e+02
2.160000e-06	2.911379e-06	6.905823e-09	2.051091e+01	4.533644e+02
2.170000e-06	2.883111e-06	6.833550e-09	2.031175e+01	4.511265e+02
2.180000e-06	2.853856e-06	6.817880e-09	2.010565e+01	4.487905e+02
2.190000e-06	2.823466e-06	6.820110e-09	1.989155e+01	4.463663e+02
2.200000e-06	2.792124e-06	6.745366e-09	1.967074e+01	4.438622e+02
2.210000e-06	2.760020e-06	6.695008e-09	1.944456e+01	4.412912e+02
2.220000e-06	2.727176e-06	6.675746e-09	1.921318e+01	4.386727e+02
2.230000e-06	2.693623e-06	6.628442e-09	1.897679e+01	4.360231e+02
2.240000e-06	2.659291e-06	6.588312e-09	1.873492e+01	4.333421e+02
2.250000e-06	2.624255e-06	6.553911e-09	1.848809e+01	4.306042e+02
2.260000e-06	2.588716e-06	6.499175e-09	1.823772e+01	4.277640e+02
2.270000e-06	2.552632e-06	6.472731e-09	1.798350e+01	4.247776e+02
2.280000e-06	2.515741e-06	6.431219e-09	1.772360e+01	4.216283e+02
2.290000e-06	2.477861e-06	6.349927e-09	1.745673e+01	4.183430e+02
2.300000e-06	2.439005e-06	6.307694e-09	1.718299e+01	4.149850e+02
2.310000e-06	2.399406e-06	6.269458e-09	1.690401e+01	4.116251e+02
2.320000e-06	2.359344e-06	6.206126e-09	1.662177e+01	4.083034e+02
2.330000e-06	2.318816e-06	6.159060e-09	1.633625e+01	4.050039e+02
2.340000e-06	2.277656e-06	6.110074e-09	1.604627e+01	4.016569e+02
2.350000e-06	2.235851e-06	6.055825e-09	1.575175e+01	3.981706e+02
2.360000e-06	2.193475e-06	6.007575e-09	1.545321e+01	3.944762e+02
2.370000e-06	2.150568e-06	5.942639e-09	1.515092e+01	3.905636e+02
2.380000e-06	2.107166e-06	5.881385e-09	1.484516e+01	3.864868e+02
2.390000e-06	2.063307e-06	5.826693e-09	1.453617e+01	3.823369e+02
2.400000e-06	2.018995e-06	5.754675e-09	1.422398e+01	3.781958e+02
2.410000e-06	1.974155e-06	5.689031e-09	1.390808e+01	3.740953e+02
2.420000e-06	1.928669e-06	5.626966e-09	1.358763e+01	3.700023e+02
2.430000e-06	1.882529e-06	5.556990e-09	1.326257e+01	3.658376e+02
2.440000e-06	1.835931e-06	5.493234e-09	1.293429e+01	3.615145e+02
2.450000e-06	1.788867e-06	5.435035e-09	1.260271e+01	3.569790e+02
2.460000e-06	1.741179e-06	5.364801e-09	1.226675e+01	3.522296e+02
2.470000e-06	1.692882e-06	5.283386e-09	1.192649e+01	3.473094e+02
2.480000e-06	1.644046e-06	5.209202e-09	1.158244e+01	3.422795e+02
2.490000e-06	1.594692e-06	5.134543e-09	1.123474e+01	3.371892e+02
2.500000e-06	1.544843e-06	5.049189e-09	1.088354e+01	3.320583e+02
2.510000e-06	1.494591e-06	4.964285e-09	1.052951e+01	3.268786e+02
2.520000e-06	1.443909e-06	4.887601e-09	1.017246e+01	3.216279e+02
2.530000e-06	1.392709e-06	4.813037e-09	9.811747e+00	3.162841e+02
2.540000e-06	1.341083e-06	4.732486e-09	9.448037e+00	3.108321e+02
2.550000e-06	1.289100e-06	4.645145e-09	9.081817e+00	3.052607e+02
2.560000e-06	1.236697e-06	4.561048e-09	8.712633e+00	2.995555e+02
2.570000e-06	1.183777e-06	4.474110e-09	8.339808e+00	2.936993e+02
2.580000e-06	1.130274e-06	4.379224e-09	7.962871e+00	2.876790e+02
2.590000e-06	1.076144e-06	4.284731e-09	7.581521e+00	2.814987e+02
2.600000e-06	1.021456e-06	4.189242e-09	7.196240e+00	2.751863e+02
2.610000e-06	9.664489e-07	4.093445e-09	6.808711e+00	2.687861e+02
2.620000e-06	9.112109e-07	3.998634e-09	6.419555e+00	2.623384e+02
2.630000e-06	8.557612e-07	3.904181e-09	6.028908e+00	2.558555e+02
2.640000e-06	8.001759e-07	3.806114e-09	5.637304e+00	2.493075e+02
2.650000e-06	7.444736e-07	3.705193e-09	5.244877e+00	2.426294e+02
2.660000e-06	6.886485e-07	3.605223e-09	4.851584e+00	2.357484e+02
2.670000e-06	6.327094e-07	3.499977e-09	4.457489e+00	2.286177e+02
2.680000e-06	5.767127e-07	3.386560e-09	4.062988e+00	2.212411e+02
2.690000e-06	5.206176e-07	3.269788e-09	3.667793e+00	2.136739e+02
2.700000e-06	4.643523e-07	3.155067e-09	3.271399e+00	2.059974e+02
2.710000e-06	4.079268e-07	3.041145e-09	2.873878e+00	1.982812e+02
2.720000e-06	3.513763e-07	2.922973e-09	2.475475e+00	1.905493e+02
2.730000e-06	2.947195e-07	2.802850e-09	2.076323e+00	1.827677e+02
2.740000e-06	2.379932e-07	2.685406e-09	1.676681e+00	1.748592e+02
2.750000e-06	1.812576e-07	2.565684e-09	1.276974e+00	1.667366e+02
2.760000e-06	1.244285e-07	2.439244e-09	8.766089e-01	1.583396e+02
2.770000e-06	6.754711e-08	2.308088e-09	4.758749e-01	1.496580e+02
2.780000e-06	1.068199e-08	2.174025e-09	7.525547e-02	1.407325e+02
2.790000e-06	-4.617012e-08	2.037848e-09	-3.252722e-01	1.316343e+02
2.800000e-06	-1.030104e-07	1.899122e-09	-7.257168e-01	1.224336e+02
2.810000e-06	-1.598262e-07	1.758844e-09	-1.125988e+00	1.131719e+02
2.820000e-06	-2.165974e-07	1.617413e-09	-1.525947e+00	1.038473e+02
2.830000e-06	-2.732995e-07	1.474415e-09	-1.925417e+00	9.441792e+01
2.840000e-06	-3.299012e-07	1.329110e-09	-2.324181e+00	8.481969e+01
2.850000e-06	-3.864576e-07	1.179222e-09	-2.722626e+00	7.499115e+01
2.860000e-06	-4.429260e-07	1.025604e-09	-3.120450e+00	6.489589e+01
2.870000e-06	-4.992768e-07	8.680642e-10	-3.517445e+00	5.453511e+01
2.880000e-06	-5.554964e-07	7.070961e-10	-3.913518e+00	4.394631e+01
2.890000e-06	-6.115088e-07	5.435329e-10	-4.308129e+00	3.318941e+01
2.900000e-06	-6.673598e-07	3.773929e-10	-4.701604e+00	2.232538e+01
2.910000e-06	-7.231254e-07	2.105620e-10	-5.094477e+00	1.139563e+01
2.920000e-06	-7.787808e-07	4.384947e-11	-5.486574e+00	4.102823e-01
2.930000e-06	-8.343601e-07	-1.248293e-10	-5.878135e+00	-1.065000e+01
2.940000e-06	-8.898311e-07	-2.965339e-10	-6.268933e+00	-2.181949e+01
2.950000e-06	-9.450744e-07	-4.699502e-10	-6.658126e+00	-3.312700e+01
2.960000e-06	-1.000007e-06	-6.440239e-10	-7.045131e+00	-4.457901e+01
2.970000e-06	-1.054577e-06	-8.186435e-10	-7.429584e+00	-5.615415e+01
2.980000e-06	-1.108646e-06	-9.951519e-10	-7.810501e+00	-6.781083e+01
2.990000e-06	-1.162076e-06	-1.172500e-09	-8.186919e+00	-7.950289e+01
3.000000e-06	-1.214893e-06	-1.351834e-09	-8.559021e+00	-9.119442e+01
3.010000e-06	-1.267193e-06	-1.533836e-09	-8.927477e+00	-1.028657e+02
3.020000e-06	-1.319070e-06	-1.715278e-09	-9.292953e+00	-1.145085e+02
3.030000e-06	-1.370610e-06	-1.892854e-09	-9.656060e+00	-1.261150e+02
3.040000e-06	-1.421818e-06	-2.068328e-09	-1.001682e+01	-1.376697e+02
3.050000e-06	-1.472600e-06	-2.244114e-09	-1.037459e+01	-1.491492e+02
3.060000e-06	-1.522892e-06	-2.417685e-09	-1.072890e+01	-1.605310e+02
3.070000e-06	-1.572694e-06	-2.588806e-09	-1.107976e+01	-1.718031e+02
3.080000e-06	-1.621971e-06	-2.759267e-09	-1.142692e+01	-1.829664e+02
3.090000e-06	-1.670594e-06	-2.930205e-09	-1.176947e+01	-1.940253e+02
3.100000e-06	-1.718419e-06	-3.099330e-09	-1.210641e+01	-2.049721e+02
3.110000e-06	-1.765554e-06	-3.264241e-09	-1.243847e+01	-2.157737e+02
3.120000e-06	-1.812146e-06	-3.425362e-09	-1.276672e+01	-2.263735e+02
3.130000e-06	-1.858311e-06	-3.584012e-09	-1.309196e+01	-2.367111e+02
3.140000e-06	-1.904160e-06	-3.737564e-09	-1.341496e+01	-2.467503e+02
3.150000e-06	-1.949576e-06	-3.883489e-09	-1.373492e+01	-2.564989e+02
3.160000e-06	-1.994464e-06	-4.025036e-09	-1.405116e+01	-2.660079e+02
3.170000e-06	-2.038779e-06	-4.164932e-09	-1.436337e+01	-2.753434e+02
3.180000e-06	-2.082617e-06	-4.304279e-09	-1.467220e+01	-2.845471e+02
3.190000e-06	-2.126117e-06	-4.442909e-09	-1.497867e+01	-2.936043e+02
3.200000e-06	-2.169192e-06	-4.579375e-09	-1.528213e+01	-3.024406e+02
3.210000e-06	-2.211619e-06	-4.713053e-09	-1.558104e+01	-3.109518e+02
3.220000e-06	-2.253461e-06	-4.840961e-09	-1.587582e+01	-3.190540e+02
3.230000e-06	-2.294819e-06	-4.960929e-09	-1.616719e+01	-3.267267e+02
3.240000e-06	-2.335482e-06	-5.072048e-09	-1.645366e+01	-3.340249e+02
3.250000e-06	-2.375504e-06	-5.177529e-09	-1.673562e+01	-3.410524e+02
