# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135200.35886120706
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.763134e-09	-4.047144e-09	-1.336644e+01	-2.702020e+02
7.100000e-07	-1.752839e-09	-4.032305e-09	-1.328839e+01	-2.692688e+02
7.200000e-07	-1.742359e-09	-4.019167e-09	-1.320894e+01	-2.683258e+02
7.300000e-07	-1.731739e-09	-4.003867e-09	-1.312843e+01	-2.673725e+02
7.400000e-07	-1.721002e-09	-3.986152e-09	-1.304703e+01	-2.664081e+02
7.500000e-07	-1.710146e-09	-3.969474e-09	-1.296474e+01	-2.654315e+02
7.600000e-07	-1.699172e-09	-3.954976e-09	-1.288154e+01	-2.644408e+02
7.700000e-07	-1.688071e-09	-3.938119e-09	-1.279738e+01	-2.634342e+02
7.800000e-07	-1.676844e-09	-3.918731e-09	-1.271227e+01	-2.624099e+02
7.900000e-07	-1.665515e-09	-3.899236e-09	-1.262638e+01	-2.613665e+02
8.000000e-07	-1.654101e-09	-3.882232e-09	-1.253985e+01	-2.603031e+02
8.100000e-07	-1.642586e-09	-3.865954e-09	-1.245256e+01	-2.592198e+02
8.200000e-07	-1.630934e-09	-3.848984e-09	-1.236422e+01	-2.581176e+02
8.300000e-07	-1.619127e-09	-3.830854e-09	-1.227471e+01	-2.569980e+02
8.400000e-07	-1.607161e-09	-3.812268e-09	-1.218400e+01	-2.558638e+02
8.500000e-07	-1.595058e-09	-3.793658e-09	-1.209224e+01	-2.547175e+02
8.600000e-07	-1.582859e-09	-3.774492e-09	-1.199976e+01	-2.535622e+02
8.700000e-07	-1.570583e-09	-3.754874e-09	-1.190669e+01	-2.524002e+02
8.800000e-07	-1.558213e-09	-3.735848e-09	-1.181292e+01	-2.512330e+02
8.900000e-07	-1.545735e-09	-3.717115e-09	-1.171832e+01	-2.500613e+02
9.000000e-07	-1.533151e-09	-3.697389e-09	-1.162292e+01	-2.488843e+02
9.100000e-07	-1.520459e-09	-3.677575e-09	-1.152671e+01	-2.477001e+02
9.200000e-07	-1.507659e-09	-3.659671e-09	-1.142966e+01	-2.465058e+02
9.300000e-07	-1.494757e-09	-3.642365e-09	-1.133185e+01	-2.452977e+02
9.400000e-07	-1.481766e-09	-3.623065e-09	-1.123337e+01	-2.440722e+02
9.500000e-07	-1.468691e-09	-3.601856e-09	-1.113424e+01	-2.428254e+02
9.600000e-07	-1.455517e-09	-3.580247e-09	-1.103437e+01	-2.415547e+02
9.700000e-07	-1.442218e-09	-3.559781e-09	-1.093355e+01	-2.402581e+02
9.800000e-07	-1.428776e-09	-3.538797e-09	-1.083165e+01	-2.389352e+02
9.900000e-07	-1.415192e-09	-3.515885e-09	-1.072867e+01	-2.375870e+02
1.000000e-06	-1.401494e-09	-3.492954e-09	-1.062482e+01	-2.362156e+02
1.010000e-06	-1.387717e-09	-3.471950e-09	-1.052038e+01	-2.348242e+02
1.020000e-06	-1.373883e-09	-3.452788e-09	-1.041550e+01	-2.334164e+02
1.030000e-06	-1.359980e-09	-3.433639e-09	-1.031010e+01	-2.319960e+02
1.040000e-06	-1.345986e-09	-3.413281e-09	-1.020401e+01	-2.305665e+02
1.050000e-06	-1.331893e-09	-3.391024e-09	-1.009717e+01	-2.291306e+02
1.060000e-06	-1.317700e-09	-3.367284e-09	-9.989576e+00	-2.276899e+02
1.070000e-06	-1.303406e-09	-3.343025e-09	-9.881214e+00	-2.262448e+02
1.080000e-06	-1.289010e-09	-3.317931e-09	-9.772075e+00	-2.247946e+02
1.090000e-06	-1.274520e-09	-3.293256e-09	-9.662221e+00	-2.233376e+02
1.100000e-06	-1.259954e-09	-3.270303e-09	-9.551800e+00	-2.218717e+02
1.110000e-06	-1.245330e-09	-3.249192e-09	-9.440930e+00	-2.203942e+02
1.120000e-06	-1.230642e-09	-3.228254e-09	-9.329584e+00	-2.189028e+02
1.130000e-06	-1.215867e-09	-3.206220e-09	-9.217573e+00	-2.173955e+02
1.140000e-06	-1.200976e-09	-3.183113e-09	-9.104683e+00	-2.158709e+02
1.150000e-06	-1.185946e-09	-3.158603e-09	-8.990737e+00	-2.143288e+02
1.160000e-06	-1.170779e-09	-3.133388e-09	-8.875754e+00	-2.127694e+02
1.170000e-06	-1.155501e-09	-3.107904e-09	-8.759930e+00	-2.111940e+02
1.180000e-06	-1.140137e-09	-3.082662e-09	-8.643461e+00	-2.096043e+02
1.190000e-06	-1.124701e-09	-3.058917e-09	-8.526437e+00	-2.080021e+02
1.200000e-06	-1.109187e-09	-3.036840e-09	-8.408825e+00	-2.063894e+02
1.210000e-06	-1.093588e-09	-3.014464e-09	-8.290567e+00	-2.047680e+02
1.220000e-06	-1.077905e-09	-2.989914e-09	-8.171673e+00	-2.031390e+02
1.230000e-06	-1.062149e-09	-2.964567e-09	-8.052222e+00	-2.015033e+02
1.240000e-06	-1.046321e-09	-2.938801e-09	-7.932231e+00	-1.998611e+02
1.250000e-06	-1.030413e-09	-2.912079e-09	-7.811629e+00	-1.982121e+02
1.260000e-06	-1.014406e-09	-2.886158e-09	-7.690282e+00	-1.965558e+02
1.270000e-06	-9.982919e-10	-2.862555e-09	-7.568120e+00	-1.948913e+02
1.280000e-06	-9.820690e-10	-2.839287e-09	-7.445133e+00	-1.932177e+02
1.290000e-06	-9.657561e-10	-2.815130e-09	-7.321464e+00	-1.915341e+02
1.300000e-06	-9.493831e-10	-2.790372e-09	-7.197339e+00	-1.898395e+02
1.310000e-06	-9.329563e-10	-2.765413e-09	-7.072807e+00	-1.881332e+02
1.320000e-06	-9.164819e-10	-2.740727e-09	-6.947914e+00	-1.864143e+02
1.330000e-06	-8.999624e-10	-2.715697e-09	-6.822678e+00	-1.846821e+02
1.340000e-06	-8.833847e-10	-2.689237e-09	-6.697001e+00	-1.829358e+02
1.350000e-06	-8.667436e-10	-2.661852e-09	-6.570844e+00	-1.811744e+02
1.360000e-06	-8.500314e-10	-2.634818e-09	-6.444147e+00	-1.793974e+02
1.370000e-06	-8.332428e-10	-2.607562e-09	-6.316872e+00	-1.776040e+02
1.380000e-06	-8.163867e-10	-2.579481e-09	-6.189085e+00	-1.757937e+02
1.390000e-06	-7.994733e-10	-2.551425e-09	-6.060863e+00	-1.739666e+02
1.400000e-06	-7.825173e-10	-2.524460e-09	-5.932319e+00	-1.721232e+02
1.410000e-06	-7.655321e-10	-2.498482e-09	-5.803553e+00	-1.702646e+02
1.420000e-06	-7.485248e-10	-2.473069e-09	-5.674620e+00	-1.683928e+02
1.430000e-06	-7.314961e-10	-2.446296e-09	-5.545524e+00	-1.665101e+02
1.440000e-06	-7.144396e-10	-2.416816e-09	-5.416218e+00	-1.646195e+02
1.450000e-06	-6.973464e-10	-2.386308e-09	-5.286633e+00	-1.627242e+02
1.460000e-06	-6.802042e-10	-2.356602e-09	-5.156677e+00	-1.608272e+02
1.470000e-06	-6.630021e-10	-2.326505e-09	-5.026266e+00	-1.589311e+02
1.480000e-06	-6.457382e-10	-2.295750e-09	-4.895387e+00	-1.570376e+02
1.490000e-06	-6.284209e-10	-2.265215e-09	-4.764104e+00	-1.551473e+02
1.500000e-06	-6.110623e-10	-2.235761e-09	-4.632507e+00	-1.532597e+02
1.510000e-06	-5.936704e-10	-2.206832e-09	-4.500658e+00	-1.513727e+02
1.520000e-06	-5.762477e-10	-2.178510e-09	-4.368575e+00	-1.494830e+02
1.530000e-06	-5.587938e-10	-2.151287e-09	-4.236256e+00	-1.475863e+02
1.540000e-06	-5.413024e-10	-2.123531e-09	-4.103653e+00	-1.456777e+02
1.550000e-06	-5.237694e-10	-2.094242e-09	-3.970734e+00	-1.437522e+02
1.560000e-06	-5.061980e-10	-2.062705e-09	-3.837524e+00	-1.418049e+02
1.570000e-06	-4.885851e-10	-2.030304e-09	-3.704000e+00	-1.398321e+02
1.580000e-06	-4.709288e-10	-1.998292e-09	-3.570146e+00	-1.378309e+02
1.590000e-06	-4.532353e-10	-1.966279e-09	-3.436011e+00	-1.358001e+02
1.600000e-06	-4.355101e-10	-1.934397e-09	-3.301635e+00	-1.337398e+02
1.610000e-06	-4.177582e-10	-1.903769e-09	-3.167056e+00	-1.316520e+02
1.620000e-06	-3.999874e-10	-1.873683e-09	-3.032334e+00	-1.295394e+02
1.630000e-06	-3.822021e-10	-1.843067e-09	-2.897503e+00	-1.274061e+02
1.640000e-06	-3.644056e-10	-1.811560e-09	-2.762587e+00	-1.252563e+02
1.650000e-06	-3.466018e-10	-1.779002e-09	-2.627615e+00	-1.230944e+02
1.660000e-06	-3.287925e-10	-1.745672e-09	-2.492601e+00	-1.209244e+02
1.670000e-06	-3.109766e-10	-1.712115e-09	-2.357538e+00	-1.187493e+02
1.680000e-06	-2.931506e-10	-1.679406e-09	-2.222398e+00	-1.165713e+02
1.690000e-06	-2.753148e-10	-1.647719e-09	-2.087183e+00	-1.143913e+02
1.700000e-06	-2.574673e-10	-1.616787e-09	-1.951880e+00	-1.122091e+02
1.710000e-06	-2.396077e-10	-1.585891e-09	-1.816486e+00	-1.100234e+02
1.720000e-06	-2.217349e-10	-1.553298e-09	-1.680991e+00	-1.078320e+02
1.730000e-06	-2.038482e-10	-1.518768e-09	-1.545390e+00	-1.056324e+02
1.740000e-06	-1.859476e-10	-1.484491e-09	-1.409685e+00	-1.034215e+02
1.750000e-06	-1.680306e-10	-1.452099e-09	-1.273855e+00	-1.011967e+02
1.760000e-06	-1.500988e-10	-1.420467e-09	-1.137912e+00	-9.895506e+01
1.770000e-06	-1.321520e-10	-1.387839e-09	-1.001857e+00	-9.669459e+01
1.780000e-06	-1.141911e-10	-1.353036e-09	-8.656943e-01	-9.441365e+01
1.790000e-06	-9.622066e-11	-1.315896e-09	-7.294589e-01	-9.211124e+01
1.800000e-06	-7.824537e-11	-1.279054e-09	-5.931871e-01	-8.978700e+01
1.810000e-06	-6.026964e-11	-1.243456e-09	-4.569120e-01	-8.744115e+01
1.820000e-06	-4.229197e-11	-1.209169e-09	-3.206220e-01	-8.507436e+01
1.830000e-06	-2.431194e-11	-1.177367e-09	-1.843143e-01	-8.268773e+01
1.840000e-06	-6.328889e-12	-1.147403e-09	-4.798359e-02	-8.028264e+01
1.850000e-06	1.165721e-11	-1.116426e-09	8.837022e-02	-7.786065e+01
1.860000e-06	2.964213e-11	-1.081997e-09	2.247151e-01	-7.542341e+01
1.870000e-06	4.762566e-11	-1.043728e-09	3.610493e-01	-7.297252e+01
1.880000e-06	6.560652e-11	-1.003168e-09	4.973635e-01	-7.050952e+01
1.890000e-06	8.358160e-11	-9.631978e-10	6.336337e-01	-6.803572e+01
1.900000e-06	1.015504e-10	-9.260761e-10	7.698560e-01	-6.555215e+01
1.910000e-06	1.195115e-10	-8.918211e-10	9.060208e-01	-6.305953e+01
1.920000e-06	1.374567e-10	-8.591145e-10	1.042064e+00	-6.055820e+01
1.930000e-06	1.553837e-10	-8.267281e-10	1.177970e+00	-5.804811e+01
1.940000e-06	1.732957e-10	-7.936193e-10	1.313762e+00	-5.552887e+01
1.950000e-06	1.911917e-10	-7.575496e-10	1.449433e+00	-5.299980e+01
1.960000e-06	2.090721e-10	-7.176131e-10	1.584986e+00	-5.046003e+01
1.970000e-06	2.269389e-10	-6.763108e-10	1.720435e+00	-4.790861e+01
1.980000e-06	2.447945e-10	-6.355058e-10	1.855800e+00	-4.534467e+01
1.990000e-06	2.626403e-10	-5.963210e-10	1.991089e+00	-4.276752e+01
2.000000e-06	2.804751e-10	-5.602651e-10	2.126296e+00	-4.017674e+01
2.010000e-06	2.982984e-10	-5.265888e-10	2.261416e+00	-3.757231e+01
2.020000e-06	3.161121e-10	-4.928834e-10	2.396463e+00	-3.495452e+01
2.030000e-06	3.339166e-10	-4.568785e-10	2.531440e+00	-3.232403e+01
2.040000e-06	3.517133e-10	-4.179393e-10	2.666358e+00	-2.968171e+01
2.050000e-06	3.694999e-10	-3.772275e-10	2.801199e+00	-2.702853e+01
2.060000e-06	3.872698e-10	-3.354329e-10	2.935914e+00	-2.436545e+01
2.070000e-06	4.050209e-10	-2.940047e-10	3.070486e+00	-2.169326e+01
2.080000e-06	4.227517e-10	-2.546558e-10	3.204905e+00	-1.901245e+01
2.090000e-06	4.404570e-10	-2.179959e-10	3.339130e+00	-1.632323e+01
2.100000e-06	4.581284e-10	-1.822912e-10	3.473098e+00	-1.362546e+01
2.110000e-06	4.757640e-10	-1.451138e-10	3.606794e+00	-1.091873e+01
2.120000e-06	4.933618e-10	-1.063731e-10	3.740205e+00	-8.202520e+00
2.130000e-06	5.109248e-10	-6.652290e-11	3.873351e+00	-5.476292e+00
2.140000e-06	5.284535e-10	-2.499981e-11	4.006237e+00	-2.739674e+00
2.150000e-06	5.459437e-10	1.691845e-11	4.138832e+00	7.423325e-03
2.160000e-06	5.633982e-10	5.775415e-11	4.271155e+00	2.764718e+00
2.170000e-06	5.808178e-10	9.799906e-11	4.403214e+00	5.531548e+00
2.180000e-06	5.982018e-10	1.385305e-10	4.535004e+00	8.306926e+00
2.190000e-06	6.155476e-10	1.794526e-10	4.666503e+00	1.108967e+01
2.200000e-06	6.328459e-10	2.200867e-10	4.797643e+00	1.387859e+01
2.210000e-06	6.500886e-10	2.600402e-10	4.928361e+00	1.667268e+01
2.220000e-06	6.672744e-10	3.005249e-10	5.058648e+00	1.947131e+01
2.230000e-06	6.844079e-10	3.425409e-10	5.188538e+00	2.227439e+01
2.240000e-06	7.014978e-10	3.850701e-10	5.318097e+00	2.508243e+01
2.250000e-06	7.185512e-10	4.270987e-10	5.447380e+00	2.789652e+01
2.260000e-06	7.355750e-10	4.688204e-10	5.576439e+00	3.071822e+01
2.270000e-06	7.525760e-10	5.109094e-10	5.705324e+00	3.354934e+01
2.280000e-06	7.695545e-10	5.532537e-10	5.834040e+00	3.639170e+01
2.290000e-06	7.865010e-10	5.953761e-10	5.962512e+00	3.924682e+01
2.300000e-06	8.033992e-10	6.361290e-10	6.090619e+00	4.211567e+01
2.310000e-06	8.202338e-10	6.755605e-10	6.218243e+00	4.499845e+01
2.320000e-06	8.369964e-10	7.165898e-10	6.345321e+00	4.789449e+01
2.330000e-06	8.536792e-10	7.601182e-10	6.471794e+00	5.080226e+01
2.340000e-06	8.702794e-10	8.033261e-10	6.597642e+00	5.371948e+01
2.350000e-06	8.868083e-10	8.460561e-10	6.722949e+00	5.664337e+01
2.360000e-06	9.032785e-10	8.895561e-10	6.847810e+00	5.957092e+01
2.370000e-06	9.196954e-10	9.341264e-10	6.972268e+00	6.249926e+01
2.380000e-06	9.360641e-10	9.784939e-10	7.096360e+00	6.542594e+01
2.390000e-06	9.523796e-10	1.021059e-09	7.220049e+00	6.834917e+01
2.400000e-06	9.686282e-10	1.061827e-09	7.343231e+00	7.126799e+01
2.410000e-06	9.847950e-10	1.101503e-09	7.465793e+00	7.418227e+01
2.420000e-06	1.000867e-09	1.141736e-09	7.587637e+00	7.709259e+01
2.430000e-06	1.016850e-09	1.183626e-09	7.708801e+00	8.000005e+01
2.440000e-06	1.032754e-09	1.227650e-09	7.829371e+00	8.290597e+01
2.450000e-06	1.048589e-09	1.273080e-09	7.949418e+00	8.581156e+01
2.460000e-06	1.064357e-09	1.318413e-09	8.068958e+00	8.871765e+01
2.470000e-06	1.080046e-09	1.362181e-09	8.187899e+00	9.162446e+01
2.480000e-06	1.095646e-09	1.403811e-09	8.306161e+00	9.453147e+01
2.490000e-06	1.111160e-09	1.444201e-09	8.423776e+00	9.743745e+01
2.500000e-06	1.126602e-09	1.484404e-09	8.540841e+00	1.003405e+02
2.510000e-06	1.141978e-09	1.525052e-09	8.657410e+00	1.032385e+02
2.520000e-06	1.157278e-09	1.566774e-09	8.773396e+00	1.061291e+02
2.530000e-06	1.172475e-09	1.609309e-09	8.888610e+00	1.090103e+02
2.540000e-06	1.187539e-09	1.651633e-09	9.002812e+00	1.118803e+02
2.550000e-06	1.202454e-09	1.692440e-09	9.115883e+00	1.147384e+02
2.560000e-06	1.217241e-09	1.732074e-09	9.227980e+00	1.175843e+02
2.570000e-06	1.231931e-09	1.771898e-09	9.339350e+00	1.204186e+02
2.580000e-06	1.246557e-09	1.812572e-09	9.450226e+00	1.232422e+02
2.590000e-06	1.261125e-09	1.854138e-09	9.560665e+00	1.260564e+02
2.600000e-06	1.275616e-09	1.895595e-09	9.670529e+00	1.288625e+02
2.610000e-06	1.290016e-09	1.936367e-09	9.779690e+00	1.316612e+02
2.620000e-06	1.304320e-09	1.976415e-09	9.888135e+00	1.344530e+02
2.630000e-06	1.318535e-09	2.016592e-09	9.995897e+00	1.372371e+02
2.640000e-06	1.332657e-09	2.057285e-09	1.010296e+01	1.400121e+02
2.650000e-06	1.346679e-09	2.097915e-09	1.020926e+01	1.427760e+02
2.660000e-06	1.360607e-09	2.138575e-09	1.031485e+01	1.455261e+02
2.670000e-06	1.374460e-09	2.179619e-09	1.041987e+01	1.482594e+02
2.680000e-06	1.388253e-09	2.219892e-09	1.052444e+01	1.509732e+02
2.690000e-06	1.401977e-09	2.258306e-09	1.062848e+01	1.536651e+02
2.700000e-06	1.415598e-09	2.295999e-09	1.073174e+01	1.563335e+02
2.710000e-06	1.429075e-09	2.333864e-09	1.083391e+01	1.589774e+02
2.720000e-06	1.442386e-09	2.371411e-09	1.093482e+01	1.615970e+02
2.730000e-06	1.455555e-09	2.408324e-09	1.103466e+01	1.641932e+02
2.740000e-06	1.468622e-09	2.444946e-09	1.113372e+01	1.667675e+02
2.750000e-06	1.481617e-09	2.482036e-09	1.123223e+01	1.693217e+02
2.760000e-06	1.494534e-09	2.519708e-09	1.133016e+01	1.718575e+02
2.770000e-06	1.507351e-09	2.556477e-09	1.142733e+01	1.743764e+02
2.780000e-06	1.520063e-09	2.592642e-09	1.152370e+01	1.768793e+02
2.790000e-06	1.532680e-09	2.629587e-09	1.161935e+01	1.793662e+02
2.800000e-06	1.545208e-09	2.666982e-09	1.171432e+01	1.818367e+02
2.810000e-06	1.557638e-09	2.703951e-09	1.180856e+01	1.842893e+02
2.820000e-06	1.569963e-09	2.740168e-09	1.190199e+01	1.867223e+02
2.830000e-06	1.582201e-09	2.776079e-09	1.199477e+01	1.891335e+02
2.840000e-06	1.594362e-09	2.811623e-09	1.208696e+01	1.915211e+02
2.850000e-06	1.606416e-09	2.846203e-09	1.217834e+01	1.938831e+02
2.860000e-06	1.618308e-09	2.879786e-09	1.226849e+01	1.962185e+02
2.870000e-06	1.630012e-09	2.913771e-09	1.235723e+01	1.985267e+02
2.880000e-06	1.641558e-09	2.948289e-09	1.244476e+01	2.008076e+02
2.890000e-06	1.652998e-09	2.983117e-09	1.253148e+01	2.030618e+02
2.900000e-06	1.664355e-09	3.017830e-09	1.261758e+01	2.052903e+02
2.910000e-06	1.675611e-09	3.051713e-09	1.270291e+01	2.074942e+02
2.920000e-06	1.686749e-09	3.084172e-09	1.278735e+01	2.096743e+02
2.930000e-06	1.697775e-09	3.114748e-09	1.287094e+01	2.118315e+02
2.940000e-06	1.708694e-09	3.144153e-09	1.295372e+01	2.139662e+02
2.950000e-06	1.719492e-09	3.172483e-09	1.303558e+01	2.160781e+02
2.960000e-06	1.730157e-09	3.201190e-09	1.311643e+01	2.181667e+02
2.970000e-06	1.740683e-09	3.232151e-09	1.319623e+01	2.202312e+02
2.980000e-06	1.751042e-09	3.265652e-09	1.327477e+01	2.222706e+02
2.990000e-06	1.761204e-09	3.299195e-09	1.335180e+01	2.242837e+02
3.000000e-06	1.771187e-09	3.329804e-09	1.342748e+01	2.262696e+02
3.010000e-06	1.781039e-09	3.357319e-09	1.350217e+01	2.282278e+02
3.020000e-06	1.790787e-09	3.383156e-09	1.357607e+01	2.301578e+02
3.030000e-06	1.800424e-09	3.408998e-09	1.364913e+01	2.320597e+02
3.040000e-06	1.809938e-09	3.435167e-09	1.372126e+01	2.339336e+02
3.050000e-06	1.819323e-09	3.461034e-09	1.379241e+01	2.357796e+02
3.060000e-06	1.828579e-09	3.487739e-09	1.386257e+01	2.375978e+02
3.070000e-06	1.837716e-09	3.516694e-09	1.393184e+01	2.393880e+02
3.080000e-06	1.846761e-09	3.546676e-09	1.400042e+01	2.411499e+02
3.090000e-06	1.855723e-09	3.575165e-09	1.406836e+01	2.428826e+02
3.100000e-06	1.864566e-09	3.600842e-09	1.413539e+01	2.445849e+02
3.110000e-06	1.873230e-09	3.625269e-09	1.420107e+01	2.462556e+02
3.120000e-06	1.881694e-09	3.649665e-09	1.426524e+01	2.478935e+02
3.130000e-06	1.889995e-09	3.672657e-09	1.432818e+01	2.494976e+02
3.140000e-06	1.898183e-09	3.694447e-09	1.439025e+01	2.510672e+02
3.150000e-06	1.906259e-09	3.716658e-09	1.445148e+01	2.526023e+02
3.160000e-06	1.914209e-09	3.739859e-09	1.451174e+01	2.541036e+02
3.170000e-06	1.922028e-09	3.763161e-09	1.457102e+01	2.555722e+02
3.180000e-06	1.929711e-09	3.785126e-09	1.462926e+01	2.570099e+02
