# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301761.913026066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.598799e-07	-1.611683e-09	-2.966001e+00	-1.071219e+02
7.100000e-07	-4.239496e-07	-1.579631e-09	-2.734268e+00	-1.031794e+02
7.200000e-07	-3.878901e-07	-1.543152e-09	-2.501702e+00	-9.924497e+01
7.300000e-07	-3.517334e-07	-1.468888e-09	-2.268508e+00	-9.529714e+01
7.400000e-07	-3.155446e-07	-1.380698e-09	-2.035109e+00	-9.130462e+01
7.500000e-07	-2.793491e-07	-1.317561e-09	-1.801665e+00	-8.723837e+01
7.600000e-07	-2.431244e-07	-1.280750e-09	-1.568034e+00	-8.308343e+01
7.700000e-07	-2.068374e-07	-1.224167e-09	-1.334000e+00	-7.884621e+01
7.800000e-07	-1.705155e-07	-1.139035e-09	-1.099741e+00	-7.455342e+01
7.900000e-07	-1.341839e-07	-1.054591e-09	-8.654204e-01	-7.024126e+01
8.000000e-07	-9.784522e-08	-1.005661e-09	-6.310538e-01	-6.593814e+01
8.100000e-07	-6.148319e-08	-9.634838e-10	-3.965365e-01	-6.164865e+01
8.200000e-07	-2.506690e-08	-8.939230e-10	-1.616693e-01	-5.734782e+01
8.300000e-07	1.134052e-08	-8.052883e-10	7.314080e-02	-5.299104e+01
8.400000e-07	4.769604e-08	-7.332004e-10	3.076162e-01	-4.853653e+01
8.500000e-07	8.404747e-08	-6.838349e-10	5.420651e-01	-4.396927e+01
8.600000e-07	1.203952e-07	-6.207210e-10	7.764900e-01	-3.931261e+01
8.700000e-07	1.567284e-07	-5.338671e-10	1.010821e+00	-3.461962e+01
8.800000e-07	1.930395e-07	-4.445087e-10	1.245010e+00	-2.994736e+01
8.900000e-07	2.293194e-07	-3.822566e-10	1.478998e+00	-2.532779e+01
9.000000e-07	2.655804e-07	-3.306254e-10	1.712864e+00	-2.075174e+01
9.100000e-07	3.018147e-07	-2.618828e-10	1.946557e+00	-1.617509e+01
9.200000e-07	3.380130e-07	-1.733973e-10	2.180018e+00	-1.154314e+01
9.300000e-07	3.741675e-07	-9.114024e-11	2.413198e+00	-6.818771e+00
9.400000e-07	4.102822e-07	-2.972467e-11	2.646120e+00	-1.998644e+00
9.500000e-07	4.463276e-07	3.273839e-11	2.878595e+00	2.890355e+00
9.600000e-07	4.822502e-07	1.149716e-10	3.110278e+00	7.809353e+00
9.700000e-07	5.180245e-07	2.067502e-10	3.341005e+00	1.272755e+01
9.800000e-07	5.536085e-07	2.791842e-10	3.570504e+00	1.763218e+01
9.900000e-07	5.888807e-07	3.387966e-10	3.797993e+00	2.252540e+01
1.000000e-06	6.237880e-07	4.098695e-10	4.023128e+00	2.741439e+01
1.010000e-06	6.583019e-07	4.983055e-10	4.245726e+00	3.230461e+01
1.020000e-06	6.923318e-07	5.818499e-10	4.465202e+00	3.720115e+01
1.030000e-06	7.259282e-07	6.481509e-10	4.681882e+00	4.211457e+01
1.040000e-06	7.591388e-07	7.142935e-10	4.896074e+00	4.706274e+01
1.050000e-06	7.919845e-07	7.957391e-10	5.107913e+00	5.206280e+01
1.060000e-06	8.245757e-07	8.864181e-10	5.318111e+00	5.711646e+01
1.070000e-06	8.569936e-07	9.652595e-10	5.527190e+00	6.219970e+01
1.080000e-06	8.892721e-07	1.032368e-09	5.735371e+00	6.726735e+01
1.090000e-06	9.213999e-07	1.102719e-09	5.942579e+00	7.227443e+01
1.100000e-06	9.532907e-07	1.187554e-09	6.148259e+00	7.720280e+01
1.110000e-06	9.848457e-07	1.270205e-09	6.351773e+00	8.207579e+01
1.120000e-06	1.016004e-06	1.338996e-09	6.552727e+00	8.694831e+01
1.130000e-06	1.046775e-06	1.406278e-09	6.751188e+00	9.187528e+01
1.140000e-06	1.077161e-06	1.485721e-09	6.947162e+00	9.687569e+01
1.150000e-06	1.107183e-06	1.572380e-09	7.140790e+00	1.019152e+02
1.160000e-06	1.136844e-06	1.649139e-09	7.332088e+00	1.069193e+02
1.170000e-06	1.166075e-06	1.716726e-09	7.520617e+00	1.118119e+02
1.180000e-06	1.194920e-06	1.785026e-09	7.706649e+00	1.165564e+02
1.190000e-06	1.223483e-06	1.863059e-09	7.890867e+00	1.211748e+02
1.200000e-06	1.251811e-06	1.940866e-09	8.073570e+00	1.257331e+02
1.210000e-06	1.279873e-06	2.007526e-09	8.254556e+00	1.303023e+02
1.220000e-06	1.307545e-06	2.069311e-09	8.433025e+00	1.349167e+02
1.230000e-06	1.334553e-06	2.139516e-09	8.607212e+00	1.395567e+02
1.240000e-06	1.360757e-06	2.217144e-09	8.776216e+00	1.441624e+02
1.250000e-06	1.386186e-06	2.288335e-09	8.940224e+00	1.486697e+02
1.260000e-06	1.411026e-06	2.348925e-09	9.100426e+00	1.530441e+02
1.270000e-06	1.435457e-06	2.409887e-09	9.257994e+00	1.572940e+02
1.280000e-06	1.459468e-06	2.478811e-09	9.412858e+00	1.614557e+02
1.290000e-06	1.482983e-06	2.547910e-09	9.564514e+00	1.655639e+02
1.300000e-06	1.505980e-06	2.608949e-09	9.712835e+00	1.696282e+02
1.310000e-06	1.528508e-06	2.664056e-09	9.858133e+00	1.736284e+02
1.320000e-06	1.550528e-06	2.721416e-09	1.000015e+01	1.775316e+02
1.330000e-06	1.571983e-06	2.782657e-09	1.013852e+01	1.813148e+02
1.340000e-06	1.592901e-06	2.840246e-09	1.027343e+01	1.849782e+02
1.350000e-06	1.613382e-06	2.890004e-09	1.040553e+01	1.885406e+02
1.360000e-06	1.633494e-06	2.938146e-09	1.053524e+01	1.920214e+02
1.370000e-06	1.653168e-06	2.991856e-09	1.066213e+01	1.954240e+02
1.380000e-06	1.672210e-06	3.048432e-09	1.078494e+01	1.987327e+02
1.390000e-06	1.690490e-06	3.098682e-09	1.090283e+01	2.019250e+02
1.400000e-06	1.708163e-06	3.139948e-09	1.101682e+01	2.049888e+02
1.410000e-06	1.725329e-06	3.179670e-09	1.112753e+01	2.079322e+02
1.420000e-06	1.741915e-06	3.223568e-09	1.123450e+01	2.107782e+02
1.430000e-06	1.757783e-06	3.267315e-09	1.133684e+01	2.135478e+02
1.440000e-06	1.772829e-06	3.306599e-09	1.143388e+01	2.162449e+02
1.450000e-06	1.787197e-06	3.342115e-09	1.152655e+01	2.188531e+02
1.460000e-06	1.800938e-06	3.379071e-09	1.161517e+01	2.213478e+02
1.470000e-06	1.814049e-06	3.418092e-09	1.169973e+01	2.237128e+02
1.480000e-06	1.826584e-06	3.453580e-09	1.178058e+01	2.259494e+02
1.490000e-06	1.838463e-06	3.482380e-09	1.185719e+01	2.280728e+02
1.500000e-06	1.849460e-06	3.508921e-09	1.192811e+01	2.300968e+02
1.510000e-06	1.859419e-06	3.538166e-09	1.199235e+01	2.320224e+02
1.520000e-06	1.868503e-06	3.568209e-09	1.205093e+01	2.338380e+02
1.530000e-06	1.877013e-06	3.594869e-09	1.210582e+01	2.355331e+02
1.540000e-06	1.885034e-06	3.616639e-09	1.215755e+01	2.371142e+02
1.550000e-06	1.892421e-06	3.637941e-09	1.220519e+01	2.386082e+02
1.560000e-06	1.899082e-06	3.660831e-09	1.224815e+01	2.400489e+02
1.570000e-06	1.905086e-06	3.683271e-09	1.228687e+01	2.414526e+02
1.580000e-06	1.910449e-06	3.702481e-09	1.232146e+01	2.428012e+02
1.590000e-06	1.915223e-06	3.718028e-09	1.235225e+01	2.440468e+02
1.600000e-06	1.919545e-06	3.733042e-09	1.238013e+01	2.451378e+02
1.610000e-06	1.923307e-06	3.749053e-09	1.240439e+01	2.460511e+02
1.620000e-06	1.926220e-06	3.761826e-09	1.242318e+01	2.468093e+02
1.630000e-06	1.928181e-06	3.771879e-09	1.243583e+01	2.474685e+02
1.640000e-06	1.929290e-06	3.781609e-09	1.244298e+01	2.480846e+02
1.650000e-06	1.929743e-06	3.790330e-09	1.244590e+01	2.486778e+02
1.660000e-06	1.929679e-06	3.798736e-09	1.244549e+01	2.492206e+02
1.670000e-06	1.929018e-06	3.805587e-09	1.244122e+01	2.496567e+02
1.680000e-06	1.927747e-06	3.810690e-09	1.243302e+01	2.499387e+02
1.690000e-06	1.925939e-06	3.814472e-09	1.242137e+01	2.500599e+02
1.700000e-06	1.923487e-06	3.819759e-09	1.240555e+01	2.500580e+02
1.710000e-06	1.920414e-06	3.835636e-09	1.238573e+01	2.499893e+02
1.720000e-06	1.916900e-06	3.817972e-09	1.236307e+01	2.498915e+02
1.730000e-06	1.912775e-06	3.720030e-09	1.233647e+01	2.497615e+02
1.740000e-06	1.907476e-06	3.769206e-09	1.230229e+01	2.495622e+02
1.750000e-06	1.900952e-06	3.910250e-09	1.226021e+01	2.492542e+02
1.760000e-06	1.893841e-06	3.822131e-09	1.221435e+01	2.488279e+02
1.770000e-06	1.886490e-06	3.701307e-09	1.216694e+01	2.483116e+02
1.780000e-06	1.878575e-06	3.734860e-09	1.211589e+01	2.477519e+02
1.790000e-06	1.869791e-06	3.871220e-09	1.205924e+01	2.471779e+02
1.800000e-06	1.860476e-06	3.770657e-09	1.199916e+01	2.465775e+02
1.810000e-06	1.850852e-06	3.651589e-09	1.193709e+01	2.459030e+02
1.820000e-06	1.840411e-06	3.771809e-09	1.186975e+01	2.451035e+02
1.830000e-06	1.828984e-06	3.781280e-09	1.179605e+01	2.441602e+02
1.840000e-06	1.817138e-06	3.635156e-09	1.171965e+01	2.431003e+02
1.850000e-06	1.804797e-06	3.680185e-09	1.164006e+01	2.419772e+02
1.860000e-06	1.791249e-06	3.822185e-09	1.155268e+01	2.408321e+02
1.870000e-06	1.776614e-06	3.597999e-09	1.145829e+01	2.396632e+02
1.880000e-06	1.761407e-06	3.476763e-09	1.136022e+01	2.384253e+02
1.890000e-06	1.745651e-06	3.726303e-09	1.125859e+01	2.370618e+02
1.900000e-06	1.729206e-06	3.734535e-09	1.115253e+01	2.355463e+02
1.910000e-06	1.712188e-06	3.423596e-09	1.104278e+01	2.339052e+02
1.920000e-06	1.694740e-06	3.452383e-09	1.093024e+01	2.322038e+02
1.930000e-06	1.676643e-06	3.651444e-09	1.081353e+01	2.305048e+02
1.940000e-06	1.657858e-06	3.513923e-09	1.069237e+01	2.288267e+02
1.950000e-06	1.638644e-06	3.366713e-09	1.056845e+01	2.271308e+02
1.960000e-06	1.619094e-06	3.449010e-09	1.044236e+01	2.253459e+02
1.970000e-06	1.599150e-06	3.427969e-09	1.031374e+01	2.234153e+02
1.980000e-06	1.578605e-06	3.344936e-09	1.018123e+01	2.213344e+02
1.990000e-06	1.557242e-06	3.389979e-09	1.004345e+01	2.191546e+02
2.000000e-06	1.535045e-06	3.324974e-09	9.900288e+00	2.169517e+02
2.010000e-06	1.512137e-06	3.206685e-09	9.752547e+00	2.147791e+02
2.020000e-06	1.488770e-06	3.231361e-09	9.601840e+00	2.126364e+02
2.030000e-06	1.465067e-06	3.260729e-09	9.448967e+00	2.104727e+02
2.040000e-06	1.440907e-06	3.185950e-09	9.293148e+00	2.082201e+02
2.050000e-06	1.416138e-06	3.104798e-09	9.133401e+00	2.058360e+02
2.060000e-06	1.390860e-06	3.064350e-09	8.970370e+00	2.033261e+02
2.070000e-06	1.365184e-06	3.086452e-09	8.804769e+00	2.007373e+02
2.080000e-06	1.338969e-06	3.083014e-09	8.635694e+00	1.981263e+02
2.090000e-06	1.312204e-06	2.948780e-09	8.463076e+00	1.955263e+02
2.100000e-06	1.285053e-06	2.885484e-09	8.287967e+00	1.929314e+02
2.110000e-06	1.257621e-06	2.925640e-09	8.111039e+00	1.903058e+02
2.120000e-06	1.229913e-06	2.882160e-09	7.932338e+00	1.876084e+02
2.130000e-06	1.201848e-06	2.810296e-09	7.751330e+00	1.848167e+02
2.140000e-06	1.173249e-06	2.770879e-09	7.566886e+00	1.819360e+02
2.150000e-06	1.144066e-06	2.707426e-09	7.378665e+00	1.789918e+02
2.160000e-06	1.114243e-06	2.681687e-09	7.186325e+00	1.760128e+02
2.170000e-06	1.083742e-06	2.682522e-09	6.989606e+00	1.730164e+02
2.180000e-06	1.052781e-06	2.584259e-09	6.789921e+00	1.700030e+02
2.190000e-06	1.021478e-06	2.498655e-09	6.588032e+00	1.669599e+02
2.200000e-06	9.898977e-07	2.491632e-09	6.384356e+00	1.638696e+02
2.210000e-06	9.581493e-07	2.470756e-09	6.179595e+00	1.607178e+02
2.220000e-06	9.261442e-07	2.409285e-09	5.973177e+00	1.574968e+02
2.230000e-06	8.937655e-07	2.330587e-09	5.764351e+00	1.542077e+02
2.240000e-06	8.610124e-07	2.270409e-09	5.553109e+00	1.508589e+02
2.250000e-06	8.279500e-07	2.252274e-09	5.339873e+00	1.474641e+02
2.260000e-06	7.946420e-07	2.219804e-09	5.125053e+00	1.440373e+02
2.270000e-06	7.611202e-07	2.132483e-09	4.908853e+00	1.405863e+02
2.280000e-06	7.273997e-07	2.061043e-09	4.691373e+00	1.371071e+02
2.290000e-06	6.934690e-07	2.022035e-09	4.472537e+00	1.335828e+02
2.300000e-06	6.592455e-07	1.994022e-09	4.251812e+00	1.299892e+02
2.310000e-06	6.246878e-07	1.942957e-09	4.028931e+00	1.263052e+02
2.320000e-06	5.898509e-07	1.854255e-09	3.804250e+00	1.225232e+02
2.330000e-06	5.548199e-07	1.783309e-09	3.578317e+00	1.186549e+02
2.340000e-06	5.196375e-07	1.751426e-09	3.351408e+00	1.147279e+02
2.350000e-06	4.842948e-07	1.707215e-09	3.123465e+00	1.107760e+02
2.360000e-06	4.488376e-07	1.623368e-09	2.894783e+00	1.068261e+02
2.370000e-06	4.133282e-07	1.541076e-09	2.665765e+00	1.028891e+02
2.380000e-06	3.777756e-07	1.487428e-09	2.436468e+00	9.895553e+01
2.390000e-06	3.421554e-07	1.452574e-09	2.206735e+00	9.500016e+01
2.400000e-06	3.064889e-07	1.396162e-09	1.976704e+00	9.099102e+01
2.410000e-06	2.707831e-07	1.312538e-09	1.746418e+00	8.690201e+01
2.420000e-06	2.350350e-07	1.237847e-09	1.515861e+00	8.272381e+01
2.430000e-06	1.992686e-07	1.187468e-09	1.285185e+00	7.846919e+01
2.440000e-06	1.634008e-07	1.140493e-09	1.053855e+00	7.416906e+01
2.450000e-06	1.274616e-07	1.064095e-09	8.220652e-01	6.985928e+01
2.460000e-06	9.157247e-08	9.749767e-10	5.905977e-01	6.556280e+01
2.470000e-06	5.568238e-08	9.094019e-10	3.591241e-01	6.127570e+01
2.480000e-06	1.977273e-08	8.672267e-10	1.275245e-01	5.696570e+01
2.490000e-06	-1.615262e-08	8.083111e-10	-1.041765e-01	5.258638e+01
2.500000e-06	-5.208046e-08	7.231317e-10	-3.358935e-01	4.810147e+01
2.510000e-06	-8.795749e-08	6.418899e-10	-5.672829e-01	4.350653e+01
2.520000e-06	-1.238086e-07	5.822362e-10	-7.985049e-01	3.883523e+01
2.530000e-06	-1.596597e-07	5.271528e-10	-1.029727e+00	3.414485e+01
2.540000e-06	-1.954480e-07	4.488110e-10	-1.260544e+00	2.948795e+01
2.550000e-06	-2.311719e-07	3.605331e-10	-1.490946e+00	2.488549e+01
2.560000e-06	-2.668781e-07	2.885014e-10	-1.721233e+00	2.031669e+01
2.570000e-06	-3.025616e-07	2.359338e-10	-1.951375e+00	1.573144e+01
2.580000e-06	-3.382226e-07	1.750571e-10	-2.181370e+00	1.107743e+01
2.590000e-06	-3.738604e-07	9.162470e-11	-2.411217e+00	6.326388e+00
2.600000e-06	-4.094435e-07	6.362233e-12	-2.640711e+00	1.484801e+00
2.610000e-06	-4.449328e-07	-5.895369e-11	-2.869599e+00	-3.414807e+00
2.620000e-06	-4.803435e-07	-1.173556e-10	-3.097981e+00	-8.334097e+00
2.630000e-06	-5.156642e-07	-1.959405e-10	-3.325782e+00	-1.324701e+01
2.640000e-06	-5.508413e-07	-2.858784e-10	-3.552657e+00	-1.814585e+01
2.650000e-06	-5.857705e-07	-3.640424e-10	-3.777934e+00	-2.303525e+01
2.660000e-06	-6.204417e-07	-4.258138e-10	-4.001546e+00	-2.792224e+01
2.670000e-06	-6.548793e-07	-4.915013e-10	-4.223652e+00	-3.281172e+01
2.680000e-06	-6.890202e-07	-5.723112e-10	-4.443844e+00	-3.770974e+01
2.690000e-06	-7.228946e-07	-6.561222e-10	-4.662317e+00	-4.262916e+01
2.700000e-06	-7.565606e-07	-7.271030e-10	-4.879446e+00	-4.758889e+01
2.710000e-06	-7.900663e-07	-7.912494e-10	-5.095542e+00	-5.260322e+01
2.720000e-06	-8.233250e-07	-8.681276e-10	-5.310044e+00	-5.766706e+01
2.730000e-06	-8.561945e-07	-9.564228e-10	-5.522036e+00	-6.274905e+01
2.740000e-06	-8.887301e-07	-1.039410e-09	-5.731875e+00	-6.780138e+01
2.750000e-06	-9.209202e-07	-1.107655e-09	-5.939485e+00	-7.278420e+01
2.760000e-06	-9.527969e-07	-1.174467e-09	-6.145074e+00	-7.769067e+01
2.770000e-06	-9.845080e-07	-1.250376e-09	-6.349596e+00	-8.255530e+01
2.780000e-06	-1.016036e-06	-1.329810e-09	-6.552934e+00	-8.743686e+01
2.790000e-06	-1.047276e-06	-1.402865e-09	-6.754420e+00	-9.238322e+01
2.800000e-06	-1.078097e-06	-1.470755e-09	-6.953197e+00	-9.739868e+01
2.810000e-06	-1.108306e-06	-1.546649e-09	-7.148031e+00	-1.024347e+02
2.820000e-06	-1.137802e-06	-1.630943e-09	-7.338269e+00	-1.074117e+02
2.830000e-06	-1.166692e-06	-1.711400e-09	-7.524591e+00	-1.122614e+02
2.840000e-06	-1.195051e-06	-1.778195e-09	-7.707498e+00	-1.169632e+02
2.850000e-06	-1.222979e-06	-1.839681e-09	-7.887619e+00	-1.215547e+02
2.860000e-06	-1.250656e-06	-1.909148e-09	-8.066122e+00	-1.261080e+02
2.870000e-06	-1.278085e-06	-1.986526e-09	-8.243022e+00	-1.306870e+02
2.880000e-06	-1.305153e-06	-2.059543e-09	-8.417602e+00	-1.353111e+02
2.890000e-06	-1.331684e-06	-2.124248e-09	-8.588710e+00	-1.399464e+02
2.900000e-06	-1.357658e-06	-2.190898e-09	-8.756230e+00	-1.445279e+02
2.910000e-06	-1.383232e-06	-2.263982e-09	-8.921169e+00	-1.489969e+02
2.920000e-06	-1.408335e-06	-2.335291e-09	-9.083072e+00	-1.533314e+02
2.930000e-06	-1.432851e-06	-2.395737e-09	-9.241187e+00	-1.575499e+02
2.940000e-06	-1.456886e-06	-2.452063e-09	-9.396202e+00	-1.616917e+02
2.950000e-06	-1.480629e-06	-2.513299e-09	-9.549336e+00	-1.657859e+02
2.960000e-06	-1.504070e-06	-2.580351e-09	-9.700515e+00	-1.698330e+02
2.970000e-06	-1.526989e-06	-2.643770e-09	-9.848335e+00	-1.738070e+02
2.980000e-06	-1.549092e-06	-2.700264e-09	-9.990888e+00	-1.776754e+02
2.990000e-06	-1.570307e-06	-2.755326e-09	-1.012771e+01	-1.814214e+02
3.000000e-06	-1.590800e-06	-2.814603e-09	-1.025988e+01	-1.850517e+02
3.010000e-06	-1.610761e-06	-2.874094e-09	-1.038862e+01	-1.885874e+02
3.020000e-06	-1.630320e-06	-2.925750e-09	-1.051477e+01	-1.920445e+02
3.030000e-06	-1.649402e-06	-2.972053e-09	-1.063784e+01	-1.954206e+02
3.040000e-06	-1.667874e-06	-3.019205e-09	-1.075697e+01	-1.986963e+02
3.050000e-06	-1.685806e-06	-3.070559e-09	-1.087263e+01	-2.018504e+02
3.060000e-06	-1.703245e-06	-3.120728e-09	-1.098510e+01	-2.048762e+02
3.070000e-06	-1.720024e-06	-3.163892e-09	-1.109332e+01	-2.077872e+02
3.080000e-06	-1.736203e-06	-3.204312e-09	-1.119766e+01	-2.106079e+02
3.090000e-06	-1.751970e-06	-3.248484e-09	-1.129935e+01	-2.133555e+02
3.100000e-06	-1.767272e-06	-3.294457e-09	-1.139804e+01	-2.160276e+02
3.110000e-06	-1.781825e-06	-3.334239e-09	-1.149190e+01	-2.186039e+02
3.120000e-06	-1.795322e-06	-3.367892e-09	-1.157895e+01	-2.210606e+02
3.130000e-06	-1.807890e-06	-3.402519e-09	-1.166000e+01	-2.233861e+02
3.140000e-06	-1.819788e-06	-3.440869e-09	-1.173675e+01	-2.255867e+02
3.150000e-06	-1.830970e-06	-3.477746e-09	-1.180886e+01	-2.276788e+02
3.160000e-06	-1.841456e-06	-3.507234e-09	-1.187649e+01	-2.296734e+02
3.170000e-06	-1.851353e-06	-3.532910e-09	-1.194032e+01	-2.315671e+02
3.180000e-06	-1.860616e-06	-3.560888e-09	-1.200007e+01	-2.333469e+02
3.190000e-06	-1.869202e-06	-3.590486e-09	-1.205544e+01	-2.350059e+02
3.200000e-06	-1.877242e-06	-3.614245e-09	-1.210729e+01	-2.365568e+02
3.210000e-06	-1.884850e-06	-3.632098e-09	-1.215636e+01	-2.380305e+02
3.220000e-06	-1.891862e-06	-3.651853e-09	-1.220159e+01	-2.394584e+02
3.230000e-06	-1.898033e-06	-3.677602e-09	-1.224138e+01	-2.408479e+02
