# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.1803779771

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-1.340647e-06	-3.028648e-09	-8.658917e+00	-1.976365e+02
4.300000e-07	-1.313933e-06	-2.940691e-09	-8.486375e+00	-1.950958e+02
4.400000e-07	-1.286619e-06	-2.917109e-09	-8.309960e+00	-1.925174e+02
4.500000e-07	-1.258872e-06	-2.929918e-09	-8.130751e+00	-1.898919e+02
4.600000e-07	-1.230764e-06	-2.890102e-09	-7.949211e+00	-1.872049e+02
4.700000e-07	-1.202386e-06	-2.793052e-09	-7.765920e+00	-1.844447e+02
4.800000e-07	-1.173769e-06	-2.746772e-09	-7.581092e+00	-1.816103e+02
4.900000e-07	-1.144740e-06	-2.727347e-09	-7.393603e+00	-1.787136e+02
5.000000e-07	-1.115191e-06	-2.701208e-09	-7.202750e+00	-1.757750e+02
5.100000e-07	-1.085248e-06	-2.645717e-09	-7.009359e+00	-1.728140e+02
5.200000e-07	-1.055021e-06	-2.569998e-09	-6.814126e+00	-1.698388e+02
5.300000e-07	-1.024485e-06	-2.526131e-09	-6.616902e+00	-1.668398e+02
5.400000e-07	-9.935832e-07	-2.513409e-09	-6.417315e+00	-1.637927e+02
5.500000e-07	-9.622661e-07	-2.477480e-09	-6.215045e+00	-1.606680e+02
5.600000e-07	-9.305539e-07	-2.392391e-09	-6.010224e+00	-1.574464e+02
5.700000e-07	-8.986167e-07	-2.327534e-09	-5.803949e+00	-1.541298e+02
5.800000e-07	-8.665309e-07	-2.296075e-09	-5.596715e+00	-1.507423e+02
5.900000e-07	-8.342718e-07	-2.270712e-09	-5.388361e+00	-1.473204e+02
6.000000e-07	-8.018056e-07	-2.211465e-09	-5.178670e+00	-1.438948e+02
6.100000e-07	-7.690781e-07	-2.130944e-09	-4.967291e+00	-1.404747e+02
6.200000e-07	-7.360182e-07	-2.075928e-09	-4.753764e+00	-1.370430e+02
6.300000e-07	-7.025654e-07	-2.048130e-09	-4.537701e+00	-1.335649e+02
6.400000e-07	-6.686830e-07	-2.005576e-09	-4.318863e+00	-1.300047e+02
6.500000e-07	-6.343962e-07	-1.925917e-09	-4.097412e+00	-1.263428e+02
6.600000e-07	-5.998257e-07	-1.852596e-09	-3.874130e+00	-1.225819e+02
6.700000e-07	-5.649199e-07	-1.805852e-09	-3.648682e+00	-1.187430e+02
6.800000e-07	-5.296132e-07	-1.769165e-09	-3.420644e+00	-1.148541e+02
6.900000e-07	-4.940154e-07	-1.706286e-09	-3.190726e+00	-1.109395e+02
7.000000e-07	-4.582712e-07	-1.626161e-09	-2.959863e+00	-1.070144e+02
7.100000e-07	-4.224034e-07	-1.563919e-09	-2.728202e+00	-1.030848e+02
7.200000e-07	-3.863979e-07	-1.522996e-09	-2.495651e+00	-9.914799e+01
7.300000e-07	-3.502947e-07	-1.475426e-09	-2.262469e+00	-9.519193e+01
7.400000e-07	-3.141141e-07	-1.399895e-09	-2.028788e+00	-9.119436e+01
7.500000e-07	-2.779128e-07	-1.321168e-09	-1.794972e+00	-8.712650e+01
7.600000e-07	-2.416992e-07	-1.260617e-09	-1.561077e+00	-8.296406e+01
7.700000e-07	-2.054399e-07	-1.213781e-09	-1.326887e+00	-7.870207e+01
7.800000e-07	-1.691295e-07	-1.151499e-09	-1.092367e+00	-7.436439e+01
7.900000e-07	-1.327939e-07	-1.070576e-09	-8.576840e-01	-6.999876e+01
8.000000e-07	-9.647174e-08	-9.962721e-10	-6.230878e-01	-6.565578e+01
8.100000e-07	-6.015487e-08	-9.428276e-10	-3.885259e-01	-6.136138e+01
8.200000e-07	-2.377935e-08	-8.908047e-10	-1.535851e-01	-5.709854e+01
8.300000e-07	1.261627e-08	-8.165918e-10	8.148543e-02	-5.281144e+01
8.400000e-07	4.897044e-08	-7.346350e-10	3.162883e-01	-4.843228e+01
8.500000e-07	8.530074e-08	-6.651856e-10	5.509369e-01	-4.391720e+01
8.600000e-07	1.216346e-07	-6.094131e-10	7.856084e-01	-3.927092e+01
8.700000e-07	1.580148e-07	-5.417390e-10	1.020580e+00	-3.454558e+01
8.800000e-07	1.943680e-07	-4.571829e-10	1.255376e+00	-2.981427e+01
8.900000e-07	2.306446e-07	-3.762266e-10	1.489678e+00	-2.513448e+01
9.000000e-07	2.668794e-07	-3.137512e-10	1.723710e+00	-2.052190e+01
9.100000e-07	3.030761e-07	-2.556055e-10	1.957496e+00	-1.594797e+01
9.200000e-07	3.392535e-07	-1.803197e-10	2.191156e+00	-1.135959e+01
9.300000e-07	3.754049e-07	-9.539914e-11	2.424650e+00	-6.707536e+00
9.400000e-07	4.115261e-07	-1.942861e-11	2.657948e+00	-1.966945e+00
9.500000e-07	4.475631e-07	4.206886e-11	2.890702e+00	2.858658e+00
9.600000e-07	4.834468e-07	1.103267e-10	3.122467e+00	7.747073e+00
9.700000e-07	5.191564e-07	1.944112e-10	3.353106e+00	1.267075e+01
9.800000e-07	5.546124e-07	2.805571e-10	3.582108e+00	1.760485e+01
9.900000e-07	5.897341e-07	3.527891e-10	3.808950e+00	2.252849e+01
1.000000e-06	6.245607e-07	4.184197e-10	4.033887e+00	2.742430e+01
1.010000e-06	6.590402e-07	4.947119e-10	4.256582e+00	3.228220e+01
1.020000e-06	6.930471e-07	5.782547e-10	4.476224e+00	3.710750e+01
1.030000e-06	7.266280e-07	6.547484e-10	4.693116e+00	4.192676e+01
1.040000e-06	7.598227e-07	7.203060e-10	4.907512e+00	4.678279e+01
1.050000e-06	7.926195e-07	7.908161e-10	5.119339e+00	5.171643e+01
1.060000e-06	8.251347e-07	8.741343e-10	5.329346e+00	5.674251e+01
1.070000e-06	8.574911e-07	9.612366e-10	5.538329e+00	6.183435e+01
1.080000e-06	8.897172e-07	1.037432e-09	5.746469e+00	6.692891e+01
1.090000e-06	9.218180e-07	1.105657e-09	5.953801e+00	7.195367e+01
1.100000e-06	9.537205e-07	1.179316e-09	6.159851e+00	7.686271e+01
1.110000e-06	9.852757e-07	1.259803e-09	6.363659e+00	8.166204e+01
1.120000e-06	1.016374e-06	1.336859e-09	6.564516e+00	8.640876e+01
1.130000e-06	1.047040e-06	1.403897e-09	6.762582e+00	9.118229e+01
1.140000e-06	1.077353e-06	1.472539e-09	6.958362e+00	9.604229e+01
1.150000e-06	1.107337e-06	1.551097e-09	7.152026e+00	1.009956e+02
1.160000e-06	1.136979e-06	1.634348e-09	7.343477e+00	1.059907e+02
1.170000e-06	1.166230e-06	1.709591e-09	7.532401e+00	1.109419e+02
1.180000e-06	1.195064e-06	1.777379e-09	7.718631e+00	1.157720e+02
1.190000e-06	1.223554e-06	1.847869e-09	7.902640e+00	1.204484e+02
1.200000e-06	1.251788e-06	1.923124e-09	8.084999e+00	1.249949e+02
1.210000e-06	1.279767e-06	1.994079e-09	8.265708e+00	1.294741e+02
1.220000e-06	1.307375e-06	2.056829e-09	8.444022e+00	1.339505e+02
1.230000e-06	1.334350e-06	2.121678e-09	8.618248e+00	1.384558e+02
1.240000e-06	1.360518e-06	2.193390e-09	8.787256e+00	1.429746e+02
1.250000e-06	1.385862e-06	2.267257e-09	8.950950e+00	1.474564e+02
1.260000e-06	1.410555e-06	2.333806e-09	9.110437e+00	1.518460e+02
1.270000e-06	1.434844e-06	2.394218e-09	9.267310e+00	1.561129e+02
1.280000e-06	1.458782e-06	2.456279e-09	9.421924e+00	1.602632e+02
1.290000e-06	1.482265e-06	2.522404e-09	9.573591e+00	1.643296e+02
1.300000e-06	1.505219e-06	2.587041e-09	9.721848e+00	1.683455e+02
1.310000e-06	1.527652e-06	2.644616e-09	9.866739e+00	1.723212e+02
1.320000e-06	1.549559e-06	2.699132e-09	1.000823e+01	1.762363e+02
1.330000e-06	1.570905e-06	2.755959e-09	1.014610e+01	1.800522e+02
1.340000e-06	1.591698e-06	2.814886e-09	1.028040e+01	1.837356e+02
1.350000e-06	1.612087e-06	2.869800e-09	1.041208e+01	1.872792e+02
1.360000e-06	1.632141e-06	2.918832e-09	1.054160e+01	1.907056e+02
1.370000e-06	1.651717e-06	2.967776e-09	1.066804e+01	1.940537e+02
1.380000e-06	1.670612e-06	3.020176e-09	1.079008e+01	1.973551e+02
1.390000e-06	1.688821e-06	3.072873e-09	1.090769e+01	2.006147e+02
1.400000e-06	1.706480e-06	3.119471e-09	1.102175e+01	2.038067e+02
1.410000e-06	1.723642e-06	3.161570e-09	1.113259e+01	2.068877e+02
1.420000e-06	1.740296e-06	3.204641e-09	1.124015e+01	2.098172e+02
1.430000e-06	1.756228e-06	3.248773e-09	1.134305e+01	2.125768e+02
1.440000e-06	1.771239e-06	3.289874e-09	1.144000e+01	2.151777e+02
1.450000e-06	1.785492e-06	3.325995e-09	1.153206e+01	2.176545e+02
1.460000e-06	1.799176e-06	3.360243e-09	1.162044e+01	2.200498e+02
1.470000e-06	1.812241e-06	3.395949e-09	1.170483e+01	2.223969e+02
1.480000e-06	1.824690e-06	3.431460e-09	1.178523e+01	2.247057e+02
1.490000e-06	1.836498e-06	3.463433e-09	1.186150e+01	2.269575e+02
1.500000e-06	1.847418e-06	3.492739e-09	1.193203e+01	2.291102e+02
1.510000e-06	1.857335e-06	3.521900e-09	1.199608e+01	2.311134e+02
1.520000e-06	1.866370e-06	3.551509e-09	1.205443e+01	2.329305e+02
1.530000e-06	1.874767e-06	3.577548e-09	1.210867e+01	2.345581e+02
1.540000e-06	1.882684e-06	3.598096e-09	1.215981e+01	2.360343e+02
1.550000e-06	1.890036e-06	3.616997e-09	1.220729e+01	2.374276e+02
1.560000e-06	1.896723e-06	3.637904e-09	1.225048e+01	2.388074e+02
1.570000e-06	1.902737e-06	3.660186e-09	1.228932e+01	2.402089e+02
1.580000e-06	1.908054e-06	3.680303e-09	1.232366e+01	2.416118e+02
1.590000e-06	1.912741e-06	3.697208e-09	1.235393e+01	2.429453e+02
1.600000e-06	1.916980e-06	3.713173e-09	1.238132e+01	2.441223e+02
1.610000e-06	1.920690e-06	3.730149e-09	1.240527e+01	2.450845e+02
1.620000e-06	1.923610e-06	3.745121e-09	1.242413e+01	2.458342e+02
1.630000e-06	1.925554e-06	3.755077e-09	1.243669e+01	2.464333e+02
1.640000e-06	1.926574e-06	3.761980e-09	1.244328e+01	2.469687e+02
1.650000e-06	1.926980e-06	3.770167e-09	1.244590e+01	2.475042e+02
1.660000e-06	1.926872e-06	3.779174e-09	1.244520e+01	2.480470e+02
1.670000e-06	1.926151e-06	3.785916e-09	1.244054e+01	2.485483e+02
1.680000e-06	1.924825e-06	3.790717e-09	1.243198e+01	2.489357e+02
1.690000e-06	1.922925e-06	3.795178e-09	1.241971e+01	2.491570e+02
1.700000e-06	1.920389e-06	3.800688e-09	1.240333e+01	2.492073e+02
1.710000e-06	1.917283e-06	3.808933e-09	1.238327e+01	2.491237e+02
1.720000e-06	1.913718e-06	3.804379e-09	1.236024e+01	2.489569e+02
1.730000e-06	1.909588e-06	3.759148e-09	1.233357e+01	2.487390e+02
1.740000e-06	1.904439e-06	3.706179e-09	1.230031e+01	2.484707e+02
1.750000e-06	1.897963e-06	3.803198e-09	1.225849e+01	2.481342e+02
1.760000e-06	1.890713e-06	3.849412e-09	1.221166e+01	2.477186e+02
1.770000e-06	1.883284e-06	3.764817e-09	1.216368e+01	2.472356e+02
1.780000e-06	1.875441e-06	3.688206e-09	1.211302e+01	2.467130e+02
1.790000e-06	1.866724e-06	3.754292e-09	1.205672e+01	2.461700e+02
1.800000e-06	1.857313e-06	3.799481e-09	1.199594e+01	2.455933e+02
1.810000e-06	1.847608e-06	3.700808e-09	1.193325e+01	2.449363e+02
1.820000e-06	1.837291e-06	3.663082e-09	1.186662e+01	2.441429e+02
1.830000e-06	1.825955e-06	3.729487e-09	1.179340e+01	2.431839e+02
1.840000e-06	1.813943e-06	3.696562e-09	1.171582e+01	2.420800e+02
1.850000e-06	1.801545e-06	3.613047e-09	1.163574e+01	2.408934e+02
1.860000e-06	1.788184e-06	3.696065e-09	1.154945e+01	2.396919e+02
1.870000e-06	1.773486e-06	3.699140e-09	1.145452e+01	2.385076e+02
1.880000e-06	1.758034e-06	3.535070e-09	1.135472e+01	2.373165e+02
1.890000e-06	1.742263e-06	3.526866e-09	1.125286e+01	2.360529e+02
1.900000e-06	1.725932e-06	3.676571e-09	1.114738e+01	2.346498e+02
1.910000e-06	1.708947e-06	3.589160e-09	1.103768e+01	2.330799e+02
1.920000e-06	1.691486e-06	3.418244e-09	1.092490e+01	2.313714e+02
1.930000e-06	1.673490e-06	3.483466e-09	1.080867e+01	2.295911e+02
1.940000e-06	1.654843e-06	3.552927e-09	1.068824e+01	2.278055e+02
1.950000e-06	1.635658e-06	3.430543e-09	1.056432e+01	2.260453e+02
1.960000e-06	1.616096e-06	3.374891e-09	1.043798e+01	2.242928e+02
1.970000e-06	1.596154e-06	3.393200e-09	1.030918e+01	2.224982e+02
1.980000e-06	1.575664e-06	3.353682e-09	1.017683e+01	2.206106e+02
1.990000e-06	1.554384e-06	3.332029e-09	1.003939e+01	2.186051e+02
2.000000e-06	1.532218e-06	3.331778e-09	9.896229e+00	2.164899e+02
2.010000e-06	1.509253e-06	3.248203e-09	9.747903e+00	2.142944e+02
2.020000e-06	1.485789e-06	3.189852e-09	9.596353e+00	2.120488e+02
2.030000e-06	1.462041e-06	3.212187e-09	9.442973e+00	2.097684e+02
2.040000e-06	1.437898e-06	3.182728e-09	9.287035e+00	2.074512e+02
2.050000e-06	1.413233e-06	3.120099e-09	9.127734e+00	2.050874e+02
2.060000e-06	1.388000e-06	3.065128e-09	8.964761e+00	2.026700e+02
2.070000e-06	1.362279e-06	3.030161e-09	8.798634e+00	2.002013e+02
2.080000e-06	1.336083e-06	3.038551e-09	8.629439e+00	1.976892e+02
2.090000e-06	1.309385e-06	3.009766e-09	8.457001e+00	1.951401e+02
2.100000e-06	1.282275e-06	2.903369e-09	8.281908e+00	1.925514e+02
2.110000e-06	1.254856e-06	2.857337e-09	8.104814e+00	1.899118e+02
2.120000e-06	1.227198e-06	2.874911e-09	7.926177e+00	1.872066e+02
2.130000e-06	1.199199e-06	2.826407e-09	7.745340e+00	1.844266e+02
2.140000e-06	1.170707e-06	2.762604e-09	7.561317e+00	1.815746e+02
2.150000e-06	1.141625e-06	2.714940e-09	7.373484e+00	1.786655e+02
2.160000e-06	1.111835e-06	2.667292e-09	7.181075e+00	1.757208e+02
2.170000e-06	1.081305e-06	2.645744e-09	6.983891e+00	1.727575e+02
2.180000e-06	1.050280e-06	2.613221e-09	6.783509e+00	1.697791e+02
2.190000e-06	1.018966e-06	2.531029e-09	6.581257e+00	1.667713e+02
2.200000e-06	9.873986e-07	2.470388e-09	6.377370e+00	1.637067e+02
2.210000e-06	9.556604e-07	2.452454e-09	6.172381e+00	1.605575e+02
2.220000e-06	9.237605e-07	2.413531e-09	5.966347e+00	1.573094e+02
2.230000e-06	8.915019e-07	2.353728e-09	5.757997e+00	1.539710e+02
2.240000e-06	8.587785e-07	2.280236e-09	5.546644e+00	1.505718e+02
2.250000e-06	8.257234e-07	2.226037e-09	5.333149e+00	1.471483e+02
2.260000e-06	7.924650e-07	2.198839e-09	5.118341e+00	1.437264e+02
2.270000e-06	7.590061e-07	2.153306e-09	4.902238e+00	1.403077e+02
2.280000e-06	7.253299e-07	2.076372e-09	4.684731e+00	1.368686e+02
2.290000e-06	6.914685e-07	2.012616e-09	4.466029e+00	1.333721e+02
2.300000e-06	6.573284e-07	1.975302e-09	4.245526e+00	1.297858e+02
2.310000e-06	6.228571e-07	1.934754e-09	4.022884e+00	1.260963e+02
2.320000e-06	5.881289e-07	1.871653e-09	3.798583e+00	1.223123e+02
2.330000e-06	5.531824e-07	1.790594e-09	3.572872e+00	1.184582e+02
2.340000e-06	5.180222e-07	1.731315e-09	3.345781e+00	1.145617e+02
2.350000e-06	4.826970e-07	1.691191e-09	3.117624e+00	1.106449e+02
2.360000e-06	4.472745e-07	1.636291e-09	2.888839e+00	1.067201e+02
2.370000e-06	4.117924e-07	1.558422e-09	2.659668e+00	1.027910e+02
2.380000e-06	3.762534e-07	1.485532e-09	2.430130e+00	9.885228e+01
2.390000e-06	3.406790e-07	1.435289e-09	2.200364e+00	9.488894e+01
2.400000e-06	3.050665e-07	1.388980e-09	1.970351e+00	9.087618e+01
2.410000e-06	2.693941e-07	1.325784e-09	1.739952e+00	8.678510e+01
2.420000e-06	2.336772e-07	1.246493e-09	1.509265e+00	8.259545e+01
2.430000e-06	1.979375e-07	1.177567e-09	1.278431e+00	7.831001e+01
2.440000e-06	1.621405e-07	1.123565e-09	1.047226e+00	7.396073e+01
2.450000e-06	1.262812e-07	1.065261e-09	8.156198e-01	6.959888e+01
2.460000e-06	9.044788e-08	9.883389e-10	5.841811e-01	6.527073e+01
2.470000e-06	5.458983e-08	9.100220e-10	3.525826e-01	6.099097e+01
2.480000e-06	1.867565e-08	8.517011e-10	1.206215e-01	5.672997e+01
2.490000e-06	-1.722010e-08	8.004451e-10	-1.112205e-01	5.242499e+01
2.500000e-06	-5.310609e-08	7.346950e-10	-3.429995e-01	4.801152e+01
2.510000e-06	-8.895457e-08	6.524638e-10	-5.745362e-01	4.345802e+01
2.520000e-06	-1.247336e-07	5.766040e-10	-8.056245e-01	3.878414e+01
2.530000e-06	-1.605358e-07	5.141041e-10	-1.036862e+00	3.405154e+01
2.540000e-06	-1.963417e-07	4.501998e-10	-1.268124e+00	2.933249e+01
2.550000e-06	-2.320731e-07	3.737741e-10	-1.498904e+00	2.467432e+01
2.560000e-06	-2.677473e-07	2.952165e-10	-1.729316e+00	2.007918e+01
2.570000e-06	-3.033832e-07	2.291720e-10	-1.959479e+00	1.550878e+01
2.580000e-06	-3.389830e-07	1.700480e-10	-2.189410e+00	1.090832e+01
2.590000e-06	-3.745399e-07	1.015552e-10	-2.419063e+00	6.234084e+00
2.600000e-06	-4.100731e-07	1.922319e-11	-2.648563e+00	1.469666e+00
2.610000e-06	-4.455290e-07	-5.949349e-11	-2.877564e+00	-3.374716e+00
2.620000e-06	-4.808864e-07	-1.268855e-10	-3.105930e+00	-8.274086e+00
2.630000e-06	-5.161878e-07	-1.934086e-10	-3.333933e+00	-1.320119e+01
2.640000e-06	-5.513091e-07	-2.700741e-10	-3.560773e+00	-1.813239e+01
2.650000e-06	-5.861833e-07	-3.518771e-10	-3.786017e+00	-2.304776e+01
2.660000e-06	-6.208228e-07	-4.255985e-10	-4.009745e+00	-2.793137e+01
2.670000e-06	-6.551573e-07	-4.906581e-10	-4.231504e+00	-3.277663e+01
2.680000e-06	-6.892331e-07	-5.594886e-10	-4.451591e+00	-3.759468e+01
2.690000e-06	-7.230970e-07	-6.390369e-10	-4.670310e+00	-4.241783e+01
2.700000e-06	-7.567325e-07	-7.195553e-10	-4.887553e+00	-4.729067e+01
2.710000e-06	-7.901475e-07	-7.919174e-10	-5.103373e+00	-5.224898e+01
2.720000e-06	-8.233128e-07	-8.609925e-10	-5.317579e+00	-5.729658e+01
2.730000e-06	-8.561688e-07	-9.373740e-10	-5.529788e+00	-6.239480e+01
2.740000e-06	-8.886543e-07	-1.019922e-09	-5.739605e+00	-6.747442e+01
2.750000e-06	-9.207569e-07	-1.099070e-09	-5.946948e+00	-7.246693e+01
2.760000e-06	-9.525787e-07	-1.168736e-09	-6.152476e+00	-7.733960e+01
2.770000e-06	-9.842018e-07	-1.236208e-09	-6.356723e+00	-8.211447e+01
2.780000e-06	-1.015635e-06	-1.311152e-09	-6.559741e+00	-8.685890e+01
2.790000e-06	-1.046841e-06	-1.390285e-09	-6.761294e+00	-9.165103e+01
2.800000e-06	-1.077647e-06	-1.464923e-09	-6.960265e+00	-9.653784e+01
2.810000e-06	-1.107837e-06	-1.534366e-09	-7.155250e+00	-1.015086e+02
2.820000e-06	-1.137319e-06	-1.607384e-09	-7.345668e+00	-1.064985e+02
2.830000e-06	-1.166191e-06	-1.686382e-09	-7.532150e+00	-1.114197e+02
2.840000e-06	-1.194542e-06	-1.764334e-09	-7.715257e+00	-1.162048e+02
2.850000e-06	-1.222451e-06	-1.832475e-09	-7.895518e+00	-1.208375e+02
2.860000e-06	-1.250050e-06	-1.894371e-09	-8.073770e+00	-1.253556e+02
2.870000e-06	-1.277369e-06	-1.961703e-09	-8.250218e+00	-1.298264e+02
2.880000e-06	-1.304293e-06	-2.035880e-09	-8.424112e+00	-1.343080e+02
2.890000e-06	-1.330765e-06	-2.108580e-09	-8.595093e+00	-1.388188e+02
2.900000e-06	-1.356793e-06	-2.174107e-09	-8.763200e+00	-1.433311e+02
2.910000e-06	-1.382310e-06	-2.238430e-09	-8.928008e+00	-1.477897e+02
2.920000e-06	-1.407295e-06	-2.306153e-09	-9.089380e+00	-1.521439e+02
2.930000e-06	-1.431782e-06	-2.374323e-09	-9.247536e+00	-1.563734e+02
2.940000e-06	-1.455797e-06	-2.436489e-09	-9.402643e+00	-1.604940e+02
2.950000e-06	-1.479430e-06	-2.493760e-09	-9.555285e+00	-1.645413e+02
2.960000e-06	-1.502740e-06	-2.553643e-09	-9.705837e+00	-1.685441e+02
2.970000e-06	-1.525585e-06	-2.617994e-09	-9.853386e+00	-1.725039e+02
2.980000e-06	-1.547693e-06	-2.681871e-09	-9.996180e+00	-1.763930e+02
2.990000e-06	-1.568900e-06	-2.738813e-09	-1.013315e+01	-1.801716e+02
3.000000e-06	-1.589307e-06	-2.790855e-09	-1.026495e+01	-1.838125e+02
3.010000e-06	-1.609145e-06	-2.846165e-09	-1.039308e+01	-1.873173e+02
3.020000e-06	-1.628592e-06	-2.902552e-09	-1.051869e+01	-1.907153e+02
3.030000e-06	-1.647609e-06	-2.953537e-09	-1.064151e+01	-1.940459e+02
3.040000e-06	-1.666073e-06	-2.999305e-09	-1.076077e+01	-1.973344e+02
3.050000e-06	-1.683997e-06	-3.046286e-09	-1.087653e+01	-2.005765e+02
3.060000e-06	-1.701382e-06	-3.098901e-09	-1.098882e+01	-2.037397e+02
3.070000e-06	-1.718235e-06	-3.150935e-09	-1.109767e+01	-2.067789e+02
3.080000e-06	-1.734485e-06	-3.195085e-09	-1.120262e+01	-2.096585e+02
3.090000e-06	-1.750190e-06	-3.232543e-09	-1.130405e+01	-2.123686e+02
3.100000e-06	-1.765456e-06	-3.271452e-09	-1.140265e+01	-2.149279e+02
3.110000e-06	-1.780012e-06	-3.312406e-09	-1.149667e+01	-2.173752e+02
3.120000e-06	-1.793544e-06	-3.350348e-09	-1.158407e+01	-2.197523e+02
3.130000e-06	-1.806056e-06	-3.384471e-09	-1.166488e+01	-2.220868e+02
3.140000e-06	-1.817784e-06	-3.418912e-09	-1.174063e+01	-2.243805e+02
3.150000e-06	-1.828928e-06	-3.456223e-09	-1.181261e+01	-2.266071e+02
3.160000e-06	-1.839479e-06	-3.492774e-09	-1.188076e+01	-2.287202e+02
3.170000e-06	-1.849397e-06	-3.523477e-09	-1.194481e+01	-2.306710e+02
3.180000e-06	-1.858686e-06	-3.547877e-09	-1.200481e+01	-2.324305e+02
3.190000e-06	-1.867265e-06	-3.570209e-09	-1.206022e+01	-2.340074e+02
3.200000e-06	-1.875194e-06	-3.594322e-09	-1.211143e+01	-2.354503e+02
3.210000e-06	-1.882710e-06	-3.618039e-09	-1.215997e+01	-2.368317e+02
3.220000e-06	-1.889749e-06	-3.639183e-09	-1.220544e+01	-2.382143e+02
3.230000e-06	-1.895970e-06	-3.660681e-09	-1.224561e+01	-2.396190e+02
