# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.4609368802

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-1.275831e-06	-2.932780e-09	-8.235022e+00	-1.911065e+02
4.500000e-07	-1.247811e-06	-2.910359e-09	-8.054163e+00	-1.883006e+02
4.600000e-07	-1.219489e-06	-2.828974e-09	-7.871357e+00	-1.854380e+02
4.700000e-07	-1.190970e-06	-2.754164e-09	-7.687273e+00	-1.825784e+02
4.800000e-07	-1.162166e-06	-2.727692e-09	-7.501358e+00	-1.797535e+02
4.900000e-07	-1.132938e-06	-2.713129e-09	-7.312701e+00	-1.769529e+02
5.000000e-07	-1.103187e-06	-2.678273e-09	-7.120665e+00	-1.741324e+02
5.100000e-07	-1.073052e-06	-2.614559e-09	-6.926157e+00	-1.712396e+02
5.200000e-07	-1.042669e-06	-2.538049e-09	-6.730046e+00	-1.682392e+02
5.300000e-07	-1.011984e-06	-2.518065e-09	-6.531985e+00	-1.651263e+02
5.400000e-07	-9.808976e-07	-2.498566e-09	-6.331335e+00	-1.619220e+02
5.500000e-07	-9.493706e-07	-2.433660e-09	-6.127840e+00	-1.586570e+02
5.600000e-07	-9.175026e-07	-2.345144e-09	-5.922144e+00	-1.553555e+02
5.700000e-07	-8.854245e-07	-2.300365e-09	-5.715091e+00	-1.520275e+02
5.800000e-07	-8.531807e-07	-2.283310e-09	-5.506969e+00	-1.486722e+02
5.900000e-07	-8.207756e-07	-2.241155e-09	-5.297806e+00	-1.452852e+02
6.000000e-07	-7.881930e-07	-2.165097e-09	-5.087497e+00	-1.418640e+02
6.100000e-07	-7.553584e-07	-2.090548e-09	-4.875562e+00	-1.384072e+02
6.200000e-07	-7.221840e-07	-2.059021e-09	-4.661434e+00	-1.349102e+02
6.300000e-07	-6.886214e-07	-2.025661e-09	-4.444799e+00	-1.313614e+02
6.400000e-07	-6.546117e-07	-1.963529e-09	-4.225279e+00	-1.277430e+02
6.500000e-07	-6.202238e-07	-1.878497e-09	-4.003317e+00	-1.240381e+02
6.600000e-07	-5.855698e-07	-1.815740e-09	-3.779638e+00	-1.202386e+02
6.700000e-07	-5.505090e-07	-1.779717e-09	-3.553334e+00	-1.163524e+02
6.800000e-07	-5.150494e-07	-1.734071e-09	-3.324455e+00	-1.124048e+02
6.900000e-07	-4.793799e-07	-1.656662e-09	-3.094222e+00	-1.084326e+02
7.000000e-07	-4.435146e-07	-1.574029e-09	-2.862724e+00	-1.044724e+02
7.100000e-07	-4.075171e-07	-1.529262e-09	-2.630374e+00	-1.005446e+02
7.200000e-07	-3.714290e-07	-1.493042e-09	-2.397438e+00	-9.664151e+01
7.300000e-07	-3.352006e-07	-1.432984e-09	-2.163597e+00	-9.272343e+01
7.400000e-07	-2.989142e-07	-1.347411e-09	-1.929382e+00	-8.873098e+01
7.500000e-07	-2.626302e-07	-1.275616e-09	-1.695182e+00	-8.461000e+01
7.600000e-07	-2.262929e-07	-1.226046e-09	-1.460638e+00	-8.034035e+01
7.700000e-07	-1.899042e-07	-1.172732e-09	-1.225762e+00	-7.595298e+01
7.800000e-07	-1.535002e-07	-1.096076e-09	-9.907879e-01	-7.152263e+01
7.900000e-07	-1.170931e-07	-1.011213e-09	-7.557932e-01	-6.713523e+01
8.000000e-07	-8.068077e-08	-9.526305e-10	-5.207648e-01	-6.284395e+01
8.100000e-07	-4.423616e-08	-9.073083e-10	-2.855282e-01	-5.863739e+01
8.200000e-07	-7.742959e-09	-8.478895e-10	-4.997797e-02	-5.443978e+01
8.300000e-07	2.874887e-08	-7.638258e-10	1.855634e-01	-5.014667e+01
8.400000e-07	6.519571e-08	-6.847823e-10	4.208145e-01	-4.567886e+01
8.500000e-07	1.016230e-07	-6.234961e-10	6.559393e-01	-4.102546e+01
8.600000e-07	1.380451e-07	-5.622388e-10	8.910307e-01	-3.625143e+01
8.700000e-07	1.744643e-07	-4.827125e-10	1.126103e+00	-3.146468e+01
8.800000e-07	2.108646e-07	-3.953959e-10	1.361054e+00	-2.676112e+01
8.900000e-07	2.472196e-07	-3.283013e-10	1.595712e+00	-2.217802e+01
9.000000e-07	2.835642e-07	-2.740160e-10	1.830303e+00	-1.768089e+01
9.100000e-07	3.199047e-07	-2.104053e-10	2.064868e+00	-1.318826e+01
9.200000e-07	3.562010e-07	-1.271480e-10	2.299147e+00	-8.617298e+00
9.300000e-07	3.924157e-07	-4.416406e-11	2.532899e+00	-3.923159e+00
9.400000e-07	4.285610e-07	2.467130e-11	2.766204e+00	8.879401e-01
9.500000e-07	4.645749e-07	8.768635e-11	2.998661e+00	5.773720e+00
9.600000e-07	5.003471e-07	1.643797e-10	3.229557e+00	1.068404e+01
9.700000e-07	5.359291e-07	2.515996e-10	3.459226e+00	1.558290e+01
9.800000e-07	5.712956e-07	3.283186e-10	3.687504e+00	2.045358e+01
9.900000e-07	6.062788e-07	3.931338e-10	3.913308e+00	2.529084e+01
1.000000e-06	6.408705e-07	4.614854e-10	4.136585e+00	3.009279e+01
1.010000e-06	6.750366e-07	5.448445e-10	4.357114e+00	3.486236e+01
1.020000e-06	7.086920e-07	6.258796e-10	4.574348e+00	3.961698e+01
1.030000e-06	7.419073e-07	6.947853e-10	4.788740e+00	4.439505e+01
1.040000e-06	7.748057e-07	7.594642e-10	5.001087e+00	4.924716e+01
1.050000e-06	8.074841e-07	8.348448e-10	5.212014e+00	5.421110e+01
1.060000e-06	8.399748e-07	9.213171e-10	5.421730e+00	5.928354e+01
1.070000e-06	8.723400e-07	1.003789e-09	5.630635e+00	6.440830e+01
1.080000e-06	9.045846e-07	1.075091e-09	5.838763e+00	6.949397e+01
1.090000e-06	9.366345e-07	1.143038e-09	6.045633e+00	7.445617e+01
1.100000e-06	9.683915e-07	1.221798e-09	6.250613e+00	7.926266e+01
1.110000e-06	9.997598e-07	1.302292e-09	6.453084e+00	8.395437e+01
1.120000e-06	1.030686e-06	1.373092e-09	6.652702e+00	8.862768e+01
1.130000e-06	1.061217e-06	1.437263e-09	6.849767e+00	9.338481e+01
1.140000e-06	1.091428e-06	1.509655e-09	7.044769e+00	9.827868e+01
1.150000e-06	1.121288e-06	1.592438e-09	7.237507e+00	1.032829e+02
1.160000e-06	1.150759e-06	1.673028e-09	7.427730e+00	1.083037e+02
1.170000e-06	1.179821e-06	1.745189e-09	7.615314e+00	1.132273e+02
1.180000e-06	1.208522e-06	1.813964e-09	7.800569e+00	1.179767e+02
1.190000e-06	1.236982e-06	1.887576e-09	7.984269e+00	1.225462e+02
1.200000e-06	1.265250e-06	1.960695e-09	8.166725e+00	1.269980e+02
1.210000e-06	1.293211e-06	2.026236e-09	8.347204e+00	1.314236e+02
1.220000e-06	1.320564e-06	2.086614e-09	8.523756e+00	1.358941e+02
1.230000e-06	1.347083e-06	2.152018e-09	8.694928e+00	1.404270e+02
1.240000e-06	1.372804e-06	2.224925e-09	8.860949e+00	1.449837e+02
1.250000e-06	1.397846e-06	2.297843e-09	9.022587e+00	1.494962e+02
1.260000e-06	1.422422e-06	2.363145e-09	9.181212e+00	1.539028e+02
1.270000e-06	1.446640e-06	2.423331e-09	9.337535e+00	1.581741e+02
1.280000e-06	1.470377e-06	2.487708e-09	9.490748e+00	1.623152e+02
1.290000e-06	1.493575e-06	2.554478e-09	9.640479e+00	1.663502e+02
1.300000e-06	1.516267e-06	2.614936e-09	9.786946e+00	1.703013e+02
1.310000e-06	1.538485e-06	2.668340e-09	9.930355e+00	1.741765e+02
1.320000e-06	1.560145e-06	2.722086e-09	1.007016e+01	1.779720e+02
1.330000e-06	1.581206e-06	2.780311e-09	1.020611e+01	1.816832e+02
1.340000e-06	1.601862e-06	2.839114e-09	1.033943e+01	1.853125e+02
1.350000e-06	1.622227e-06	2.892247e-09	1.047088e+01	1.888685e+02
1.360000e-06	1.642163e-06	2.940917e-09	1.059956e+01	1.923563e+02
1.370000e-06	1.661436e-06	2.992337e-09	1.072396e+01	1.957675e+02
1.380000e-06	1.680018e-06	3.046905e-09	1.084390e+01	1.990790e+02
1.390000e-06	1.698000e-06	3.097072e-09	1.095997e+01	2.022636e+02
1.400000e-06	1.715455e-06	3.138381e-09	1.107263e+01	2.053049e+02
1.410000e-06	1.732360e-06	3.177446e-09	1.118175e+01	2.082085e+02
1.420000e-06	1.748618e-06	3.220099e-09	1.128669e+01	2.109994e+02
1.430000e-06	1.764119e-06	3.264943e-09	1.138674e+01	2.137092e+02
1.440000e-06	1.778830e-06	3.306380e-09	1.148170e+01	2.163588e+02
1.450000e-06	1.792908e-06	3.343058e-09	1.157256e+01	2.189487e+02
1.460000e-06	1.806361e-06	3.378836e-09	1.165940e+01	2.214598e+02
1.470000e-06	1.819115e-06	3.416954e-09	1.174172e+01	2.238633e+02
1.480000e-06	1.831239e-06	3.454125e-09	1.181998e+01	2.261332e+02
1.490000e-06	1.842634e-06	3.483592e-09	1.189353e+01	2.282526e+02
1.500000e-06	1.853033e-06	3.507739e-09	1.196065e+01	2.302158e+02
1.510000e-06	1.862430e-06	3.532819e-09	1.202131e+01	2.320278e+02
1.520000e-06	1.871136e-06	3.561938e-09	1.207750e+01	2.337051e+02
1.530000e-06	1.879398e-06	3.588841e-09	1.213083e+01	2.352766e+02
1.540000e-06	1.887160e-06	3.607934e-09	1.218093e+01	2.367807e+02
1.550000e-06	1.894268e-06	3.625033e-09	1.222681e+01	2.382532e+02
1.560000e-06	1.900693e-06	3.647241e-09	1.226828e+01	2.397092e+02
1.570000e-06	1.906407e-06	3.672303e-09	1.230516e+01	2.411288e+02
1.580000e-06	1.911430e-06	3.692433e-09	1.233758e+01	2.424582e+02
1.590000e-06	1.915955e-06	3.705495e-09	1.236679e+01	2.436303e+02
1.600000e-06	1.920047e-06	3.717660e-09	1.239320e+01	2.445994e+02
1.610000e-06	1.923463e-06	3.733828e-09	1.241525e+01	2.453681e+02
1.620000e-06	1.925894e-06	3.747953e-09	1.243094e+01	2.459926e+02
1.630000e-06	1.927303e-06	3.755625e-09	1.244003e+01	2.465572e+02
1.640000e-06	1.927982e-06	3.760433e-09	1.244442e+01	2.471320e+02
1.650000e-06	1.928212e-06	3.768895e-09	1.244590e+01	2.477356e+02
1.660000e-06	1.927960e-06	3.781362e-09	1.244427e+01	2.483251e+02
1.670000e-06	1.927028e-06	3.790990e-09	1.243826e+01	2.488187e+02
1.680000e-06	1.925421e-06	3.793737e-09	1.242789e+01	2.491370e+02
1.690000e-06	1.923224e-06	3.793155e-09	1.241371e+01	2.492413e+02
1.700000e-06	1.920377e-06	3.799291e-09	1.239533e+01	2.491475e+02
1.710000e-06	1.917005e-06	3.808140e-09	1.237356e+01	2.489124e+02
1.720000e-06	1.913252e-06	3.783827e-09	1.234934e+01	2.486040e+02
1.730000e-06	1.908783e-06	3.721513e-09	1.232049e+01	2.482729e+02
1.740000e-06	1.903032e-06	3.716687e-09	1.228338e+01	2.479406e+02
1.750000e-06	1.896095e-06	3.844749e-09	1.223860e+01	2.476017e+02
1.760000e-06	1.888753e-06	3.809471e-09	1.219121e+01	2.472356e+02
1.770000e-06	1.881251e-06	3.723267e-09	1.214279e+01	2.468143e+02
1.780000e-06	1.873097e-06	3.701238e-09	1.209015e+01	2.463068e+02
1.790000e-06	1.863999e-06	3.796636e-09	1.203143e+01	2.456826e+02
1.800000e-06	1.854391e-06	3.763022e-09	1.196941e+01	2.449200e+02
1.810000e-06	1.844502e-06	3.658110e-09	1.190558e+01	2.440187e+02
1.820000e-06	1.833752e-06	3.692372e-09	1.183620e+01	2.430076e+02
1.830000e-06	1.822060e-06	3.717952e-09	1.176073e+01	2.419386e+02
1.840000e-06	1.809972e-06	3.644665e-09	1.168271e+01	2.408642e+02
1.850000e-06	1.797263e-06	3.616541e-09	1.160068e+01	2.398088e+02
1.860000e-06	1.783188e-06	3.727312e-09	1.150982e+01	2.387508e+02
1.870000e-06	1.768027e-06	3.616255e-09	1.141197e+01	2.376290e+02
1.880000e-06	1.752482e-06	3.491594e-09	1.131163e+01	2.363728e+02
1.890000e-06	1.736482e-06	3.595136e-09	1.120835e+01	2.349395e+02
1.900000e-06	1.719805e-06	3.672411e-09	1.110071e+01	2.333389e+02
1.910000e-06	1.702619e-06	3.480503e-09	1.098978e+01	2.316286e+02
1.920000e-06	1.684932e-06	3.401061e-09	1.087562e+01	2.298851e+02
1.930000e-06	1.666548e-06	3.528130e-09	1.075696e+01	2.281659e+02
1.940000e-06	1.647554e-06	3.512456e-09	1.063436e+01	2.264851e+02
1.950000e-06	1.628195e-06	3.370753e-09	1.050941e+01	2.248125e+02
1.960000e-06	1.608517e-06	3.372835e-09	1.038239e+01	2.230939e+02
1.970000e-06	1.588370e-06	3.386556e-09	1.025234e+01	2.212780e+02
1.980000e-06	1.567447e-06	3.335109e-09	1.011730e+01	2.193350e+02
1.990000e-06	1.545556e-06	3.326569e-09	9.975999e+00	2.172616e+02
2.000000e-06	1.522867e-06	3.292146e-09	9.829549e+00	2.150749e+02
2.010000e-06	1.499636e-06	3.205645e-09	9.679604e+00	2.128040e+02
2.020000e-06	1.476047e-06	3.176782e-09	9.527345e+00	2.104834e+02
2.030000e-06	1.452174e-06	3.200342e-09	9.373255e+00	2.081476e+02
2.040000e-06	1.427811e-06	3.158189e-09	9.215999e+00	2.058233e+02
2.050000e-06	1.402793e-06	3.087521e-09	9.054517e+00	2.035181e+02
2.060000e-06	1.377299e-06	3.031274e-09	8.889964e+00	2.012120e+02
2.070000e-06	1.351391e-06	3.033524e-09	8.722737e+00	1.988595e+02
2.080000e-06	1.324928e-06	3.044788e-09	8.551925e+00	1.964063e+02
2.090000e-06	1.297945e-06	2.952580e-09	8.377759e+00	1.938145e+02
2.100000e-06	1.270647e-06	2.865027e-09	8.201563e+00	1.910841e+02
2.110000e-06	1.243092e-06	2.871299e-09	8.023706e+00	1.882552e+02
2.120000e-06	1.215222e-06	2.860814e-09	7.843814e+00	1.853902e+02
2.130000e-06	1.186947e-06	2.784472e-09	7.661308e+00	1.825426e+02
2.140000e-06	1.158060e-06	2.736757e-09	7.474853e+00	1.797309e+02
2.150000e-06	1.128443e-06	2.689416e-09	7.283689e+00	1.769321e+02
2.160000e-06	1.098159e-06	2.648630e-09	7.088217e+00	1.740961e+02
2.170000e-06	1.067369e-06	2.637369e-09	6.889476e+00	1.711735e+02
2.180000e-06	1.036227e-06	2.575671e-09	6.688466e+00	1.681382e+02
2.190000e-06	1.004828e-06	2.490980e-09	6.485798e+00	1.649951e+02
2.200000e-06	9.732426e-07	2.455626e-09	6.281925e+00	1.617704e+02
2.210000e-06	9.414710e-07	2.440115e-09	6.076851e+00	1.584940e+02
2.220000e-06	9.093499e-07	2.384188e-09	5.869521e+00	1.551858e+02
2.230000e-06	8.767758e-07	2.310325e-09	5.659267e+00	1.518518e+02
2.240000e-06	8.438456e-07	2.242988e-09	5.446715e+00	1.484891e+02
2.250000e-06	8.107156e-07	2.210313e-09	5.232872e+00	1.450936e+02
2.260000e-06	7.773998e-07	2.181396e-09	5.017831e+00	1.416635e+02
2.270000e-06	7.438504e-07	2.112294e-09	4.801282e+00	1.381969e+02
2.280000e-06	7.100726e-07	2.040801e-09	4.583259e+00	1.346872e+02
2.290000e-06	6.760143e-07	1.992047e-09	4.363425e+00	1.311204e+02
2.300000e-06	6.416556e-07	1.957164e-09	4.141652e+00	1.274782e+02
2.310000e-06	6.069706e-07	1.906570e-09	3.917773e+00	1.237454e+02
2.320000e-06	5.720214e-07	1.830040e-09	3.692188e+00	1.199186e+02
2.330000e-06	5.368884e-07	1.748777e-09	3.465418e+00	1.160116e+02
2.340000e-06	5.016465e-07	1.701578e-09	3.237944e+00	1.120541e+02
2.350000e-06	4.663485e-07	1.662303e-09	3.010109e+00	1.080846e+02
2.360000e-06	4.309823e-07	1.591991e-09	2.781833e+00	1.041360e+02
2.370000e-06	3.955731e-07	1.511323e-09	2.553280e+00	1.002210e+02
2.380000e-06	3.600949e-07	1.450507e-09	2.324281e+00	9.632100e+01
2.390000e-06	3.245296e-07	1.412904e-09	2.094720e+00	9.238818e+01
2.400000e-06	2.889170e-07	1.361416e-09	1.864853e+00	8.836155e+01
2.410000e-06	2.532720e-07	1.284223e-09	1.634778e+00	8.419501e+01
2.420000e-06	2.176240e-07	1.203166e-09	1.404683e+00	7.988397e+01
2.430000e-06	1.819351e-07	1.141813e-09	1.174324e+00	7.547557e+01
2.440000e-06	1.461456e-07	1.088207e-09	9.433163e-01	7.105268e+01
2.450000e-06	1.102742e-07	1.018753e-09	7.117796e-01	6.669542e+01
2.460000e-06	7.436068e-08	9.372076e-10	4.799710e-01	6.243840e+01
2.470000e-06	3.840740e-08	8.674550e-10	2.479057e-01	5.824769e+01
2.480000e-06	2.445969e-09	8.205779e-10	1.578784e-02	5.403301e+01
2.490000e-06	-3.349068e-08	7.668618e-10	-2.161701e-01	4.969204e+01
2.500000e-06	-6.939383e-08	6.899312e-10	-4.479118e-01	4.516420e+01
2.510000e-06	-1.052421e-07	6.041317e-10	-6.792995e-01	4.046422e+01
2.520000e-06	-1.410420e-07	5.342577e-10	-9.103745e-01	3.567607e+01
2.530000e-06	-1.768273e-07	4.740704e-10	-1.141355e+00	3.091005e+01
2.540000e-06	-2.125719e-07	4.023663e-10	-1.372074e+00	2.624704e+01
2.550000e-06	-2.482303e-07	3.214487e-10	-1.602235e+00	2.170073e+01
2.560000e-06	-2.838398e-07	2.481814e-10	-1.832082e+00	1.721730e+01
2.570000e-06	-3.194178e-07	1.918124e-10	-2.061725e+00	1.270963e+01
2.580000e-06	-3.549611e-07	1.339688e-10	-2.291144e+00	8.103817e+00
2.590000e-06	-3.904485e-07	5.912337e-11	-2.520202e+00	3.371495e+00
2.600000e-06	-4.258604e-07	-2.694674e-11	-2.748773e+00	-1.466851e+00
2.610000e-06	-4.611906e-07	-1.010054e-10	-2.976817e+00	-6.363279e+00
2.620000e-06	-4.964339e-07	-1.652356e-10	-3.204299e+00	-1.127053e+01
2.630000e-06	-5.316320e-07	-2.385832e-10	-3.431490e+00	-1.615905e+01
2.640000e-06	-5.667188e-07	-3.226553e-10	-3.657962e+00	-2.101696e+01
2.650000e-06	-6.015694e-07	-4.019977e-10	-3.882911e+00	-2.584066e+01
2.660000e-06	-6.361343e-07	-4.644912e-10	-4.106014e+00	-3.062908e+01
2.670000e-06	-6.703971e-07	-5.242846e-10	-4.327168e+00	-3.538863e+01
2.680000e-06	-7.043588e-07	-5.968689e-10	-4.546378e+00	-4.014333e+01
2.690000e-06	-7.380510e-07	-6.792753e-10	-4.763849e+00	-4.493734e+01
2.700000e-06	-7.715510e-07	-7.548231e-10	-4.980079e+00	-4.982042e+01
2.710000e-06	-8.048888e-07	-8.237604e-10	-5.195262e+00	-5.481982e+01
2.720000e-06	-8.379758e-07	-8.989626e-10	-5.408827e+00	-5.991522e+01
2.730000e-06	-8.707129e-07	-9.837459e-10	-5.620133e+00	-6.503571e+01
2.740000e-06	-9.030844e-07	-1.067832e-09	-5.829079e+00	-7.008684e+01
2.750000e-06	-9.350903e-07	-1.138660e-09	-6.035666e+00	-7.499675e+01
2.760000e-06	-9.667795e-07	-1.200566e-09	-6.240208e+00	-7.975615e+01
2.770000e-06	-9.982612e-07	-1.268127e-09	-6.443411e+00	-8.442764e+01
2.780000e-06	-1.029607e-06	-1.346860e-09	-6.645735e+00	-8.911579e+01
2.790000e-06	-1.060734e-06	-1.424376e-09	-6.846653e+00	-9.391233e+01
2.800000e-06	-1.091388e-06	-1.494889e-09	-7.044508e+00	-9.884610e+01
2.810000e-06	-1.121362e-06	-1.566883e-09	-7.237982e+00	-1.038657e+02
2.820000e-06	-1.150693e-06	-1.647170e-09	-7.427303e+00	-1.088646e+02
2.830000e-06	-1.179406e-06	-1.728586e-09	-7.612633e+00	-1.137352e+02
2.840000e-06	-1.207531e-06	-1.799236e-09	-7.794168e+00	-1.184213e+02
2.850000e-06	-1.235233e-06	-1.860182e-09	-7.972975e+00	-1.229415e+02
2.860000e-06	-1.262664e-06	-1.922833e-09	-8.150031e+00	-1.273726e+02
2.870000e-06	-1.289884e-06	-1.995406e-09	-8.325728e+00	-1.318047e+02
2.880000e-06	-1.316743e-06	-2.070365e-09	-8.499094e+00	-1.362940e+02
2.890000e-06	-1.343049e-06	-2.138441e-09	-8.668888e+00	-1.408386e+02
2.900000e-06	-1.368790e-06	-2.203467e-09	-8.835040e+00	-1.453866e+02
2.910000e-06	-1.394061e-06	-2.273318e-09	-8.998155e+00	-1.498682e+02
2.920000e-06	-1.418897e-06	-2.345079e-09	-9.158461e+00	-1.542304e+02
2.930000e-06	-1.443187e-06	-2.410795e-09	-9.315242e+00	-1.584556e+02
2.940000e-06	-1.466959e-06	-2.468885e-09	-9.468681e+00	-1.625573e+02
2.950000e-06	-1.490441e-06	-2.527376e-09	-9.620254e+00	-1.665612e+02
2.960000e-06	-1.513644e-06	-2.592158e-09	-9.770016e+00	-1.704853e+02
2.970000e-06	-1.536303e-06	-2.656603e-09	-9.916276e+00	-1.743333e+02
2.980000e-06	-1.558107e-06	-2.713282e-09	-1.005701e+01	-1.780997e+02
2.990000e-06	-1.578957e-06	-2.763259e-09	-1.019159e+01	-1.817815e+02
3.000000e-06	-1.599059e-06	-2.815885e-09	-1.032134e+01	-1.853839e+02
3.010000e-06	-1.618692e-06	-2.875233e-09	-1.044806e+01	-1.889156e+02
3.020000e-06	-1.638014e-06	-2.932702e-09	-1.057278e+01	-1.923782e+02
3.030000e-06	-1.656909e-06	-2.982199e-09	-1.069474e+01	-1.957580e+02
3.040000e-06	-1.675185e-06	-3.028587e-09	-1.081270e+01	-1.990291e+02
3.050000e-06	-1.692844e-06	-3.078820e-09	-1.092669e+01	-2.021662e+02
3.060000e-06	-1.709957e-06	-3.130172e-09	-1.103714e+01	-2.051592e+02
3.070000e-06	-1.726465e-06	-3.173793e-09	-1.114370e+01	-2.080208e+02
3.080000e-06	-1.742357e-06	-3.211330e-09	-1.124628e+01	-2.107801e+02
3.090000e-06	-1.757810e-06	-3.250274e-09	-1.134602e+01	-2.134668e+02
3.100000e-06	-1.772814e-06	-3.294416e-09	-1.144286e+01	-2.160959e+02
3.110000e-06	-1.787008e-06	-3.337358e-09	-1.153448e+01	-2.186610e+02
3.120000e-06	-1.800100e-06	-3.374767e-09	-1.161899e+01	-2.211383e+02
3.130000e-06	-1.812251e-06	-3.408944e-09	-1.169742e+01	-2.234991e+02
3.140000e-06	-1.823739e-06	-3.445699e-09	-1.177157e+01	-2.257196e+02
3.150000e-06	-1.834603e-06	-3.484755e-09	-1.184169e+01	-2.277865e+02
3.160000e-06	-1.844786e-06	-3.516983e-09	-1.190742e+01	-2.296978e+02
3.170000e-06	-1.854345e-06	-3.539195e-09	-1.196912e+01	-2.314617e+02
3.180000e-06	-1.863284e-06	-3.558751e-09	-1.202682e+01	-2.330989e+02
3.190000e-06	-1.871542e-06	-3.583481e-09	-1.208012e+01	-2.346420e+02
3.200000e-06	-1.879271e-06	-3.610779e-09	-1.213000e+01	-2.361303e+02
3.210000e-06	-1.886598e-06	-3.636063e-09	-1.217730e+01	-2.375950e+02
3.220000e-06	-1.893322e-06	-3.658685e-09	-1.222070e+01	-2.390410e+02
3.230000e-06	-1.899152e-06	-3.681928e-09	-1.225833e+01	-2.404365e+02
