# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.3599242194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	9.057002e-07	1.077216e-09	5.852855e+00	6.984254e+01
1.090000e-06	9.377025e-07	1.147412e-09	6.059661e+00	7.471841e+01
1.100000e-06	9.693609e-07	1.219749e-09	6.264245e+00	7.952455e+01
1.110000e-06	1.000609e-06	1.296718e-09	6.466178e+00	8.428599e+01
1.120000e-06	1.031455e-06	1.372799e-09	6.665510e+00	8.905246e+01
1.130000e-06	1.061960e-06	1.442489e-09	6.862642e+00	9.386927e+01
1.140000e-06	1.092137e-06	1.512026e-09	7.057652e+00	9.874658e+01
1.150000e-06	1.121963e-06	1.586864e-09	7.250396e+00	1.036473e+02
1.160000e-06	1.151377e-06	1.665905e-09	7.440478e+00	1.085034e+02
1.170000e-06	1.180385e-06	1.740403e-09	7.627937e+00	1.132536e+02
1.180000e-06	1.209109e-06	1.809573e-09	7.813553e+00	1.178774e+02
1.190000e-06	1.237581e-06	1.879312e-09	7.997550e+00	1.224051e+02
1.200000e-06	1.265741e-06	1.950031e-09	8.179528e+00	1.268949e+02
1.210000e-06	1.293508e-06	2.019222e-09	8.358965e+00	1.313926e+02
1.220000e-06	1.320674e-06	2.085032e-09	8.534514e+00	1.358995e+02
1.230000e-06	1.347008e-06	2.150018e-09	8.704693e+00	1.403715e+02
1.240000e-06	1.372592e-06	2.215326e-09	8.870020e+00	1.447497e+02
1.250000e-06	1.397583e-06	2.280908e-09	9.031520e+00	1.490014e+02
1.260000e-06	1.422090e-06	2.345966e-09	9.189892e+00	1.531440e+02
1.270000e-06	1.446209e-06	2.408832e-09	9.345755e+00	1.572329e+02
1.280000e-06	1.469886e-06	2.471500e-09	9.498761e+00	1.613223e+02
1.290000e-06	1.493063e-06	2.535120e-09	9.648538e+00	1.654243e+02
1.300000e-06	1.515754e-06	2.598383e-09	9.795168e+00	1.694950e+02
1.310000e-06	1.537945e-06	2.657498e-09	9.938576e+00	1.734585e+02
1.320000e-06	1.559589e-06	2.710807e-09	1.007845e+01	1.772528e+02
1.330000e-06	1.580718e-06	2.762702e-09	1.021498e+01	1.808683e+02
1.340000e-06	1.601427e-06	2.816630e-09	1.034881e+01	1.843519e+02
1.350000e-06	1.621752e-06	2.870798e-09	1.048015e+01	1.877767e+02
1.360000e-06	1.641627e-06	2.923172e-09	1.060859e+01	1.911944e+02
1.370000e-06	1.660880e-06	2.974510e-09	1.073301e+01	1.946048e+02
1.380000e-06	1.679408e-06	3.026699e-09	1.085274e+01	1.979576e+02
1.390000e-06	1.697323e-06	3.077845e-09	1.096852e+01	2.011857e+02
1.400000e-06	1.714737e-06	3.123160e-09	1.108105e+01	2.042437e+02
1.410000e-06	1.731589e-06	3.163217e-09	1.118995e+01	2.071290e+02
1.420000e-06	1.747726e-06	3.201593e-09	1.129423e+01	2.098731e+02
1.430000e-06	1.763099e-06	3.241128e-09	1.139357e+01	2.125148e+02
1.440000e-06	1.777769e-06	3.281195e-09	1.148838e+01	2.150767e+02
1.450000e-06	1.791763e-06	3.318871e-09	1.157881e+01	2.175603e+02
1.460000e-06	1.805108e-06	3.353639e-09	1.166504e+01	2.199591e+02
1.470000e-06	1.817851e-06	3.388647e-09	1.174740e+01	2.222753e+02
1.480000e-06	1.829948e-06	3.423648e-09	1.182556e+01	2.245225e+02
1.490000e-06	1.841229e-06	3.456032e-09	1.189847e+01	2.267106e+02
1.500000e-06	1.851548e-06	3.485558e-09	1.196515e+01	2.288267e+02
1.510000e-06	1.860866e-06	3.512613e-09	1.202537e+01	2.308287e+02
1.520000e-06	1.869491e-06	3.540020e-09	1.208110e+01	2.326634e+02
1.530000e-06	1.877724e-06	3.567561e-09	1.213431e+01	2.343003e+02
1.540000e-06	1.885423e-06	3.591152e-09	1.218406e+01	2.357587e+02
1.550000e-06	1.892404e-06	3.609479e-09	1.222917e+01	2.371070e+02
1.560000e-06	1.898702e-06	3.626677e-09	1.226988e+01	2.384299e+02
1.570000e-06	1.904395e-06	3.646747e-09	1.230666e+01	2.397808e+02
1.580000e-06	1.909488e-06	3.667839e-09	1.233958e+01	2.411488e+02
1.590000e-06	1.914012e-06	3.686250e-09	1.236881e+01	2.424606e+02
1.600000e-06	1.917995e-06	3.702246e-09	1.239455e+01	2.436194e+02
1.610000e-06	1.921238e-06	3.718121e-09	1.241550e+01	2.445572e+02
1.620000e-06	1.923544e-06	3.731016e-09	1.243041e+01	2.452707e+02
1.630000e-06	1.924979e-06	3.739004e-09	1.243968e+01	2.458211e+02
1.640000e-06	1.925726e-06	3.743864e-09	1.244451e+01	2.462992e+02
1.650000e-06	1.925941e-06	3.750454e-09	1.244590e+01	2.467776e+02
1.660000e-06	1.925635e-06	3.760915e-09	1.244392e+01	2.472756e+02
1.670000e-06	1.924708e-06	3.771825e-09	1.243793e+01	2.477554e+02
1.680000e-06	1.923122e-06	3.778071e-09	1.242768e+01	2.481460e+02
1.690000e-06	1.920928e-06	3.780904e-09	1.241350e+01	2.483802e+02
1.700000e-06	1.918139e-06	3.787267e-09	1.239548e+01	2.484243e+02
1.710000e-06	1.914830e-06	3.781466e-09	1.237409e+01	2.482881e+02
1.720000e-06	1.911000e-06	3.757632e-09	1.234935e+01	2.480161e+02
1.730000e-06	1.906363e-06	3.766573e-09	1.231938e+01	2.476673e+02
1.740000e-06	1.900542e-06	3.734574e-09	1.228176e+01	2.472941e+02
1.750000e-06	1.893652e-06	3.774138e-09	1.223724e+01	2.469268e+02
1.760000e-06	1.886297e-06	3.774579e-09	1.218971e+01	2.465662e+02
1.770000e-06	1.878648e-06	3.755596e-09	1.214028e+01	2.461849e+02
1.780000e-06	1.870407e-06	3.728199e-09	1.208703e+01	2.457361e+02
1.790000e-06	1.861449e-06	3.732556e-09	1.202913e+01	2.451688e+02
1.800000e-06	1.851978e-06	3.758633e-09	1.196793e+01	2.444462e+02
1.810000e-06	1.842029e-06	3.727559e-09	1.190364e+01	2.435590e+02
1.820000e-06	1.831269e-06	3.679034e-09	1.183411e+01	2.425296e+02
1.830000e-06	1.819643e-06	3.669073e-09	1.175898e+01	2.414026e+02
1.840000e-06	1.807428e-06	3.687724e-09	1.168004e+01	2.402254e+02
1.850000e-06	1.794525e-06	3.644779e-09	1.159666e+01	2.390294e+02
1.860000e-06	1.780501e-06	3.630571e-09	1.150603e+01	2.378188e+02
1.870000e-06	1.765485e-06	3.614467e-09	1.140899e+01	2.365728e+02
1.880000e-06	1.749957e-06	3.582224e-09	1.130865e+01	2.352585e+02
1.890000e-06	1.733926e-06	3.549626e-09	1.120505e+01	2.338463e+02
1.900000e-06	1.717255e-06	3.567669e-09	1.109732e+01	2.323207e+02
1.910000e-06	1.700038e-06	3.531652e-09	1.098606e+01	2.306841e+02
1.920000e-06	1.682352e-06	3.460484e-09	1.087177e+01	2.289529e+02
1.930000e-06	1.664069e-06	3.448126e-09	1.075362e+01	2.271525e+02
1.940000e-06	1.645162e-06	3.463940e-09	1.063144e+01	2.253103e+02
1.950000e-06	1.625831e-06	3.411678e-09	1.050651e+01	2.234489e+02
1.960000e-06	1.606130e-06	3.363941e-09	1.037920e+01	2.215793e+02
1.970000e-06	1.585908e-06	3.338238e-09	1.024852e+01	2.196944e+02
1.980000e-06	1.564949e-06	3.320573e-09	1.011308e+01	2.177680e+02
1.990000e-06	1.543081e-06	3.303751e-09	9.971765e+00	2.157631e+02
2.000000e-06	1.520414e-06	3.264167e-09	9.825284e+00	2.136481e+02
2.010000e-06	1.497244e-06	3.199004e-09	9.675553e+00	2.114139e+02
2.020000e-06	1.473700e-06	3.178565e-09	9.523408e+00	2.090831e+02
2.030000e-06	1.449757e-06	3.177645e-09	9.368682e+00	2.067017e+02
2.040000e-06	1.425333e-06	3.110007e-09	9.210848e+00	2.043169e+02
2.050000e-06	1.400393e-06	3.073488e-09	9.049678e+00	2.019521e+02
2.060000e-06	1.374970e-06	3.054942e-09	8.885389e+00	1.995925e+02
2.070000e-06	1.349045e-06	2.995341e-09	8.717856e+00	1.971925e+02
2.080000e-06	1.322593e-06	2.969959e-09	8.546917e+00	1.947012e+02
2.090000e-06	1.295684e-06	2.962454e-09	8.373021e+00	1.920914e+02
2.100000e-06	1.268455e-06	2.878184e-09	8.197066e+00	1.893758e+02
2.110000e-06	1.240966e-06	2.820324e-09	8.019421e+00	1.865992e+02
2.120000e-06	1.213087e-06	2.835288e-09	7.839261e+00	1.838118e+02
2.130000e-06	1.184716e-06	2.780953e-09	7.655922e+00	1.810394e+02
2.140000e-06	1.155769e-06	2.710546e-09	7.468860e+00	1.782687e+02
2.150000e-06	1.126131e-06	2.680475e-09	7.277330e+00	1.754567e+02
2.160000e-06	1.095844e-06	2.640086e-09	7.081612e+00	1.725584e+02
2.170000e-06	1.065031e-06	2.593123e-09	6.882486e+00	1.695557e+02
2.180000e-06	1.033880e-06	2.550864e-09	6.681186e+00	1.664680e+02
2.190000e-06	1.002546e-06	2.487330e-09	6.478693e+00	1.633399e+02
2.200000e-06	9.709917e-07	2.437010e-09	6.274784e+00	1.602115e+02
2.210000e-06	9.391316e-07	2.409479e-09	6.068896e+00	1.570918e+02
2.220000e-06	9.069276e-07	2.354315e-09	5.860786e+00	1.539512e+02
2.230000e-06	8.743649e-07	2.302003e-09	5.650358e+00	1.507390e+02
2.240000e-06	8.414678e-07	2.246791e-09	5.437769e+00	1.474152e+02
2.250000e-06	8.083635e-07	2.188333e-09	5.223841e+00	1.439778e+02
2.260000e-06	7.750951e-07	2.146366e-09	5.008853e+00	1.404671e+02
2.270000e-06	7.415850e-07	2.099215e-09	4.792302e+00	1.369444e+02
2.280000e-06	7.077666e-07	2.030243e-09	4.573759e+00	1.334560e+02
2.290000e-06	6.735913e-07	1.976156e-09	4.352910e+00	1.300042e+02
2.300000e-06	6.391255e-07	1.937516e-09	4.130184e+00	1.265413e+02
2.310000e-06	6.044551e-07	1.882913e-09	3.906136e+00	1.229935e+02
2.320000e-06	5.696162e-07	1.822781e-09	3.680998e+00	1.192997e+02
2.330000e-06	5.346068e-07	1.754695e-09	3.454759e+00	1.154464e+02
2.340000e-06	4.994506e-07	1.693368e-09	3.227571e+00	1.114772e+02
2.350000e-06	4.642187e-07	1.640171e-09	2.999894e+00	1.074731e+02
2.360000e-06	4.289311e-07	1.579291e-09	2.771857e+00	1.035123e+02
2.370000e-06	3.935914e-07	1.511115e-09	2.543483e+00	9.963120e+01
2.380000e-06	3.581944e-07	1.451721e-09	2.314739e+00	9.580586e+01
2.390000e-06	3.227379e-07	1.401961e-09	2.085611e+00	9.196404e+01
2.400000e-06	2.872021e-07	1.347694e-09	1.855969e+00	8.802051e+01
2.410000e-06	2.516241e-07	1.283049e-09	1.626056e+00	8.391806e+01
2.420000e-06	2.160238e-07	1.207442e-09	1.395998e+00	7.965405e+01
2.430000e-06	1.803456e-07	1.139478e-09	1.165437e+00	7.528021e+01
2.440000e-06	1.445643e-07	1.077894e-09	9.342094e-01	7.087683e+01
2.450000e-06	1.087096e-07	1.012852e-09	7.025078e-01	6.651457e+01
2.460000e-06	7.286803e-08	9.421464e-10	4.708909e-01	6.222221e+01
2.470000e-06	3.703028e-08	8.736219e-10	2.392986e-01	5.797527e+01
2.480000e-06	1.143548e-09	8.136832e-10	7.389884e-03	5.370985e+01
2.490000e-06	-3.471545e-08	7.528716e-10	-2.243396e-01	4.935430e+01
2.500000e-06	-7.052255e-08	6.848057e-10	-4.557338e-01	4.486336e+01
2.510000e-06	-1.063101e-07	6.084927e-10	-6.870015e-01	4.023864e+01
2.520000e-06	-1.420691e-07	5.354166e-10	-9.180849e-01	3.552646e+01
2.530000e-06	-1.778251e-07	4.664808e-10	-1.149149e+00	3.079482e+01
2.540000e-06	-2.135098e-07	3.972686e-10	-1.379752e+00	2.610137e+01
2.550000e-06	-2.491184e-07	3.240653e-10	-1.609864e+00	2.146811e+01
2.560000e-06	-2.846949e-07	2.511898e-10	-1.839768e+00	1.687468e+01
2.570000e-06	-3.202160e-07	1.854105e-10	-2.069313e+00	1.227218e+01
2.580000e-06	-3.556853e-07	1.213001e-10	-2.298524e+00	7.609349e+00
2.590000e-06	-3.910858e-07	5.124340e-11	-2.527292e+00	2.856747e+00
2.600000e-06	-4.264273e-07	-2.699787e-11	-2.755677e+00	-1.982530e+00
2.610000e-06	-4.617153e-07	-1.030089e-10	-2.983716e+00	-6.879212e+00
2.620000e-06	-4.969266e-07	-1.764395e-10	-3.211260e+00	-1.179508e+01
2.630000e-06	-5.320225e-07	-2.493886e-10	-3.438058e+00	-1.670005e+01
2.640000e-06	-5.669885e-07	-3.246525e-10	-3.664017e+00	-2.158041e+01
2.650000e-06	-6.018215e-07	-4.012981e-10	-3.889116e+00	-2.643659e+01
2.660000e-06	-6.364338e-07	-4.735469e-10	-4.112790e+00	-3.127586e+01
2.670000e-06	-6.707634e-07	-5.415426e-10	-4.334636e+00	-3.610706e+01
2.680000e-06	-7.047901e-07	-6.107222e-10	-4.554525e+00	-4.094044e+01
2.690000e-06	-7.385029e-07	-6.875456e-10	-4.772385e+00	-4.578963e+01
2.700000e-06	-7.719920e-07	-7.660234e-10	-4.988800e+00	-5.066988e+01
2.710000e-06	-8.052875e-07	-8.404361e-10	-5.203964e+00	-5.558984e+01
2.720000e-06	-8.383197e-07	-9.123488e-10	-5.417426e+00	-6.054128e+01
2.730000e-06	-8.710280e-07	-9.875593e-10	-5.628794e+00	-6.549538e+01
2.740000e-06	-9.033443e-07	-1.066068e-09	-5.837630e+00	-7.041260e+01
2.750000e-06	-9.352997e-07	-1.142321e-09	-6.044134e+00	-7.526358e+01
2.760000e-06	-9.669736e-07	-1.211732e-09	-6.248818e+00	-8.004905e+01
2.770000e-06	-9.984244e-07	-1.278944e-09	-6.452061e+00	-8.480425e+01
2.780000e-06	-1.029697e-06	-1.352554e-09	-6.654154e+00	-8.958117e+01
2.790000e-06	-1.060683e-06	-1.431061e-09	-6.854391e+00	-9.441666e+01
2.800000e-06	-1.091272e-06	-1.507962e-09	-7.052066e+00	-9.930566e+01
2.810000e-06	-1.121363e-06	-1.578630e-09	-7.246519e+00	-1.041980e+02
2.820000e-06	-1.150764e-06	-1.649139e-09	-7.436518e+00	-1.090235e+02
2.830000e-06	-1.179443e-06	-1.723749e-09	-7.621849e+00	-1.137308e+02
2.840000e-06	-1.207539e-06	-1.796590e-09	-7.803407e+00	-1.183163e+02
2.850000e-06	-1.235214e-06	-1.862033e-09	-7.982253e+00	-1.228233e+02
2.860000e-06	-1.262599e-06	-1.925194e-09	-8.159218e+00	-1.273104e+02
2.870000e-06	-1.289711e-06	-1.994641e-09	-8.334423e+00	-1.318114e+02
2.880000e-06	-1.316465e-06	-2.069470e-09	-8.507313e+00	-1.363115e+02
2.890000e-06	-1.342755e-06	-2.141715e-09	-8.677206e+00	-1.407574e+02
2.900000e-06	-1.368508e-06	-2.205414e-09	-8.843630e+00	-1.450943e+02
2.910000e-06	-1.393791e-06	-2.265261e-09	-9.007019e+00	-1.493047e+02
2.920000e-06	-1.418624e-06	-2.327763e-09	-9.167493e+00	-1.534211e+02
2.930000e-06	-1.442886e-06	-2.392899e-09	-9.324281e+00	-1.575037e+02
2.940000e-06	-1.466639e-06	-2.455236e-09	-9.477775e+00	-1.615967e+02
2.950000e-06	-1.490049e-06	-2.514462e-09	-9.629059e+00	-1.656938e+02
2.960000e-06	-1.513142e-06	-2.575604e-09	-9.778292e+00	-1.697367e+02
2.970000e-06	-1.535735e-06	-2.640535e-09	-9.924289e+00	-1.736486e+02
2.980000e-06	-1.557543e-06	-2.702386e-09	-1.006522e+01	-1.773815e+02
2.990000e-06	-1.578445e-06	-2.755006e-09	-1.020029e+01	-1.809454e+02
3.000000e-06	-1.598604e-06	-2.801600e-09	-1.033057e+01	-1.844003e+02
3.010000e-06	-1.618248e-06	-2.852906e-09	-1.045751e+01	-1.878174e+02
3.020000e-06	-1.637481e-06	-2.909129e-09	-1.058180e+01	-1.912336e+02
3.030000e-06	-1.656242e-06	-2.962140e-09	-1.070304e+01	-1.946306e+02
3.040000e-06	-1.674428e-06	-3.008110e-09	-1.082056e+01	-1.979484e+02
3.050000e-06	-1.692019e-06	-3.052475e-09	-1.093424e+01	-2.011229e+02
3.060000e-06	-1.709079e-06	-3.103081e-09	-1.104448e+01	-2.041217e+02
3.070000e-06	-1.725602e-06	-3.154168e-09	-1.115126e+01	-2.069553e+02
3.080000e-06	-1.741575e-06	-3.197450e-09	-1.125448e+01	-2.096607e+02
3.090000e-06	-1.757056e-06	-3.232183e-09	-1.135452e+01	-2.122735e+02
3.100000e-06	-1.771993e-06	-3.267861e-09	-1.145105e+01	-2.148088e+02
3.110000e-06	-1.786175e-06	-3.309374e-09	-1.154270e+01	-2.172637e+02
3.120000e-06	-1.799348e-06	-3.351218e-09	-1.162782e+01	-2.196332e+02
3.130000e-06	-1.811517e-06	-3.385391e-09	-1.170646e+01	-2.219235e+02
3.140000e-06	-1.822934e-06	-3.416328e-09	-1.178024e+01	-2.241494e+02
3.150000e-06	-1.833757e-06	-3.451549e-09	-1.185018e+01	-2.263153e+02
3.160000e-06	-1.843983e-06	-3.489675e-09	-1.191627e+01	-2.283985e+02
3.170000e-06	-1.853580e-06	-3.521883e-09	-1.197828e+01	-2.303502e+02
3.180000e-06	-1.862533e-06	-3.544520e-09	-1.203614e+01	-2.321207e+02
3.190000e-06	-1.870831e-06	-3.563816e-09	-1.208976e+01	-2.336934e+02
3.200000e-06	-1.878535e-06	-3.586863e-09	-1.213955e+01	-2.351053e+02
3.210000e-06	-1.885729e-06	-3.612247e-09	-1.218604e+01	-2.364348e+02
3.220000e-06	-1.892349e-06	-3.634514e-09	-1.222882e+01	-2.377617e+02
3.230000e-06	-1.898142e-06	-3.655343e-09	-1.226625e+01	-2.391208e+02
