# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.85175695276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.228629e-07	-1.564921e-09	-2.730176e+00	-1.034381e+02
7.200000e-07	-3.868464e-07	-1.532424e-09	-2.497639e+00	-9.944876e+01
7.300000e-07	-3.506807e-07	-1.481447e-09	-2.264138e+00	-9.546701e+01
7.400000e-07	-3.144397e-07	-1.398929e-09	-2.030152e+00	-9.148798e+01
7.500000e-07	-2.781831e-07	-1.320856e-09	-1.796064e+00	-8.747747e+01
7.600000e-07	-2.418992e-07	-1.267764e-09	-1.561800e+00	-8.338272e+01
7.700000e-07	-2.055679e-07	-1.224763e-09	-1.327230e+00	-7.915979e+01
7.800000e-07	-1.692045e-07	-1.157695e-09	-1.092453e+00	-7.480245e+01
7.900000e-07	-1.328388e-07	-1.071706e-09	-8.576618e-01	-7.035318e+01
8.000000e-07	-9.647591e-08	-9.971747e-10	-6.228880e-01	-6.588556e+01
8.100000e-07	-6.009436e-08	-9.464969e-10	-3.879938e-01	-6.146510e+01
8.200000e-07	-2.366686e-08	-8.926494e-10	-1.528030e-01	-5.711060e+01
8.300000e-07	1.277701e-08	-8.131369e-10	8.249360e-02	-5.278023e+01
8.400000e-07	4.919765e-08	-7.275484e-10	3.176402e-01	-4.839288e+01
8.500000e-07	8.558005e-08	-6.619401e-10	5.525398e-01	-4.387374e+01
8.600000e-07	1.219696e-07	-6.095536e-10	7.874858e-01	-3.919753e+01
8.700000e-07	1.583412e-07	-5.382703e-10	1.022316e+00	-3.440364e+01
8.800000e-07	1.946906e-07	-4.474129e-10	1.257002e+00	-2.957422e+01
8.900000e-07	2.310489e-07	-3.653589e-10	1.491746e+00	-2.478886e+01
9.000000e-07	2.673740e-07	-3.055728e-10	1.726276e+00	-2.008312e+01
9.100000e-07	3.036780e-07	-2.454910e-10	1.960670e+00	-1.543435e+01
9.200000e-07	3.399496e-07	-1.656353e-10	2.194853e+00	-1.078060e+01
9.300000e-07	3.761684e-07	-7.750409e-11	2.428697e+00	-6.058389e+00
9.400000e-07	4.123179e-07	-3.776458e-12	2.662093e+00	-1.235388e+00
9.500000e-07	4.483858e-07	5.574502e-11	2.894962e+00	3.679325e+00
9.600000e-07	4.843233e-07	1.268904e-10	3.126989e+00	8.648999e+00
9.700000e-07	5.200320e-07	2.152112e-10	3.357539e+00	1.363363e+01
9.800000e-07	5.554636e-07	3.014035e-10	3.586301e+00	1.860817e+01
9.900000e-07	5.905883e-07	3.710015e-10	3.813080e+00	2.356558e+01
1.000000e-06	6.253931e-07	4.378163e-10	4.037794e+00	2.850844e+01
1.010000e-06	6.598237e-07	5.180523e-10	4.260092e+00	3.343981e+01
1.020000e-06	6.937656e-07	6.038444e-10	4.479235e+00	3.836185e+01
1.030000e-06	7.272215e-07	6.790545e-10	4.695240e+00	4.328146e+01
1.040000e-06	7.603089e-07	7.435242e-10	4.908866e+00	4.821488e+01
1.050000e-06	7.930955e-07	8.140963e-10	5.120549e+00	5.318339e+01
1.060000e-06	8.256570e-07	8.986242e-10	5.330780e+00	5.820022e+01
1.070000e-06	8.580873e-07	9.866706e-10	5.540163e+00	6.325743e+01
1.080000e-06	8.904066e-07	1.061337e-09	5.748829e+00	6.832408e+01
1.090000e-06	9.225766e-07	1.128128e-09	5.956532e+00	7.335964e+01
1.100000e-06	9.544868e-07	1.202867e-09	6.162557e+00	7.833608e+01
1.110000e-06	9.860319e-07	1.286711e-09	6.366226e+00	8.325409e+01
1.120000e-06	1.017106e-06	1.364715e-09	6.566850e+00	8.814198e+01
1.130000e-06	1.047753e-06	1.432182e-09	6.764720e+00	9.303671e+01
1.140000e-06	1.078114e-06	1.503608e-09	6.960747e+00	9.795863e+01
1.150000e-06	1.108156e-06	1.585365e-09	7.154708e+00	1.028965e+02
1.160000e-06	1.137815e-06	1.668432e-09	7.346201e+00	1.078122e+02
1.170000e-06	1.167054e-06	1.740473e-09	7.534977e+00	1.126628e+02
1.180000e-06	1.195873e-06	1.805740e-09	7.721046e+00	1.174243e+02
1.190000e-06	1.224385e-06	1.875359e-09	7.905130e+00	1.221032e+02
1.200000e-06	1.252698e-06	1.951222e-09	8.087931e+00	1.267275e+02
1.210000e-06	1.280755e-06	2.024848e-09	8.269079e+00	1.313258e+02
1.220000e-06	1.308306e-06	2.090423e-09	8.446961e+00	1.359069e+02
1.230000e-06	1.335148e-06	2.154703e-09	8.620260e+00	1.404554e+02
1.240000e-06	1.361172e-06	2.225681e-09	8.788283e+00	1.449423e+02
1.250000e-06	1.386438e-06	2.298855e-09	8.951411e+00	1.493450e+02
1.260000e-06	1.411147e-06	2.363873e-09	9.110942e+00	1.536599e+02
1.270000e-06	1.435459e-06	2.421166e-09	9.267913e+00	1.579010e+02
1.280000e-06	1.459416e-06	2.481870e-09	9.422590e+00	1.620856e+02
1.290000e-06	1.482856e-06	2.550758e-09	9.573924e+00	1.662174e+02
1.300000e-06	1.505779e-06	2.617684e-09	9.721924e+00	1.702801e+02
1.310000e-06	1.528269e-06	2.673895e-09	9.867128e+00	1.742452e+02
1.320000e-06	1.550239e-06	2.725843e-09	1.000898e+01	1.780898e+02
1.330000e-06	1.571628e-06	2.783161e-09	1.014707e+01	1.818109e+02
1.340000e-06	1.592494e-06	2.844526e-09	1.028179e+01	1.854278e+02
1.350000e-06	1.612978e-06	2.899739e-09	1.041404e+01	1.889695e+02
1.360000e-06	1.633100e-06	2.946600e-09	1.054396e+01	1.924563e+02
1.370000e-06	1.652683e-06	2.995515e-09	1.067040e+01	1.958868e+02
1.380000e-06	1.671603e-06	3.051894e-09	1.079256e+01	1.992381e+02
1.390000e-06	1.689838e-06	3.107185e-09	1.091028e+01	2.024795e+02
1.400000e-06	1.707504e-06	3.151221e-09	1.102435e+01	2.055897e+02
1.410000e-06	1.724644e-06	3.188617e-09	1.113501e+01	2.085666e+02
1.420000e-06	1.741164e-06	3.229995e-09	1.124167e+01	2.114256e+02
1.430000e-06	1.756953e-06	3.276452e-09	1.134361e+01	2.141869e+02
1.440000e-06	1.771916e-06	3.319768e-09	1.144021e+01	2.168629e+02
1.450000e-06	1.786208e-06	3.356190e-09	1.153249e+01	2.194529e+02
1.460000e-06	1.799890e-06	3.390058e-09	1.162083e+01	2.219475e+02
1.470000e-06	1.812928e-06	3.426180e-09	1.170500e+01	2.243390e+02
1.480000e-06	1.825394e-06	3.462462e-09	1.178549e+01	2.266263e+02
1.490000e-06	1.837209e-06	3.493800e-09	1.186178e+01	2.288127e+02
1.500000e-06	1.848130e-06	3.520344e-09	1.193228e+01	2.308965e+02
1.510000e-06	1.858020e-06	3.547768e-09	1.199614e+01	2.328635e+02
1.520000e-06	1.867006e-06	3.578668e-09	1.205415e+01	2.346914e+02
1.530000e-06	1.875411e-06	3.606911e-09	1.210842e+01	2.363636e+02
1.540000e-06	1.883333e-06	3.627880e-09	1.215957e+01	2.378867e+02
1.550000e-06	1.890647e-06	3.644901e-09	1.220679e+01	2.392977e+02
1.560000e-06	1.897359e-06	3.663927e-09	1.225013e+01	2.406510e+02
1.570000e-06	1.903414e-06	3.685012e-09	1.228922e+01	2.419918e+02
1.580000e-06	1.908759e-06	3.704198e-09	1.232373e+01	2.433283e+02
1.590000e-06	1.913518e-06	3.719524e-09	1.235446e+01	2.446218e+02
1.600000e-06	1.917809e-06	3.735452e-09	1.238216e+01	2.458032e+02
1.610000e-06	1.921525e-06	3.754780e-09	1.240616e+01	2.468097e+02
1.620000e-06	1.924398e-06	3.772114e-09	1.242470e+01	2.476195e+02
1.630000e-06	1.926267e-06	3.782327e-09	1.243677e+01	2.482657e+02
1.640000e-06	1.927261e-06	3.787774e-09	1.244319e+01	2.488176e+02
1.650000e-06	1.927681e-06	3.794677e-09	1.244590e+01	2.493422e+02
1.660000e-06	1.927619e-06	3.803963e-09	1.244550e+01	2.498666e+02
1.670000e-06	1.926963e-06	3.811336e-09	1.244126e+01	2.503656e+02
1.680000e-06	1.925660e-06	3.814531e-09	1.243285e+01	2.507788e+02
1.690000e-06	1.923739e-06	3.817594e-09	1.242044e+01	2.510477e+02
1.700000e-06	1.921157e-06	3.825805e-09	1.240378e+01	2.511472e+02
1.710000e-06	1.917975e-06	3.843826e-09	1.238323e+01	2.510939e+02
1.720000e-06	1.914399e-06	3.842871e-09	1.236015e+01	2.509295e+02
1.730000e-06	1.910312e-06	3.765934e-09	1.233375e+01	2.506908e+02
1.740000e-06	1.905115e-06	3.718495e-09	1.230020e+01	2.503915e+02
1.750000e-06	1.898527e-06	3.843536e-09	1.225767e+01	2.500232e+02
1.760000e-06	1.891212e-06	3.890816e-09	1.221044e+01	2.495746e+02
1.770000e-06	1.883795e-06	3.773376e-09	1.216255e+01	2.490508e+02
1.780000e-06	1.876007e-06	3.697534e-09	1.211227e+01	2.484753e+02
1.790000e-06	1.867328e-06	3.795799e-09	1.205623e+01	2.478730e+02
1.800000e-06	1.857961e-06	3.832078e-09	1.199576e+01	2.472464e+02
1.810000e-06	1.848305e-06	3.701735e-09	1.193341e+01	2.465629e+02
1.820000e-06	1.837972e-06	3.680418e-09	1.186670e+01	2.457680e+02
1.830000e-06	1.826555e-06	3.765758e-09	1.179299e+01	2.448159e+02
1.840000e-06	1.814529e-06	3.699497e-09	1.171534e+01	2.437001e+02
1.850000e-06	1.802125e-06	3.631118e-09	1.163526e+01	2.424622e+02
1.860000e-06	1.788672e-06	3.747964e-09	1.154840e+01	2.411703e+02
1.870000e-06	1.773957e-06	3.712811e-09	1.145339e+01	2.398798e+02
1.880000e-06	1.758568e-06	3.507209e-09	1.135404e+01	2.386003e+02
1.890000e-06	1.742805e-06	3.554250e-09	1.125226e+01	2.372902e+02
1.900000e-06	1.726462e-06	3.728199e-09	1.114675e+01	2.358815e+02
1.910000e-06	1.709530e-06	3.581744e-09	1.103743e+01	2.343210e+02
1.920000e-06	1.692169e-06	3.404836e-09	1.092534e+01	2.326021e+02
1.930000e-06	1.674221e-06	3.516090e-09	1.080946e+01	2.307681e+02
1.940000e-06	1.655546e-06	3.576158e-09	1.068889e+01	2.288868e+02
1.950000e-06	1.636338e-06	3.437775e-09	1.056487e+01	2.270130e+02
1.960000e-06	1.616780e-06	3.383175e-09	1.043859e+01	2.251605e+02
1.970000e-06	1.596916e-06	3.390004e-09	1.031035e+01	2.233004e+02
1.980000e-06	1.576429e-06	3.359629e-09	1.017807e+01	2.213824e+02
1.990000e-06	1.554991e-06	3.363153e-09	1.003966e+01	2.193646e+02
2.000000e-06	1.532702e-06	3.338849e-09	9.895750e+00	2.172348e+02
2.010000e-06	1.509757e-06	3.230438e-09	9.747612e+00	2.150119e+02
2.020000e-06	1.486342e-06	3.202981e-09	9.596432e+00	2.127296e+02
2.030000e-06	1.462601e-06	3.230483e-09	9.443149e+00	2.104163e+02
2.040000e-06	1.438446e-06	3.183856e-09	9.287198e+00	2.080818e+02
2.050000e-06	1.413697e-06	3.125481e-09	9.127409e+00	2.057175e+02
2.060000e-06	1.388428e-06	3.068177e-09	8.964262e+00	2.033069e+02
2.070000e-06	1.362759e-06	3.033834e-09	8.798530e+00	2.008368e+02
2.080000e-06	1.336596e-06	3.060471e-09	8.629609e+00	1.983037e+02
2.090000e-06	1.309875e-06	3.021779e-09	8.457086e+00	1.957108e+02
2.100000e-06	1.282707e-06	2.894814e-09	8.281684e+00	1.930620e+02
2.110000e-06	1.255245e-06	2.865189e-09	8.104377e+00	1.903568e+02
2.120000e-06	1.227526e-06	2.889979e-09	7.925411e+00	1.875906e+02
2.130000e-06	1.199462e-06	2.835520e-09	7.744216e+00	1.847603e+02
2.140000e-06	1.170830e-06	2.770264e-09	7.559355e+00	1.818703e+02
2.150000e-06	1.141548e-06	2.711854e-09	7.370302e+00	1.789341e+02
2.160000e-06	1.111649e-06	2.665913e-09	7.177259e+00	1.759693e+02
2.170000e-06	1.081085e-06	2.661740e-09	6.979926e+00	1.729889e+02
2.180000e-06	1.050023e-06	2.619834e-09	6.779379e+00	1.699925e+02
2.190000e-06	1.018708e-06	2.517189e-09	6.577199e+00	1.669642e+02
2.200000e-06	9.872089e-07	2.467723e-09	6.373825e+00	1.638791e+02
2.210000e-06	9.555112e-07	2.462946e-09	6.169171e+00	1.607155e+02
2.220000e-06	9.235561e-07	2.421733e-09	5.962856e+00	1.574674e+02
2.230000e-06	8.912508e-07	2.352765e-09	5.754280e+00	1.541485e+02
2.240000e-06	8.585724e-07	2.276353e-09	5.543295e+00	1.507868e+02
2.250000e-06	8.255748e-07	2.230114e-09	5.330249e+00	1.474094e+02
2.260000e-06	7.923247e-07	2.209835e-09	5.115572e+00	1.440282e+02
2.270000e-06	7.588741e-07	2.160284e-09	4.899602e+00	1.406333e+02
2.280000e-06	7.252151e-07	2.077160e-09	4.682286e+00	1.371983e+02
2.290000e-06	6.912953e-07	2.013491e-09	4.463285e+00	1.336944e+02
2.300000e-06	6.570918e-07	1.979721e-09	4.242454e+00	1.301041e+02
2.310000e-06	6.225641e-07	1.945037e-09	4.019529e+00	1.264270e+02
2.320000e-06	5.877316e-07	1.877358e-09	3.794636e+00	1.226748e+02
2.330000e-06	5.526577e-07	1.786652e-09	3.568184e+00	1.188610e+02
2.340000e-06	5.174372e-07	1.732649e-09	3.340786e+00	1.149938e+02
2.350000e-06	4.821297e-07	1.705526e-09	3.112826e+00	1.110771e+02
2.360000e-06	4.467312e-07	1.648215e-09	2.884280e+00	1.071187e+02
2.370000e-06	4.112924e-07	1.557853e-09	2.655472e+00	1.031353e+02
2.380000e-06	3.758295e-07	1.484424e-09	2.426509e+00	9.914895e+01
2.390000e-06	3.403051e-07	1.443845e-09	2.197149e+00	9.517156e+01
2.400000e-06	3.047111e-07	1.402756e-09	1.967340e+00	9.119003e+01
2.410000e-06	2.690688e-07	1.333698e-09	1.737218e+00	8.716287e+01
2.420000e-06	2.333666e-07	1.249063e-09	1.506710e+00	8.303662e+01
2.430000e-06	1.975813e-07	1.182690e-09	1.275665e+00	7.877558e+01
2.440000e-06	1.617559e-07	1.133745e-09	1.044362e+00	7.438752e+01
2.450000e-06	1.259174e-07	1.074816e-09	8.129744e-01	6.992683e+01
2.460000e-06	9.005194e-08	9.912730e-10	5.814122e-01	6.546927e+01
2.470000e-06	5.411564e-08	9.090021e-10	3.493927e-01	6.107025e+01
2.480000e-06	1.813265e-08	8.526712e-10	1.170718e-01	5.673114e+01
2.490000e-06	-1.780429e-08	8.057956e-10	-1.149518e-01	5.239526e+01
2.500000e-06	-5.368174e-08	7.383098e-10	-3.465913e-01	4.797819e+01
2.510000e-06	-8.950139e-08	6.510493e-10	-5.778576e-01	4.341570e+01
2.520000e-06	-1.252712e-07	5.752146e-10	-8.088024e-01	3.870109e+01
2.530000e-06	-1.610571e-07	5.177015e-10	-1.039851e+00	3.388967e+01
2.540000e-06	-1.968177e-07	4.546816e-10	-1.270736e+00	2.906784e+01
2.550000e-06	-2.324858e-07	3.706082e-10	-1.501024e+00	2.430601e+01
2.560000e-06	-2.680942e-07	2.870453e-10	-1.730926e+00	1.962299e+01
2.570000e-06	-3.036781e-07	2.244652e-10	-1.960670e+00	1.498176e+01
2.580000e-06	-3.392518e-07	1.703898e-10	-2.190348e+00	1.031585e+01
2.590000e-06	-3.747932e-07	9.917428e-11	-2.419818e+00	5.568107e+00
2.600000e-06	-4.102815e-07	1.003106e-11	-2.648945e+00	7.181659e-01
2.610000e-06	-4.457117e-07	-7.048434e-11	-2.877697e+00	-4.214788e+00
2.620000e-06	-4.811030e-07	-1.348987e-10	-3.106198e+00	-9.190570e+00
2.630000e-06	-5.164086e-07	-2.012809e-10	-3.334146e+00	-1.417219e+01
2.640000e-06	-5.515200e-07	-2.826745e-10	-3.560839e+00	-1.914011e+01
2.650000e-06	-5.864101e-07	-3.663142e-10	-3.786104e+00	-2.409114e+01
2.660000e-06	-6.210996e-07	-4.373033e-10	-4.010073e+00	-2.902868e+01
2.670000e-06	-6.554688e-07	-5.003696e-10	-4.231975e+00	-3.395527e+01
2.680000e-06	-6.894966e-07	-5.728952e-10	-4.451672e+00	-3.887371e+01
2.690000e-06	-7.232622e-07	-6.586047e-10	-4.669677e+00	-4.379340e+01
2.700000e-06	-7.568015e-07	-7.416983e-10	-4.886220e+00	-4.873292e+01
2.710000e-06	-7.901634e-07	-8.111420e-10	-5.101619e+00	-5.371281e+01
2.720000e-06	-8.233662e-07	-8.769850e-10	-5.315989e+00	-5.874127e+01
2.730000e-06	-8.563104e-07	-9.559728e-10	-5.528690e+00	-6.380331e+01
2.740000e-06	-8.888181e-07	-1.041688e-09	-5.738574e+00	-6.886327e+01
2.750000e-06	-9.208994e-07	-1.118449e-09	-5.945703e+00	-7.388191e+01
2.760000e-06	-9.526488e-07	-1.186163e-09	-6.150691e+00	-7.883836e+01
2.770000e-06	-9.841959e-07	-1.258201e-09	-6.354372e+00	-8.374221e+01
2.780000e-06	-1.015607e-06	-1.339108e-09	-6.557175e+00	-8.862675e+01
2.790000e-06	-1.046773e-06	-1.418893e-09	-6.758395e+00	-9.352661e+01
2.800000e-06	-1.077595e-06	-1.489244e-09	-6.957395e+00	-9.845385e+01
2.810000e-06	-1.107887e-06	-1.555621e-09	-7.152971e+00	-1.033881e+02
2.820000e-06	-1.137496e-06	-1.629615e-09	-7.344140e+00	-1.082874e+02
2.830000e-06	-1.166471e-06	-1.710242e-09	-7.531213e+00	-1.131119e+02
2.840000e-06	-1.194844e-06	-1.786787e-09	-7.714402e+00	-1.178461e+02
2.850000e-06	-1.222717e-06	-1.852650e-09	-7.894361e+00	-1.225042e+02
2.860000e-06	-1.250285e-06	-1.916571e-09	-8.072349e+00	-1.271169e+02
2.870000e-06	-1.277604e-06	-1.989631e-09	-8.248736e+00	-1.317087e+02
2.880000e-06	-1.304570e-06	-2.066862e-09	-8.422835e+00	-1.362812e+02
2.890000e-06	-1.331057e-06	-2.135924e-09	-8.593848e+00	-1.408133e+02
2.900000e-06	-1.357061e-06	-2.197673e-09	-8.761740e+00	-1.452759e+02
2.910000e-06	-1.382559e-06	-2.263035e-09	-8.926369e+00	-1.496511e+02
2.920000e-06	-1.407567e-06	-2.334407e-09	-9.087830e+00	-1.539412e+02
2.930000e-06	-1.432050e-06	-2.402958e-09	-9.245900e+00	-1.581630e+02
2.940000e-06	-1.456011e-06	-2.463256e-09	-9.400606e+00	-1.623312e+02
2.950000e-06	-1.479658e-06	-2.521542e-09	-9.553275e+00	-1.664439e+02
2.960000e-06	-1.503050e-06	-2.584073e-09	-9.704304e+00	-1.704798e+02
2.970000e-06	-1.526022e-06	-2.649297e-09	-9.852626e+00	-1.744104e+02
2.980000e-06	-1.548253e-06	-2.708721e-09	-9.996155e+00	-1.782171e+02
2.990000e-06	-1.569532e-06	-2.761174e-09	-1.013354e+01	-1.819039e+02
3.000000e-06	-1.589949e-06	-2.814434e-09	-1.026536e+01	-1.854946e+02
3.010000e-06	-1.609765e-06	-2.872001e-09	-1.039330e+01	-1.890175e+02
3.020000e-06	-1.629200e-06	-2.927940e-09	-1.051878e+01	-1.924876e+02
3.030000e-06	-1.648278e-06	-2.977542e-09	-1.064195e+01	-1.958966e+02
3.040000e-06	-1.666822e-06	-3.023040e-09	-1.076168e+01	-1.992178e+02
3.050000e-06	-1.684746e-06	-3.071873e-09	-1.087741e+01	-2.024213e+02
3.060000e-06	-1.702102e-06	-3.125079e-09	-1.098947e+01	-2.054908e+02
3.070000e-06	-1.718918e-06	-3.173511e-09	-1.109804e+01	-2.084302e+02
3.080000e-06	-1.735154e-06	-3.214209e-09	-1.120286e+01	-2.112576e+02
3.090000e-06	-1.750883e-06	-3.253529e-09	-1.130442e+01	-2.139920e+02
3.100000e-06	-1.766154e-06	-3.296461e-09	-1.140301e+01	-2.166422e+02
3.110000e-06	-1.780749e-06	-3.339679e-09	-1.149725e+01	-2.192042e+02
3.120000e-06	-1.794256e-06	-3.377331e-09	-1.158445e+01	-2.216681e+02
3.130000e-06	-1.806641e-06	-3.410676e-09	-1.166441e+01	-2.240277e+02
3.140000e-06	-1.818345e-06	-3.446968e-09	-1.173998e+01	-2.262841e+02
3.150000e-06	-1.829540e-06	-3.485851e-09	-1.181226e+01	-2.284400e+02
3.160000e-06	-1.840100e-06	-3.520404e-09	-1.188044e+01	-2.304906e+02
3.170000e-06	-1.849984e-06	-3.547415e-09	-1.194426e+01	-2.324184e+02
3.180000e-06	-1.859271e-06	-3.571810e-09	-1.200421e+01	-2.342010e+02
3.190000e-06	-1.867866e-06	-3.598162e-09	-1.205971e+01	-2.358267e+02
3.200000e-06	-1.875834e-06	-3.624605e-09	-1.211115e+01	-2.373111e+02
3.210000e-06	-1.883380e-06	-3.646888e-09	-1.215987e+01	-2.386980e+02
3.220000e-06	-1.890416e-06	-3.667164e-09	-1.220530e+01	-2.400425e+02
3.230000e-06	-1.896633e-06	-3.689856e-09	-1.224544e+01	-2.413815e+02
