# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.2777896819

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.680000e-06	1.925856e-06	3.809385e-09	1.242878e+01	2.494542e+02
1.690000e-06	1.923789e-06	3.810429e-09	1.241545e+01	2.496263e+02
1.700000e-06	1.921108e-06	3.810061e-09	1.239814e+01	2.496253e+02
1.710000e-06	1.917864e-06	3.803970e-09	1.237721e+01	2.494657e+02
1.720000e-06	1.914107e-06	3.791868e-09	1.235297e+01	2.491919e+02
1.730000e-06	1.909604e-06	3.796962e-09	1.232390e+01	2.488597e+02
1.740000e-06	1.903974e-06	3.782556e-09	1.228757e+01	2.485132e+02
1.750000e-06	1.897260e-06	3.780179e-09	1.224424e+01	2.481670e+02
1.760000e-06	1.889973e-06	3.775619e-09	1.219721e+01	2.478037e+02
1.770000e-06	1.882364e-06	3.785574e-09	1.214811e+01	2.473846e+02
1.780000e-06	1.874176e-06	3.766771e-09	1.209526e+01	2.468675e+02
1.790000e-06	1.865239e-06	3.744912e-09	1.203759e+01	2.462221e+02
1.800000e-06	1.855787e-06	3.741774e-09	1.197658e+01	2.454387e+02
1.810000e-06	1.845912e-06	3.736601e-09	1.191286e+01	2.445286e+02
1.820000e-06	1.835257e-06	3.701941e-09	1.184410e+01	2.435181e+02
1.830000e-06	1.823721e-06	3.676451e-09	1.176965e+01	2.424410e+02
1.840000e-06	1.811645e-06	3.695749e-09	1.169171e+01	2.413283e+02
1.850000e-06	1.798932e-06	3.665172e-09	1.160966e+01	2.401976e+02
1.860000e-06	1.785111e-06	3.630220e-09	1.152047e+01	2.390448e+02
1.870000e-06	1.770249e-06	3.624895e-09	1.142456e+01	2.378418e+02
1.880000e-06	1.754785e-06	3.625402e-09	1.132476e+01	2.365458e+02
1.890000e-06	1.738799e-06	3.570200e-09	1.122159e+01	2.351183e+02
1.900000e-06	1.722204e-06	3.544237e-09	1.111449e+01	2.335456e+02
1.910000e-06	1.705060e-06	3.550539e-09	1.100385e+01	2.318509e+02
1.920000e-06	1.687419e-06	3.506844e-09	1.089000e+01	2.300870e+02
1.930000e-06	1.669180e-06	3.449941e-09	1.077229e+01	2.283123e+02
1.940000e-06	1.650324e-06	3.451095e-09	1.065060e+01	2.265612e+02
1.950000e-06	1.631041e-06	3.436683e-09	1.052616e+01	2.248261e+02
1.960000e-06	1.611404e-06	3.384082e-09	1.039942e+01	2.230609e+02
1.970000e-06	1.591292e-06	3.359333e-09	1.026963e+01	2.212055e+02
1.980000e-06	1.570506e-06	3.352851e-09	1.013548e+01	2.192173e+02
1.990000e-06	1.548848e-06	3.309231e-09	9.995710e+00	2.170923e+02
2.000000e-06	1.526309e-06	3.260380e-09	9.850256e+00	2.148645e+02
2.010000e-06	1.503145e-06	3.239308e-09	9.700763e+00	2.125872e+02
2.020000e-06	1.479601e-06	3.201861e-09	9.548816e+00	2.103066e+02
2.030000e-06	1.455729e-06	3.161012e-09	9.394756e+00	2.080443e+02
2.040000e-06	1.431417e-06	3.130796e-09	9.237853e+00	2.057940e+02
2.050000e-06	1.406554e-06	3.104938e-09	9.077399e+00	2.035304e+02
2.060000e-06	1.381223e-06	3.064691e-09	8.913918e+00	2.012229e+02
2.070000e-06	1.355450e-06	3.023013e-09	8.747593e+00	1.988440e+02
2.080000e-06	1.329167e-06	2.995111e-09	8.577972e+00	1.963746e+02
2.090000e-06	1.302379e-06	2.957086e-09	8.405092e+00	1.938056e+02
2.100000e-06	1.275196e-06	2.905890e-09	8.229661e+00	1.911413e+02
2.110000e-06	1.247721e-06	2.861959e-09	8.052343e+00	1.884020e+02
2.120000e-06	1.219945e-06	2.831947e-09	7.873093e+00	1.856210e+02
2.130000e-06	1.191801e-06	2.786239e-09	7.691456e+00	1.828329e+02
2.140000e-06	1.163113e-06	2.743151e-09	7.506319e+00	1.800572e+02
2.150000e-06	1.133763e-06	2.708073e-09	7.316900e+00	1.772851e+02
2.160000e-06	1.103737e-06	2.660941e-09	7.123126e+00	1.744809e+02
2.170000e-06	1.073093e-06	2.615449e-09	6.925357e+00	1.715984e+02
2.180000e-06	1.041997e-06	2.573428e-09	6.724680e+00	1.686061e+02
2.190000e-06	1.010610e-06	2.522912e-09	6.522116e+00	1.655037e+02
2.200000e-06	9.790167e-07	2.468026e-09	6.318224e+00	1.623215e+02
2.210000e-06	9.472360e-07	2.423266e-09	6.113123e+00	1.591018e+02
2.220000e-06	9.151818e-07	2.374661e-09	5.906256e+00	1.558743e+02
2.230000e-06	8.827493e-07	2.324052e-09	5.696949e+00	1.526415e+02
2.240000e-06	8.499403e-07	2.274934e-09	5.485211e+00	1.493827e+02
2.250000e-06	8.168642e-07	2.225716e-09	5.271750e+00	1.460715e+02
2.260000e-06	7.835787e-07	2.174244e-09	5.056937e+00	1.426943e+02
2.270000e-06	7.500769e-07	2.117850e-09	4.840729e+00	1.392545e+02
2.280000e-06	7.163416e-07	2.066067e-09	4.623013e+00	1.357630e+02
2.290000e-06	6.823647e-07	2.017154e-09	4.403738e+00	1.322214e+02
2.300000e-06	6.480841e-07	1.962082e-09	4.182503e+00	1.286140e+02
2.310000e-06	6.134723e-07	1.902328e-09	3.959131e+00	1.249167e+02
2.320000e-06	5.786289e-07	1.849103e-09	3.734264e+00	1.211163e+02
2.330000e-06	5.435838e-07	1.789679e-09	3.508096e+00	1.172286e+02
2.340000e-06	5.083854e-07	1.725351e-09	3.280938e+00	1.132975e+02
2.350000e-06	4.730812e-07	1.666391e-09	3.053097e+00	1.093757e+02
2.360000e-06	4.376764e-07	1.606622e-09	2.824607e+00	1.054946e+02
2.370000e-06	4.021993e-07	1.545537e-09	2.595651e+00	1.016440e+02
2.380000e-06	3.666796e-07	1.485423e-09	2.366419e+00	9.777320e+01
2.390000e-06	3.311270e-07	1.427252e-09	2.136975e+00	9.381629e+01
2.400000e-06	2.955327e-07	1.365287e-09	1.907263e+00	8.972546e+01
2.410000e-06	2.598914e-07	1.299493e-09	1.677246e+00	8.549612e+01
2.420000e-06	2.241941e-07	1.232057e-09	1.446869e+00	8.116943e+01
2.430000e-06	1.884531e-07	1.167096e-09	1.216209e+00	7.681200e+01
2.440000e-06	1.526433e-07	1.102342e-09	9.851052e-01	7.248413e+01
2.450000e-06	1.167489e-07	1.035778e-09	7.534560e-01	6.821230e+01
2.460000e-06	8.080798e-08	9.706322e-10	5.215059e-01	6.397843e+01
2.470000e-06	4.487031e-08	9.057412e-10	2.895769e-01	5.972916e+01
2.480000e-06	8.958440e-09	8.415447e-10	5.781457e-02	5.539990e+01
2.490000e-06	-2.697926e-08	7.747680e-10	-1.741145e-01	5.094290e+01
2.500000e-06	-6.289846e-08	7.043845e-10	-4.059242e-01	4.634822e+01
2.510000e-06	-9.874357e-08	6.305431e-10	-6.372557e-01	4.164929e+01
2.520000e-06	-1.345561e-07	5.579611e-10	-8.683768e-01	3.691058e+01
2.530000e-06	-1.703610e-07	4.882312e-10	-1.099449e+00	3.220162e+01
2.540000e-06	-2.061147e-07	4.184406e-10	-1.330191e+00	2.756729e+01
2.550000e-06	-2.418115e-07	3.483817e-10	-1.560565e+00	2.300763e+01
2.560000e-06	-2.774711e-07	2.785411e-10	-1.790700e+00	1.847701e+01
2.570000e-06	-3.130870e-07	2.115824e-10	-2.020552e+00	1.390469e+01
2.580000e-06	-3.486573e-07	1.428931e-10	-2.250109e+00	9.227975e+00
2.590000e-06	-3.841563e-07	7.003762e-11	-2.479207e+00	4.421772e+00
2.600000e-06	-4.196253e-07	-6.330950e-12	-2.708112e+00	-4.900936e-01
2.610000e-06	-4.550580e-07	-8.150880e-11	-2.936782e+00	-5.447621e+00
2.620000e-06	-4.903985e-07	-1.541203e-10	-3.164857e+00	-1.038405e+01
2.630000e-06	-5.256203e-07	-2.272267e-10	-3.392166e+00	-1.525604e+01
2.640000e-06	-5.606507e-07	-3.009005e-10	-3.618240e+00	-2.005938e+01
2.650000e-06	-5.954876e-07	-3.742345e-10	-3.843064e+00	-2.482422e+01
2.660000e-06	-6.300947e-07	-4.448538e-10	-4.066406e+00	-2.959568e+01
2.670000e-06	-6.644015e-07	-5.154357e-10	-4.287810e+00	-3.441248e+01
2.680000e-06	-6.984424e-07	-5.894739e-10	-4.507498e+00	-3.929439e+01
2.690000e-06	-7.322435e-07	-6.670347e-10	-4.725638e+00	-4.424140e+01
2.700000e-06	-7.658338e-07	-7.440101e-10	-4.942418e+00	-4.923979e+01
2.710000e-06	-7.992289e-07	-8.203384e-10	-5.157938e+00	-5.426805e+01
2.720000e-06	-8.323948e-07	-8.968126e-10	-5.371979e+00	-5.929957e+01
2.730000e-06	-8.652469e-07	-9.733627e-10	-5.583995e+00	-6.430478e+01
2.740000e-06	-8.977303e-07	-1.049386e-09	-5.793631e+00	-6.925692e+01
2.750000e-06	-9.298492e-07	-1.122869e-09	-6.000915e+00	-7.414247e+01
2.760000e-06	-9.616469e-07	-1.193770e-09	-6.206126e+00	-7.897057e+01
2.770000e-06	-9.932499e-07	-1.263438e-09	-6.410080e+00	-8.377344e+01
2.780000e-06	-1.024659e-06	-1.336487e-09	-6.612783e+00	-8.859322e+01
2.790000e-06	-1.055739e-06	-1.413149e-09	-6.813359e+00	-9.346007e+01
2.800000e-06	-1.086369e-06	-1.489666e-09	-7.011040e+00	-9.837319e+01
2.810000e-06	-1.116397e-06	-1.564301e-09	-7.204827e+00	-1.032970e+02
2.820000e-06	-1.145839e-06	-1.637729e-09	-7.394834e+00	-1.081760e+02
2.830000e-06	-1.174690e-06	-1.711186e-09	-7.581029e+00	-1.129606e+02
2.840000e-06	-1.202946e-06	-1.783615e-09	-7.763381e+00	-1.176299e+02
2.850000e-06	-1.230786e-06	-1.852316e-09	-7.943050e+00	-1.221975e+02
2.860000e-06	-1.258332e-06	-1.918096e-09	-8.120826e+00	-1.267001e+02
2.870000e-06	-1.285591e-06	-1.985563e-09	-8.296742e+00	-1.311761e+02
2.880000e-06	-1.312474e-06	-2.055862e-09	-8.470238e+00	-1.356473e+02
2.890000e-06	-1.338898e-06	-2.126083e-09	-8.640769e+00	-1.401133e+02
2.900000e-06	-1.364793e-06	-2.193374e-09	-8.807885e+00	-1.445575e+02
2.910000e-06	-1.390149e-06	-2.257921e-09	-8.971522e+00	-1.489574e+02
2.920000e-06	-1.415008e-06	-2.322621e-09	-9.131957e+00	-1.532923e+02
2.930000e-06	-1.439402e-06	-2.388545e-09	-9.289389e+00	-1.575436e+02
2.940000e-06	-1.463342e-06	-2.452869e-09	-9.443889e+00	-1.616944e+02
2.950000e-06	-1.486900e-06	-2.513533e-09	-9.595924e+00	-1.657309e+02
2.960000e-06	-1.510108e-06	-2.572480e-09	-9.745695e+00	-1.696495e+02
2.970000e-06	-1.532787e-06	-2.631766e-09	-9.892057e+00	-1.734631e+02
2.980000e-06	-1.554683e-06	-2.691102e-09	-1.003337e+01	-1.771996e+02
2.990000e-06	-1.575709e-06	-2.748200e-09	-1.016906e+01	-1.808903e+02
3.000000e-06	-1.596006e-06	-2.802658e-09	-1.030005e+01	-1.845511e+02
3.010000e-06	-1.615766e-06	-2.857953e-09	-1.042758e+01	-1.881691e+02
3.020000e-06	-1.635106e-06	-2.914553e-09	-1.055239e+01	-1.917040e+02
3.030000e-06	-1.653968e-06	-2.967704e-09	-1.067412e+01	-1.951057e+02
3.040000e-06	-1.672267e-06	-3.015110e-09	-1.079221e+01	-1.983404e+02
3.050000e-06	-1.690019e-06	-3.059663e-09	-1.090678e+01	-2.014095e+02
3.060000e-06	-1.707221e-06	-3.104989e-09	-1.101779e+01	-2.043501e+02
3.070000e-06	-1.723854e-06	-3.150693e-09	-1.112514e+01	-2.072168e+02
3.080000e-06	-1.739941e-06	-3.195804e-09	-1.122896e+01	-2.100530e+02
3.090000e-06	-1.755542e-06	-3.239665e-09	-1.132964e+01	-2.128694e+02
3.100000e-06	-1.770579e-06	-3.282778e-09	-1.142668e+01	-2.156390e+02
3.110000e-06	-1.784840e-06	-3.324801e-09	-1.151872e+01	-2.183112e+02
3.120000e-06	-1.798114e-06	-3.365382e-09	-1.160439e+01	-2.208361e+02
3.130000e-06	-1.810460e-06	-3.402451e-09	-1.168406e+01	-2.231856e+02
3.140000e-06	-1.822067e-06	-3.435520e-09	-1.175897e+01	-2.253621e+02
3.150000e-06	-1.833021e-06	-3.467475e-09	-1.182966e+01	-2.273921e+02
3.160000e-06	-1.843378e-06	-3.498297e-09	-1.189650e+01	-2.293105e+02
3.170000e-06	-1.853117e-06	-3.527420e-09	-1.195936e+01	-2.311458e+02
3.180000e-06	-1.862178e-06	-3.554364e-09	-1.201783e+01	-2.329115e+02
3.190000e-06	-1.870573e-06	-3.580042e-09	-1.207201e+01	-2.346075e+02
3.200000e-06	-1.878412e-06	-3.604367e-09	-1.212260e+01	-2.362263e+02
3.210000e-06	-1.885780e-06	-3.627947e-09	-1.217015e+01	-2.377594e+02
3.220000e-06	-1.892572e-06	-3.650697e-09	-1.221398e+01	-2.392004e+02
3.230000e-06	-1.898491e-06	-3.671521e-09	-1.225218e+01	-2.405431e+02
