# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301762.8652076387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	1.756334e-07	-4.901242e-10	1.133082e+00	-3.204784e+01
8.800000e-07	2.120171e-07	-4.094398e-10	1.367808e+00	-2.731657e+01
8.900000e-07	2.483599e-07	-3.413682e-10	1.602270e+00	-2.263025e+01
9.000000e-07	2.846714e-07	-2.792157e-10	1.836531e+00	-1.798427e+01
9.100000e-07	3.209648e-07	-2.067660e-10	2.070674e+00	-1.333768e+01
9.200000e-07	3.572109e-07	-1.253582e-10	2.304512e+00	-8.640521e+00
9.300000e-07	3.933792e-07	-5.030137e-11	2.537849e+00	-3.863674e+00
9.400000e-07	4.294804e-07	1.495016e-11	2.770752e+00	9.864433e-01
9.500000e-07	4.654822e-07	8.172452e-11	3.003014e+00	5.875711e+00
9.600000e-07	5.013304e-07	1.634680e-10	3.234286e+00	1.076546e+01
9.700000e-07	5.369525e-07	2.466203e-10	3.464098e+00	1.563509e+01
9.800000e-07	5.722541e-07	3.214048e-10	3.691843e+00	2.049024e+01
9.900000e-07	6.072176e-07	3.894858e-10	3.917407e+00	2.535358e+01
1.000000e-06	6.418749e-07	4.640366e-10	4.140995e+00	3.024645e+01
1.010000e-06	6.760910e-07	5.468897e-10	4.361737e+00	3.517498e+01
1.020000e-06	7.098288e-07	6.255790e-10	4.579393e+00	4.012903e+01
1.030000e-06	7.431719e-07	6.957209e-10	4.794503e+00	4.509308e+01
1.040000e-06	7.761141e-07	7.652015e-10	5.007026e+00	5.005922e+01
1.050000e-06	8.087784e-07	8.445727e-10	5.217757e+00	5.503248e+01
1.060000e-06	8.412739e-07	9.276005e-10	5.427399e+00	6.002467e+01
1.070000e-06	8.736341e-07	1.006415e-09	5.636168e+00	6.504218e+01
1.080000e-06	9.058729e-07	1.078546e-09	5.844153e+00	7.007705e+01
1.090000e-06	9.378959e-07	1.154937e-09	6.050747e+00	7.510856e+01
1.100000e-06	9.695941e-07	1.237710e-09	6.255245e+00	8.011430e+01
1.110000e-06	1.000919e-06	1.318255e-09	6.457332e+00	8.508295e+01
1.120000e-06	1.031805e-06	1.390183e-09	6.656593e+00	9.001966e+01
1.130000e-06	1.062258e-06	1.459517e-09	6.853054e+00	9.493996e+01
1.140000e-06	1.092396e-06	1.536336e-09	7.047487e+00	9.985618e+01
1.150000e-06	1.122259e-06	1.615094e-09	7.240148e+00	1.047657e+02
1.160000e-06	1.151695e-06	1.690015e-09	7.430049e+00	1.096491e+02
1.170000e-06	1.180681e-06	1.760398e-09	7.617055e+00	1.144798e+02
1.180000e-06	1.209354e-06	1.834084e-09	7.802035e+00	1.192394e+02
1.190000e-06	1.237797e-06	1.911218e-09	7.985530e+00	1.239280e+02
1.200000e-06	1.266051e-06	1.985653e-09	8.167805e+00	1.285637e+02
1.210000e-06	1.293977e-06	2.053403e-09	8.347968e+00	1.331694e+02
1.220000e-06	1.321335e-06	2.118549e-09	8.524469e+00	1.377562e+02
1.230000e-06	1.347940e-06	2.188386e-09	8.696109e+00	1.423129e+02
1.240000e-06	1.373659e-06	2.259479e-09	8.862032e+00	1.468082e+02
1.250000e-06	1.398691e-06	2.325607e-09	9.023523e+00	1.512061e+02
1.260000e-06	1.423283e-06	2.385879e-09	9.182178e+00	1.554842e+02
1.270000e-06	1.447466e-06	2.447661e-09	9.338191e+00	1.596453e+02
1.280000e-06	1.471247e-06	2.514400e-09	9.491612e+00	1.637151e+02
1.290000e-06	1.494481e-06	2.581443e-09	9.641504e+00	1.677260e+02
1.300000e-06	1.517156e-06	2.642720e-09	9.787786e+00	1.716975e+02
1.310000e-06	1.539370e-06	2.698877e-09	9.931101e+00	1.756227e+02
1.320000e-06	1.561108e-06	2.756178e-09	1.007134e+01	1.794713e+02
1.330000e-06	1.582279e-06	2.814920e-09	1.020793e+01	1.832054e+02
1.340000e-06	1.602921e-06	2.869210e-09	1.034109e+01	1.868004e+02
1.350000e-06	1.623243e-06	2.917416e-09	1.047220e+01	1.902587e+02
1.360000e-06	1.643205e-06	2.965422e-09	1.060098e+01	1.936079e+02
1.370000e-06	1.662559e-06	3.018539e-09	1.072584e+01	1.968850e+02
1.380000e-06	1.681205e-06	3.073197e-09	1.084614e+01	2.001146e+02
1.390000e-06	1.699221e-06	3.120872e-09	1.096236e+01	2.032949e+02
1.400000e-06	1.716647e-06	3.162260e-09	1.107479e+01	2.063978e+02
1.410000e-06	1.733521e-06	3.204584e-09	1.118365e+01	2.093838e+02
1.420000e-06	1.749775e-06	3.248826e-09	1.128851e+01	2.122211e+02
1.430000e-06	1.765182e-06	3.290425e-09	1.138791e+01	2.149012e+02
1.440000e-06	1.779831e-06	3.325808e-09	1.148241e+01	2.174408e+02
1.450000e-06	1.793897e-06	3.358407e-09	1.157315e+01	2.198713e+02
1.460000e-06	1.807288e-06	3.393406e-09	1.165955e+01	2.222236e+02
1.470000e-06	1.820034e-06	3.431255e-09	1.174178e+01	2.245131e+02
1.480000e-06	1.832207e-06	3.466000e-09	1.182031e+01	2.267352e+02
1.490000e-06	1.843648e-06	3.494179e-09	1.189412e+01	2.288680e+02
1.500000e-06	1.854106e-06	3.521221e-09	1.196159e+01	2.308829e+02
1.510000e-06	1.863541e-06	3.551001e-09	1.202246e+01	2.327567e+02
1.520000e-06	1.872261e-06	3.579795e-09	1.207871e+01	2.344820e+02
1.530000e-06	1.880496e-06	3.601848e-09	1.213184e+01	2.360718e+02
1.540000e-06	1.888174e-06	3.620146e-09	1.218138e+01	2.375578e+02
1.550000e-06	1.895202e-06	3.640704e-09	1.222671e+01	2.389786e+02
1.560000e-06	1.901606e-06	3.662973e-09	1.226803e+01	2.403646e+02
1.570000e-06	1.907335e-06	3.682568e-09	1.230499e+01	2.417218e+02
1.580000e-06	1.912389e-06	3.698738e-09	1.233760e+01	2.430263e+02
1.590000e-06	1.916967e-06	3.714678e-09	1.236713e+01	2.442324e+02
1.600000e-06	1.921074e-06	3.734393e-09	1.239363e+01	2.452933e+02
1.610000e-06	1.924433e-06	3.753454e-09	1.241530e+01	2.461853e+02
1.620000e-06	1.926788e-06	3.764223e-09	1.243049e+01	2.469208e+02
1.630000e-06	1.928191e-06	3.769289e-09	1.243954e+01	2.475429e+02
1.640000e-06	1.928936e-06	3.775454e-09	1.244435e+01	2.481012e+02
1.650000e-06	1.929177e-06	3.783797e-09	1.244590e+01	2.486250e+02
1.660000e-06	1.928814e-06	3.790857e-09	1.244356e+01	2.491074e+02
1.670000e-06	1.927774e-06	3.795481e-09	1.243685e+01	2.495122e+02
1.680000e-06	1.926089e-06	3.800027e-09	1.242598e+01	2.497971e+02
1.690000e-06	1.923788e-06	3.807022e-09	1.241114e+01	2.499401e+02
1.700000e-06	1.920910e-06	3.819470e-09	1.239257e+01	2.499505e+02
1.710000e-06	1.917593e-06	3.825762e-09	1.237117e+01	2.498589e+02
1.720000e-06	1.913874e-06	3.776267e-09	1.234718e+01	2.496945e+02
1.730000e-06	1.909336e-06	3.747386e-09	1.231790e+01	2.494663e+02
1.740000e-06	1.903470e-06	3.794838e-09	1.228006e+01	2.491615e+02
1.750000e-06	1.896559e-06	3.823858e-09	1.223547e+01	2.487624e+02
1.760000e-06	1.889257e-06	3.792871e-09	1.218836e+01	2.482677e+02
1.770000e-06	1.881642e-06	3.731498e-09	1.213924e+01	2.477009e+02
1.780000e-06	1.873364e-06	3.761310e-09	1.208583e+01	2.470983e+02
1.790000e-06	1.864317e-06	3.770655e-09	1.202747e+01	2.464832e+02
1.800000e-06	1.854813e-06	3.727058e-09	1.196615e+01	2.458456e+02
1.810000e-06	1.844852e-06	3.714510e-09	1.190189e+01	2.451425e+02
1.820000e-06	1.833999e-06	3.716608e-09	1.183187e+01	2.443210e+02
1.830000e-06	1.822305e-06	3.693810e-09	1.175643e+01	2.433502e+02
1.840000e-06	1.810168e-06	3.667214e-09	1.167812e+01	2.422385e+02
1.850000e-06	1.797257e-06	3.710370e-09	1.159483e+01	2.410272e+02
1.860000e-06	1.783076e-06	3.670329e-09	1.150335e+01	2.397623e+02
1.870000e-06	1.767948e-06	3.576943e-09	1.140575e+01	2.384652e+02
1.880000e-06	1.752377e-06	3.580149e-09	1.130530e+01	2.371224e+02
1.890000e-06	1.736330e-06	3.633372e-09	1.120177e+01	2.357009e+02
1.900000e-06	1.719629e-06	3.579492e-09	1.109402e+01	2.341760e+02
1.910000e-06	1.702438e-06	3.499998e-09	1.098312e+01	2.325528e+02
1.920000e-06	1.684800e-06	3.505229e-09	1.086933e+01	2.308633e+02
1.930000e-06	1.666502e-06	3.514606e-09	1.075128e+01	2.291426e+02
1.940000e-06	1.647576e-06	3.468316e-09	1.062918e+01	2.274008e+02
1.950000e-06	1.628225e-06	3.422254e-09	1.050434e+01	2.256123e+02
1.960000e-06	1.608548e-06	3.387212e-09	1.037739e+01	2.237310e+02
1.970000e-06	1.588336e-06	3.353900e-09	1.024700e+01	2.217228e+02
1.980000e-06	1.567318e-06	3.357116e-09	1.011140e+01	2.195917e+02
1.990000e-06	1.545467e-06	3.328782e-09	9.970435e+00	2.173828e+02
2.000000e-06	1.522855e-06	3.265600e-09	9.824557e+00	2.151564e+02
2.010000e-06	1.499661e-06	3.222105e-09	9.674918e+00	2.129525e+02
2.020000e-06	1.476110e-06	3.217691e-09	9.522987e+00	2.107662e+02
2.030000e-06	1.452222e-06	3.199135e-09	9.368872e+00	2.085509e+02
2.040000e-06	1.427808e-06	3.143446e-09	9.211371e+00	2.062476e+02
2.050000e-06	1.402812e-06	3.083473e-09	9.050110e+00	2.038205e+02
2.060000e-06	1.377333e-06	3.047947e-09	8.885736e+00	2.012767e+02
2.070000e-06	1.351374e-06	3.042022e-09	8.718262e+00	1.986610e+02
2.080000e-06	1.324861e-06	3.005454e-09	8.547216e+00	1.960279e+02
2.090000e-06	1.297868e-06	2.941548e-09	8.373074e+00	1.934114e+02
2.100000e-06	1.270574e-06	2.889645e-09	8.196989e+00	1.908089e+02
2.110000e-06	1.243071e-06	2.868864e-09	8.019557e+00	1.881864e+02
2.120000e-06	1.215277e-06	2.847574e-09	7.840245e+00	1.854997e+02
2.130000e-06	1.187001e-06	2.788113e-09	7.657826e+00	1.827168e+02
2.140000e-06	1.158098e-06	2.725590e-09	7.471359e+00	1.798309e+02
2.150000e-06	1.128537e-06	2.685957e-09	7.280647e+00	1.768582e+02
2.160000e-06	1.098274e-06	2.662597e-09	7.085409e+00	1.738273e+02
2.170000e-06	1.067427e-06	2.616080e-09	6.886403e+00	1.707661e+02
2.180000e-06	1.036275e-06	2.552450e-09	6.685428e+00	1.676935e+02
2.190000e-06	1.004903e-06	2.489528e-09	6.483034e+00	1.646154e+02
2.200000e-06	9.733108e-07	2.456251e-09	6.279222e+00	1.615249e+02
2.210000e-06	9.414805e-07	2.429754e-09	6.073873e+00	1.584040e+02
2.220000e-06	9.093061e-07	2.369551e-09	5.866302e+00	1.552275e+02
2.230000e-06	8.766986e-07	2.301371e-09	5.655938e+00	1.519697e+02
2.240000e-06	8.437251e-07	2.252081e-09	5.443213e+00	1.486140e+02
2.250000e-06	8.105227e-07	2.215804e-09	5.229010e+00	1.451610e+02
2.260000e-06	7.771289e-07	2.164242e-09	5.013574e+00	1.416308e+02
2.270000e-06	7.435462e-07	2.097869e-09	4.796918e+00	1.380567e+02
2.280000e-06	7.097646e-07	2.030361e-09	4.578979e+00	1.344710e+02
2.290000e-06	6.757235e-07	1.988442e-09	4.359366e+00	1.308907e+02
2.300000e-06	6.413624e-07	1.951444e-09	4.137689e+00	1.273083e+02
2.310000e-06	6.066747e-07	1.891279e-09	3.913904e+00	1.236948e+02
2.320000e-06	5.717426e-07	1.822743e-09	3.688544e+00	1.200127e+02
2.330000e-06	5.366511e-07	1.761666e-09	3.462154e+00	1.162345e+02
2.340000e-06	5.014036e-07	1.713972e-09	3.234758e+00	1.123568e+02
2.350000e-06	4.660500e-07	1.659375e-09	3.006677e+00	1.084035e+02
2.360000e-06	4.306375e-07	1.588056e-09	2.778217e+00	1.044168e+02
2.370000e-06	3.951919e-07	1.514552e-09	2.549543e+00	1.004373e+02
2.380000e-06	3.597013e-07	1.462532e-09	2.320579e+00	9.648428e+01
2.390000e-06	3.241463e-07	1.417159e-09	2.091199e+00	9.254416e+01
2.400000e-06	2.885560e-07	1.356849e-09	1.861592e+00	8.857479e+01
2.410000e-06	2.529184e-07	1.284620e-09	1.631679e+00	8.452449e+01
2.420000e-06	2.172434e-07	1.214358e-09	1.401525e+00	8.035797e+01
2.430000e-06	1.814754e-07	1.157552e-09	1.170771e+00	7.607599e+01
2.440000e-06	1.456146e-07	1.097685e-09	9.394188e-01	7.171735e+01
2.450000e-06	1.097638e-07	1.023953e-09	7.081310e-01	6.734044e+01
2.460000e-06	7.389805e-08	9.453673e-10	4.767462e-01	6.299259e+01
2.470000e-06	3.798211e-08	8.821083e-10	2.450380e-01	5.868361e+01
2.480000e-06	2.069488e-09	8.288716e-10	1.335111e-02	5.437870e+01
2.490000e-06	-3.383248e-08	7.665005e-10	-2.182670e-01	5.001625e+01
2.500000e-06	-6.975995e-08	6.919872e-10	-4.500497e-01	4.554148e+01
2.510000e-06	-1.056628e-07	6.175732e-10	-6.816736e-01	4.093728e+01
2.520000e-06	-1.414786e-07	5.530193e-10	-9.127356e-01	3.623432e+01
2.530000e-06	-1.772750e-07	4.860256e-10	-1.143673e+00	3.149451e+01
2.540000e-06	-2.130740e-07	4.096702e-10	-1.374627e+00	2.677728e+01
2.550000e-06	-2.487917e-07	3.298811e-10	-1.605056e+00	2.210845e+01
2.560000e-06	-2.844155e-07	2.600991e-10	-1.834880e+00	1.746972e+01
2.570000e-06	-3.199659e-07	1.984292e-10	-2.064230e+00	1.281374e+01
2.580000e-06	-3.554724e-07	1.304703e-10	-2.293297e+00	8.094410e+00
2.590000e-06	-3.909352e-07	5.149963e-11	-2.522081e+00	3.293512e+00
2.600000e-06	-4.263499e-07	-2.692909e-11	-2.750556e+00	-1.571773e+00
2.610000e-06	-4.617276e-07	-9.388511e-11	-2.978792e+00	-6.463020e+00
2.620000e-06	-4.970394e-07	-1.612604e-10	-3.206603e+00	-1.134539e+01
2.630000e-06	-5.322457e-07	-2.386814e-10	-3.433733e+00	-1.620671e+01
2.640000e-06	-5.672946e-07	-3.210857e-10	-3.659847e+00	-2.105982e+01
2.650000e-06	-6.021118e-07	-3.960507e-10	-3.884467e+00	-2.592898e+01
2.660000e-06	-6.366815e-07	-4.636466e-10	-4.107491e+00	-3.083166e+01
2.670000e-06	-6.709967e-07	-5.333711e-10	-4.328871e+00	-3.576815e+01
2.680000e-06	-7.050137e-07	-6.112206e-10	-4.548329e+00	-4.072508e+01
2.690000e-06	-7.387612e-07	-6.911227e-10	-4.766048e+00	-4.568815e+01
2.700000e-06	-7.722863e-07	-7.632409e-10	-4.982332e+00	-5.065360e+01
2.710000e-06	-8.056150e-07	-8.325003e-10	-5.197349e+00	-5.562977e+01
2.720000e-06	-8.387105e-07	-9.078925e-10	-5.410862e+00	-6.062811e+01
2.730000e-06	-8.715190e-07	-9.898458e-10	-5.622522e+00	-6.565093e+01
2.740000e-06	-9.039691e-07	-1.068587e-09	-5.831871e+00	-7.068545e+01
2.750000e-06	-9.360333e-07	-1.142255e-09	-6.038730e+00	-7.570892e+01
2.760000e-06	-9.677869e-07	-1.214563e-09	-6.243585e+00	-8.070130e+01
2.770000e-06	-9.993063e-07	-1.289389e-09	-6.446930e+00	-8.565651e+01
2.780000e-06	-1.030630e-06	-1.367256e-09	-6.649009e+00	-9.058422e+01
2.790000e-06	-1.061680e-06	-1.442413e-09	-6.849326e+00	-9.550052e+01
2.800000e-06	-1.092300e-06	-1.513116e-09	-7.046873e+00	-1.004139e+02
2.810000e-06	-1.122327e-06	-1.585068e-09	-7.240588e+00	-1.053159e+02
2.820000e-06	-1.151727e-06	-1.662198e-09	-7.430261e+00	-1.101832e+02
2.830000e-06	-1.180473e-06	-1.739693e-09	-7.615710e+00	-1.149904e+02
2.840000e-06	-1.208608e-06	-1.812056e-09	-7.797222e+00	-1.197243e+02
2.850000e-06	-1.236336e-06	-1.878823e-09	-7.976105e+00	-1.243915e+02
2.860000e-06	-1.263783e-06	-1.947682e-09	-8.153178e+00	-1.290134e+02
2.870000e-06	-1.290986e-06	-2.020838e-09	-8.328674e+00	-1.336109e+02
2.880000e-06	-1.317813e-06	-2.092484e-09	-8.501748e+00	-1.381885e+02
2.890000e-06	-1.344138e-06	-2.160794e-09	-8.671582e+00	-1.427276e+02
2.900000e-06	-1.369926e-06	-2.228166e-09	-8.837945e+00	-1.471933e+02
2.910000e-06	-1.395215e-06	-2.296398e-09	-9.001101e+00	-1.515522e+02
2.920000e-06	-1.420040e-06	-2.363043e-09	-9.161257e+00	-1.557891e+02
2.930000e-06	-1.444332e-06	-2.425958e-09	-9.317971e+00	-1.599154e+02
2.940000e-06	-1.468146e-06	-2.484798e-09	-9.471605e+00	-1.639612e+02
2.950000e-06	-1.491634e-06	-2.545191e-09	-9.623133e+00	-1.679565e+02
2.960000e-06	-1.514819e-06	-2.608004e-09	-9.772710e+00	-1.719133e+02
2.970000e-06	-1.537457e-06	-2.669342e-09	-9.918757e+00	-1.758161e+02
2.980000e-06	-1.559301e-06	-2.726713e-09	-1.005969e+01	-1.796300e+02
2.990000e-06	-1.580254e-06	-2.781439e-09	-1.019486e+01	-1.833190e+02
3.000000e-06	-1.600417e-06	-2.836644e-09	-1.032494e+01	-1.868664e+02
3.010000e-06	-1.620084e-06	-2.890925e-09	-1.045182e+01	-1.902839e+02
3.020000e-06	-1.639422e-06	-2.941348e-09	-1.057658e+01	-1.936042e+02
3.030000e-06	-1.658284e-06	-2.987509e-09	-1.069826e+01	-1.968625e+02
3.040000e-06	-1.676504e-06	-3.035198e-09	-1.081581e+01	-2.000760e+02
3.050000e-06	-1.694168e-06	-3.087306e-09	-1.092977e+01	-2.032336e+02
3.060000e-06	-1.711319e-06	-3.139564e-09	-1.104041e+01	-2.063014e+02
3.070000e-06	-1.727881e-06	-3.185441e-09	-1.114726e+01	-2.092402e+02
3.080000e-06	-1.743838e-06	-3.225632e-09	-1.125021e+01	-2.120247e+02
3.090000e-06	-1.759328e-06	-3.266303e-09	-1.135014e+01	-2.146549e+02
3.100000e-06	-1.774377e-06	-3.306976e-09	-1.144723e+01	-2.171538e+02
3.110000e-06	-1.788655e-06	-3.344478e-09	-1.153934e+01	-2.195545e+02
3.120000e-06	-1.801831e-06	-3.377691e-09	-1.162434e+01	-2.218839e+02
3.130000e-06	-1.814018e-06	-3.412211e-09	-1.170297e+01	-2.241514e+02
3.140000e-06	-1.825497e-06	-3.451426e-09	-1.177702e+01	-2.263458e+02
3.150000e-06	-1.836378e-06	-3.488870e-09	-1.184722e+01	-2.284420e+02
3.160000e-06	-1.846627e-06	-3.519012e-09	-1.191334e+01	-2.304116e+02
3.170000e-06	-1.856223e-06	-3.543381e-09	-1.197525e+01	-2.322356e+02
3.180000e-06	-1.865171e-06	-3.567951e-09	-1.203297e+01	-2.339130e+02
3.190000e-06	-1.873476e-06	-3.593473e-09	-1.208656e+01	-2.354635e+02
3.200000e-06	-1.881240e-06	-3.616940e-09	-1.213664e+01	-2.369225e+02
3.210000e-06	-1.888564e-06	-3.637117e-09	-1.218390e+01	-2.383278e+02
3.220000e-06	-1.895244e-06	-3.659126e-09	-1.222699e+01	-2.397034e+02
3.230000e-06	-1.900958e-06	-3.684493e-09	-1.226385e+01	-2.410458e+02
