# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.92142675095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	5.978947e-07	3.581131e-10	3.859847e+00	2.430537e+01
1.000000e-06	6.325792e-07	4.417060e-10	4.083761e+00	2.914443e+01
1.010000e-06	6.668767e-07	5.287992e-10	4.305176e+00	3.397922e+01
1.020000e-06	7.006929e-07	5.999215e-10	4.523485e+00	3.883402e+01
1.030000e-06	7.340886e-07	6.618638e-10	4.739079e+00	4.372245e+01
1.040000e-06	7.671674e-07	7.346857e-10	4.952626e+00	4.865134e+01
1.050000e-06	7.999747e-07	8.220457e-10	5.164421e+00	5.362529e+01
1.060000e-06	8.325432e-07	9.055235e-10	5.374675e+00	5.864520e+01
1.070000e-06	8.649125e-07	9.767914e-10	5.583642e+00	6.370158e+01
1.080000e-06	8.971462e-07	1.045230e-09	5.791734e+00	6.877019e+01
1.090000e-06	9.292060e-07	1.126974e-09	5.998704e+00	7.381687e+01
1.100000e-06	9.609648e-07	1.214022e-09	6.203730e+00	7.881166e+01
1.110000e-06	9.923503e-07	1.290094e-09	6.406346e+00	8.374396e+01
1.120000e-06	1.023345e-06	1.354614e-09	6.606440e+00	8.862830e+01
1.130000e-06	1.053965e-06	1.425508e-09	6.804114e+00	9.349540e+01
1.140000e-06	1.084209e-06	1.509057e-09	6.999361e+00	9.837345e+01
1.150000e-06	1.114089e-06	1.589964e-09	7.192257e+00	1.032711e+02
1.160000e-06	1.143612e-06	1.660675e-09	7.382851e+00	1.081729e+02
1.170000e-06	1.172781e-06	1.727348e-09	7.571156e+00	1.130485e+02
1.180000e-06	1.201583e-06	1.802551e-09	7.757097e+00	1.178690e+02
1.190000e-06	1.230084e-06	1.882734e-09	7.941090e+00	1.226185e+02
1.200000e-06	1.258346e-06	1.957087e-09	8.123542e+00	1.272944e+02
1.210000e-06	1.286245e-06	2.020906e-09	8.303650e+00	1.319000e+02
1.220000e-06	1.313665e-06	2.083855e-09	8.480670e+00	1.364361e+02
1.230000e-06	1.340424e-06	2.154686e-09	8.653415e+00	1.409011e+02
1.240000e-06	1.366376e-06	2.227751e-09	8.820957e+00	1.452977e+02
1.250000e-06	1.391609e-06	2.292326e-09	8.983854e+00	1.496395e+02
1.260000e-06	1.416304e-06	2.351255e-09	9.143279e+00	1.539483e+02
1.270000e-06	1.440598e-06	2.416253e-09	9.300115e+00	1.582410e+02
1.280000e-06	1.464453e-06	2.488638e-09	9.454117e+00	1.625135e+02
1.290000e-06	1.487797e-06	2.557549e-09	9.604817e+00	1.667333e+02
1.300000e-06	1.510623e-06	2.615367e-09	9.752172e+00	1.708498e+02
1.310000e-06	1.532979e-06	2.669159e-09	9.896502e+00	1.748176e+02
1.320000e-06	1.554801e-06	2.726588e-09	1.003738e+01	1.786206e+02
1.330000e-06	1.576033e-06	2.786747e-09	1.017444e+01	1.822812e+02
1.340000e-06	1.596796e-06	2.841766e-09	1.030849e+01	1.858481e+02
1.350000e-06	1.617205e-06	2.890722e-09	1.044024e+01	1.893704e+02
1.360000e-06	1.637239e-06	2.941923e-09	1.056957e+01	1.928718e+02
1.370000e-06	1.656696e-06	2.999402e-09	1.069518e+01	1.963398e+02
1.380000e-06	1.675412e-06	3.056305e-09	1.081601e+01	1.997345e+02
1.390000e-06	1.693469e-06	3.104043e-09	1.093258e+01	2.030087e+02
1.400000e-06	1.710995e-06	3.145170e-09	1.104572e+01	2.061276e+02
1.410000e-06	1.728007e-06	3.188322e-09	1.115555e+01	2.090788e+02
1.420000e-06	1.744369e-06	3.233868e-09	1.126118e+01	2.118702e+02
1.430000e-06	1.759950e-06	3.275868e-09	1.136176e+01	2.145238e+02
1.440000e-06	1.774803e-06	3.313049e-09	1.145765e+01	2.170684e+02
1.450000e-06	1.789039e-06	3.350221e-09	1.154956e+01	2.195352e+02
1.460000e-06	1.802616e-06	3.389105e-09	1.163720e+01	2.219504e+02
1.470000e-06	1.815541e-06	3.426823e-09	1.172064e+01	2.243255e+02
1.480000e-06	1.827913e-06	3.460113e-09	1.180051e+01	2.266464e+02
1.490000e-06	1.839552e-06	3.489129e-09	1.187565e+01	2.288714e+02
1.500000e-06	1.850170e-06	3.518218e-09	1.194420e+01	2.309436e+02
1.510000e-06	1.859818e-06	3.547727e-09	1.200649e+01	2.328180e+02
1.520000e-06	1.868775e-06	3.575302e-09	1.206431e+01	2.344891e+02
1.530000e-06	1.877200e-06	3.599308e-09	1.211870e+01	2.360013e+02
1.540000e-06	1.885016e-06	3.620756e-09	1.216916e+01	2.374331e+02
1.550000e-06	1.892152e-06	3.642391e-09	1.221522e+01	2.388586e+02
1.560000e-06	1.898654e-06	3.663585e-09	1.225720e+01	2.403080e+02
1.570000e-06	1.904515e-06	3.682715e-09	1.229503e+01	2.417501e+02
1.580000e-06	1.909744e-06	3.700763e-09	1.232879e+01	2.431089e+02
1.590000e-06	1.914446e-06	3.718658e-09	1.235915e+01	2.443052e+02
1.600000e-06	1.918680e-06	3.737098e-09	1.238648e+01	2.453000e+02
1.610000e-06	1.922231e-06	3.753371e-09	1.240940e+01	2.461124e+02
1.620000e-06	1.924852e-06	3.763945e-09	1.242633e+01	2.468033e+02
1.630000e-06	1.926520e-06	3.771200e-09	1.243709e+01	2.474361e+02
1.640000e-06	1.927489e-06	3.779625e-09	1.244335e+01	2.480409e+02
1.650000e-06	1.927884e-06	3.787597e-09	1.244590e+01	2.486034e+02
1.660000e-06	1.927632e-06	3.793668e-09	1.244427e+01	2.490835e+02
1.670000e-06	1.926780e-06	3.799238e-09	1.243877e+01	2.494478e+02
1.680000e-06	1.925372e-06	3.805631e-09	1.242968e+01	2.496925e+02
1.690000e-06	1.923355e-06	3.812099e-09	1.241666e+01	2.498391e+02
1.700000e-06	1.920687e-06	3.819984e-09	1.239944e+01	2.499102e+02
1.710000e-06	1.917520e-06	3.826173e-09	1.237899e+01	2.499038e+02
1.720000e-06	1.913940e-06	3.778688e-09	1.235588e+01	2.497885e+02
1.730000e-06	1.909542e-06	3.744945e-09	1.232749e+01	2.495268e+02
1.740000e-06	1.903868e-06	3.847049e-09	1.229086e+01	2.491108e+02
1.750000e-06	1.897197e-06	3.864091e-09	1.224779e+01	2.485843e+02
1.760000e-06	1.890107e-06	3.743888e-09	1.220202e+01	2.480306e+02
1.770000e-06	1.882645e-06	3.690088e-09	1.215385e+01	2.475292e+02
1.780000e-06	1.874444e-06	3.802201e-09	1.210091e+01	2.471053e+02
1.790000e-06	1.865479e-06	3.835127e-09	1.204303e+01	2.467048e+02
1.800000e-06	1.856150e-06	3.700026e-09	1.198280e+01	2.462154e+02
1.810000e-06	1.846387e-06	3.694011e-09	1.191978e+01	2.455234e+02
1.820000e-06	1.835678e-06	3.783346e-09	1.185064e+01	2.445764e+02
1.830000e-06	1.824161e-06	3.720845e-09	1.177629e+01	2.434134e+02
1.840000e-06	1.812291e-06	3.624872e-09	1.169967e+01	2.421434e+02
1.850000e-06	1.799634e-06	3.739562e-09	1.161795e+01	2.408857e+02
1.860000e-06	1.785651e-06	3.715245e-09	1.152768e+01	2.397037e+02
1.870000e-06	1.770778e-06	3.516433e-09	1.143166e+01	2.385743e+02
1.880000e-06	1.755484e-06	3.578540e-09	1.133294e+01	2.374056e+02
1.890000e-06	1.739563e-06	3.750547e-09	1.123015e+01	2.360941e+02
1.900000e-06	1.722952e-06	3.583329e-09	1.112291e+01	2.345836e+02
1.910000e-06	1.705888e-06	3.401919e-09	1.101275e+01	2.328933e+02
1.920000e-06	1.688305e-06	3.556214e-09	1.089924e+01	2.311003e+02
1.930000e-06	1.670060e-06	3.611177e-09	1.078146e+01	2.292904e+02
1.940000e-06	1.651259e-06	3.413767e-09	1.066008e+01	2.275107e+02
1.950000e-06	1.632096e-06	3.377457e-09	1.053637e+01	2.257494e+02
1.960000e-06	1.612554e-06	3.453109e-09	1.041022e+01	2.239542e+02
1.970000e-06	1.592512e-06	3.384346e-09	1.028083e+01	2.220713e+02
1.980000e-06	1.571806e-06	3.349863e-09	1.014716e+01	2.200790e+02
1.990000e-06	1.550218e-06	3.360339e-09	1.000779e+01	2.179940e+02
2.000000e-06	1.527782e-06	3.268975e-09	9.862948e+00	2.158519e+02
2.010000e-06	1.504744e-06	3.204135e-09	9.714221e+00	2.136758e+02
2.020000e-06	1.481307e-06	3.254133e-09	9.562916e+00	2.114592e+02
2.030000e-06	1.457465e-06	3.229186e-09	9.409000e+00	2.091731e+02
2.040000e-06	1.433108e-06	3.126834e-09	9.251762e+00	2.067919e+02
2.050000e-06	1.408236e-06	3.078547e-09	9.091190e+00	2.043180e+02
2.060000e-06	1.382897e-06	3.083594e-09	8.927610e+00	2.017870e+02
2.070000e-06	1.357087e-06	3.086804e-09	8.760990e+00	1.992478e+02
2.080000e-06	1.330744e-06	3.008989e-09	8.590924e+00	1.967310e+02
2.090000e-06	1.303924e-06	2.916595e-09	8.417784e+00	1.942269e+02
2.100000e-06	1.276781e-06	2.908738e-09	8.242557e+00	1.916877e+02
2.110000e-06	1.249339e-06	2.911894e-09	8.065395e+00	1.890537e+02
2.120000e-06	1.221537e-06	2.849754e-09	7.885914e+00	1.862878e+02
2.130000e-06	1.193329e-06	2.788563e-09	7.703808e+00	1.833967e+02
2.140000e-06	1.164571e-06	2.743052e-09	7.518155e+00	1.804264e+02
2.150000e-06	1.135185e-06	2.698089e-09	7.328446e+00	1.774360e+02
2.160000e-06	1.105146e-06	2.690613e-09	7.134526e+00	1.744656e+02
2.170000e-06	1.074559e-06	2.639655e-09	6.937065e+00	1.715176e+02
2.180000e-06	1.043567e-06	2.542025e-09	6.736990e+00	1.685596e+02
2.190000e-06	1.012259e-06	2.496650e-09	6.534872e+00	1.655451e+02
2.200000e-06	9.807676e-07	2.494541e-09	6.331571e+00	1.624376e+02
2.210000e-06	9.490323e-07	2.449187e-09	6.126697e+00	1.592251e+02
2.220000e-06	9.169697e-07	2.369548e-09	5.919709e+00	1.559197e+02
2.230000e-06	8.845143e-07	2.304644e-09	5.710186e+00	1.525461e+02
2.240000e-06	8.517138e-07	2.271664e-09	5.498435e+00	1.491291e+02
2.250000e-06	8.186816e-07	2.246775e-09	5.285188e+00	1.456865e+02
2.260000e-06	7.853985e-07	2.177962e-09	5.070321e+00	1.422288e+02
2.270000e-06	7.519048e-07	2.096873e-09	4.854095e+00	1.387604e+02
2.280000e-06	7.182009e-07	2.043423e-09	4.636512e+00	1.352788e+02
2.290000e-06	6.842033e-07	2.014519e-09	4.417032e+00	1.317705e+02
2.300000e-06	6.499191e-07	1.974786e-09	4.195703e+00	1.282095e+02
2.310000e-06	6.153482e-07	1.903513e-09	3.972522e+00	1.245618e+02
2.320000e-06	5.804955e-07	1.825831e-09	3.747523e+00	1.207993e+02
2.330000e-06	5.454578e-07	1.778690e-09	3.521329e+00	1.169160e+02
2.340000e-06	5.102874e-07	1.744729e-09	3.294278e+00	1.129392e+02
2.350000e-06	4.749790e-07	1.675202e-09	3.066336e+00	1.089245e+02
2.360000e-06	4.395940e-07	1.588559e-09	2.837901e+00	1.049368e+02
2.370000e-06	4.041569e-07	1.522290e-09	2.609128e+00	1.010215e+02
2.380000e-06	3.686346e-07	1.483852e-09	2.379806e+00	9.718005e+01
2.390000e-06	3.330710e-07	1.438054e-09	2.150217e+00	9.336386e+01
2.400000e-06	2.975124e-07	1.364682e-09	1.920660e+00	8.949020e+01
2.410000e-06	2.619373e-07	1.287906e-09	1.690997e+00	8.547666e+01
2.420000e-06	2.263155e-07	1.230765e-09	1.461032e+00	8.127886e+01
2.430000e-06	1.906088e-07	1.183543e-09	1.230519e+00	7.691396e+01
2.440000e-06	1.548020e-07	1.115374e-09	9.993599e-01	7.245702e+01
2.450000e-06	1.189694e-07	1.027089e-09	7.680344e-01	6.800936e+01
2.460000e-06	8.314878e-08	9.481670e-10	5.367861e-01	6.365186e+01
2.470000e-06	4.727717e-08	8.986605e-10	3.052087e-01	5.940481e+01
2.480000e-06	1.135568e-08	8.494373e-10	7.330920e-02	5.521509e+01
2.490000e-06	-2.456625e-08	7.752997e-10	-1.585931e-01	5.097900e+01
2.500000e-06	-6.045890e-08	6.925246e-10	-3.903064e-01	4.659181e+01
2.510000e-06	-9.631055e-08	6.272296e-10	-6.217550e-01	4.200007e+01
2.520000e-06	-1.321400e-07	5.743392e-10	-8.530600e-01	3.723002e+01
2.530000e-06	-1.679420e-07	5.035055e-10	-1.084188e+00	3.237654e+01
2.540000e-06	-2.036664e-07	4.129921e-10	-1.314815e+00	2.755748e+01
2.550000e-06	-2.393245e-07	3.300144e-10	-1.545014e+00	2.285686e+01
2.560000e-06	-2.749488e-07	2.719800e-10	-1.774995e+00	1.828630e+01
2.570000e-06	-3.105338e-07	2.181754e-10	-2.004723e+00	1.378429e+01
2.580000e-06	-3.461142e-07	1.451851e-10	-2.234420e+00	9.251799e+00
2.590000e-06	-3.816616e-07	5.861787e-11	-2.463905e+00	4.603543e+00
2.600000e-06	-4.171198e-07	-1.626469e-11	-2.692813e+00	-1.930094e-01
2.610000e-06	-4.525109e-07	-7.577760e-11	-2.921289e+00	-5.109652e+00
2.620000e-06	-4.878657e-07	-1.455416e-10	-3.149529e+00	-1.008049e+01
2.630000e-06	-5.231409e-07	-2.325208e-10	-3.377257e+00	-1.503916e+01
2.640000e-06	-5.582337e-07	-3.158470e-10	-3.603807e+00	-1.994823e+01
2.650000e-06	-5.930544e-07	-3.804324e-10	-3.828600e+00	-2.480718e+01
2.660000e-06	-6.276198e-07	-4.415198e-10	-4.051745e+00	-2.964033e+01
2.670000e-06	-6.619645e-07	-5.167898e-10	-4.273465e+00	-3.447716e+01
2.680000e-06	-6.960503e-07	-6.025253e-10	-4.493513e+00	-3.933893e+01
2.690000e-06	-7.298765e-07	-6.807765e-10	-4.711886e+00	-4.423669e+01
2.700000e-06	-7.634716e-07	-7.467048e-10	-4.928767e+00	-4.917639e+01
2.710000e-06	-7.968603e-07	-8.159924e-10	-5.144315e+00	-5.416203e+01
2.720000e-06	-8.300021e-07	-8.977282e-10	-5.358270e+00	-5.919227e+01
2.730000e-06	-8.627941e-07	-9.821802e-10	-5.569966e+00	-6.425357e+01
2.740000e-06	-8.952269e-07	-1.054819e-09	-5.779343e+00	-6.931787e+01
2.750000e-06	-9.272974e-07	-1.121374e-09	-5.986382e+00	-7.435051e+01
2.760000e-06	-9.590821e-07	-1.196231e-09	-6.191576e+00	-7.932573e+01
2.770000e-06	-9.906837e-07	-1.280162e-09	-6.395587e+00	-8.424018e+01
2.780000e-06	-1.022090e-06	-1.357712e-09	-6.598336e+00	-8.911452e+01
2.790000e-06	-1.053215e-06	-1.424917e-09	-6.799272e+00	-9.398081e+01
2.800000e-06	-1.083901e-06	-1.494117e-09	-6.997374e+00	-9.886302e+01
2.810000e-06	-1.113998e-06	-1.572175e-09	-7.191672e+00	-1.037627e+02
2.820000e-06	-1.143470e-06	-1.653089e-09	-7.381935e+00	-1.086587e+02
2.830000e-06	-1.172310e-06	-1.724955e-09	-7.568120e+00	-1.135194e+02
2.840000e-06	-1.200586e-06	-1.791231e-09	-7.750660e+00	-1.183189e+02
2.850000e-06	-1.228449e-06	-1.861127e-09	-7.930533e+00	-1.230455e+02
2.860000e-06	-1.256035e-06	-1.936646e-09	-8.108622e+00	-1.276993e+02
2.870000e-06	-1.283325e-06	-2.009976e-09	-8.284803e+00	-1.322834e+02
2.880000e-06	-1.310194e-06	-2.076484e-09	-8.458258e+00	-1.367977e+02
2.890000e-06	-1.336558e-06	-2.142533e-09	-8.628461e+00	-1.412408e+02
2.900000e-06	-1.362436e-06	-2.213054e-09	-8.795520e+00	-1.456182e+02
2.910000e-06	-1.387867e-06	-2.284430e-09	-8.959694e+00	-1.499466e+02
2.920000e-06	-1.412752e-06	-2.347932e-09	-9.120347e+00	-1.542480e+02
2.930000e-06	-1.437110e-06	-2.406882e-09	-9.277595e+00	-1.585350e+02
2.940000e-06	-1.461046e-06	-2.470214e-09	-9.432119e+00	-1.627952e+02
2.950000e-06	-1.484630e-06	-2.537515e-09	-9.584370e+00	-1.669893e+02
2.960000e-06	-1.507901e-06	-2.601445e-09	-9.734604e+00	-1.710653e+02
2.970000e-06	-1.530602e-06	-2.660300e-09	-9.881153e+00	-1.749843e+02
2.980000e-06	-1.552460e-06	-2.717536e-09	-1.002226e+01	-1.787411e+02
2.990000e-06	-1.573537e-06	-2.776371e-09	-1.015833e+01	-1.823677e+02
3.000000e-06	-1.593954e-06	-2.834930e-09	-1.029014e+01	-1.859159e+02
3.010000e-06	-1.613829e-06	-2.887567e-09	-1.041845e+01	-1.894297e+02
3.020000e-06	-1.633248e-06	-2.935900e-09	-1.054381e+01	-1.929227e+02
3.030000e-06	-1.652173e-06	-2.985520e-09	-1.066598e+01	-1.963729e+02
3.040000e-06	-1.670543e-06	-3.038977e-09	-1.078458e+01	-1.997360e+02
3.050000e-06	-1.688388e-06	-3.091380e-09	-1.089978e+01	-2.029668e+02
3.060000e-06	-1.705668e-06	-3.137852e-09	-1.101134e+01	-2.060365e+02
3.070000e-06	-1.722348e-06	-3.180946e-09	-1.111901e+01	-2.089388e+02
3.080000e-06	-1.738482e-06	-3.224816e-09	-1.122317e+01	-2.116865e+02
3.090000e-06	-1.754147e-06	-3.268617e-09	-1.132430e+01	-2.143041e+02
3.100000e-06	-1.769319e-06	-3.306884e-09	-1.142224e+01	-2.168217e+02
3.110000e-06	-1.783673e-06	-3.339653e-09	-1.151491e+01	-2.192699e+02
3.120000e-06	-1.796950e-06	-3.373105e-09	-1.160062e+01	-2.216717e+02
3.130000e-06	-1.809324e-06	-3.411616e-09	-1.168051e+01	-2.240324e+02
3.140000e-06	-1.821040e-06	-3.451398e-09	-1.175615e+01	-2.263295e+02
3.150000e-06	-1.832106e-06	-3.486965e-09	-1.182758e+01	-2.285150e+02
3.160000e-06	-1.842480e-06	-3.516568e-09	-1.189456e+01	-2.305323e+02
3.170000e-06	-1.852220e-06	-3.542875e-09	-1.195744e+01	-2.323454e+02
3.180000e-06	-1.861354e-06	-3.569218e-09	-1.201640e+01	-2.339628e+02
3.190000e-06	-1.869810e-06	-3.592548e-09	-1.207099e+01	-2.354418e+02
3.200000e-06	-1.877759e-06	-3.612954e-09	-1.212231e+01	-2.368638e+02
3.210000e-06	-1.885277e-06	-3.633921e-09	-1.217084e+01	-2.382940e+02
3.220000e-06	-1.892094e-06	-3.658590e-09	-1.221485e+01	-2.397454e+02
3.230000e-06	-1.897978e-06	-3.683996e-09	-1.225284e+01	-2.411709e+02
