# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.04802358756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-8.597226e-08	-9.724321e-10	-5.550675e-01	-6.375181e+01
8.100000e-07	-4.947113e-08	-9.133700e-10	-3.194032e-01	-5.949508e+01
8.200000e-07	-1.294775e-08	-8.509213e-10	-8.359528e-02	-5.522572e+01
8.300000e-07	2.357194e-08	-7.828311e-10	1.521889e-01	-5.089644e+01
8.400000e-07	6.007225e-08	-7.093128e-10	3.878478e-01	-4.646270e+01
8.500000e-07	9.657064e-08	-6.374217e-10	6.234944e-01	-4.190651e+01
8.600000e-07	1.330852e-07	-5.698614e-10	8.592451e-01	-3.724822e+01
8.700000e-07	1.695959e-07	-4.984268e-10	1.094971e+00	-3.253885e+01
8.800000e-07	2.060795e-07	-4.240328e-10	1.330523e+00	-2.783621e+01
8.900000e-07	2.425150e-07	-3.510234e-10	1.565763e+00	-2.317731e+01
9.000000e-07	2.788944e-07	-2.840332e-10	1.800642e+00	-1.856240e+01
9.100000e-07	3.152539e-07	-2.162007e-10	2.035392e+00	-1.395836e+01
9.200000e-07	3.516044e-07	-1.441642e-10	2.270083e+00	-9.318534e+00
9.300000e-07	3.878914e-07	-6.616612e-11	2.504365e+00	-4.606699e+00
9.400000e-07	4.240753e-07	1.024618e-11	2.737981e+00	1.877937e-01
9.500000e-07	4.601507e-07	8.253573e-11	2.970897e+00	5.049973e+00
9.600000e-07	4.959675e-07	1.558008e-10	3.202142e+00	9.950875e+00
9.700000e-07	5.314439e-07	2.317974e-10	3.431191e+00	1.486167e+01
9.800000e-07	5.666229e-07	3.086318e-10	3.658319e+00	1.976233e+01
9.900000e-07	6.015105e-07	3.808722e-10	3.883566e+00	2.464308e+01
1.000000e-06	6.360248e-07	4.531891e-10	4.106402e+00	2.950261e+01
1.010000e-06	6.700810e-07	5.270407e-10	4.326281e+00	3.434800e+01
1.020000e-06	7.037312e-07	6.039659e-10	4.543539e+00	3.919676e+01
1.030000e-06	7.369863e-07	6.811371e-10	4.758245e+00	4.407663e+01
1.040000e-06	7.699271e-07	7.576926e-10	4.970923e+00	4.901780e+01
1.050000e-06	8.026895e-07	8.335843e-10	5.182449e+00	5.403740e+01
1.060000e-06	8.352791e-07	9.113082e-10	5.392859e+00	5.912379e+01
1.070000e-06	8.677296e-07	9.919712e-10	5.602371e+00	6.423202e+01
1.080000e-06	9.000219e-07	1.068545e-09	5.810862e+00	6.929781e+01
1.090000e-06	9.320278e-07	1.141710e-09	6.017503e+00	7.426637e+01
1.100000e-06	9.637242e-07	1.214521e-09	6.222146e+00	7.912152e+01
1.110000e-06	9.950600e-07	1.290427e-09	6.424461e+00	8.389762e+01
1.120000e-06	1.025978e-06	1.366035e-09	6.624082e+00	8.866469e+01
1.130000e-06	1.056579e-06	1.440216e-09	6.821651e+00	9.349254e+01
1.140000e-06	1.086876e-06	1.513742e-09	7.017257e+00	9.841264e+01
1.150000e-06	1.116794e-06	1.589445e-09	7.210421e+00	1.033993e+02
1.160000e-06	1.146332e-06	1.666769e-09	7.401124e+00	1.083810e+02
1.170000e-06	1.175470e-06	1.742067e-09	7.589252e+00	1.132761e+02
1.180000e-06	1.204243e-06	1.815183e-09	7.775020e+00	1.180329e+02
1.190000e-06	1.232780e-06	1.885861e-09	7.959268e+00	1.226514e+02
1.200000e-06	1.261101e-06	1.956631e-09	8.142115e+00	1.271772e+02
1.210000e-06	1.289080e-06	2.026142e-09	8.322758e+00	1.316716e+02
1.220000e-06	1.316426e-06	2.094071e-09	8.499312e+00	1.361775e+02
1.230000e-06	1.342928e-06	2.160833e-09	8.670422e+00	1.406993e+02
1.240000e-06	1.368683e-06	2.229026e-09	8.836704e+00	1.452063e+02
1.250000e-06	1.393801e-06	2.297080e-09	8.998878e+00	1.496535e+02
1.260000e-06	1.418432e-06	2.362118e-09	9.157904e+00	1.540054e+02
1.270000e-06	1.442729e-06	2.425095e-09	9.314774e+00	1.582481e+02
1.280000e-06	1.466600e-06	2.488359e-09	9.468890e+00	1.623860e+02
1.290000e-06	1.489916e-06	2.553739e-09	9.619426e+00	1.664288e+02
1.300000e-06	1.512688e-06	2.616387e-09	9.766450e+00	1.703815e+02
1.310000e-06	1.534955e-06	2.673154e-09	9.910216e+00	1.742433e+02
1.320000e-06	1.556705e-06	2.727169e-09	1.005064e+01	1.780150e+02
1.330000e-06	1.577956e-06	2.782428e-09	1.018785e+01	1.817061e+02
1.340000e-06	1.598755e-06	2.839208e-09	1.032213e+01	1.853331e+02
1.350000e-06	1.619155e-06	2.894039e-09	1.045384e+01	1.889075e+02
1.360000e-06	1.639155e-06	2.946122e-09	1.058297e+01	1.924230e+02
1.370000e-06	1.658639e-06	2.998873e-09	1.070876e+01	1.958499e+02
1.380000e-06	1.677474e-06	3.052168e-09	1.083037e+01	1.991469e+02
1.390000e-06	1.695576e-06	3.100810e-09	1.094724e+01	2.022825e+02
1.400000e-06	1.713093e-06	3.141981e-09	1.106034e+01	2.052552e+02
1.410000e-06	1.730058e-06	3.179486e-09	1.116987e+01	2.080973e+02
1.420000e-06	1.746366e-06	3.219962e-09	1.127516e+01	2.108592e+02
1.430000e-06	1.761914e-06	3.264000e-09	1.137555e+01	2.135814e+02
1.440000e-06	1.776706e-06	3.306026e-09	1.147105e+01	2.162710e+02
1.450000e-06	1.790887e-06	3.345241e-09	1.156261e+01	2.188983e+02
1.460000e-06	1.804447e-06	3.383059e-09	1.165015e+01	2.214146e+02
1.470000e-06	1.817319e-06	3.420606e-09	1.173326e+01	2.237802e+02
1.480000e-06	1.829477e-06	3.455052e-09	1.181176e+01	2.259859e+02
1.490000e-06	1.840860e-06	3.483913e-09	1.188524e+01	2.280538e+02
1.500000e-06	1.851336e-06	3.509125e-09	1.195288e+01	2.300189e+02
1.510000e-06	1.860874e-06	3.535018e-09	1.201446e+01	2.319053e+02
1.520000e-06	1.869681e-06	3.563788e-09	1.207133e+01	2.337128e+02
1.530000e-06	1.877992e-06	3.591500e-09	1.212498e+01	2.354227e+02
1.540000e-06	1.885790e-06	3.615186e-09	1.217533e+01	2.370172e+02
1.550000e-06	1.892951e-06	3.636021e-09	1.222156e+01	2.384968e+02
1.560000e-06	1.899464e-06	3.656746e-09	1.226361e+01	2.398820e+02
1.570000e-06	1.905282e-06	3.676144e-09	1.230118e+01	2.411977e+02
1.580000e-06	1.910424e-06	3.693649e-09	1.233438e+01	2.424508e+02
1.590000e-06	1.915060e-06	3.709138e-09	1.236431e+01	2.436197e+02
1.600000e-06	1.919205e-06	3.724070e-09	1.239107e+01	2.446645e+02
1.610000e-06	1.922606e-06	3.738060e-09	1.241303e+01	2.455523e+02
1.620000e-06	1.925038e-06	3.749978e-09	1.242873e+01	2.462828e+02
1.630000e-06	1.926561e-06	3.759567e-09	1.243856e+01	2.468928e+02
1.640000e-06	1.927397e-06	3.767581e-09	1.244396e+01	2.474375e+02
1.650000e-06	1.927697e-06	3.776200e-09	1.244590e+01	2.479570e+02
1.660000e-06	1.927445e-06	3.785504e-09	1.244427e+01	2.484511e+02
1.670000e-06	1.926557e-06	3.793407e-09	1.243854e+01	2.488777e+02
1.680000e-06	1.925042e-06	3.797702e-09	1.242875e+01	2.491787e+02
1.690000e-06	1.922933e-06	3.798364e-09	1.241514e+01	2.493143e+02
1.700000e-06	1.920233e-06	3.799787e-09	1.239771e+01	2.492871e+02
1.710000e-06	1.916990e-06	3.801148e-09	1.237677e+01	2.491395e+02
1.720000e-06	1.913235e-06	3.779676e-09	1.235253e+01	2.489274e+02
1.730000e-06	1.908740e-06	3.762464e-09	1.232350e+01	2.486892e+02
1.740000e-06	1.903113e-06	3.776141e-09	1.228717e+01	2.484276e+02
1.750000e-06	1.896380e-06	3.776847e-09	1.224370e+01	2.481162e+02
1.760000e-06	1.889101e-06	3.800068e-09	1.219671e+01	2.477211e+02
1.770000e-06	1.881576e-06	3.755418e-09	1.214812e+01	2.472238e+02
1.780000e-06	1.873465e-06	3.750685e-09	1.209576e+01	2.466279e+02
1.790000e-06	1.864587e-06	3.738062e-09	1.203843e+01	2.459501e+02
1.800000e-06	1.855159e-06	3.735554e-09	1.197757e+01	2.452022e+02
1.810000e-06	1.845244e-06	3.714746e-09	1.191355e+01	2.443819e+02
1.820000e-06	1.834523e-06	3.685899e-09	1.184433e+01	2.434762e+02
1.830000e-06	1.822955e-06	3.684315e-09	1.176965e+01	2.424767e+02
1.840000e-06	1.810895e-06	3.663735e-09	1.169178e+01	2.413907e+02
1.850000e-06	1.798186e-06	3.663384e-09	1.160973e+01	2.402410e+02
1.860000e-06	1.784325e-06	3.632528e-09	1.152024e+01	2.390508e+02
1.870000e-06	1.769417e-06	3.623565e-09	1.142398e+01	2.378259e+02
1.880000e-06	1.753984e-06	3.578453e-09	1.132434e+01	2.365467e+02
1.890000e-06	1.738073e-06	3.564014e-09	1.122162e+01	2.351774e+02
1.900000e-06	1.721514e-06	3.562277e-09	1.111471e+01	2.336878e+02
1.910000e-06	1.704416e-06	3.536003e-09	1.100432e+01	2.320730e+02
1.920000e-06	1.686822e-06	3.471692e-09	1.089072e+01	2.303594e+02
1.930000e-06	1.668594e-06	3.456567e-09	1.077303e+01	2.285915e+02
1.940000e-06	1.649736e-06	3.464179e-09	1.065128e+01	2.268087e+02
1.950000e-06	1.630445e-06	3.423849e-09	1.052673e+01	2.250247e+02
1.960000e-06	1.610787e-06	3.366225e-09	1.039981e+01	2.232219e+02
1.970000e-06	1.590672e-06	3.360084e-09	1.026994e+01	2.213617e+02
1.980000e-06	1.569864e-06	3.346529e-09	1.013560e+01	2.194052e+02
1.990000e-06	1.548156e-06	3.296787e-09	9.995443e+00	2.173310e+02
2.000000e-06	1.525616e-06	3.268395e-09	9.849918e+00	2.151432e+02
2.010000e-06	1.502481e-06	3.231770e-09	9.700550e+00	2.128681e+02
2.020000e-06	1.478990e-06	3.185245e-09	9.548883e+00	2.105418e+02
2.030000e-06	1.455185e-06	3.161914e-09	9.395192e+00	2.081968e+02
2.040000e-06	1.430910e-06	3.143755e-09	9.238463e+00	2.058514e+02
2.050000e-06	1.406058e-06	3.086205e-09	9.078009e+00	2.035040e+02
2.060000e-06	1.380706e-06	3.043020e-09	8.914326e+00	2.011339e+02
2.070000e-06	1.354878e-06	3.023790e-09	8.747576e+00	1.987087e+02
2.080000e-06	1.328489e-06	2.989326e-09	8.577198e+00	1.961962e+02
2.090000e-06	1.301599e-06	2.946021e-09	8.403589e+00	1.935781e+02
2.100000e-06	1.274387e-06	2.892813e-09	8.227898e+00	1.908599e+02
2.110000e-06	1.246912e-06	2.850173e-09	8.050508e+00	1.880699e+02
2.120000e-06	1.219105e-06	2.823660e-09	7.870976e+00	1.852477e+02
2.130000e-06	1.190826e-06	2.785223e-09	7.688393e+00	1.824249e+02
2.140000e-06	1.161956e-06	2.726865e-09	7.502004e+00	1.796097e+02
2.150000e-06	1.132404e-06	2.682268e-09	7.311205e+00	1.767819e+02
2.160000e-06	1.102188e-06	2.647691e-09	7.116118e+00	1.739035e+02
2.170000e-06	1.071451e-06	2.602744e-09	6.917670e+00	1.709387e+02
2.180000e-06	1.040348e-06	2.557211e-09	6.716858e+00	1.678719e+02
2.190000e-06	1.009040e-06	2.499172e-09	6.514724e+00	1.647148e+02
2.200000e-06	9.775561e-07	2.450074e-09	6.311450e+00	1.614984e+02
2.210000e-06	9.457825e-07	2.411146e-09	6.106308e+00	1.582558e+02
2.220000e-06	9.136539e-07	2.363485e-09	5.898874e+00	1.550060e+02
2.230000e-06	8.811627e-07	2.302640e-09	5.689100e+00	1.517474e+02
2.240000e-06	8.483595e-07	2.250684e-09	5.477311e+00	1.484618e+02
2.250000e-06	8.153256e-07	2.204743e-09	5.264032e+00	1.451267e+02
2.260000e-06	7.820531e-07	2.155825e-09	5.049213e+00	1.417254e+02
2.270000e-06	7.485519e-07	2.104771e-09	4.832918e+00	1.382523e+02
2.280000e-06	7.147929e-07	2.045337e-09	4.614958e+00	1.347101e+02
2.290000e-06	6.807677e-07	1.991777e-09	4.395279e+00	1.311045e+02
2.300000e-06	6.464429e-07	1.940777e-09	4.173665e+00	1.274408e+02
2.310000e-06	6.118052e-07	1.887158e-09	3.950032e+00	1.237224e+02
2.320000e-06	5.769516e-07	1.824542e-09	3.725005e+00	1.199534e+02
2.330000e-06	5.419146e-07	1.759569e-09	3.498794e+00	1.161403e+02
2.340000e-06	5.067619e-07	1.703275e-09	3.271835e+00	1.122928e+02
2.350000e-06	4.715402e-07	1.651779e-09	3.044431e+00	1.084209e+02
2.360000e-06	4.362357e-07	1.591719e-09	2.816493e+00	1.045317e+02
2.370000e-06	4.008739e-07	1.523827e-09	2.588184e+00	1.006258e+02
2.380000e-06	3.654661e-07	1.464474e-09	2.359579e+00	9.669547e+01
2.390000e-06	3.299922e-07	1.409510e-09	2.130547e+00	9.272501e+01
2.400000e-06	2.944549e-07	1.351451e-09	1.901106e+00	8.869518e+01
2.410000e-06	2.588698e-07	1.284939e-09	1.671355e+00	8.459057e+01
2.420000e-06	2.232209e-07	1.217370e-09	1.441194e+00	8.040814e+01
2.430000e-06	1.875164e-07	1.155319e-09	1.210673e+00	7.616236e+01
2.440000e-06	1.517139e-07	1.093969e-09	9.795192e-01	7.188259e+01
2.450000e-06	1.157902e-07	1.028223e-09	7.475824e-01	6.760137e+01
2.460000e-06	7.982567e-08	9.573593e-10	5.153829e-01	6.333753e+01
2.470000e-06	4.388946e-08	8.902094e-10	2.833660e-01	5.908299e+01
2.480000e-06	7.977313e-09	8.288210e-10	5.150437e-02	5.480185e+01
2.490000e-06	-2.792890e-08	7.685906e-10	-1.803189e-01	5.044493e+01
2.500000e-06	-6.382450e-08	6.989261e-10	-4.120737e-01	4.597397e+01
2.510000e-06	-9.969713e-08	6.237643e-10	-6.436801e-01	4.138285e+01
2.520000e-06	-1.355281e-07	5.529418e-10	-8.750174e-01	3.670361e+01
2.530000e-06	-1.713804e-07	4.860324e-10	-1.106493e+00	3.199253e+01
2.540000e-06	-2.071791e-07	4.161213e-10	-1.337622e+00	2.730346e+01
2.550000e-06	-2.428251e-07	3.414753e-10	-1.567765e+00	2.266248e+01
2.560000e-06	-2.783761e-07	2.709266e-10	-1.797295e+00	1.805776e+01
2.570000e-06	-3.138585e-07	2.055649e-10	-2.026382e+00	1.344919e+01
2.580000e-06	-3.493154e-07	1.401277e-10	-2.255305e+00	8.791041e+00
2.590000e-06	-3.847373e-07	6.660946e-11	-2.484001e+00	4.054365e+00
2.600000e-06	-4.200926e-07	-1.059544e-11	-2.712267e+00	-7.625518e-01
2.610000e-06	-4.553885e-07	-8.398038e-11	-2.940150e+00	-5.638650e+00
2.620000e-06	-4.906338e-07	-1.547416e-10	-3.167706e+00	-1.054362e+01
2.630000e-06	-5.258130e-07	-2.284998e-10	-3.394836e+00	-1.545089e+01
2.640000e-06	-5.608160e-07	-3.075957e-10	-3.620827e+00	-2.034383e+01
2.650000e-06	-5.956219e-07	-3.847445e-10	-3.845547e+00	-2.521559e+01
2.660000e-06	-6.302768e-07	-4.552519e-10	-4.069292e+00	-3.006741e+01
2.670000e-06	-6.646669e-07	-5.225663e-10	-4.291326e+00	-3.490949e+01
2.680000e-06	-6.986966e-07	-5.945546e-10	-4.511034e+00	-3.976292e+01
2.690000e-06	-7.324488e-07	-6.710379e-10	-4.728950e+00	-4.465753e+01
2.700000e-06	-7.660020e-07	-7.473848e-10	-4.945582e+00	-4.962123e+01
2.710000e-06	-7.993401e-07	-8.222322e-10	-5.160824e+00	-5.466331e+01
2.720000e-06	-8.324371e-07	-8.985090e-10	-5.374510e+00	-5.976107e+01
2.730000e-06	-8.652591e-07	-9.774353e-10	-5.586421e+00	-6.486093e+01
2.740000e-06	-8.977266e-07	-1.056215e-09	-5.796042e+00	-6.989815e+01
2.750000e-06	-9.298355e-07	-1.131553e-09	-6.003349e+00	-7.482766e+01
2.760000e-06	-9.616323e-07	-1.200428e-09	-6.208640e+00	-7.964945e+01
2.770000e-06	-9.931506e-07	-1.268385e-09	-6.412133e+00	-8.441225e+01
2.780000e-06	-1.024484e-06	-1.340705e-09	-6.614432e+00	-8.919047e+01
2.790000e-06	-1.055568e-06	-1.417061e-09	-6.815119e+00	-9.404524e+01
2.800000e-06	-1.086268e-06	-1.493008e-09	-7.013334e+00	-9.899031e+01
2.810000e-06	-1.116449e-06	-1.568554e-09	-7.208192e+00	-1.039826e+02
2.820000e-06	-1.145985e-06	-1.645534e-09	-7.398884e+00	-1.089427e+02
2.830000e-06	-1.174850e-06	-1.721754e-09	-7.585253e+00	-1.137948e+02
2.840000e-06	-1.203090e-06	-1.793811e-09	-7.767579e+00	-1.185026e+02
2.850000e-06	-1.230875e-06	-1.859092e-09	-7.946965e+00	-1.230829e+02
2.860000e-06	-1.258347e-06	-1.922661e-09	-8.124335e+00	-1.275902e+02
2.870000e-06	-1.285530e-06	-1.989947e-09	-8.299836e+00	-1.320834e+02
2.880000e-06	-1.312393e-06	-2.062200e-09	-8.473276e+00	-1.365940e+02
2.890000e-06	-1.338813e-06	-2.133574e-09	-8.643851e+00	-1.411136e+02
2.900000e-06	-1.364692e-06	-2.201545e-09	-8.810934e+00	-1.456043e+02
2.910000e-06	-1.390056e-06	-2.268763e-09	-8.974694e+00	-1.500218e+02
2.920000e-06	-1.414878e-06	-2.336096e-09	-9.134953e+00	-1.543371e+02
2.930000e-06	-1.439165e-06	-2.401414e-09	-9.291760e+00	-1.585432e+02
2.940000e-06	-1.462975e-06	-2.460916e-09	-9.445489e+00	-1.626476e+02
2.950000e-06	-1.486413e-06	-2.517913e-09	-9.596808e+00	-1.666593e+02
2.960000e-06	-1.509572e-06	-2.576822e-09	-9.746336e+00	-1.705811e+02
2.970000e-06	-1.532317e-06	-2.638254e-09	-9.893182e+00	-1.744116e+02
2.980000e-06	-1.554332e-06	-2.698432e-09	-1.003532e+01	-1.781539e+02
2.990000e-06	-1.575418e-06	-2.754901e-09	-1.017146e+01	-1.818206e+02
3.000000e-06	-1.595702e-06	-2.809308e-09	-1.030242e+01	-1.854281e+02
3.010000e-06	-1.615433e-06	-2.864759e-09	-1.042981e+01	-1.889836e+02
3.020000e-06	-1.634791e-06	-2.920894e-09	-1.055479e+01	-1.924728e+02
3.030000e-06	-1.653720e-06	-2.971708e-09	-1.067700e+01	-1.958605e+02
3.040000e-06	-1.672040e-06	-3.017796e-09	-1.079529e+01	-1.991060e+02
3.050000e-06	-1.689752e-06	-3.063913e-09	-1.090964e+01	-2.021857e+02
3.060000e-06	-1.706899e-06	-3.112045e-09	-1.102034e+01	-2.051096e+02
3.070000e-06	-1.723487e-06	-3.157688e-09	-1.112745e+01	-2.079184e+02
3.080000e-06	-1.739529e-06	-3.198973e-09	-1.123102e+01	-2.106625e+02
3.090000e-06	-1.755084e-06	-3.240375e-09	-1.133145e+01	-2.133733e+02
3.100000e-06	-1.770150e-06	-3.282153e-09	-1.142872e+01	-2.160457e+02
3.110000e-06	-1.784465e-06	-3.323021e-09	-1.152114e+01	-2.186409e+02
3.120000e-06	-1.797753e-06	-3.361024e-09	-1.160693e+01	-2.211099e+02
3.130000e-06	-1.810081e-06	-3.397454e-09	-1.168653e+01	-2.234215e+02
3.140000e-06	-1.821685e-06	-3.431448e-09	-1.176145e+01	-2.255774e+02
3.150000e-06	-1.832690e-06	-3.463555e-09	-1.183250e+01	-2.276066e+02
3.160000e-06	-1.843052e-06	-3.494291e-09	-1.189940e+01	-2.295429e+02
3.170000e-06	-1.852735e-06	-3.522833e-09	-1.196192e+01	-2.314032e+02
3.180000e-06	-1.861767e-06	-3.549211e-09	-1.202023e+01	-2.331798e+02
3.190000e-06	-1.870144e-06	-3.574158e-09	-1.207432e+01	-2.348520e+02
3.200000e-06	-1.877966e-06	-3.598743e-09	-1.212482e+01	-2.364064e+02
3.210000e-06	-1.885340e-06	-3.622364e-09	-1.217243e+01	-2.378509e+02
3.220000e-06	-1.892137e-06	-3.646813e-09	-1.221631e+01	-2.392096e+02
3.230000e-06	-1.898125e-06	-3.669904e-09	-1.225497e+01	-2.405038e+02
