# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.9200520941

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-1.390894e-06	-3.085269e-09	-8.978332e+00	-2.019339e+02
4.100000e-07	-1.365819e-06	-3.049690e-09	-8.816471e+00	-1.995318e+02
4.200000e-07	-1.339914e-06	-3.009362e-09	-8.649254e+00	-1.970673e+02
4.300000e-07	-1.313193e-06	-2.955802e-09	-8.476768e+00	-1.945314e+02
4.400000e-07	-1.285854e-06	-2.918294e-09	-8.300291e+00	-1.919254e+02
4.500000e-07	-1.258082e-06	-2.900598e-09	-8.121024e+00	-1.892598e+02
4.600000e-07	-1.230007e-06	-2.854289e-09	-7.939798e+00	-1.865477e+02
4.700000e-07	-1.201633e-06	-2.794870e-09	-7.756639e+00	-1.837967e+02
4.800000e-07	-1.172930e-06	-2.744043e-09	-7.571356e+00	-1.810044e+02
4.900000e-07	-1.143808e-06	-2.721785e-09	-7.383376e+00	-1.781619e+02
5.000000e-07	-1.114225e-06	-2.677632e-09	-7.192412e+00	-1.752619e+02
5.100000e-07	-1.084284e-06	-2.624346e-09	-6.999144e+00	-1.723065e+02
5.200000e-07	-1.054054e-06	-2.571238e-09	-6.804004e+00	-1.693080e+02
5.300000e-07	-1.023481e-06	-2.529673e-09	-6.606656e+00	-1.662821e+02
5.400000e-07	-9.925383e-07	-2.495683e-09	-6.406915e+00	-1.632346e+02
5.500000e-07	-9.611920e-07	-2.450525e-09	-6.204573e+00	-1.601537e+02
5.600000e-07	-9.294710e-07	-2.393768e-09	-5.999811e+00	-1.570121e+02
5.700000e-07	-8.975229e-07	-2.334889e-09	-5.793583e+00	-1.537806e+02
5.800000e-07	-8.654179e-07	-2.296771e-09	-5.586343e+00	-1.504456e+02
5.900000e-07	-8.331607e-07	-2.249833e-09	-5.378120e+00	-1.470203e+02
6.000000e-07	-8.006893e-07	-2.190631e-09	-5.168515e+00	-1.435404e+02
6.100000e-07	-7.679442e-07	-2.126085e-09	-4.957142e+00	-1.400452e+02
6.200000e-07	-7.348992e-07	-2.078133e-09	-4.743834e+00	-1.365551e+02
6.300000e-07	-7.014157e-07	-2.036591e-09	-4.527696e+00	-1.330570e+02
6.400000e-07	-6.674468e-07	-1.982578e-09	-4.308423e+00	-1.295088e+02
6.500000e-07	-6.331238e-07	-1.919401e-09	-4.086866e+00	-1.258608e+02
6.600000e-07	-5.984624e-07	-1.854969e-09	-3.863124e+00	-1.220820e+02
6.700000e-07	-5.634623e-07	-1.801543e-09	-3.637195e+00	-1.181785e+02
6.800000e-07	-5.281013e-07	-1.745095e-09	-3.408937e+00	-1.141918e+02
6.900000e-07	-4.924600e-07	-1.683286e-09	-3.178869e+00	-1.101805e+02
7.000000e-07	-4.566533e-07	-1.614575e-09	-2.947734e+00	-1.061935e+02
7.100000e-07	-4.207017e-07	-1.557270e-09	-2.715664e+00	-1.022499e+02
7.200000e-07	-3.846706e-07	-1.508517e-09	-2.483080e+00	-9.833443e+01
7.300000e-07	-3.485798e-07	-1.451301e-09	-2.250111e+00	-9.440727e+01
7.400000e-07	-3.124316e-07	-1.383527e-09	-2.016772e+00	-9.042242e+01
7.500000e-07	-2.762354e-07	-1.314001e-09	-1.783122e+00	-8.634502e+01
7.600000e-07	-2.400071e-07	-1.253770e-09	-1.549265e+00	-8.216173e+01
7.700000e-07	-2.037520e-07	-1.193297e-09	-1.315236e+00	-7.788303e+01
7.800000e-07	-1.674615e-07	-1.128152e-09	-1.080978e+00	-7.353900e+01
7.900000e-07	-1.311219e-07	-1.056722e-09	-8.464028e-01	-6.917040e+01
8.000000e-07	-9.474914e-08	-9.917357e-10	-6.116134e-01	-6.481622e+01
8.100000e-07	-5.837311e-08	-9.329972e-10	-3.768031e-01	-6.049927e+01
8.200000e-07	-2.199026e-08	-8.708263e-10	-1.419489e-01	-5.621445e+01
8.300000e-07	1.438353e-08	-8.004471e-10	9.284686e-02	-5.192625e+01
8.400000e-07	5.072797e-08	-7.270354e-10	3.274532e-01	-4.757997e+01
8.500000e-07	8.708234e-08	-6.603412e-10	5.621236e-01	-4.312501e+01
8.600000e-07	1.234582e-07	-5.948888e-10	7.969327e-01	-3.854015e+01
8.700000e-07	1.598048e-07	-5.239272e-10	1.031553e+00	-3.384724e+01
8.800000e-07	1.961025e-07	-4.459251e-10	1.265858e+00	-2.910385e+01
8.900000e-07	2.323630e-07	-3.723586e-10	1.499922e+00	-2.437676e+01
9.000000e-07	2.685992e-07	-3.050273e-10	1.733830e+00	-1.970964e+01
9.100000e-07	3.048131e-07	-2.383114e-10	1.967593e+00	-1.510272e+01
9.200000e-07	3.409839e-07	-1.651684e-10	2.201079e+00	-1.051564e+01
9.300000e-07	3.771088e-07	-8.758169e-11	2.434268e+00	-5.891281e+00
9.400000e-07	4.131868e-07	-1.498728e-11	2.667155e+00	-1.186115e+00
9.500000e-07	4.491649e-07	5.375940e-11	2.899396e+00	3.610087e+00
9.600000e-07	4.850246e-07	1.254668e-10	3.130873e+00	8.474641e+00
9.700000e-07	5.207203e-07	2.043117e-10	3.361292e+00	1.336877e+01
9.800000e-07	5.561651e-07	2.819590e-10	3.590091e+00	1.825816e+01
9.900000e-07	5.913337e-07	3.553714e-10	3.817107e+00	2.312503e+01
1.000000e-06	6.261457e-07	4.278217e-10	4.041821e+00	2.796773e+01
1.010000e-06	6.605931e-07	5.049128e-10	4.264182e+00	3.279369e+01
1.020000e-06	6.946756e-07	5.830136e-10	4.484188e+00	3.761410e+01
1.030000e-06	7.282724e-07	6.557557e-10	4.701058e+00	4.244411e+01
1.040000e-06	7.613841e-07	7.268009e-10	4.914796e+00	4.730457e+01
1.050000e-06	7.941419e-07	8.008071e-10	5.126250e+00	5.221781e+01
1.060000e-06	8.266567e-07	8.806554e-10	5.336136e+00	5.719496e+01
1.070000e-06	8.589938e-07	9.603722e-10	5.544875e+00	6.222172e+01
1.080000e-06	8.911925e-07	1.035891e-09	5.752720e+00	6.725485e+01
1.090000e-06	9.232543e-07	1.108681e-09	5.959682e+00	7.223754e+01
1.100000e-06	9.551123e-07	1.184458e-09	6.165328e+00	7.712887e+01
1.110000e-06	9.866366e-07	1.261916e-09	6.368819e+00	8.193034e+01
1.120000e-06	1.017746e-06	1.334673e-09	6.569634e+00	8.669030e+01
1.130000e-06	1.048440e-06	1.404435e-09	6.767768e+00	9.147939e+01
1.140000e-06	1.078741e-06	1.476390e-09	6.963360e+00	9.634905e+01
1.150000e-06	1.108666e-06	1.554663e-09	7.156529e+00	1.012981e+02
1.160000e-06	1.138258e-06	1.632717e-09	7.347545e+00	1.062698e+02
1.170000e-06	1.167475e-06	1.707316e-09	7.536148e+00	1.111820e+02
1.180000e-06	1.196287e-06	1.779137e-09	7.722129e+00	1.159735e+02
1.190000e-06	1.224752e-06	1.852180e-09	7.905873e+00	1.206362e+02
1.200000e-06	1.252949e-06	1.925510e-09	8.087887e+00	1.252133e+02
1.210000e-06	1.280909e-06	1.994205e-09	8.268370e+00	1.297658e+02
1.220000e-06	1.308505e-06	2.059996e-09	8.446506e+00	1.343300e+02
1.230000e-06	1.335503e-06	2.126620e-09	8.620778e+00	1.388954e+02
1.240000e-06	1.361696e-06	2.197195e-09	8.789858e+00	1.434148e+02
1.250000e-06	1.387068e-06	2.266590e-09	8.953640e+00	1.478399e+02
1.260000e-06	1.411816e-06	2.331674e-09	9.113385e+00	1.521537e+02
1.270000e-06	1.436102e-06	2.393813e-09	9.270154e+00	1.563795e+02
1.280000e-06	1.459964e-06	2.458620e-09	9.424187e+00	1.605576e+02
1.290000e-06	1.483397e-06	2.526016e-09	9.575451e+00	1.647112e+02
1.300000e-06	1.506349e-06	2.589609e-09	9.723604e+00	1.688235e+02
1.310000e-06	1.528806e-06	2.646873e-09	9.868568e+00	1.728448e+02
1.320000e-06	1.550749e-06	2.701875e-09	1.001021e+01	1.767246e+02
1.330000e-06	1.572127e-06	2.759572e-09	1.014821e+01	1.804451e+02
1.340000e-06	1.592968e-06	2.817494e-09	1.028274e+01	1.840337e+02
1.350000e-06	1.613408e-06	2.870859e-09	1.041468e+01	1.875451e+02
1.360000e-06	1.633472e-06	2.921019e-09	1.054419e+01	1.910265e+02
1.370000e-06	1.653061e-06	2.974234e-09	1.067064e+01	1.944873e+02
1.380000e-06	1.672041e-06	3.030164e-09	1.079316e+01	1.978950e+02
1.390000e-06	1.690307e-06	3.082280e-09	1.091107e+01	2.011962e+02
1.400000e-06	1.707966e-06	3.126336e-09	1.102506e+01	2.043476e+02
1.410000e-06	1.725128e-06	3.166264e-09	1.113584e+01	2.073373e+02
1.420000e-06	1.741667e-06	3.208405e-09	1.124260e+01	2.101837e+02
1.430000e-06	1.757482e-06	3.252222e-09	1.134469e+01	2.129180e+02
1.440000e-06	1.772548e-06	3.293232e-09	1.144194e+01	2.155640e+02
1.450000e-06	1.786894e-06	3.330037e-09	1.153455e+01	2.181300e+02
1.460000e-06	1.800588e-06	3.367119e-09	1.162294e+01	2.206130e+02
1.470000e-06	1.813624e-06	3.405928e-09	1.170709e+01	2.230082e+02
1.480000e-06	1.826010e-06	3.442218e-09	1.178705e+01	2.253131e+02
1.490000e-06	1.837740e-06	3.472930e-09	1.186276e+01	2.275216e+02
1.500000e-06	1.848603e-06	3.499687e-09	1.193288e+01	2.296177e+02
1.510000e-06	1.858465e-06	3.527140e-09	1.199654e+01	2.315759e+02
1.520000e-06	1.867462e-06	3.556293e-09	1.205462e+01	2.333753e+02
1.530000e-06	1.875835e-06	3.584497e-09	1.210867e+01	2.350176e+02
1.540000e-06	1.883724e-06	3.607130e-09	1.215959e+01	2.365361e+02
1.550000e-06	1.891059e-06	3.625528e-09	1.220694e+01	2.379842e+02
1.560000e-06	1.897761e-06	3.645803e-09	1.225020e+01	2.394074e+02
1.570000e-06	1.903785e-06	3.668193e-09	1.228909e+01	2.408145e+02
1.580000e-06	1.909141e-06	3.688541e-09	1.232366e+01	2.421678e+02
1.590000e-06	1.913898e-06	3.703498e-09	1.235437e+01	2.434003e+02
1.600000e-06	1.918121e-06	3.716518e-09	1.238163e+01	2.444520e+02
1.610000e-06	1.921778e-06	3.731681e-09	1.240524e+01	2.453041e+02
1.620000e-06	1.924672e-06	3.746836e-09	1.242391e+01	2.459898e+02
1.630000e-06	1.926627e-06	3.756849e-09	1.243653e+01	2.465753e+02
1.640000e-06	1.927698e-06	3.762170e-09	1.244345e+01	2.471237e+02
1.650000e-06	1.928078e-06	3.768894e-09	1.244590e+01	2.476617e+02
1.660000e-06	1.927905e-06	3.778362e-09	1.244478e+01	2.481707e+02
1.670000e-06	1.927176e-06	3.785759e-09	1.244008e+01	2.486014e+02
1.680000e-06	1.925809e-06	3.788877e-09	1.243125e+01	2.489044e+02
1.690000e-06	1.923822e-06	3.790349e-09	1.241843e+01	2.490546e+02
1.700000e-06	1.921247e-06	3.796191e-09	1.240181e+01	2.490584e+02
1.710000e-06	1.918111e-06	3.804668e-09	1.238157e+01	2.489431e+02
1.720000e-06	1.914492e-06	3.787252e-09	1.235820e+01	2.487392e+02
1.730000e-06	1.910197e-06	3.754607e-09	1.233048e+01	2.484681e+02
1.740000e-06	1.904857e-06	3.766210e-09	1.229600e+01	2.481401e+02
1.750000e-06	1.898368e-06	3.784863e-09	1.225412e+01	2.477604e+02
1.760000e-06	1.891164e-06	3.783463e-09	1.220762e+01	2.473344e+02
1.770000e-06	1.883649e-06	3.750264e-09	1.215911e+01	2.468664e+02
1.780000e-06	1.875668e-06	3.744944e-09	1.210759e+01	2.463530e+02
1.790000e-06	1.866962e-06	3.750315e-09	1.205139e+01	2.457786e+02
1.800000e-06	1.857645e-06	3.729939e-09	1.199125e+01	2.451186e+02
1.810000e-06	1.847894e-06	3.714311e-09	1.192831e+01	2.443501e+02
1.820000e-06	1.837509e-06	3.708106e-09	1.186127e+01	2.434647e+02
1.830000e-06	1.826284e-06	3.675063e-09	1.178881e+01	2.424745e+02
1.840000e-06	1.814375e-06	3.659241e-09	1.171194e+01	2.414061e+02
1.850000e-06	1.801784e-06	3.673873e-09	1.163066e+01	2.402868e+02
1.860000e-06	1.788210e-06	3.659937e-09	1.154304e+01	2.391293e+02
1.870000e-06	1.773579e-06	3.606067e-09	1.144860e+01	2.379259e+02
1.880000e-06	1.758204e-06	3.583971e-09	1.134935e+01	2.366530e+02
1.890000e-06	1.742361e-06	3.599883e-09	1.124708e+01	2.352852e+02
1.900000e-06	1.725980e-06	3.566518e-09	1.114134e+01	2.338087e+02
1.910000e-06	1.709022e-06	3.526694e-09	1.103188e+01	2.322276e+02
1.920000e-06	1.691561e-06	3.505538e-09	1.091916e+01	2.305616e+02
1.930000e-06	1.673497e-06	3.480893e-09	1.080256e+01	2.288360e+02
1.940000e-06	1.654809e-06	3.455812e-09	1.068193e+01	2.270717e+02
1.950000e-06	1.635648e-06	3.442290e-09	1.055824e+01	2.252786e+02
1.960000e-06	1.616105e-06	3.398739e-09	1.043209e+01	2.234543e+02
1.970000e-06	1.596187e-06	3.354310e-09	1.030352e+01	2.215876e+02
1.980000e-06	1.575697e-06	3.346997e-09	1.017125e+01	2.196644e+02
1.990000e-06	1.554387e-06	3.337379e-09	1.003369e+01	2.176723e+02
2.000000e-06	1.532204e-06	3.277163e-09	9.890504e+00	2.156053e+02
2.010000e-06	1.509270e-06	3.238226e-09	9.742460e+00	2.134655e+02
2.020000e-06	1.485815e-06	3.220076e-09	9.591058e+00	2.112624e+02
2.030000e-06	1.462027e-06	3.189046e-09	9.437500e+00	2.090096e+02
2.040000e-06	1.437843e-06	3.153222e-09	9.281391e+00	2.067187e+02
2.050000e-06	1.413108e-06	3.113168e-09	9.121729e+00	2.043940e+02
2.060000e-06	1.387804e-06	3.075166e-09	8.958387e+00	2.020298e+02
2.070000e-06	1.362014e-06	3.040269e-09	8.791913e+00	1.996130e+02
2.080000e-06	1.335804e-06	3.015181e-09	8.622727e+00	1.971304e+02
2.090000e-06	1.309092e-06	2.975387e-09	8.450296e+00	1.945756e+02
2.100000e-06	1.281921e-06	2.923991e-09	8.274905e+00	1.919530e+02
2.110000e-06	1.254438e-06	2.876885e-09	8.097498e+00	1.892747e+02
2.120000e-06	1.226657e-06	2.849263e-09	7.918172e+00	1.865529e+02
2.130000e-06	1.198568e-06	2.816963e-09	7.736854e+00	1.837925e+02
2.140000e-06	1.170049e-06	2.757589e-09	7.552759e+00	1.809887e+02
2.150000e-06	1.140967e-06	2.713253e-09	7.365036e+00	1.781320e+02
2.160000e-06	1.111180e-06	2.678948e-09	7.172758e+00	1.752172e+02
2.170000e-06	1.080673e-06	2.636685e-09	6.975830e+00	1.722496e+02
2.180000e-06	1.049627e-06	2.586321e-09	6.775425e+00	1.692437e+02
2.190000e-06	1.018243e-06	2.535061e-09	6.572839e+00	1.662135e+02
2.200000e-06	9.866621e-07	2.482862e-09	6.368984e+00	1.631602e+02
2.210000e-06	9.549008e-07	2.442049e-09	6.163962e+00	1.600670e+02
2.220000e-06	9.229273e-07	2.399527e-09	5.957571e+00	1.569041e+02
2.230000e-06	8.905751e-07	2.340329e-09	5.748735e+00	1.536451e+02
2.240000e-06	8.578311e-07	2.289005e-09	5.537370e+00	1.502836e+02
2.250000e-06	8.248260e-07	2.241225e-09	5.324319e+00	1.468402e+02
2.260000e-06	7.915605e-07	2.192687e-09	5.109587e+00	1.433541e+02
2.270000e-06	7.580610e-07	2.136603e-09	4.893345e+00	1.398615e+02
2.280000e-06	7.243714e-07	2.077068e-09	4.675877e+00	1.363737e+02
2.290000e-06	6.904675e-07	2.020840e-09	4.457024e+00	1.328682e+02
2.300000e-06	6.562600e-07	1.971980e-09	4.236212e+00	1.292980e+02
2.310000e-06	6.217398e-07	1.918465e-09	4.013381e+00	1.256161e+02
2.320000e-06	5.869352e-07	1.856825e-09	3.788715e+00	1.218011e+02
2.330000e-06	5.518941e-07	1.796174e-09	3.562521e+00	1.178701e+02
2.340000e-06	5.166869e-07	1.735851e-09	3.335256e+00	1.138722e+02
2.350000e-06	4.813835e-07	1.681386e-09	3.107370e+00	1.098656e+02
2.360000e-06	4.459768e-07	1.619265e-09	2.878817e+00	1.058923e+02
2.370000e-06	4.104559e-07	1.549226e-09	2.649526e+00	1.019615e+02
2.380000e-06	3.748819e-07	1.484787e-09	2.419893e+00	9.804919e+01
2.390000e-06	3.392631e-07	1.431192e-09	2.189971e+00	9.411182e+01
2.400000e-06	3.036088e-07	1.375504e-09	1.959820e+00	9.010504e+01
2.410000e-06	2.679037e-07	1.310481e-09	1.729340e+00	8.599946e+01
2.420000e-06	2.321780e-07	1.242988e-09	1.498728e+00	8.178864e+01
2.430000e-06	1.964201e-07	1.177839e-09	1.267907e+00	7.748932e+01
2.440000e-06	1.605713e-07	1.116177e-09	1.036501e+00	7.313570e+01
2.450000e-06	1.246830e-07	1.046738e-09	8.048391e-01	6.876946e+01
2.460000e-06	8.879365e-08	9.735276e-10	5.731702e-01	6.442642e+01
2.470000e-06	5.291905e-08	9.047296e-10	3.415968e-01	6.012234e+01
2.480000e-06	1.703417e-08	8.434518e-10	1.099569e-01	5.584313e+01
2.490000e-06	-1.888770e-08	7.829767e-10	-1.219216e-01	5.154602e+01
2.500000e-06	-5.480102e-08	7.158534e-10	-3.537450e-01	4.717477e+01
2.510000e-06	-9.070882e-08	6.448977e-10	-5.855328e-01	4.268485e+01
2.520000e-06	-1.266029e-07	5.748839e-10	-8.172317e-01	3.806677e+01
2.530000e-06	-1.624669e-07	5.076587e-10	-1.048737e+00	3.335433e+01
2.540000e-06	-1.982625e-07	4.350313e-10	-1.279800e+00	2.861100e+01
2.550000e-06	-2.339828e-07	3.594011e-10	-1.510378e+00	2.390006e+01
2.560000e-06	-2.696650e-07	2.863942e-10	-1.740710e+00	1.925394e+01
2.570000e-06	-3.053029e-07	2.204301e-10	-1.970755e+00	1.465989e+01
2.580000e-06	-3.409149e-07	1.554269e-10	-2.200633e+00	1.006971e+01
2.590000e-06	-3.764805e-07	8.348155e-11	-2.430213e+00	5.427240e+00
2.600000e-06	-4.119884e-07	7.598874e-12	-2.659419e+00	6.972618e-01
2.610000e-06	-4.474611e-07	-6.548417e-11	-2.888398e+00	-4.120115e+00
2.620000e-06	-4.828674e-07	-1.346125e-10	-3.116948e+00	-8.995450e+00
2.630000e-06	-5.181326e-07	-2.077503e-10	-3.344588e+00	-1.388934e+01
2.640000e-06	-5.531925e-07	-2.847380e-10	-3.570903e+00	-1.877153e+01
2.650000e-06	-5.880743e-07	-3.609930e-10	-3.796068e+00	-2.362933e+01
2.660000e-06	-6.227225e-07	-4.311779e-10	-4.019724e+00	-2.846450e+01
2.670000e-06	-6.570740e-07	-4.994588e-10	-4.241466e+00	-3.328583e+01
2.680000e-06	-6.911799e-07	-5.712157e-10	-4.461622e+00	-3.810541e+01
2.690000e-06	-7.250573e-07	-6.472870e-10	-4.680304e+00	-4.294000e+01
2.700000e-06	-7.587162e-07	-7.242183e-10	-4.897575e+00	-4.781168e+01
2.710000e-06	-7.921838e-07	-7.976521e-10	-5.113611e+00	-5.274115e+01
2.720000e-06	-8.253905e-07	-8.711458e-10	-5.327963e+00	-5.773350e+01
2.730000e-06	-8.582061e-07	-9.468248e-10	-5.539790e+00	-6.276577e+01
2.740000e-06	-8.906959e-07	-1.024498e-09	-5.749514e+00	-6.778842e+01
2.750000e-06	-9.228737e-07	-1.100462e-09	-5.957225e+00	-7.274592e+01
2.760000e-06	-9.547249e-07	-1.173912e-09	-6.162827e+00	-7.760742e+01
2.770000e-06	-9.863508e-07	-1.245739e-09	-6.366975e+00	-8.238866e+01
2.780000e-06	-1.017775e-06	-1.318655e-09	-6.569822e+00	-8.714798e+01
2.790000e-06	-1.048932e-06	-1.393455e-09	-6.770944e+00	-9.195493e+01
2.800000e-06	-1.079612e-06	-1.468018e-09	-6.968984e+00	-9.684832e+01
2.810000e-06	-1.109720e-06	-1.542567e-09	-7.163330e+00	-1.018098e+02
2.820000e-06	-1.139219e-06	-1.617167e-09	-7.353750e+00	-1.067710e+02
2.830000e-06	-1.168071e-06	-1.691719e-09	-7.539992e+00	-1.116512e+02
2.840000e-06	-1.196380e-06	-1.763665e-09	-7.722728e+00	-1.164024e+02
2.850000e-06	-1.224288e-06	-1.832167e-09	-7.902881e+00	-1.210329e+02
2.860000e-06	-1.251928e-06	-1.900291e-09	-8.081299e+00	-1.255953e+02
2.870000e-06	-1.279276e-06	-1.971435e-09	-8.257833e+00	-1.301475e+02
2.880000e-06	-1.306219e-06	-2.043937e-09	-8.431748e+00	-1.347135e+02
2.890000e-06	-1.332679e-06	-2.114597e-09	-8.602552e+00	-1.392696e+02
2.900000e-06	-1.358666e-06	-2.183246e-09	-8.770299e+00	-1.437643e+02
2.910000e-06	-1.384188e-06	-2.250165e-09	-8.935045e+00	-1.481556e+02
2.920000e-06	-1.409159e-06	-2.314876e-09	-9.096233e+00	-1.524388e+02
2.930000e-06	-1.433590e-06	-2.377764e-09	-9.253939e+00	-1.566451e+02
2.940000e-06	-1.457584e-06	-2.440506e-09	-9.408822e+00	-1.608137e+02
2.950000e-06	-1.481261e-06	-2.503599e-09	-9.561663e+00	-1.649572e+02
2.960000e-06	-1.504620e-06	-2.567042e-09	-9.712442e+00	-1.690475e+02
2.970000e-06	-1.527462e-06	-2.629038e-09	-9.859893e+00	-1.730309e+02
2.980000e-06	-1.549544e-06	-2.689161e-09	-1.000243e+01	-1.768633e+02
2.990000e-06	-1.570733e-06	-2.745792e-09	-1.013921e+01	-1.805397e+02
3.000000e-06	-1.591135e-06	-2.799419e-09	-1.027091e+01	-1.840985e+02
3.010000e-06	-1.610982e-06	-2.851297e-09	-1.039902e+01	-1.875960e+02
3.020000e-06	-1.630458e-06	-2.904284e-09	-1.052474e+01	-1.910707e+02
3.030000e-06	-1.649517e-06	-2.956999e-09	-1.064777e+01	-1.945194e+02
3.040000e-06	-1.667980e-06	-3.007330e-09	-1.076695e+01	-1.979005e+02
3.050000e-06	-1.685880e-06	-3.057290e-09	-1.088249e+01	-2.011604e+02
3.060000e-06	-1.703267e-06	-3.107056e-09	-1.099473e+01	-2.042635e+02
3.070000e-06	-1.720064e-06	-3.154747e-09	-1.110315e+01	-2.072076e+02
3.080000e-06	-1.736266e-06	-3.198740e-09	-1.120774e+01	-2.100170e+02
3.090000e-06	-1.751973e-06	-3.240785e-09	-1.130913e+01	-2.127225e+02
3.100000e-06	-1.767167e-06	-3.281419e-09	-1.140721e+01	-2.153438e+02
3.110000e-06	-1.781545e-06	-3.319770e-09	-1.150002e+01	-2.178848e+02
3.120000e-06	-1.794910e-06	-3.355521e-09	-1.158629e+01	-2.203413e+02
3.130000e-06	-1.807378e-06	-3.391305e-09	-1.166677e+01	-2.227092e+02
3.140000e-06	-1.819107e-06	-3.427472e-09	-1.174248e+01	-2.249857e+02
3.150000e-06	-1.830181e-06	-3.464240e-09	-1.181397e+01	-2.271625e+02
3.160000e-06	-1.840654e-06	-3.498289e-09	-1.188157e+01	-2.292201e+02
3.170000e-06	-1.850520e-06	-3.527759e-09	-1.194526e+01	-2.311326e+02
3.180000e-06	-1.859736e-06	-3.554217e-09	-1.200475e+01	-2.328838e+02
3.190000e-06	-1.868255e-06	-3.578839e-09	-1.205974e+01	-2.344843e+02
3.200000e-06	-1.876232e-06	-3.601358e-09	-1.211123e+01	-2.359752e+02
3.210000e-06	-1.883790e-06	-3.622867e-09	-1.216002e+01	-2.374109e+02
3.220000e-06	-1.890732e-06	-3.646009e-09	-1.220483e+01	-2.388289e+02
3.230000e-06	-1.896816e-06	-3.670252e-09	-1.224410e+01	-2.402246e+02
