# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.3016291941

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	1.169733e-06	1.718925e-09	7.554317e+00	1.117836e+02
1.180000e-06	1.198542e-06	1.785343e-09	7.740372e+00	1.165471e+02
1.190000e-06	1.227057e-06	1.858840e-09	7.924526e+00	1.211687e+02
1.200000e-06	1.255351e-06	1.937756e-09	8.107251e+00	1.257103e+02
1.210000e-06	1.283377e-06	2.008222e-09	8.288248e+00	1.302447e+02
1.220000e-06	1.310887e-06	2.070077e-09	8.465916e+00	1.348185e+02
1.230000e-06	1.337655e-06	2.135258e-09	8.638786e+00	1.394317e+02
1.240000e-06	1.363612e-06	2.209885e-09	8.806421e+00	1.440422e+02
1.250000e-06	1.388858e-06	2.284317e-09	8.969466e+00	1.485892e+02
1.260000e-06	1.413595e-06	2.348714e-09	9.129216e+00	1.530211e+02
1.270000e-06	1.437921e-06	2.406931e-09	9.286318e+00	1.573153e+02
1.280000e-06	1.461830e-06	2.470009e-09	9.440729e+00	1.614818e+02
1.290000e-06	1.485205e-06	2.539178e-09	9.591690e+00	1.655525e+02
1.300000e-06	1.508031e-06	2.603842e-09	9.739103e+00	1.695628e+02
1.310000e-06	1.530417e-06	2.658290e-09	9.883676e+00	1.735358e+02
1.320000e-06	1.552316e-06	2.710893e-09	1.002510e+01	1.774734e+02
1.330000e-06	1.573623e-06	2.771744e-09	1.016270e+01	1.813580e+02
1.340000e-06	1.594452e-06	2.835474e-09	1.029722e+01	1.851619e+02
1.350000e-06	1.614940e-06	2.890838e-09	1.042954e+01	1.888593e+02
1.360000e-06	1.635024e-06	2.937960e-09	1.055924e+01	1.924345e+02
1.370000e-06	1.654546e-06	2.987978e-09	1.068532e+01	1.958836e+02
1.380000e-06	1.673391e-06	3.044901e-09	1.080702e+01	1.992107e+02
1.390000e-06	1.691590e-06	3.099079e-09	1.092455e+01	2.024225e+02
1.400000e-06	1.709220e-06	3.142722e-09	1.103841e+01	2.055245e+02
1.410000e-06	1.726291e-06	3.181464e-09	1.114866e+01	2.085220e+02
1.420000e-06	1.742708e-06	3.225331e-09	1.125468e+01	2.114219e+02
1.430000e-06	1.758333e-06	3.273633e-09	1.135559e+01	2.142324e+02
1.440000e-06	1.773236e-06	3.317040e-09	1.145184e+01	2.169592e+02
1.450000e-06	1.787541e-06	3.351868e-09	1.154422e+01	2.195991e+02
1.460000e-06	1.801206e-06	3.386140e-09	1.163247e+01	2.221374e+02
1.470000e-06	1.814194e-06	3.425209e-09	1.171635e+01	2.245521e+02
1.480000e-06	1.826547e-06	3.462939e-09	1.179613e+01	2.268236e+02
1.490000e-06	1.838224e-06	3.492557e-09	1.187154e+01	2.289449e+02
1.500000e-06	1.849008e-06	3.516471e-09	1.194118e+01	2.309253e+02
1.510000e-06	1.858731e-06	3.543627e-09	1.200397e+01	2.327847e+02
1.520000e-06	1.867611e-06	3.576109e-09	1.206132e+01	2.345426e+02
1.530000e-06	1.875969e-06	3.605443e-09	1.211530e+01	2.362102e+02
1.540000e-06	1.883827e-06	3.626235e-09	1.216605e+01	2.377892e+02
1.550000e-06	1.891074e-06	3.643756e-09	1.221285e+01	2.392790e+02
1.560000e-06	1.897666e-06	3.664887e-09	1.225543e+01	2.406827e+02
1.570000e-06	1.903640e-06	3.687542e-09	1.229400e+01	2.420062e+02
1.580000e-06	1.908956e-06	3.705574e-09	1.232834e+01	2.432503e+02
1.590000e-06	1.913667e-06	3.718636e-09	1.235877e+01	2.444025e+02
1.600000e-06	1.917897e-06	3.733536e-09	1.238608e+01	2.454375e+02
1.610000e-06	1.921494e-06	3.752237e-09	1.240931e+01	2.463307e+02
1.620000e-06	1.924175e-06	3.767899e-09	1.242662e+01	2.470768e+02
1.630000e-06	1.925842e-06	3.775559e-09	1.243739e+01	2.477003e+02
1.640000e-06	1.926759e-06	3.780500e-09	1.244331e+01	2.482466e+02
1.650000e-06	1.927160e-06	3.788702e-09	1.244590e+01	2.487566e+02
1.660000e-06	1.927033e-06	3.798086e-09	1.244508e+01	2.492400e+02
1.670000e-06	1.926309e-06	3.804381e-09	1.244040e+01	2.496655e+02
1.680000e-06	1.924934e-06	3.806302e-09	1.243152e+01	2.499765e+02
1.690000e-06	1.922944e-06	3.808188e-09	1.241868e+01	2.501245e+02
1.700000e-06	1.920349e-06	3.816396e-09	1.240191e+01	2.500982e+02
1.710000e-06	1.917195e-06	3.831059e-09	1.238155e+01	2.499297e+02
1.720000e-06	1.913598e-06	3.809346e-09	1.235832e+01	2.496734e+02
1.730000e-06	1.909388e-06	3.742900e-09	1.233113e+01	2.493734e+02
1.740000e-06	1.904017e-06	3.754354e-09	1.229644e+01	2.490413e+02
1.750000e-06	1.897431e-06	3.825233e-09	1.225391e+01	2.486599e+02
1.760000e-06	1.890219e-06	3.832393e-09	1.220733e+01	2.482064e+02
1.770000e-06	1.882749e-06	3.741373e-09	1.215909e+01	2.476774e+02
1.780000e-06	1.874791e-06	3.728807e-09	1.210769e+01	2.470930e+02
1.790000e-06	1.865996e-06	3.784427e-09	1.205089e+01	2.464782e+02
1.800000e-06	1.856583e-06	3.766247e-09	1.199010e+01	2.458353e+02
1.810000e-06	1.846874e-06	3.698287e-09	1.192740e+01	2.451315e+02
1.820000e-06	1.836421e-06	3.707143e-09	1.185990e+01	2.443147e+02
1.830000e-06	1.824933e-06	3.721056e-09	1.178571e+01	2.433496e+02
1.840000e-06	1.812932e-06	3.664714e-09	1.170820e+01	2.422477e+02
1.850000e-06	1.800415e-06	3.677422e-09	1.162737e+01	2.410668e+02
1.860000e-06	1.786745e-06	3.715767e-09	1.153908e+01	2.398771e+02
1.870000e-06	1.771931e-06	3.632393e-09	1.144341e+01	2.387123e+02
1.880000e-06	1.756560e-06	3.540427e-09	1.134414e+01	2.375413e+02
1.890000e-06	1.740781e-06	3.621349e-09	1.124224e+01	2.362812e+02
1.900000e-06	1.724370e-06	3.650046e-09	1.113625e+01	2.348481e+02
1.910000e-06	1.707344e-06	3.522402e-09	1.102630e+01	2.332128e+02
1.920000e-06	1.689820e-06	3.467766e-09	1.091312e+01	2.314265e+02
1.930000e-06	1.671711e-06	3.529961e-09	1.079617e+01	2.295967e+02
1.940000e-06	1.652980e-06	3.506371e-09	1.067521e+01	2.278276e+02
1.950000e-06	1.633753e-06	3.430343e-09	1.055103e+01	2.261603e+02
1.960000e-06	1.614172e-06	3.406575e-09	1.042457e+01	2.245488e+02
1.970000e-06	1.594191e-06	3.386047e-09	1.029554e+01	2.228864e+02
1.980000e-06	1.573536e-06	3.364082e-09	1.016215e+01	2.210650e+02
1.990000e-06	1.552024e-06	3.366457e-09	1.002321e+01	2.190320e+02
2.000000e-06	1.529635e-06	3.315593e-09	9.878622e+00	2.168142e+02
2.010000e-06	1.506570e-06	3.232969e-09	9.729666e+00	2.144973e+02
2.020000e-06	1.483123e-06	3.220569e-09	9.578239e+00	2.121782e+02
2.030000e-06	1.459364e-06	3.225708e-09	9.424801e+00	2.099172e+02
2.040000e-06	1.435141e-06	3.180576e-09	9.268367e+00	2.077162e+02
2.050000e-06	1.410341e-06	3.117088e-09	9.108201e+00	2.055263e+02
2.060000e-06	1.385075e-06	3.075135e-09	8.945030e+00	2.032786e+02
2.070000e-06	1.359427e-06	3.063288e-09	8.779391e+00	2.009168e+02
2.080000e-06	1.333244e-06	3.053998e-09	8.610302e+00	1.984173e+02
2.090000e-06	1.306515e-06	2.992352e-09	8.437678e+00	1.957928e+02
2.100000e-06	1.279393e-06	2.913357e-09	8.262522e+00	1.930814e+02
2.110000e-06	1.251962e-06	2.890582e-09	8.085370e+00	1.903284e+02
2.120000e-06	1.224270e-06	2.878472e-09	7.906529e+00	1.875693e+02
2.130000e-06	1.196212e-06	2.828880e-09	7.725327e+00	1.848173e+02
2.140000e-06	1.167644e-06	2.767038e-09	7.540831e+00	1.820597e+02
2.150000e-06	1.138428e-06	2.720433e-09	7.352149e+00	1.792641e+02
2.160000e-06	1.108483e-06	2.691298e-09	7.158759e+00	1.763925e+02
2.170000e-06	1.077923e-06	2.665123e-09	6.961394e+00	1.734181e+02
2.180000e-06	1.046911e-06	2.606006e-09	6.761115e+00	1.703370e+02
2.190000e-06	1.015597e-06	2.528344e-09	6.558884e+00	1.671677e+02
2.200000e-06	9.840453e-07	2.485047e-09	6.355119e+00	1.639412e+02
2.210000e-06	9.522914e-07	2.458820e-09	6.150047e+00	1.606839e+02
2.220000e-06	9.202820e-07	2.410373e-09	5.943326e+00	1.574066e+02
2.230000e-06	8.879139e-07	2.340369e-09	5.734288e+00	1.541027e+02
2.240000e-06	8.551798e-07	2.280793e-09	5.522885e+00	1.507566e+02
2.250000e-06	8.221685e-07	2.242695e-09	5.309693e+00	1.473550e+02
2.260000e-06	7.889299e-07	2.206731e-09	5.095033e+00	1.438931e+02
2.270000e-06	7.554732e-07	2.145189e-09	4.878965e+00	1.403731e+02
2.280000e-06	7.218318e-07	2.069483e-09	4.661703e+00	1.367977e+02
2.290000e-06	6.879353e-07	2.016070e-09	4.442794e+00	1.331643e+02
2.300000e-06	6.537195e-07	1.979486e-09	4.221823e+00	1.294656e+02
2.310000e-06	6.191654e-07	1.928739e-09	3.998668e+00	1.256952e+02
2.320000e-06	5.843683e-07	1.855157e-09	3.773942e+00	1.218545e+02
2.330000e-06	5.494036e-07	1.784127e-09	3.548135e+00	1.179552e+02
2.340000e-06	5.142695e-07	1.732700e-09	3.321233e+00	1.140166e+02
2.350000e-06	4.789921e-07	1.687330e-09	3.093406e+00	1.100586e+02
2.360000e-06	4.435983e-07	1.622303e-09	2.864827e+00	1.060954e+02
2.370000e-06	4.081424e-07	1.544500e-09	2.635848e+00	1.021307e+02
2.380000e-06	3.726551e-07	1.482367e-09	2.406665e+00	9.815562e+01
2.390000e-06	3.371140e-07	1.435238e-09	2.177136e+00	9.414979e+01
2.400000e-06	3.014965e-07	1.380473e-09	1.947112e+00	9.008501e+01
2.410000e-06	2.658358e-07	1.307040e-09	1.716809e+00	8.593448e+01
2.420000e-06	2.301597e-07	1.230947e-09	1.486408e+00	8.168546e+01
2.430000e-06	1.944186e-07	1.169284e-09	1.255586e+00	7.735025e+01
2.440000e-06	1.585765e-07	1.116006e-09	1.024112e+00	7.296723e+01
2.450000e-06	1.226782e-07	1.047950e-09	7.922754e-01	6.858690e+01
2.460000e-06	8.676677e-08	9.676152e-10	5.603534e-01	6.424642e+01
2.470000e-06	5.085522e-08	8.988524e-10	3.284310e-01	5.994579e+01
2.480000e-06	1.494535e-08	8.445099e-10	9.651943e-02	5.564144e+01
2.490000e-06	-2.096207e-08	7.844285e-10	-1.353763e-01	5.126527e+01
2.500000e-06	-5.684337e-08	7.064805e-10	-3.671034e-01	4.676177e+01
2.510000e-06	-9.267145e-08	6.271020e-10	-5.984868e-01	4.212263e+01
2.520000e-06	-1.284524e-07	5.605909e-10	-8.295655e-01	3.739728e+01
2.530000e-06	-1.642261e-07	4.994971e-10	-1.060598e+00	3.267019e+01
2.540000e-06	-1.999739e-07	4.282085e-10	-1.291463e+00	2.801659e+01
2.550000e-06	-2.356580e-07	3.491447e-10	-1.521917e+00	2.346165e+01
2.560000e-06	-2.713087e-07	2.778000e-10	-1.752154e+00	1.896745e+01
2.570000e-06	-3.069093e-07	2.169314e-10	-1.982068e+00	1.445494e+01
2.580000e-06	-3.424546e-07	1.540416e-10	-2.211625e+00	9.847191e+00
2.590000e-06	-3.779674e-07	7.733126e-11	-2.440973e+00	5.108078e+00
2.600000e-06	-4.134124e-07	-4.425631e-12	-2.669882e+00	2.552817e-01
2.610000e-06	-4.487795e-07	-7.616623e-11	-2.898288e+00	-4.656238e+00
2.620000e-06	-4.840872e-07	-1.412878e-10	-3.126311e+00	-9.566156e+00
2.630000e-06	-5.193417e-07	-2.138591e-10	-3.353990e+00	-1.443533e+01
2.640000e-06	-5.544613e-07	-2.936477e-10	-3.580798e+00	-1.925387e+01
2.650000e-06	-5.893488e-07	-3.681282e-10	-3.806107e+00	-2.403249e+01
2.660000e-06	-6.239702e-07	-4.331338e-10	-4.029697e+00	-2.878948e+01
2.670000e-06	-6.583204e-07	-4.986921e-10	-4.251537e+00	-3.354454e+01
2.680000e-06	-6.923933e-07	-5.740825e-10	-4.471585e+00	-3.832111e+01
2.690000e-06	-7.262152e-07	-6.537664e-10	-4.690012e+00	-4.314848e+01
2.700000e-06	-7.598286e-07	-7.282693e-10	-4.907092e+00	-4.805463e+01
2.710000e-06	-7.932241e-07	-7.980688e-10	-5.122766e+00	-5.304919e+01
2.720000e-06	-8.263859e-07	-8.722847e-10	-5.336930e+00	-5.810771e+01
2.730000e-06	-8.592602e-07	-9.533942e-10	-5.549237e+00	-6.317196e+01
2.740000e-06	-8.917607e-07	-1.032574e-09	-5.759131e+00	-6.817263e+01
2.750000e-06	-9.238597e-07	-1.104267e-09	-5.966431e+00	-7.306502e+01
2.760000e-06	-9.556300e-07	-1.173185e-09	-6.171609e+00	-7.785685e+01
2.770000e-06	-9.872067e-07	-1.245029e-09	-6.375536e+00	-8.260902e+01
2.780000e-06	-1.018647e-06	-1.320707e-09	-6.578584e+00	-8.740524e+01
2.790000e-06	-1.049807e-06	-1.396700e-09	-6.779818e+00	-9.230610e+01
2.800000e-06	-1.080530e-06	-1.470223e-09	-6.978233e+00	-9.731357e+01
2.810000e-06	-1.110734e-06	-1.545211e-09	-7.173292e+00	-1.023667e+02
2.820000e-06	-1.140281e-06	-1.623260e-09	-7.364114e+00	-1.073715e+02
2.830000e-06	-1.169129e-06	-1.700328e-09	-7.550419e+00	-1.122472e+02
2.840000e-06	-1.197377e-06	-1.771476e-09	-7.732852e+00	-1.169644e+02
2.850000e-06	-1.225207e-06	-1.837677e-09	-7.912582e+00	-1.215539e+02
2.860000e-06	-1.252767e-06	-1.905103e-09	-8.090564e+00	-1.260848e+02
2.870000e-06	-1.280039e-06	-1.976404e-09	-8.266693e+00	-1.306259e+02
2.880000e-06	-1.306998e-06	-2.048867e-09	-8.440795e+00	-1.352115e+02
2.890000e-06	-1.333517e-06	-2.118733e-09	-8.612060e+00	-1.398279e+02
2.900000e-06	-1.359467e-06	-2.188557e-09	-8.779651e+00	-1.444249e+02
2.910000e-06	-1.384926e-06	-2.259395e-09	-8.944070e+00	-1.489415e+02
2.920000e-06	-1.409922e-06	-2.328164e-09	-9.105495e+00	-1.533332e+02
2.930000e-06	-1.434351e-06	-2.392458e-09	-9.263263e+00	-1.575870e+02
2.940000e-06	-1.458277e-06	-2.453565e-09	-9.417780e+00	-1.617207e+02
2.950000e-06	-1.481877e-06	-2.515315e-09	-9.570192e+00	-1.657690e+02
2.960000e-06	-1.505191e-06	-2.577747e-09	-9.720760e+00	-1.697655e+02
2.970000e-06	-1.528037e-06	-2.640045e-09	-9.868303e+00	-1.737275e+02
2.980000e-06	-1.550168e-06	-2.701278e-09	-1.001123e+01	-1.776507e+02
2.990000e-06	-1.571402e-06	-2.760414e-09	-1.014836e+01	-1.815135e+02
3.000000e-06	-1.591757e-06	-2.818936e-09	-1.027981e+01	-1.852877e+02
3.010000e-06	-1.611528e-06	-2.876340e-09	-1.040750e+01	-1.889496e+02
3.020000e-06	-1.630940e-06	-2.930804e-09	-1.053287e+01	-1.924870e+02
3.030000e-06	-1.649956e-06	-2.981726e-09	-1.065567e+01	-1.958989e+02
3.040000e-06	-1.668427e-06	-3.030526e-09	-1.077496e+01	-1.991907e+02
3.050000e-06	-1.686308e-06	-3.079099e-09	-1.089044e+01	-2.023689e+02
3.060000e-06	-1.703603e-06	-3.127793e-09	-1.100214e+01	-2.054389e+02
3.070000e-06	-1.720335e-06	-3.174166e-09	-1.111019e+01	-2.084060e+02
3.080000e-06	-1.736483e-06	-3.217582e-09	-1.121448e+01	-2.112778e+02
3.090000e-06	-1.752142e-06	-3.260772e-09	-1.131561e+01	-2.140624e+02
3.100000e-06	-1.767393e-06	-3.303049e-09	-1.141410e+01	-2.167635e+02
3.110000e-06	-1.781890e-06	-3.343547e-09	-1.150772e+01	-2.193747e+02
3.120000e-06	-1.795321e-06	-3.381706e-09	-1.159447e+01	-2.218784e+02
3.130000e-06	-1.807754e-06	-3.417899e-09	-1.167476e+01	-2.242521e+02
3.140000e-06	-1.819453e-06	-3.453805e-09	-1.175031e+01	-2.264789e+02
3.150000e-06	-1.830530e-06	-3.488439e-09	-1.182185e+01	-2.285567e+02
3.160000e-06	-1.840962e-06	-3.518439e-09	-1.188922e+01	-2.304986e+02
3.170000e-06	-1.850798e-06	-3.545169e-09	-1.195274e+01	-2.323257e+02
3.180000e-06	-1.859994e-06	-3.571697e-09	-1.201213e+01	-2.340554e+02
3.190000e-06	-1.868541e-06	-3.597346e-09	-1.206733e+01	-2.356961e+02
3.200000e-06	-1.876503e-06	-3.620751e-09	-1.211875e+01	-2.372479e+02
3.210000e-06	-1.883955e-06	-3.642346e-09	-1.216688e+01	-2.387109e+02
3.220000e-06	-1.890861e-06	-3.664512e-09	-1.221148e+01	-2.400894e+02
3.230000e-06	-1.896960e-06	-3.687537e-09	-1.225086e+01	-2.413890e+02
