# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301762.3933971827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-1.461866e-06	-3.218200e-09	-9.432591e+00	-2.093486e+02
3.800000e-07	-1.437946e-06	-3.143541e-09	-9.278250e+00	-2.070208e+02
3.900000e-07	-1.413686e-06	-3.097117e-09	-9.121715e+00	-2.046967e+02
4.000000e-07	-1.389150e-06	-3.105769e-09	-8.963396e+00	-2.023742e+02
4.100000e-07	-1.364121e-06	-3.102775e-09	-8.801898e+00	-2.000270e+02
4.200000e-07	-1.338267e-06	-3.010595e-09	-8.635074e+00	-1.976138e+02
4.300000e-07	-1.311515e-06	-2.934663e-09	-8.462462e+00	-1.950964e+02
4.400000e-07	-1.284071e-06	-2.944539e-09	-8.285381e+00	-1.924596e+02
4.500000e-07	-1.256174e-06	-2.947173e-09	-8.105379e+00	-1.897208e+02
4.600000e-07	-1.227986e-06	-2.862288e-09	-7.923494e+00	-1.869230e+02
4.700000e-07	-1.199557e-06	-2.785606e-09	-7.740056e+00	-1.841120e+02
4.800000e-07	-1.170829e-06	-2.753547e-09	-7.554693e+00	-1.813104e+02
4.900000e-07	-1.141666e-06	-2.735649e-09	-7.366524e+00	-1.785044e+02
5.000000e-07	-1.112017e-06	-2.706356e-09	-7.175211e+00	-1.756517e+02
5.100000e-07	-1.081999e-06	-2.639818e-09	-6.981527e+00	-1.727071e+02
5.200000e-07	-1.051717e-06	-2.564514e-09	-6.786131e+00	-1.696502e+02
5.300000e-07	-1.021104e-06	-2.531339e-09	-6.588601e+00	-1.664972e+02
5.400000e-07	-9.900756e-07	-2.525068e-09	-6.388395e+00	-1.632905e+02
5.500000e-07	-9.586546e-07	-2.466155e-09	-6.185653e+00	-1.600715e+02
5.600000e-07	-9.268919e-07	-2.378958e-09	-5.980706e+00	-1.568550e+02
5.700000e-07	-8.948554e-07	-2.324517e-09	-5.773993e+00	-1.536219e+02
5.800000e-07	-8.626307e-07	-2.308690e-09	-5.566065e+00	-1.503334e+02
5.900000e-07	-8.302716e-07	-2.274308e-09	-5.357270e+00	-1.469582e+02
6.000000e-07	-7.977489e-07	-2.195225e-09	-5.147420e+00	-1.434937e+02
6.100000e-07	-7.650030e-07	-2.117561e-09	-4.936129e+00	-1.399668e+02
6.200000e-07	-7.319511e-07	-2.078615e-09	-4.722864e+00	-1.364161e+02
6.300000e-07	-6.985205e-07	-2.053872e-09	-4.507155e+00	-1.328652e+02
6.400000e-07	-6.646837e-07	-1.992984e-09	-4.288826e+00	-1.293062e+02
6.500000e-07	-6.304319e-07	-1.910420e-09	-4.067818e+00	-1.257020e+02
6.600000e-07	-5.958114e-07	-1.841514e-09	-3.844432e+00	-1.220065e+02
6.700000e-07	-5.608210e-07	-1.803574e-09	-3.618659e+00	-1.181907e+02
6.800000e-07	-5.254363e-07	-1.764578e-09	-3.390342e+00	-1.142597e+02
6.900000e-07	-4.897467e-07	-1.689258e-09	-3.160057e+00	-1.102528e+02
7.000000e-07	-4.538811e-07	-1.601929e-09	-2.928637e+00	-1.062267e+02
7.100000e-07	-4.179127e-07	-1.546873e-09	-2.696553e+00	-1.022311e+02
7.200000e-07	-3.818451e-07	-1.514892e-09	-2.463830e+00	-9.828711e+01
7.300000e-07	-3.456741e-07	-1.457658e-09	-2.230439e+00	-9.437760e+01
7.400000e-07	-3.094376e-07	-1.375434e-09	-1.996625e+00	-9.045215e+01
7.500000e-07	-2.731916e-07	-1.301745e-09	-1.762750e+00	-8.644687e+01
7.600000e-07	-2.369253e-07	-1.254509e-09	-1.528744e+00	-8.231148e+01
7.700000e-07	-2.006048e-07	-1.206622e-09	-1.294389e+00	-7.803387e+01
7.800000e-07	-1.642416e-07	-1.131067e-09	-1.059758e+00	-7.365028e+01
7.900000e-07	-1.278684e-07	-1.043400e-09	-8.250619e-01	-6.923362e+01
8.000000e-07	-9.151612e-08	-9.764371e-10	-5.905015e-01	-6.486144e+01
8.100000e-07	-5.517740e-08	-9.316577e-10	-3.560284e-01	-6.057676e+01
8.200000e-07	-1.879915e-08	-8.745926e-10	-1.213002e-01	-5.636182e+01
8.300000e-07	1.762086e-08	-7.951624e-10	1.136974e-01	-5.214118e+01
8.400000e-07	5.404353e-08	-7.152755e-10	3.487121e-01	-4.781662e+01
8.500000e-07	9.045691e-08	-6.559392e-10	5.836670e-01	-4.331788e+01
8.600000e-07	1.268733e-07	-6.002430e-10	8.186413e-01	-3.864207e+01
8.700000e-07	1.632756e-07	-5.226514e-10	1.053524e+00	-3.385873e+01
8.800000e-07	1.996154e-07	-4.316944e-10	1.288005e+00	-2.907573e+01
8.900000e-07	2.359226e-07	-3.557294e-10	1.522274e+00	-2.438379e+01
9.000000e-07	2.722332e-07	-2.995531e-10	1.756566e+00	-1.981035e+01
9.100000e-07	3.085267e-07	-2.381346e-10	1.990747e+00	-1.530841e+01
9.200000e-07	3.447730e-07	-1.598687e-10	2.224624e+00	-1.078544e+01
9.300000e-07	3.809761e-07	-7.807319e-11	2.458222e+00	-6.154521e+00
9.400000e-07	4.171303e-07	-1.146061e-11	2.691505e+00	-1.377965e+00
9.500000e-07	4.532198e-07	4.885374e-11	2.924370e+00	3.519731e+00
9.600000e-07	4.892037e-07	1.246104e-10	3.156553e+00	8.473011e+00
9.700000e-07	5.249318e-07	2.146916e-10	3.387086e+00	1.341411e+01
9.800000e-07	5.603680e-07	2.970227e-10	3.615736e+00	1.830545e+01
9.900000e-07	5.955093e-07	3.626001e-10	3.842483e+00	2.314918e+01
1.000000e-06	6.302926e-07	4.289919e-10	4.066920e+00	2.797400e+01
1.010000e-06	6.646360e-07	5.090260e-10	4.288518e+00	3.281280e+01
1.020000e-06	6.985443e-07	5.922341e-10	4.507309e+00	3.768665e+01
1.030000e-06	7.320459e-07	6.638131e-10	4.723476e+00	4.260239e+01
1.040000e-06	7.651425e-07	7.303437e-10	4.937029e+00	4.755920e+01
1.050000e-06	7.979116e-07	8.062982e-10	5.148470e+00	5.255444e+01
1.060000e-06	8.304509e-07	8.930648e-10	5.358427e+00	5.758234e+01
1.070000e-06	8.628639e-07	9.768789e-10	5.567570e+00	6.262816e+01
1.080000e-06	8.951449e-07	1.048065e-09	5.775861e+00	6.766583e+01
1.090000e-06	9.272537e-07	1.116311e-09	5.983040e+00	7.266530e+01
1.100000e-06	9.590961e-07	1.194920e-09	6.188502e+00	7.760747e+01
1.110000e-06	9.905579e-07	1.277736e-09	6.391507e+00	8.249686e+01
1.120000e-06	1.021596e-06	1.350290e-09	6.591778e+00	8.736194e+01
1.130000e-06	1.052237e-06	1.417086e-09	6.789488e+00	9.224029e+01
1.140000e-06	1.082571e-06	1.491559e-09	6.985213e+00	9.715667e+01
1.150000e-06	1.112596e-06	1.574480e-09	7.178947e+00	1.021073e+02
1.160000e-06	1.142176e-06	1.652987e-09	7.369813e+00	1.070606e+02
1.170000e-06	1.171312e-06	1.722564e-09	7.557811e+00	1.119729e+02
1.180000e-06	1.200081e-06	1.792893e-09	7.743442e+00	1.168103e+02
1.190000e-06	1.228576e-06	1.870705e-09	7.927301e+00	1.215619e+02
1.200000e-06	1.256875e-06	1.949623e-09	8.109900e+00	1.262383e+02
1.210000e-06	1.284942e-06	2.019329e-09	8.291002e+00	1.308584e+02
1.220000e-06	1.312571e-06	2.081186e-09	8.469276e+00	1.354351e+02
1.230000e-06	1.339469e-06	2.145237e-09	8.642835e+00	1.399694e+02
1.240000e-06	1.365486e-06	2.216194e-09	8.810704e+00	1.444550e+02
1.250000e-06	1.390711e-06	2.286384e-09	8.973469e+00	1.488880e+02
1.260000e-06	1.415401e-06	2.349664e-09	9.132779e+00	1.532708e+02
1.270000e-06	1.439733e-06	2.412033e-09	9.289781e+00	1.576080e+02
1.280000e-06	1.463695e-06	2.480709e-09	9.444389e+00	1.618948e+02
1.290000e-06	1.487119e-06	2.553109e-09	9.595534e+00	1.661103e+02
1.300000e-06	1.509977e-06	2.617781e-09	9.743020e+00	1.702202e+02
1.310000e-06	1.532386e-06	2.671217e-09	9.887612e+00	1.741922e+02
1.320000e-06	1.554311e-06	2.723760e-09	1.002909e+01	1.780137e+02
1.330000e-06	1.575640e-06	2.781776e-09	1.016671e+01	1.817011e+02
1.340000e-06	1.596423e-06	2.839803e-09	1.030081e+01	1.852939e+02
1.350000e-06	1.616827e-06	2.892255e-09	1.043247e+01	1.888336e+02
1.360000e-06	1.636904e-06	2.943119e-09	1.056201e+01	1.923411e+02
1.370000e-06	1.656448e-06	2.997683e-09	1.068811e+01	1.958034e+02
1.380000e-06	1.675271e-06	3.053954e-09	1.080957e+01	1.991787e+02
1.390000e-06	1.693381e-06	3.104376e-09	1.092643e+01	2.024176e+02
1.400000e-06	1.710938e-06	3.145536e-09	1.103971e+01	2.054881e+02
1.410000e-06	1.728025e-06	3.183641e-09	1.114997e+01	2.083912e+02
1.420000e-06	1.744456e-06	3.225718e-09	1.125598e+01	2.111597e+02
1.430000e-06	1.760122e-06	3.270308e-09	1.135706e+01	2.138403e+02
1.440000e-06	1.775051e-06	3.310406e-09	1.145339e+01	2.164697e+02
1.450000e-06	1.789301e-06	3.346517e-09	1.154534e+01	2.190571e+02
1.460000e-06	1.802929e-06	3.384721e-09	1.163327e+01	2.215826e+02
1.470000e-06	1.815886e-06	3.425642e-09	1.171688e+01	2.240084e+02
1.480000e-06	1.828204e-06	3.461978e-09	1.179636e+01	2.262984e+02
1.490000e-06	1.839872e-06	3.490118e-09	1.187165e+01	2.284333e+02
1.500000e-06	1.850630e-06	3.514556e-09	1.194106e+01	2.304157e+02
1.510000e-06	1.860338e-06	3.541580e-09	1.200370e+01	2.322640e+02
1.520000e-06	1.869241e-06	3.571723e-09	1.206115e+01	2.340017e+02
1.530000e-06	1.877638e-06	3.598508e-09	1.211533e+01	2.356478e+02
1.540000e-06	1.885519e-06	3.619631e-09	1.216618e+01	2.372143e+02
1.550000e-06	1.892757e-06	3.639537e-09	1.221288e+01	2.387068e+02
1.560000e-06	1.899348e-06	3.662028e-09	1.225542e+01	2.401275e+02
1.570000e-06	1.905256e-06	3.684252e-09	1.229354e+01	2.414743e+02
1.580000e-06	1.910469e-06	3.701451e-09	1.232717e+01	2.427385e+02
1.590000e-06	1.915160e-06	3.714421e-09	1.235744e+01	2.439032e+02
1.600000e-06	1.919400e-06	3.728505e-09	1.238479e+01	2.449476e+02
1.610000e-06	1.923012e-06	3.745909e-09	1.240810e+01	2.458560e+02
1.620000e-06	1.925768e-06	3.761434e-09	1.242589e+01	2.466273e+02
1.630000e-06	1.927557e-06	3.770482e-09	1.243743e+01	2.472782e+02
1.640000e-06	1.928507e-06	3.776067e-09	1.244356e+01	2.478365e+02
1.650000e-06	1.928870e-06	3.783198e-09	1.244590e+01	2.483271e+02
1.660000e-06	1.928686e-06	3.792255e-09	1.244471e+01	2.487590e+02
1.670000e-06	1.927862e-06	3.798229e-09	1.243940e+01	2.491212e+02
1.680000e-06	1.926432e-06	3.800278e-09	1.243017e+01	2.493913e+02
1.690000e-06	1.924444e-06	3.802281e-09	1.241734e+01	2.495500e+02
1.700000e-06	1.921853e-06	3.810277e-09	1.240062e+01	2.495929e+02
1.710000e-06	1.918671e-06	3.828335e-09	1.238009e+01	2.495317e+02
1.720000e-06	1.915069e-06	3.808423e-09	1.235685e+01	2.493846e+02
1.730000e-06	1.910869e-06	3.732321e-09	1.232975e+01	2.491633e+02
1.740000e-06	1.905493e-06	3.746865e-09	1.229506e+01	2.488669e+02
1.750000e-06	1.898826e-06	3.829965e-09	1.225204e+01	2.484859e+02
1.760000e-06	1.891533e-06	3.845761e-09	1.220499e+01	2.480145e+02
1.770000e-06	1.884050e-06	3.738222e-09	1.215671e+01	2.474594e+02
1.780000e-06	1.876026e-06	3.721827e-09	1.210493e+01	2.468388e+02
1.790000e-06	1.867166e-06	3.788157e-09	1.204776e+01	2.461714e+02
1.800000e-06	1.857766e-06	3.773423e-09	1.198711e+01	2.454621e+02
1.810000e-06	1.848023e-06	3.689466e-09	1.192424e+01	2.446973e+02
1.820000e-06	1.837492e-06	3.697957e-09	1.185629e+01	2.438528e+02
1.830000e-06	1.825995e-06	3.724938e-09	1.178211e+01	2.429113e+02
1.840000e-06	1.814000e-06	3.652774e-09	1.170471e+01	2.418753e+02
1.850000e-06	1.801515e-06	3.661033e-09	1.162415e+01	2.407676e+02
1.860000e-06	1.787869e-06	3.717193e-09	1.153610e+01	2.396160e+02
1.870000e-06	1.773028e-06	3.637942e-09	1.144034e+01	2.384332e+02
1.880000e-06	1.757625e-06	3.510502e-09	1.134095e+01	2.372043e+02
1.890000e-06	1.741773e-06	3.596522e-09	1.123867e+01	2.358929e+02
1.900000e-06	1.725241e-06	3.662923e-09	1.113200e+01	2.344610e+02
1.910000e-06	1.708141e-06	3.528313e-09	1.102166e+01	2.328922e+02
1.920000e-06	1.690602e-06	3.434803e-09	1.090849e+01	2.312033e+02
1.930000e-06	1.672466e-06	3.511417e-09	1.079147e+01	2.294370e+02
1.940000e-06	1.653659e-06	3.520853e-09	1.067012e+01	2.276414e+02
1.950000e-06	1.634372e-06	3.423723e-09	1.054567e+01	2.258465e+02
1.960000e-06	1.614760e-06	3.367612e-09	1.041913e+01	2.240523e+02
1.970000e-06	1.594796e-06	3.368345e-09	1.029031e+01	2.222318e+02
1.980000e-06	1.574187e-06	3.364718e-09	1.015733e+01	2.203458e+02
1.990000e-06	1.552671e-06	3.345659e-09	1.001851e+01	2.183614e+02
2.000000e-06	1.530308e-06	3.292613e-09	9.874208e+00	2.162647e+02
2.010000e-06	1.507275e-06	3.230267e-09	9.725591e+00	2.140644e+02
2.020000e-06	1.483806e-06	3.204914e-09	9.574159e+00	2.117878e+02
2.030000e-06	1.459977e-06	3.190733e-09	9.420402e+00	2.094705e+02
2.040000e-06	1.435668e-06	3.172905e-09	9.263551e+00	2.071440e+02
2.050000e-06	1.410834e-06	3.114067e-09	9.103312e+00	2.048232e+02
2.060000e-06	1.385522e-06	3.037242e-09	8.939983e+00	2.024987e+02
2.070000e-06	1.359786e-06	3.034048e-09	8.773923e+00	2.001387e+02
2.080000e-06	1.333513e-06	3.059015e-09	8.604402e+00	1.977004e+02
2.090000e-06	1.306653e-06	2.978235e-09	8.431089e+00	1.951506e+02
2.100000e-06	1.279445e-06	2.879854e-09	8.255532e+00	1.924829e+02
2.110000e-06	1.252000e-06	2.878863e-09	8.078444e+00	1.897237e+02
2.120000e-06	1.224255e-06	2.868690e-09	7.899420e+00	1.869195e+02
2.130000e-06	1.196124e-06	2.807440e-09	7.717911e+00	1.841119e+02
2.140000e-06	1.167498e-06	2.751878e-09	7.533200e+00	1.813135e+02
2.150000e-06	1.138237e-06	2.702273e-09	7.344397e+00	1.785007e+02
2.160000e-06	1.108239e-06	2.665675e-09	7.150834e+00	1.756272e+02
2.170000e-06	1.077573e-06	2.648684e-09	6.952963e+00	1.726526e+02
2.180000e-06	1.046480e-06	2.593716e-09	6.752340e+00	1.695665e+02
2.190000e-06	1.015121e-06	2.505144e-09	6.549997e+00	1.663948e+02
2.200000e-06	9.835463e-07	2.460487e-09	6.346265e+00	1.631826e+02
2.210000e-06	9.517560e-07	2.442935e-09	6.141140e+00	1.599659e+02
2.220000e-06	9.196863e-07	2.402502e-09	5.934213e+00	1.567494e+02
2.230000e-06	8.872493e-07	2.327880e-09	5.724915e+00	1.535060e+02
2.240000e-06	8.544734e-07	2.258881e-09	5.513431e+00	1.501965e+02
2.250000e-06	8.214304e-07	2.225452e-09	5.300223e+00	1.467961e+02
2.260000e-06	7.881389e-07	2.196309e-09	5.085412e+00	1.433115e+02
2.270000e-06	7.546340e-07	2.130178e-09	4.869224e+00	1.397755e+02
2.280000e-06	7.209581e-07	2.052758e-09	4.651932e+00	1.362250e+02
2.290000e-06	6.870135e-07	2.003183e-09	4.432907e+00	1.326757e+02
2.300000e-06	6.527107e-07	1.967654e-09	4.211571e+00	1.291099e+02
2.310000e-06	6.181145e-07	1.923239e-09	3.988341e+00	1.254855e+02
2.320000e-06	5.833016e-07	1.852031e-09	3.763714e+00	1.217588e+02
2.330000e-06	5.482859e-07	1.774718e-09	3.537777e+00	1.179094e+02
2.340000e-06	5.130674e-07	1.723921e-09	3.310532e+00	1.139530e+02
2.350000e-06	4.777402e-07	1.685081e-09	3.082585e+00	1.099362e+02
2.360000e-06	4.423343e-07	1.618257e-09	2.854131e+00	1.059161e+02
2.370000e-06	4.068568e-07	1.533933e-09	2.625216e+00	1.019362e+02
2.380000e-06	3.713229e-07	1.471935e-09	2.395936e+00	9.800699e+01
2.390000e-06	3.357453e-07	1.432440e-09	2.166373e+00	9.410061e+01
2.400000e-06	3.001316e-07	1.384952e-09	1.936578e+00	9.016030e+01
2.410000e-06	2.644509e-07	1.310683e-09	1.706351e+00	8.612318e+01
2.420000e-06	2.287076e-07	1.231585e-09	1.475720e+00	8.194779e+01
2.430000e-06	1.929287e-07	1.171357e-09	1.244859e+00	7.763567e+01
2.440000e-06	1.571096e-07	1.120025e-09	1.013739e+00	7.323575e+01
2.450000e-06	1.212590e-07	1.052674e-09	7.824154e-01	6.882617e+01
2.460000e-06	8.542593e-08	9.704291e-10	5.512050e-01	6.447846e+01
2.470000e-06	4.953601e-08	8.993268e-10	3.196277e-01	6.021989e+01
2.480000e-06	1.352903e-08	8.486845e-10	8.729511e-02	5.601439e+01
2.490000e-06	-2.249130e-08	7.970013e-10	-1.451236e-01	5.177531e+01
2.500000e-06	-5.842377e-08	7.220427e-10	-3.769753e-01	4.740722e+01
2.510000e-06	-9.426931e-08	6.393324e-10	-6.082662e-01	4.285624e+01
2.520000e-06	-1.300559e-07	5.715553e-10	-8.391768e-01	3.814149e+01
2.530000e-06	-1.658256e-07	5.127472e-10	-1.069978e+00	3.334840e+01
2.540000e-06	-2.016109e-07	4.416778e-10	-1.300880e+00	2.858578e+01
2.550000e-06	-2.373494e-07	3.579037e-10	-1.531481e+00	2.392980e+01
2.560000e-06	-2.730295e-07	2.827417e-10	-1.761704e+00	1.938590e+01
2.570000e-06	-3.086616e-07	2.247558e-10	-1.991618e+00	1.488965e+01
2.580000e-06	-3.442671e-07	1.677540e-10	-2.221360e+00	1.034466e+01
2.590000e-06	-3.798463e-07	9.224967e-11	-2.450932e+00	5.674677e+00
2.600000e-06	-4.153331e-07	6.868496e-12	-2.679909e+00	8.600650e-01
2.610000e-06	-4.507283e-07	-6.823240e-11	-2.908294e+00	-4.059572e+00
2.620000e-06	-4.860918e-07	-1.323175e-10	-3.136474e+00	-9.013924e+00
2.630000e-06	-5.214258e-07	-2.038981e-10	-3.364464e+00	-1.394137e+01
2.640000e-06	-5.566105e-07	-2.888076e-10	-3.591491e+00	-1.881584e+01
2.650000e-06	-5.915412e-07	-3.697861e-10	-3.816879e+00	-2.364914e+01
2.660000e-06	-6.261499e-07	-4.356143e-10	-4.040189e+00	-2.847344e+01
2.670000e-06	-6.604802e-07	-4.973320e-10	-4.261703e+00	-3.331930e+01
2.680000e-06	-6.946171e-07	-5.718335e-10	-4.481969e+00	-3.820343e+01
2.690000e-06	-7.284995e-07	-6.548840e-10	-4.700593e+00	-4.312963e+01
2.700000e-06	-7.621075e-07	-7.308455e-10	-4.917446e+00	-4.809625e+01
2.710000e-06	-7.955206e-07	-7.977291e-10	-5.133042e+00	-5.310019e+01
2.720000e-06	-8.287166e-07	-8.702804e-10	-5.347237e+00	-5.813375e+01
2.730000e-06	-8.615856e-07	-9.546304e-10	-5.559322e+00	-6.317881e+01
2.740000e-06	-8.940311e-07	-1.039366e-09	-5.768674e+00	-6.820697e+01
2.750000e-06	-9.260959e-07	-1.113135e-09	-5.975570e+00	-7.318966e+01
2.760000e-06	-9.578982e-07	-1.179706e-09	-6.180772e+00	-7.811362e+01
2.770000e-06	-9.894896e-07	-1.251381e-09	-6.384614e+00	-8.299088e+01
2.780000e-06	-1.020916e-06	-1.329682e-09	-6.587388e+00	-8.785458e+01
2.790000e-06	-1.052085e-06	-1.405750e-09	-6.788507e+00	-9.274084e+01
2.800000e-06	-1.082869e-06	-1.476563e-09	-6.987140e+00	-9.766731e+01
2.810000e-06	-1.113147e-06	-1.550201e-09	-7.182506e+00	-1.026214e+02
2.820000e-06	-1.142708e-06	-1.630413e-09	-7.373243e+00	-1.075658e+02
2.830000e-06	-1.171590e-06	-1.710825e-09	-7.559602e+00	-1.124578e+02
2.840000e-06	-1.199910e-06	-1.781948e-09	-7.742334e+00	-1.172692e+02
2.850000e-06	-1.227735e-06	-1.844933e-09	-7.921876e+00	-1.219961e+02
2.860000e-06	-1.255270e-06	-1.910991e-09	-8.099540e+00	-1.266531e+02
2.870000e-06	-1.282581e-06	-1.984486e-09	-8.275765e+00	-1.312585e+02
2.880000e-06	-1.309549e-06	-2.059435e-09	-8.449774e+00	-1.358220e+02
2.890000e-06	-1.335987e-06	-2.129047e-09	-8.620362e+00	-1.403415e+02
2.900000e-06	-1.361889e-06	-2.195830e-09	-8.787498e+00	-1.448107e+02
2.910000e-06	-1.387397e-06	-2.265924e-09	-8.952086e+00	-1.492274e+02
2.920000e-06	-1.412466e-06	-2.337136e-09	-9.113841e+00	-1.535954e+02
2.930000e-06	-1.436924e-06	-2.401873e-09	-9.271654e+00	-1.579178e+02
2.940000e-06	-1.460836e-06	-2.460721e-09	-9.425942e+00	-1.621857e+02
2.950000e-06	-1.484428e-06	-2.521275e-09	-9.578169e+00	-1.663732e+02
2.960000e-06	-1.507726e-06	-2.585363e-09	-9.728500e+00	-1.704450e+02
2.970000e-06	-1.530545e-06	-2.649507e-09	-9.875736e+00	-1.743726e+02
2.980000e-06	-1.552596e-06	-2.708845e-09	-1.001802e+01	-1.781513e+02
2.990000e-06	-1.573657e-06	-2.763112e-09	-1.015392e+01	-1.818057e+02
3.000000e-06	-1.593885e-06	-2.816456e-09	-1.028443e+01	-1.853781e+02
3.010000e-06	-1.613641e-06	-2.871609e-09	-1.041191e+01	-1.889064e+02
3.020000e-06	-1.633041e-06	-2.926065e-09	-1.053709e+01	-1.924023e+02
3.030000e-06	-1.651988e-06	-2.976031e-09	-1.065934e+01	-1.958433e+02
3.040000e-06	-1.670381e-06	-3.023979e-09	-1.077802e+01	-1.991829e+02
3.050000e-06	-1.688236e-06	-3.074444e-09	-1.089323e+01	-2.023742e+02
3.060000e-06	-1.705565e-06	-3.126094e-09	-1.100504e+01	-2.053936e+02
3.070000e-06	-1.722264e-06	-3.172629e-09	-1.111279e+01	-2.082524e+02
3.080000e-06	-1.738381e-06	-3.212817e-09	-1.121679e+01	-2.109896e+02
3.090000e-06	-1.754072e-06	-3.252000e-09	-1.131803e+01	-2.136513e+02
3.100000e-06	-1.769265e-06	-3.293475e-09	-1.141606e+01	-2.162676e+02
3.110000e-06	-1.783695e-06	-3.334502e-09	-1.150917e+01	-2.188390e+02
3.120000e-06	-1.797081e-06	-3.370987e-09	-1.159554e+01	-2.213386e+02
3.130000e-06	-1.809458e-06	-3.405405e-09	-1.167541e+01	-2.237273e+02
3.140000e-06	-1.821117e-06	-3.441612e-09	-1.175063e+01	-2.259725e+02
3.150000e-06	-1.832172e-06	-3.478593e-09	-1.182197e+01	-2.280612e+02
3.160000e-06	-1.842564e-06	-3.511207e-09	-1.188902e+01	-2.300015e+02
3.170000e-06	-1.852338e-06	-3.537354e-09	-1.195208e+01	-2.318144e+02
3.180000e-06	-1.861522e-06	-3.560310e-09	-1.201135e+01	-2.335227e+02
3.190000e-06	-1.870022e-06	-3.584228e-09	-1.206619e+01	-2.351438e+02
3.200000e-06	-1.877943e-06	-3.608858e-09	-1.211730e+01	-2.366872e+02
3.210000e-06	-1.885442e-06	-3.631224e-09	-1.216569e+01	-2.381576e+02
3.220000e-06	-1.892371e-06	-3.653145e-09	-1.221040e+01	-2.395562e+02
3.230000e-06	-1.898424e-06	-3.676355e-09	-1.224945e+01	-2.408792e+02
