# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.6432783176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-1.666420e-06	-3.525432e-09	-1.074620e+01	-2.286828e+02
2.800000e-07	-1.647255e-06	-3.385381e-09	-1.062261e+01	-2.269016e+02
2.900000e-07	-1.627486e-06	-3.425946e-09	-1.049513e+01	-2.251556e+02
3.000000e-07	-1.607320e-06	-3.445738e-09	-1.036509e+01	-2.234051e+02
3.100000e-07	-1.586860e-06	-3.397630e-09	-1.023315e+01	-2.215869e+02
3.200000e-07	-1.565964e-06	-3.371740e-09	-1.009840e+01	-2.196563e+02
3.300000e-07	-1.544429e-06	-3.305424e-09	-9.959519e+00	-2.176122e+02
3.400000e-07	-1.522306e-06	-3.242761e-09	-9.816854e+00	-2.154916e+02
3.500000e-07	-1.499735e-06	-3.279165e-09	-9.671304e+00	-2.133402e+02
3.600000e-07	-1.476687e-06	-3.285571e-09	-9.522672e+00	-2.111807e+02
3.700000e-07	-1.453009e-06	-3.182611e-09	-9.369986e+00	-2.090003e+02
3.800000e-07	-1.428813e-06	-3.108430e-09	-9.213952e+00	-2.067625e+02
3.900000e-07	-1.404397e-06	-3.109667e-09	-9.056499e+00	-2.044337e+02
4.000000e-07	-1.379710e-06	-3.126956e-09	-8.897300e+00	-2.020050e+02
4.100000e-07	-1.354355e-06	-3.071730e-09	-8.733795e+00	-1.994957e+02
4.200000e-07	-1.328100e-06	-2.961500e-09	-8.564485e+00	-1.969402e+02
4.300000e-07	-1.301097e-06	-2.919593e-09	-8.390352e+00	-1.943668e+02
4.400000e-07	-1.273504e-06	-2.960584e-09	-8.212412e+00	-1.917827e+02
4.500000e-07	-1.245444e-06	-2.936054e-09	-8.031466e+00	-1.891733e+02
4.600000e-07	-1.217116e-06	-2.832649e-09	-7.848788e+00	-1.865103e+02
4.700000e-07	-1.188576e-06	-2.770540e-09	-7.664743e+00	-1.837660e+02
4.800000e-07	-1.159700e-06	-2.753126e-09	-7.478527e+00	-1.809226e+02
4.900000e-07	-1.130341e-06	-2.741246e-09	-7.289204e+00	-1.779778e+02
5.000000e-07	-1.100517e-06	-2.691378e-09	-7.096879e+00	-1.749453e+02
5.100000e-07	-1.070336e-06	-2.602293e-09	-6.902246e+00	-1.718514e+02
5.200000e-07	-1.039879e-06	-2.539564e-09	-6.705841e+00	-1.687280e+02
5.300000e-07	-1.009108e-06	-2.544281e-09	-6.507410e+00	-1.656012e+02
5.400000e-07	-9.779074e-07	-2.527789e-09	-6.306207e+00	-1.624798e+02
5.500000e-07	-9.462887e-07	-2.439434e-09	-6.102308e+00	-1.593479e+02
5.600000e-07	-9.143591e-07	-2.354794e-09	-5.896405e+00	-1.561695e+02
5.700000e-07	-8.822527e-07	-2.324348e-09	-5.689361e+00	-1.529033e+02
5.800000e-07	-8.500037e-07	-2.312843e-09	-5.481398e+00	-1.495235e+02
5.900000e-07	-8.175793e-07	-2.256295e-09	-5.272303e+00	-1.460338e+02
6.000000e-07	-7.849320e-07	-2.164478e-09	-5.061772e+00	-1.424663e+02
6.100000e-07	-7.520338e-07	-2.096537e-09	-4.849621e+00	-1.388658e+02
6.200000e-07	-7.188309e-07	-2.077564e-09	-4.635507e+00	-1.352663e+02
6.300000e-07	-6.852079e-07	-2.047577e-09	-4.418683e+00	-1.316741e+02
6.400000e-07	-6.511094e-07	-1.967753e-09	-4.198793e+00	-1.280656e+02
6.500000e-07	-6.166512e-07	-1.878689e-09	-3.976583e+00	-1.244006e+02
6.600000e-07	-5.819307e-07	-1.828489e-09	-3.752682e+00	-1.206428e+02
6.700000e-07	-5.467602e-07	-1.804872e-09	-3.525879e+00	-1.167761e+02
6.800000e-07	-5.111813e-07	-1.748762e-09	-3.296442e+00	-1.128112e+02
6.900000e-07	-4.754060e-07	-1.656210e-09	-3.065739e+00	-1.087796e+02
7.000000e-07	-4.394705e-07	-1.578112e-09	-2.834003e+00	-1.047207e+02
7.100000e-07	-4.034085e-07	-1.542280e-09	-2.601450e+00	-1.006678e+02
7.200000e-07	-3.672137e-07	-1.505047e-09	-2.368042e+00	-9.663630e+01
7.300000e-07	-3.309229e-07	-1.430716e-09	-2.134014e+00	-9.261770e+01
7.400000e-07	-2.946238e-07	-1.342989e-09	-1.899933e+00	-8.858091e+01
7.500000e-07	-2.583341e-07	-1.281995e-09	-1.665913e+00	-8.448269e+01
7.600000e-07	-2.220207e-07	-1.245744e-09	-1.431739e+00	-8.028550e+01
7.700000e-07	-1.856770e-07	-1.188623e-09	-1.197371e+00	-7.597657e+01
7.800000e-07	-1.492930e-07	-1.097507e-09	-9.627421e-01	-7.157871e+01
7.900000e-07	-1.128870e-07	-1.009894e-09	-7.279718e-01	-6.714401e+01
8.000000e-07	-7.648968e-08	-9.592441e-10	-4.932571e-01	-6.273042e+01
8.100000e-07	-4.006104e-08	-9.165438e-10	-2.583406e-01	-5.837120e+01
8.200000e-07	-3.576731e-09	-8.450654e-10	-2.306517e-02	-5.405453e+01
8.300000e-07	3.289977e-08	-7.559821e-10	2.121599e-01	-4.972667e+01
8.400000e-07	6.933029e-08	-6.849089e-10	4.470885e-01	-4.531957e+01
8.500000e-07	1.057514e-07	-6.358609e-10	6.819563e-01	-4.078841e+01
8.600000e-07	1.421785e-07	-5.733027e-10	9.168631e-01	-3.613720e+01
8.700000e-07	1.786012e-07	-4.826739e-10	1.151741e+00	-3.141697e+01
8.800000e-07	2.149950e-07	-3.914276e-10	1.386433e+00	-2.669698e+01
8.900000e-07	2.513407e-07	-3.294277e-10	1.620815e+00	-2.202654e+01
9.000000e-07	2.876494e-07	-2.791031e-10	1.854958e+00	-1.741005e+01
9.100000e-07	3.239187e-07	-2.081064e-10	2.088847e+00	-1.280955e+01
9.200000e-07	3.601514e-07	-1.174187e-10	2.322500e+00	-8.171023e+00
9.300000e-07	3.963303e-07	-3.793067e-11	2.555805e+00	-3.456398e+00
9.400000e-07	4.324323e-07	1.928870e-11	2.788615e+00	1.338701e+00
9.500000e-07	4.684620e-07	8.113417e-11	3.020959e+00	6.190274e+00
9.600000e-07	5.043733e-07	1.658494e-10	3.252540e+00	1.106705e+01
9.700000e-07	5.400762e-07	2.569628e-10	3.482776e+00	1.595052e+01
9.800000e-07	5.754282e-07	3.283911e-10	3.710750e+00	2.084027e+01
9.900000e-07	6.104041e-07	3.876228e-10	3.936298e+00	2.574348e+01
1.000000e-06	6.450521e-07	4.607369e-10	4.159732e+00	3.065979e+01
1.010000e-06	6.792514e-07	5.517751e-10	4.380272e+00	3.557558e+01
1.020000e-06	7.129826e-07	6.347506e-10	4.597793e+00	4.047316e+01
1.030000e-06	7.462770e-07	6.975471e-10	4.812498e+00	4.534772e+01
1.040000e-06	7.791923e-07	7.600925e-10	5.024758e+00	5.021749e+01
1.050000e-06	8.118315e-07	8.399360e-10	5.235238e+00	5.511684e+01
1.060000e-06	8.442826e-07	9.297714e-10	5.444504e+00	6.007468e+01
1.070000e-06	8.766410e-07	1.007289e-09	5.653173e+00	6.509252e+01
1.080000e-06	9.088594e-07	1.071951e-09	5.860939e+00	7.013833e+01
1.090000e-06	9.408711e-07	1.143927e-09	6.067372e+00	7.516256e+01
1.100000e-06	9.725949e-07	1.231490e-09	6.271949e+00	8.012715e+01
1.110000e-06	1.003921e-06	1.315531e-09	6.473962e+00	8.502881e+01
1.120000e-06	1.034803e-06	1.382659e-09	6.673111e+00	8.990036e+01
1.130000e-06	1.065291e-06	1.446359e-09	6.869718e+00	9.478822e+01
1.140000e-06	1.095463e-06	1.522593e-09	7.064282e+00	9.971989e+01
1.150000e-06	1.125329e-06	1.607770e-09	7.256884e+00	1.046824e+02
1.160000e-06	1.154836e-06	1.685057e-09	7.447163e+00	1.096259e+02
1.170000e-06	1.183938e-06	1.753103e-09	7.634834e+00	1.144913e+02
1.180000e-06	1.212638e-06	1.824201e-09	7.819910e+00	1.192434e+02
1.190000e-06	1.241040e-06	1.903430e-09	8.003064e+00	1.238903e+02
1.200000e-06	1.269246e-06	1.979627e-09	8.184957e+00	1.284756e+02
1.210000e-06	1.297124e-06	2.043794e-09	8.364729e+00	1.330500e+02
1.220000e-06	1.324457e-06	2.103981e-09	8.540990e+00	1.376389e+02
1.230000e-06	1.351036e-06	2.173477e-09	8.712392e+00	1.422268e+02
1.240000e-06	1.376764e-06	2.249716e-09	8.878303e+00	1.467679e+02
1.250000e-06	1.401730e-06	2.318064e-09	9.039299e+00	1.512142e+02
1.260000e-06	1.426216e-06	2.377142e-09	9.197205e+00	1.555435e+02
1.270000e-06	1.450419e-06	2.437642e-09	9.353280e+00	1.597698e+02
1.280000e-06	1.474178e-06	2.507519e-09	9.506496e+00	1.639294e+02
1.290000e-06	1.497362e-06	2.578080e-09	9.655999e+00	1.680534e+02
1.300000e-06	1.520010e-06	2.637691e-09	9.802050e+00	1.721432e+02
1.310000e-06	1.542175e-06	2.690495e-09	9.944983e+00	1.761664e+02
1.320000e-06	1.563805e-06	2.747267e-09	1.008447e+01	1.800742e+02
1.330000e-06	1.584871e-06	2.809214e-09	1.022032e+01	1.838299e+02
1.340000e-06	1.605497e-06	2.866047e-09	1.035333e+01	1.874309e+02
1.350000e-06	1.625802e-06	2.914041e-09	1.048427e+01	1.909097e+02
1.360000e-06	1.645709e-06	2.962286e-09	1.061264e+01	1.943146e+02
1.370000e-06	1.665008e-06	3.018244e-09	1.073710e+01	1.976811e+02
1.380000e-06	1.683554e-06	3.076898e-09	1.085669e+01	2.010118e+02
1.390000e-06	1.701416e-06	3.127382e-09	1.097188e+01	2.042755e+02
1.400000e-06	1.718780e-06	3.168538e-09	1.108385e+01	2.074253e+02
1.410000e-06	1.735680e-06	3.210179e-09	1.119284e+01	2.104233e+02
1.420000e-06	1.751898e-06	3.256549e-09	1.129742e+01	2.132578e+02
1.430000e-06	1.767302e-06	3.300883e-09	1.139676e+01	2.159449e+02
1.440000e-06	1.781966e-06	3.337716e-09	1.149132e+01	2.185156e+02
1.450000e-06	1.795942e-06	3.371880e-09	1.158144e+01	2.209992e+02
1.460000e-06	1.809250e-06	3.410033e-09	1.166727e+01	2.234118e+02
1.470000e-06	1.821949e-06	3.449752e-09	1.174916e+01	2.257533e+02
1.480000e-06	1.834085e-06	3.483993e-09	1.182742e+01	2.280118e+02
1.490000e-06	1.845429e-06	3.511452e-09	1.190058e+01	2.301676e+02
1.500000e-06	1.855783e-06	3.538347e-09	1.196734e+01	2.321975e+02
1.510000e-06	1.865167e-06	3.569404e-09	1.202786e+01	2.340779e+02
1.520000e-06	1.873834e-06	3.598974e-09	1.208375e+01	2.357928e+02
1.530000e-06	1.882053e-06	3.620821e-09	1.213675e+01	2.373451e+02
1.540000e-06	1.889724e-06	3.638769e-09	1.218622e+01	2.387641e+02
1.550000e-06	1.896649e-06	3.659661e-09	1.223088e+01	2.401018e+02
1.560000e-06	1.902893e-06	3.682751e-09	1.227114e+01	2.414125e+02
1.570000e-06	1.908507e-06	3.701932e-09	1.230734e+01	2.427255e+02
1.580000e-06	1.913461e-06	3.716022e-09	1.233929e+01	2.440238e+02
1.590000e-06	1.917923e-06	3.730682e-09	1.236806e+01	2.452467e+02
1.600000e-06	1.921939e-06	3.749632e-09	1.239396e+01	2.463173e+02
1.610000e-06	1.925316e-06	3.767725e-09	1.241574e+01	2.471828e+02
1.620000e-06	1.927738e-06	3.777436e-09	1.243135e+01	2.478438e+02
1.630000e-06	1.929148e-06	3.781160e-09	1.244045e+01	2.483544e+02
1.640000e-06	1.929847e-06	3.786896e-09	1.244496e+01	2.487917e+02
1.650000e-06	1.929993e-06	3.795296e-09	1.244590e+01	2.492131e+02
1.660000e-06	1.929541e-06	3.801087e-09	1.244298e+01	2.496265e+02
1.670000e-06	1.928470e-06	3.802680e-09	1.243607e+01	2.499926e+02
1.680000e-06	1.926817e-06	3.806095e-09	1.242542e+01	2.502539e+02
1.690000e-06	1.924564e-06	3.814248e-09	1.241089e+01	2.503723e+02
1.700000e-06	1.921677e-06	3.828857e-09	1.239227e+01	2.503485e+02
1.710000e-06	1.918288e-06	3.841558e-09	1.237042e+01	2.502144e+02
1.720000e-06	1.914497e-06	3.789934e-09	1.234597e+01	2.500059e+02
1.730000e-06	1.909919e-06	3.701146e-09	1.231645e+01	2.497383e+02
1.740000e-06	1.903943e-06	3.778822e-09	1.227791e+01	2.494025e+02
1.750000e-06	1.896871e-06	3.895096e-09	1.223230e+01	2.489823e+02
1.760000e-06	1.889549e-06	3.815968e-09	1.218509e+01	2.484772e+02
1.770000e-06	1.882006e-06	3.695784e-09	1.213645e+01	2.479094e+02
1.780000e-06	1.873661e-06	3.740864e-09	1.208263e+01	2.473087e+02
1.790000e-06	1.864436e-06	3.842363e-09	1.202314e+01	2.466845e+02
1.800000e-06	1.854857e-06	3.744043e-09	1.196137e+01	2.460091e+02
1.810000e-06	1.844874e-06	3.659376e-09	1.189699e+01	2.452270e+02
1.820000e-06	1.833881e-06	3.741887e-09	1.182610e+01	2.442897e+02
1.830000e-06	1.822018e-06	3.730409e-09	1.174960e+01	2.431910e+02
1.840000e-06	1.809803e-06	3.624717e-09	1.167083e+01	2.419788e+02
1.850000e-06	1.796863e-06	3.691880e-09	1.158738e+01	2.407303e+02
1.860000e-06	1.782612e-06	3.754132e-09	1.149549e+01	2.395053e+02
1.870000e-06	1.767436e-06	3.550527e-09	1.139762e+01	2.383075e+02
1.880000e-06	1.751898e-06	3.493021e-09	1.129742e+01	2.370802e+02
1.890000e-06	1.735834e-06	3.699341e-09	1.119383e+01	2.357405e+02
1.900000e-06	1.719055e-06	3.663844e-09	1.108563e+01	2.342313e+02
1.910000e-06	1.701771e-06	3.419856e-09	1.097417e+01	2.325566e+02
1.920000e-06	1.684022e-06	3.456610e-09	1.085971e+01	2.307789e+02
1.930000e-06	1.665589e-06	3.590807e-09	1.074084e+01	2.289803e+02
1.940000e-06	1.646524e-06	3.481855e-09	1.061790e+01	2.272133e+02
1.950000e-06	1.627096e-06	3.374406e-09	1.049262e+01	2.254738e+02
1.960000e-06	1.607408e-06	3.400051e-09	1.036565e+01	2.237100e+02
1.970000e-06	1.587249e-06	3.375825e-09	1.023565e+01	2.218603e+02
1.980000e-06	1.566233e-06	3.351804e-09	1.010013e+01	2.198927e+02
1.990000e-06	1.544268e-06	3.365705e-09	9.958485e+00	2.178204e+02
2.000000e-06	1.521536e-06	3.277918e-09	9.811890e+00	2.156872e+02
2.010000e-06	1.498228e-06	3.199502e-09	9.661587e+00	2.135340e+02
2.020000e-06	1.474558e-06	3.225500e-09	9.508943e+00	2.113724e+02
2.030000e-06	1.450558e-06	3.224920e-09	9.354177e+00	2.091796e+02
2.040000e-06	1.426041e-06	3.160938e-09	9.196077e+00	2.069169e+02
2.050000e-06	1.400913e-06	3.087438e-09	9.034031e+00	2.045572e+02
2.060000e-06	1.375363e-06	3.039622e-09	8.869268e+00	2.021009e+02
2.070000e-06	1.349421e-06	3.070067e-09	8.701977e+00	1.995746e+02
2.080000e-06	1.322887e-06	3.067201e-09	8.530867e+00	1.970127e+02
2.090000e-06	1.295828e-06	2.935489e-09	8.356375e+00	1.944378e+02
2.100000e-06	1.268497e-06	2.869839e-09	8.180123e+00	1.918497e+02
2.110000e-06	1.240933e-06	2.907245e-09	8.002372e+00	1.892280e+02
2.120000e-06	1.213009e-06	2.874648e-09	7.822298e+00	1.865433e+02
2.130000e-06	1.184640e-06	2.800845e-09	7.639357e+00	1.837699e+02
2.140000e-06	1.155704e-06	2.749476e-09	7.452759e+00	1.808950e+02
2.150000e-06	1.126068e-06	2.696067e-09	7.261648e+00	1.779214e+02
2.160000e-06	1.095724e-06	2.677562e-09	7.065968e+00	1.748675e+02
2.170000e-06	1.064823e-06	2.658227e-09	6.866699e+00	1.717623e+02
2.180000e-06	1.033608e-06	2.561661e-09	6.665403e+00	1.686372e+02
2.190000e-06	1.002176e-06	2.483868e-09	6.462710e+00	1.655139e+02
2.200000e-06	9.705455e-07	2.474300e-09	6.258733e+00	1.623937e+02
2.210000e-06	9.387053e-07	2.453562e-09	6.053405e+00	1.592530e+02
2.220000e-06	9.065148e-07	2.393109e-09	5.845820e+00	1.560522e+02
2.230000e-06	8.738967e-07	2.313703e-09	5.635476e+00	1.527527e+02
2.240000e-06	8.409061e-07	2.254818e-09	5.422730e+00	1.493373e+02
2.250000e-06	8.076941e-07	2.233899e-09	5.208557e+00	1.458196e+02
2.260000e-06	7.742989e-07	2.193008e-09	4.993202e+00	1.422383e+02
2.270000e-06	7.406760e-07	2.104238e-09	4.776379e+00	1.386371e+02
2.280000e-06	7.068271e-07	2.030628e-09	4.558098e+00	1.350425e+02
2.290000e-06	6.727218e-07	1.996465e-09	4.338164e+00	1.314504e+02
2.300000e-06	6.382868e-07	1.969314e-09	4.116104e+00	1.278300e+02
2.310000e-06	6.035474e-07	1.912282e-09	3.892081e+00	1.241400e+02
2.320000e-06	5.685913e-07	1.823979e-09	3.666660e+00	1.203493e+02
2.330000e-06	5.334521e-07	1.754970e-09	3.440059e+00	1.164503e+02
2.340000e-06	4.981792e-07	1.721946e-09	3.212596e+00	1.124615e+02
2.350000e-06	4.628032e-07	1.674286e-09	2.984467e+00	1.084184e+02
2.360000e-06	4.273626e-07	1.587743e-09	2.755923e+00	1.043601e+02
2.370000e-06	3.918779e-07	1.504892e-09	2.527093e+00	1.003151e+02
2.380000e-06	3.563563e-07	1.456549e-09	2.298026e+00	9.629156e+01
2.390000e-06	3.207999e-07	1.420361e-09	2.068734e+00	9.227300e+01
2.400000e-06	2.851985e-07	1.357331e-09	1.839153e+00	8.822294e+01
2.410000e-06	2.495521e-07	1.270647e-09	1.609281e+00	8.409779e+01
2.420000e-06	2.138549e-07	1.197354e-09	1.379081e+00	7.986607e+01
2.430000e-06	1.780964e-07	1.150146e-09	1.148486e+00	7.552598e+01
2.440000e-06	1.422254e-07	1.098783e-09	9.171651e-01	7.111134e+01
2.450000e-06	1.063095e-07	1.016321e-09	6.855552e-01	6.667932e+01
2.460000e-06	7.041938e-08	9.272652e-10	4.541117e-01	6.228314e+01
2.470000e-06	3.449856e-08	8.657656e-10	2.224700e-01	5.794285e+01
2.480000e-06	-1.433123e-09	8.227049e-10	-9.241743e-03	5.363149e+01
2.490000e-06	-3.735616e-08	7.611375e-10	-2.408978e-01	4.928683e+01
2.500000e-06	-7.323473e-08	6.764534e-10	-4.722670e-01	4.484432e+01
2.510000e-06	-1.090630e-07	5.987502e-10	-7.033117e-01	4.027317e+01
2.520000e-06	-1.448790e-07	5.427856e-10	-9.342774e-01	3.559419e+01
2.530000e-06	-1.806964e-07	4.859274e-10	-1.165252e+00	3.086833e+01
2.540000e-06	-2.164527e-07	4.042697e-10	-1.395833e+00	2.616240e+01
2.550000e-06	-2.521103e-07	3.147833e-10	-1.625777e+00	2.151280e+01
2.560000e-06	-2.877358e-07	2.447670e-10	-1.855515e+00	1.690867e+01
2.570000e-06	-3.233355e-07	1.921137e-10	-2.085086e+00	1.230328e+01
2.580000e-06	-3.588841e-07	1.288697e-10	-2.314327e+00	7.644595e+00
2.590000e-06	-3.944005e-07	4.454300e-11	-2.543361e+00	2.904527e+00
2.600000e-06	-4.298621e-07	-3.824775e-11	-2.772041e+00	-1.910557e+00
2.610000e-06	-4.652317e-07	-1.007861e-10	-3.000128e+00	-6.771707e+00
2.620000e-06	-5.005583e-07	-1.612823e-10	-3.227938e+00	-1.165009e+01
2.630000e-06	-5.358018e-07	-2.423793e-10	-3.455212e+00	-1.653332e+01
2.640000e-06	-5.708623e-07	-3.326843e-10	-3.681305e+00	-2.142508e+01
2.650000e-06	-6.056683e-07	-4.089941e-10	-3.905758e+00	-2.633158e+01
2.660000e-06	-6.402284e-07	-4.695296e-10	-4.128625e+00	-3.124809e+01
2.670000e-06	-6.745630e-07	-5.352917e-10	-4.350038e+00	-3.615805e+01
2.680000e-06	-7.085929e-07	-6.166873e-10	-4.569485e+00	-4.104609e+01
2.690000e-06	-7.423102e-07	-7.000371e-10	-4.786917e+00	-4.591441e+01
2.700000e-06	-7.758074e-07	-7.691646e-10	-5.002930e+00	-5.078806e+01
2.710000e-06	-8.091252e-07	-8.323143e-10	-5.217786e+00	-5.570240e+01
2.720000e-06	-8.421431e-07	-9.086389e-10	-5.430707e+00	-6.067944e+01
2.730000e-06	-8.748141e-07	-9.966240e-10	-5.641392e+00	-6.570949e+01
2.740000e-06	-9.071870e-07	-1.077775e-09	-5.850154e+00	-7.075221e+01
2.750000e-06	-9.392200e-07	-1.144711e-09	-6.056725e+00	-7.575844e+01
2.760000e-06	-9.709535e-07	-1.211362e-09	-6.261364e+00	-8.069958e+01
2.770000e-06	-1.002503e-06	-1.289285e-09	-6.464818e+00	-8.558507e+01
2.780000e-06	-1.033863e-06	-1.371913e-09	-6.667045e+00	-9.045544e+01
2.790000e-06	-1.064931e-06	-1.445521e-09	-6.867391e+00	-9.535448e+01
2.800000e-06	-1.095559e-06	-1.511644e-09	-7.064904e+00	-1.002979e+02
2.810000e-06	-1.125557e-06	-1.585168e-09	-7.258353e+00	-1.052593e+02
2.820000e-06	-1.154871e-06	-1.667656e-09	-7.447385e+00	-1.101820e+02
2.830000e-06	-1.183549e-06	-1.746048e-09	-7.632320e+00	-1.150113e+02
2.840000e-06	-1.211627e-06	-1.811673e-09	-7.813387e+00	-1.197249e+02
2.850000e-06	-1.239325e-06	-1.873098e-09	-7.992005e+00	-1.243446e+02
2.860000e-06	-1.266816e-06	-1.944092e-09	-8.169282e+00	-1.289199e+02
2.870000e-06	-1.294019e-06	-2.022663e-09	-8.344710e+00	-1.334965e+02
2.880000e-06	-1.320793e-06	-2.095316e-09	-8.517366e+00	-1.380870e+02
2.890000e-06	-1.347029e-06	-2.159237e-09	-8.686551e+00	-1.426640e+02
2.900000e-06	-1.372766e-06	-2.225559e-09	-8.852525e+00	-1.471774e+02
2.910000e-06	-1.398033e-06	-2.297335e-09	-9.015463e+00	-1.515852e+02
2.920000e-06	-1.422771e-06	-2.365798e-09	-9.174985e+00	-1.558767e+02
2.930000e-06	-1.446968e-06	-2.425244e-09	-9.331029e+00	-1.600756e+02
2.940000e-06	-1.470713e-06	-2.482769e-09	-9.484152e+00	-1.642198e+02
2.950000e-06	-1.494177e-06	-2.546870e-09	-9.635463e+00	-1.683327e+02
2.960000e-06	-1.517336e-06	-2.615702e-09	-9.784805e+00	-1.724044e+02
2.970000e-06	-1.539901e-06	-2.680628e-09	-9.930318e+00	-1.763942e+02
2.980000e-06	-1.561630e-06	-2.738038e-09	-1.007045e+01	-1.802541e+02
2.990000e-06	-1.582422e-06	-2.791972e-09	-1.020453e+01	-1.839569e+02
3.000000e-06	-1.602451e-06	-2.848101e-09	-1.033369e+01	-1.875122e+02
3.010000e-06	-1.622060e-06	-2.903594e-09	-1.046014e+01	-1.909604e+02
3.020000e-06	-1.641350e-06	-2.953010e-09	-1.058453e+01	-1.943488e+02
3.030000e-06	-1.660149e-06	-2.998646e-09	-1.070576e+01	-1.977036e+02
3.040000e-06	-1.678324e-06	-3.047327e-09	-1.082297e+01	-2.010158e+02
3.050000e-06	-1.695954e-06	-3.101812e-09	-1.093665e+01	-2.042464e+02
3.060000e-06	-1.713102e-06	-3.154861e-09	-1.104724e+01	-2.073489e+02
3.070000e-06	-1.729622e-06	-3.199065e-09	-1.115377e+01	-2.102926e+02
3.080000e-06	-1.745548e-06	-3.238587e-09	-1.125647e+01	-2.130753e+02
3.090000e-06	-1.761081e-06	-3.280086e-09	-1.135664e+01	-2.157197e+02
3.100000e-06	-1.776088e-06	-3.321366e-09	-1.145341e+01	-2.182580e+02
3.110000e-06	-1.790168e-06	-3.357473e-09	-1.154421e+01	-2.207163e+02
3.120000e-06	-1.803116e-06	-3.390338e-09	-1.162771e+01	-2.231051e+02
3.130000e-06	-1.815184e-06	-3.426842e-09	-1.170553e+01	-2.254200e+02
3.140000e-06	-1.826622e-06	-3.466415e-09	-1.177929e+01	-2.276462e+02
3.150000e-06	-1.837400e-06	-3.503530e-09	-1.184880e+01	-2.297627e+02
3.160000e-06	-1.847516e-06	-3.534839e-09	-1.191403e+01	-2.317453e+02
3.170000e-06	-1.857054e-06	-3.561038e-09	-1.197554e+01	-2.335719e+02
3.180000e-06	-1.865989e-06	-3.585552e-09	-1.203316e+01	-2.352314e+02
3.190000e-06	-1.874271e-06	-3.609160e-09	-1.208656e+01	-2.367347e+02
3.200000e-06	-1.882008e-06	-3.629235e-09	-1.213646e+01	-2.381196e+02
3.210000e-06	-1.889314e-06	-3.647708e-09	-1.218357e+01	-2.394417e+02
3.220000e-06	-1.895969e-06	-3.669501e-09	-1.222649e+01	-2.407504e+02
3.230000e-06	-1.901646e-06	-3.694578e-09	-1.226310e+01	-2.420613e+02
