# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.97673838463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	3.459146e-07	-1.579478e-10	2.232361e+00	-1.033852e+01
9.300000e-07	3.821178e-07	-7.777549e-11	2.465998e+00	-5.588585e+00
9.400000e-07	4.182518e-07	-9.816914e-12	2.699189e+00	-8.102129e-01
9.500000e-07	4.542691e-07	5.337665e-11	2.931627e+00	3.993018e+00
9.600000e-07	4.901494e-07	1.292221e-10	3.163180e+00	8.813679e+00
9.700000e-07	5.258898e-07	2.147291e-10	3.393831e+00	1.365060e+01
9.800000e-07	5.613330e-07	2.923712e-10	3.622564e+00	1.851290e+01
9.900000e-07	5.964092e-07	3.591523e-10	3.848928e+00	2.341385e+01
1.000000e-06	6.311767e-07	4.294810e-10	4.073300e+00	2.835895e+01
1.010000e-06	6.655397e-07	5.113877e-10	4.295062e+00	3.333802e+01
1.020000e-06	6.994538e-07	5.936500e-10	4.513927e+00	3.832793e+01
1.030000e-06	7.328892e-07	6.661044e-10	4.729702e+00	4.330467e+01
1.040000e-06	7.658824e-07	7.340671e-10	4.942624e+00	4.825614e+01
1.050000e-06	7.985776e-07	8.101434e-10	5.153622e+00	5.318675e+01
1.060000e-06	8.310686e-07	8.932905e-10	5.363303e+00	5.811156e+01
1.070000e-06	8.634095e-07	9.724316e-10	5.572015e+00	6.304565e+01
1.080000e-06	8.956071e-07	1.041870e-09	5.779803e+00	6.799763e+01
1.090000e-06	9.276753e-07	1.111708e-09	5.986755e+00	7.297124e+01
1.100000e-06	9.594983e-07	1.192461e-09	6.192125e+00	7.797082e+01
1.110000e-06	9.909481e-07	1.276948e-09	6.395086e+00	8.300240e+01
1.120000e-06	1.021992e-06	1.354373e-09	6.595427e+00	8.806568e+01
1.130000e-06	1.052612e-06	1.425410e-09	6.793036e+00	9.314191e+01
1.140000e-06	1.082891e-06	1.501301e-09	6.988439e+00	9.818940e+01
1.150000e-06	1.112878e-06	1.581411e-09	7.181962e+00	1.031560e+02
1.160000e-06	1.142503e-06	1.657593e-09	7.373148e+00	1.080059e+02
1.170000e-06	1.171689e-06	1.727075e-09	7.561496e+00	1.127451e+02
1.180000e-06	1.200461e-06	1.796039e-09	7.747178e+00	1.174263e+02
1.190000e-06	1.228941e-06	1.872271e-09	7.930974e+00	1.221241e+02
1.200000e-06	1.257192e-06	1.951627e-09	8.113292e+00	1.268919e+02
1.210000e-06	1.285151e-06	2.025049e-09	8.293724e+00	1.317241e+02
1.220000e-06	1.312688e-06	2.092781e-09	8.471435e+00	1.365502e+02
1.230000e-06	1.339570e-06	2.162037e-09	8.644915e+00	1.412665e+02
1.240000e-06	1.365620e-06	2.234181e-09	8.813034e+00	1.457902e+02
1.250000e-06	1.390887e-06	2.302944e-09	8.976095e+00	1.501042e+02
1.260000e-06	1.415572e-06	2.363353e-09	9.135396e+00	1.542662e+02
1.270000e-06	1.439848e-06	2.422534e-09	9.292060e+00	1.583762e+02
1.280000e-06	1.463702e-06	2.488353e-09	9.446006e+00	1.625226e+02
1.290000e-06	1.487055e-06	2.558760e-09	9.596711e+00	1.667361e+02
1.300000e-06	1.509885e-06	2.625614e-09	9.744048e+00	1.709780e+02
1.310000e-06	1.532236e-06	2.684937e-09	9.888288e+00	1.751631e+02
1.320000e-06	1.554068e-06	2.742966e-09	1.002918e+01	1.792038e+02
1.330000e-06	1.575309e-06	2.803620e-09	1.016626e+01	1.830467e+02
1.340000e-06	1.596054e-06	2.861700e-09	1.030014e+01	1.866874e+02
1.350000e-06	1.616443e-06	2.912566e-09	1.043172e+01	1.901601e+02
1.360000e-06	1.636467e-06	2.960499e-09	1.056094e+01	1.935152e+02
1.370000e-06	1.655961e-06	3.011704e-09	1.068675e+01	1.967990e+02
1.380000e-06	1.674813e-06	3.066081e-09	1.080841e+01	2.000429e+02
1.390000e-06	1.693010e-06	3.118122e-09	1.092584e+01	2.032597e+02
1.400000e-06	1.710552e-06	3.163078e-09	1.103905e+01	2.064426e+02
1.410000e-06	1.727605e-06	3.204818e-09	1.114910e+01	2.095649e+02
1.420000e-06	1.744136e-06	3.249055e-09	1.125579e+01	2.125822e+02
1.430000e-06	1.759887e-06	3.294618e-09	1.135744e+01	2.154435e+02
1.440000e-06	1.774862e-06	3.336178e-09	1.145408e+01	2.181108e+02
1.450000e-06	1.789151e-06	3.371955e-09	1.154629e+01	2.205785e+02
1.460000e-06	1.802737e-06	3.406036e-09	1.163397e+01	2.228804e+02
1.470000e-06	1.815667e-06	3.441664e-09	1.171741e+01	2.250780e+02
1.480000e-06	1.828014e-06	3.475546e-09	1.179709e+01	2.272314e+02
1.490000e-06	1.839699e-06	3.504550e-09	1.187250e+01	2.293695e+02
1.500000e-06	1.850520e-06	3.531846e-09	1.194234e+01	2.314750e+02
1.510000e-06	1.860334e-06	3.560484e-09	1.200567e+01	2.334934e+02
1.520000e-06	1.869274e-06	3.589630e-09	1.206336e+01	2.353629e+02
1.530000e-06	1.877651e-06	3.615735e-09	1.211742e+01	2.370471e+02
1.540000e-06	1.885492e-06	3.637369e-09	1.216803e+01	2.385526e+02
1.550000e-06	1.892719e-06	3.657777e-09	1.221467e+01	2.399238e+02
1.560000e-06	1.899308e-06	3.679486e-09	1.225719e+01	2.412170e+02
1.570000e-06	1.905183e-06	3.698925e-09	1.229510e+01	2.424711e+02
1.580000e-06	1.910397e-06	3.714078e-09	1.232875e+01	2.436895e+02
1.590000e-06	1.915088e-06	3.727889e-09	1.235902e+01	2.448443e+02
1.600000e-06	1.919301e-06	3.743675e-09	1.238621e+01	2.458958e+02
1.610000e-06	1.922892e-06	3.759724e-09	1.240939e+01	2.468168e+02
1.620000e-06	1.925580e-06	3.772508e-09	1.242673e+01	2.476059e+02
1.630000e-06	1.927292e-06	3.782714e-09	1.243778e+01	2.482835e+02
1.640000e-06	1.928197e-06	3.792373e-09	1.244362e+01	2.488745e+02
1.650000e-06	1.928550e-06	3.801740e-09	1.244590e+01	2.493890e+02
1.660000e-06	1.928404e-06	3.807806e-09	1.244496e+01	2.498155e+02
1.670000e-06	1.927619e-06	3.809653e-09	1.243989e+01	2.501299e+02
1.680000e-06	1.926200e-06	3.810756e-09	1.243073e+01	2.503162e+02
1.690000e-06	1.924155e-06	3.813338e-09	1.241754e+01	2.503834e+02
1.700000e-06	1.921465e-06	3.820047e-09	1.240018e+01	2.503672e+02
1.710000e-06	1.918231e-06	3.832799e-09	1.237931e+01	2.503105e+02
1.720000e-06	1.914551e-06	3.808635e-09	1.235556e+01	2.502354e+02
1.730000e-06	1.910212e-06	3.753244e-09	1.232756e+01	2.501232e+02
1.740000e-06	1.904692e-06	3.781339e-09	1.229193e+01	2.499188e+02
1.750000e-06	1.897970e-06	3.853536e-09	1.224855e+01	2.495620e+02
1.760000e-06	1.890696e-06	3.831752e-09	1.220161e+01	2.490283e+02
1.770000e-06	1.883210e-06	3.750861e-09	1.215330e+01	2.483543e+02
1.780000e-06	1.875172e-06	3.747489e-09	1.210143e+01	2.476276e+02
1.790000e-06	1.866288e-06	3.804396e-09	1.204409e+01	2.469420e+02
1.800000e-06	1.856880e-06	3.769456e-09	1.198338e+01	2.463419e+02
1.810000e-06	1.847096e-06	3.714750e-09	1.192024e+01	2.457884e+02
1.820000e-06	1.836510e-06	3.731632e-09	1.185192e+01	2.451716e+02
1.830000e-06	1.825053e-06	3.736826e-09	1.177799e+01	2.443662e+02
1.840000e-06	1.813097e-06	3.677576e-09	1.170083e+01	2.432999e+02
1.850000e-06	1.800542e-06	3.690925e-09	1.161980e+01	2.419958e+02
1.860000e-06	1.786850e-06	3.727060e-09	1.153144e+01	2.405617e+02
1.870000e-06	1.772018e-06	3.625902e-09	1.143572e+01	2.391327e+02
1.880000e-06	1.756571e-06	3.557572e-09	1.133603e+01	2.377985e+02
1.890000e-06	1.740656e-06	3.635319e-09	1.123333e+01	2.365594e+02
1.900000e-06	1.724133e-06	3.649998e-09	1.112670e+01	2.353326e+02
1.910000e-06	1.707023e-06	3.527742e-09	1.101628e+01	2.340048e+02
1.920000e-06	1.689419e-06	3.493603e-09	1.090267e+01	2.324952e+02
1.930000e-06	1.671273e-06	3.550026e-09	1.078556e+01	2.307937e+02
1.940000e-06	1.652491e-06	3.517375e-09	1.066435e+01	2.289541e+02
1.950000e-06	1.633199e-06	3.440190e-09	1.053985e+01	2.270522e+02
1.960000e-06	1.613593e-06	3.411449e-09	1.041332e+01	2.251399e+02
1.970000e-06	1.593621e-06	3.384426e-09	1.028444e+01	2.232222e+02
1.980000e-06	1.573027e-06	3.376174e-09	1.015153e+01	2.212692e+02
1.990000e-06	1.551592e-06	3.368854e-09	1.001320e+01	2.192473e+02
2.000000e-06	1.529269e-06	3.305922e-09	9.869142e+00	2.171464e+02
2.010000e-06	1.506240e-06	3.243647e-09	9.720522e+00	2.149841e+02
2.020000e-06	1.482750e-06	3.238031e-09	9.568931e+00	2.127861e+02
2.030000e-06	1.458920e-06	3.226804e-09	9.415144e+00	2.105620e+02
2.040000e-06	1.434679e-06	3.178955e-09	9.258707e+00	2.082930e+02
2.050000e-06	1.409860e-06	3.130059e-09	9.098534e+00	2.059436e+02
2.060000e-06	1.384510e-06	3.079033e-09	8.934940e+00	2.034866e+02
2.070000e-06	1.358737e-06	3.061635e-09	8.768615e+00	2.009254e+02
2.080000e-06	1.332449e-06	3.053002e-09	8.598960e+00	1.982968e+02
2.090000e-06	1.305637e-06	2.983127e-09	8.425930e+00	1.956523e+02
2.100000e-06	1.278435e-06	2.909448e-09	8.250386e+00	1.930289e+02
2.110000e-06	1.250966e-06	2.898398e-09	8.073109e+00	1.904272e+02
2.120000e-06	1.223219e-06	2.887159e-09	7.894044e+00	1.878090e+02
2.130000e-06	1.195057e-06	2.830391e-09	7.712305e+00	1.851145e+02
2.140000e-06	1.166408e-06	2.774088e-09	7.527419e+00	1.822904e+02
2.150000e-06	1.137159e-06	2.724025e-09	7.338656e+00	1.793149e+02
2.160000e-06	1.107168e-06	2.687486e-09	7.145115e+00	1.762077e+02
2.170000e-06	1.076493e-06	2.652934e-09	6.947152e+00	1.730233e+02
2.180000e-06	1.045401e-06	2.590821e-09	6.746497e+00	1.698288e+02
2.190000e-06	1.014055e-06	2.521580e-09	6.544207e+00	1.666772e+02
2.200000e-06	9.824440e-07	2.484101e-09	6.340205e+00	1.635848e+02
2.210000e-06	9.506403e-07	2.460314e-09	6.134960e+00	1.605222e+02
2.220000e-06	9.186050e-07	2.411648e-09	5.928220e+00	1.574247e+02
2.230000e-06	8.862241e-07	2.344197e-09	5.719249e+00	1.542180e+02
2.240000e-06	8.535182e-07	2.279969e-09	5.508182e+00	1.508514e+02
2.250000e-06	8.205090e-07	2.240015e-09	5.295157e+00	1.473226e+02
2.260000e-06	7.872454e-07	2.199247e-09	5.080490e+00	1.436811e+02
2.270000e-06	7.537484e-07	2.133018e-09	4.864317e+00	1.400067e+02
2.280000e-06	7.200135e-07	2.060530e-09	4.646609e+00	1.363725e+02
2.290000e-06	6.860414e-07	2.011567e-09	4.427370e+00	1.328093e+02
2.300000e-06	6.517311e-07	1.976682e-09	4.205948e+00	1.292901e+02
2.310000e-06	6.171133e-07	1.925243e-09	3.982542e+00	1.257436e+02
2.320000e-06	5.822975e-07	1.855788e-09	3.757859e+00	1.220886e+02
2.330000e-06	5.472840e-07	1.788063e-09	3.531898e+00	1.182725e+02
2.340000e-06	5.121048e-07	1.738853e-09	3.304870e+00	1.142949e+02
2.350000e-06	4.767828e-07	1.689582e-09	3.076919e+00	1.102058e+02
2.360000e-06	4.413597e-07	1.619385e-09	2.848316e+00	1.060825e+02
2.370000e-06	4.058839e-07	1.540854e-09	2.619373e+00	1.019964e+02
2.380000e-06	3.703480e-07	1.481382e-09	2.390042e+00	9.798586e+01
2.390000e-06	3.347525e-07	1.436593e-09	2.160326e+00	9.404492e+01
2.400000e-06	2.991167e-07	1.381811e-09	1.930350e+00	9.012890e+01
2.410000e-06	2.634507e-07	1.312077e-09	1.700180e+00	8.617314e+01
2.420000e-06	2.277386e-07	1.240986e-09	1.469712e+00	8.211668e+01
2.430000e-06	1.919643e-07	1.183463e-09	1.238842e+00	7.792340e+01
2.440000e-06	1.561288e-07	1.127531e-09	1.007578e+00	7.359412e+01
2.450000e-06	1.202934e-07	1.056439e-09	7.763136e-01	6.916539e+01
2.460000e-06	8.447346e-08	9.752644e-10	5.451497e-01	6.469455e+01
2.470000e-06	4.860265e-08	9.056457e-10	3.136573e-01	6.023586e+01
2.480000e-06	1.269100e-08	8.516422e-10	8.190137e-02	5.581762e+01
2.490000e-06	-2.323911e-08	7.929075e-10	-1.499736e-01	5.143109e+01
2.500000e-06	-5.917129e-08	7.179104e-10	-3.818620e-01	4.703728e+01
2.510000e-06	-9.506871e-08	6.384470e-10	-6.135262e-01	4.258849e+01
2.520000e-06	-1.309067e-07	5.734722e-10	-8.448067e-01	3.805301e+01
2.530000e-06	-1.667348e-07	5.140231e-10	-1.076023e+00	3.342935e+01
2.540000e-06	-2.025612e-07	4.422504e-10	-1.307229e+00	2.874277e+01
2.550000e-06	-2.383524e-07	3.602498e-10	-1.538208e+00	2.402770e+01
2.560000e-06	-2.740941e-07	2.858484e-10	-1.768867e+00	1.930812e+01
2.570000e-06	-3.097635e-07	2.227490e-10	-1.999060e+00	1.458798e+01
2.580000e-06	-3.453747e-07	1.565429e-10	-2.228876e+00	9.856165e+00
2.590000e-06	-3.809245e-07	7.891852e-11	-2.458297e+00	5.099806e+00
2.600000e-06	-4.164044e-07	-2.002763e-12	-2.687267e+00	3.150853e-01
2.610000e-06	-4.518180e-07	-7.150706e-11	-2.915809e+00	-4.492300e+00
2.620000e-06	-4.871654e-07	-1.356111e-10	-3.143923e+00	-9.315783e+00
2.630000e-06	-5.224159e-07	-2.079744e-10	-3.371412e+00	-1.415717e+01
2.640000e-06	-5.575102e-07	-2.897801e-10	-3.597893e+00	-1.902779e+01
2.650000e-06	-5.923774e-07	-3.691507e-10	-3.822909e+00	-2.393992e+01
2.660000e-06	-6.269625e-07	-4.390872e-10	-4.046104e+00	-2.889500e+01
2.670000e-06	-6.612833e-07	-5.073954e-10	-4.267594e+00	-3.387837e+01
2.680000e-06	-6.953818e-07	-5.838709e-10	-4.487648e+00	-3.886516e+01
2.690000e-06	-7.291973e-07	-6.653908e-10	-4.705877e+00	-4.383370e+01
2.700000e-06	-7.627219e-07	-7.400029e-10	-4.922228e+00	-4.877662e+01
2.710000e-06	-7.960529e-07	-8.081268e-10	-5.137329e+00	-5.370237e+01
2.720000e-06	-8.291971e-07	-8.803097e-10	-5.351226e+00	-5.862704e+01
2.730000e-06	-8.620256e-07	-9.613373e-10	-5.563085e+00	-6.356418e+01
2.740000e-06	-8.944727e-07	-1.043329e-09	-5.772482e+00	-6.852055e+01
2.750000e-06	-9.265914e-07	-1.118555e-09	-5.979760e+00	-7.349953e+01
2.760000e-06	-9.584122e-07	-1.188818e-09	-6.185116e+00	-7.850621e+01
2.770000e-06	-9.900115e-07	-1.261288e-09	-6.389041e+00	-8.354600e+01
2.780000e-06	-1.021422e-06	-1.339880e-09	-6.591748e+00	-8.861445e+01
2.790000e-06	-1.052579e-06	-1.419080e-09	-6.792818e+00	-9.368609e+01
2.800000e-06	-1.083332e-06	-1.494192e-09	-6.991286e+00	-9.871417e+01
2.810000e-06	-1.113523e-06	-1.567642e-09	-7.186125e+00	-1.036482e+02
2.820000e-06	-1.143047e-06	-1.643052e-09	-7.376657e+00	-1.084621e+02
2.830000e-06	-1.171855e-06	-1.718115e-09	-7.562567e+00	-1.131762e+02
2.840000e-06	-1.200097e-06	-1.788643e-09	-7.744828e+00	-1.178531e+02
2.850000e-06	-1.227952e-06	-1.855155e-09	-7.924594e+00	-1.225661e+02
2.860000e-06	-1.255518e-06	-1.923862e-09	-8.102491e+00	-1.273544e+02
2.870000e-06	-1.282816e-06	-1.998582e-09	-8.278653e+00	-1.321930e+02
2.880000e-06	-1.309727e-06	-2.074782e-09	-8.452325e+00	-1.369969e+02
2.890000e-06	-1.336142e-06	-2.146441e-09	-8.622794e+00	-1.416629e+02
2.900000e-06	-1.362059e-06	-2.212979e-09	-8.790051e+00	-1.461235e+02
2.910000e-06	-1.387513e-06	-2.279204e-09	-8.954321e+00	-1.503839e+02
2.920000e-06	-1.412480e-06	-2.344128e-09	-9.115441e+00	-1.545188e+02
2.930000e-06	-1.436886e-06	-2.405431e-09	-9.272946e+00	-1.586306e+02
2.940000e-06	-1.460812e-06	-2.464895e-09	-9.427355e+00	-1.627947e+02
2.950000e-06	-1.484424e-06	-2.526836e-09	-9.579737e+00	-1.670216e+02
2.960000e-06	-1.507729e-06	-2.592249e-09	-9.730135e+00	-1.712553e+02
2.970000e-06	-1.530499e-06	-2.658161e-09	-9.877076e+00	-1.754057e+02
2.980000e-06	-1.552449e-06	-2.721305e-09	-1.001874e+01	-1.793917e+02
2.990000e-06	-1.573510e-06	-2.779114e-09	-1.015465e+01	-1.831738e+02
3.000000e-06	-1.593811e-06	-2.833908e-09	-1.028567e+01	-1.867604e+02
3.010000e-06	-1.613602e-06	-2.887661e-09	-1.041338e+01	-1.901927e+02
3.020000e-06	-1.633023e-06	-2.939027e-09	-1.053872e+01	-1.935217e+02
3.030000e-06	-1.652000e-06	-2.986817e-09	-1.066118e+01	-1.967903e+02
3.040000e-06	-1.670426e-06	-3.032825e-09	-1.078010e+01	-2.000245e+02
3.050000e-06	-1.688287e-06	-3.081339e-09	-1.089536e+01	-2.032316e+02
3.060000e-06	-1.705601e-06	-3.133713e-09	-1.100710e+01	-2.063994e+02
3.070000e-06	-1.722343e-06	-3.185088e-09	-1.111515e+01	-2.094953e+02
3.080000e-06	-1.738515e-06	-3.231246e-09	-1.121951e+01	-2.124716e+02
3.090000e-06	-1.754213e-06	-3.272855e-09	-1.132082e+01	-2.152787e+02
3.100000e-06	-1.769431e-06	-3.312871e-09	-1.141903e+01	-2.178864e+02
3.110000e-06	-1.783795e-06	-3.350554e-09	-1.151173e+01	-2.203002e+02
3.120000e-06	-1.797058e-06	-3.384479e-09	-1.159732e+01	-2.225640e+02
3.130000e-06	-1.809406e-06	-3.416589e-09	-1.167701e+01	-2.247422e+02
3.140000e-06	-1.821090e-06	-3.451287e-09	-1.175241e+01	-2.268887e+02
3.150000e-06	-1.832147e-06	-3.488806e-09	-1.182376e+01	-2.290198e+02
3.160000e-06	-1.842536e-06	-3.524862e-09	-1.189081e+01	-2.311054e+02
3.170000e-06	-1.852329e-06	-3.555448e-09	-1.195401e+01	-2.330856e+02
3.180000e-06	-1.861507e-06	-3.581255e-09	-1.201324e+01	-2.349027e+02
3.190000e-06	-1.869955e-06	-3.605670e-09	-1.206776e+01	-2.365316e+02
3.200000e-06	-1.877835e-06	-3.628705e-09	-1.211861e+01	-2.379917e+02
3.210000e-06	-1.885356e-06	-3.649071e-09	-1.216715e+01	-2.393336e+02
3.220000e-06	-1.892273e-06	-3.668144e-09	-1.221179e+01	-2.406116e+02
3.230000e-06	-1.898217e-06	-3.688490e-09	-1.225015e+01	-2.418553e+02
