# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301784.7201185239

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-1.312496e-07	-4.763465e-12	-8.458299e-01	5.490910e-01
8.000000e-07	-9.490176e-08	-4.116839e-12	-6.115885e-01	5.554008e-01
8.100000e-07	-5.853490e-08	1.979876e-11	-3.772245e-01	5.635390e-01
8.200000e-07	-2.213471e-08	2.878505e-11	-1.426458e-01	5.729837e-01
8.300000e-07	1.427768e-08	1.039571e-11	9.201165e-02	5.749473e-01
8.400000e-07	5.066124e-08	-4.016900e-12	3.264832e-01	5.572815e-01
8.500000e-07	8.703315e-08	7.793843e-12	5.608797e-01	5.137117e-01
8.600000e-07	1.234229e-07	2.555856e-11	7.953914e-01	4.520130e-01
8.700000e-07	1.598175e-07	2.016917e-11	1.029934e+00	3.949290e-01
8.800000e-07	1.961428e-07	1.218689e-12	1.264030e+00	3.709967e-01
8.900000e-07	2.324173e-07	-3.472079e-12	1.497799e+00	3.987301e-01
9.000000e-07	2.686612e-07	1.183834e-11	1.731370e+00	4.730698e-01
9.100000e-07	3.048472e-07	2.195874e-11	1.964569e+00	5.635226e-01
9.200000e-07	3.409906e-07	1.108338e-11	2.197493e+00	6.275716e-01
9.300000e-07	3.771114e-07	-3.237865e-12	2.430271e+00	6.335879e-01
9.400000e-07	4.131936e-07	2.680961e-12	2.662800e+00	5.804563e-01
9.500000e-07	4.492040e-07	1.989621e-11	2.894867e+00	5.015192e-01
9.600000e-07	4.851183e-07	2.097193e-11	3.126315e+00	4.489011e-01
9.700000e-07	5.208612e-07	6.466142e-12	3.356658e+00	4.660247e-01
9.800000e-07	5.563316e-07	7.761391e-13	3.585245e+00	5.637516e-01
9.900000e-07	5.915428e-07	1.343233e-11	3.812161e+00	7.139320e-01
1.000000e-06	6.265314e-07	2.377579e-11	4.037643e+00	8.639518e-01
1.010000e-06	6.610816e-07	1.751452e-11	4.260299e+00	9.635216e-01
1.020000e-06	6.950673e-07	7.639417e-12	4.479318e+00	9.883005e-01
1.030000e-06	7.286524e-07	1.055620e-11	4.695755e+00	9.480039e-01
1.040000e-06	7.618562e-07	2.155925e-11	4.909735e+00	8.769119e-01
1.050000e-06	7.946909e-07	2.352199e-11	5.121336e+00	8.150005e-01
1.060000e-06	8.272616e-07	1.283905e-11	5.331236e+00	7.915914e-01
1.070000e-06	8.596146e-07	4.741559e-12	5.539733e+00	8.188584e-01
1.080000e-06	8.918057e-07	1.204141e-11	5.747187e+00	8.941502e-01
1.090000e-06	9.238784e-07	2.279843e-11	5.953877e+00	1.004616e+00
1.100000e-06	9.557463e-07	2.156947e-11	6.159248e+00	1.128953e+00
1.110000e-06	9.872752e-07	1.254511e-11	6.362434e+00	1.237250e+00
1.120000e-06	1.018407e-06	1.366596e-11	6.563059e+00	1.294839e+00
1.130000e-06	1.049111e-06	2.512888e-11	6.760931e+00	1.274541e+00
1.140000e-06	1.079443e-06	2.919899e-11	6.956402e+00	1.174048e+00
1.150000e-06	1.109463e-06	1.958652e-11	7.149865e+00	1.027330e+00
1.160000e-06	1.139127e-06	1.052323e-11	7.341034e+00	8.983009e-01
1.170000e-06	1.168366e-06	1.464361e-11	7.529465e+00	8.541029e-01
1.180000e-06	1.197230e-06	2.213954e-11	7.715474e+00	9.294729e-01
1.190000e-06	1.225753e-06	2.000645e-11	7.899292e+00	1.102812e+00
1.200000e-06	1.253988e-06	1.266768e-11	8.081246e+00	1.301128e+00
1.210000e-06	1.281986e-06	1.358570e-11	8.261678e+00	1.435187e+00
1.220000e-06	1.309695e-06	2.359379e-11	8.440246e+00	1.447244e+00
1.230000e-06	1.336866e-06	2.869315e-11	8.615350e+00	1.344098e+00
1.240000e-06	1.363153e-06	2.135904e-11	8.784757e+00	1.195097e+00
1.250000e-06	1.388543e-06	1.428922e-11	8.948379e+00	1.094936e+00
1.260000e-06	1.413224e-06	1.889094e-11	9.107435e+00	1.112146e+00
1.270000e-06	1.437481e-06	2.896018e-11	9.263758e+00	1.252859e+00
1.280000e-06	1.461477e-06	2.992842e-11	9.418397e+00	1.460114e+00
1.290000e-06	1.485026e-06	2.207673e-11	9.570158e+00	1.647458e+00
1.300000e-06	1.507975e-06	1.967440e-11	9.718054e+00	1.745723e+00
1.310000e-06	1.530390e-06	2.629791e-11	9.862500e+00	1.735726e+00
1.320000e-06	1.552358e-06	3.130253e-11	1.000408e+01	1.650273e+00
1.330000e-06	1.573820e-06	2.770338e-11	1.014238e+01	1.548585e+00
1.340000e-06	1.594657e-06	2.157392e-11	1.027667e+01	1.481833e+00
1.350000e-06	1.615018e-06	2.347649e-11	1.040788e+01	1.470789e+00
1.360000e-06	1.635112e-06	3.094225e-11	1.053738e+01	1.505605e+00
1.370000e-06	1.654845e-06	3.189059e-11	1.066454e+01	1.562303e+00
1.380000e-06	1.673959e-06	2.502583e-11	1.078773e+01	1.621273e+00
1.390000e-06	1.692261e-06	1.980479e-11	1.090567e+01	1.675298e+00
1.400000e-06	1.709853e-06	2.373908e-11	1.101904e+01	1.724903e+00
1.410000e-06	1.727024e-06	3.058148e-11	1.112970e+01	1.768794e+00
1.420000e-06	1.743743e-06	3.062795e-11	1.123744e+01	1.799416e+00
1.430000e-06	1.759758e-06	2.602262e-11	1.134065e+01	1.807630e+00
1.440000e-06	1.774882e-06	2.518239e-11	1.143812e+01	1.791799e+00
1.450000e-06	1.789228e-06	2.925869e-11	1.153057e+01	1.762499e+00
1.460000e-06	1.802978e-06	3.161807e-11	1.161918e+01	1.737685e+00
1.470000e-06	1.816075e-06	2.736078e-11	1.170358e+01	1.731318e+00
1.480000e-06	1.828531e-06	2.250254e-11	1.178385e+01	1.744232e+00
1.490000e-06	1.840404e-06	2.470575e-11	1.186037e+01	1.764641e+00
1.500000e-06	1.851467e-06	3.067194e-11	1.193166e+01	1.778080e+00
1.510000e-06	1.861465e-06	3.149918e-11	1.199610e+01	1.778843e+00
1.520000e-06	1.870498e-06	2.576495e-11	1.205431e+01	1.773428e+00
1.530000e-06	1.878898e-06	2.235332e-11	1.210844e+01	1.772795e+00
1.540000e-06	1.886861e-06	2.643235e-11	1.215976e+01	1.779500e+00
1.550000e-06	1.894288e-06	3.110184e-11	1.220762e+01	1.780798e+00
1.560000e-06	1.901022e-06	2.881979e-11	1.225102e+01	1.754937e+00
1.570000e-06	1.907052e-06	2.346943e-11	1.228988e+01	1.687680e+00
1.580000e-06	1.912373e-06	2.253679e-11	1.232417e+01	1.587026e+00
1.590000e-06	1.917029e-06	2.634441e-11	1.235417e+01	1.483653e+00
1.600000e-06	1.921222e-06	2.643049e-11	1.238120e+01	1.414002e+00
1.610000e-06	1.924980e-06	2.004333e-11	1.240542e+01	1.395965e+00
1.620000e-06	1.927937e-06	1.579268e-11	1.242447e+01	1.414241e+00
1.630000e-06	1.929829e-06	1.922935e-11	1.243666e+01	1.427541e+00
1.640000e-06	1.930859e-06	2.314312e-11	1.244330e+01	1.395366e+00
1.650000e-06	1.931262e-06	2.120916e-11	1.244590e+01	1.307674e+00
1.660000e-06	1.931130e-06	1.573337e-11	1.244505e+01	1.196818e+00
1.670000e-06	1.930440e-06	1.419597e-11	1.244060e+01	1.121417e+00
1.680000e-06	1.929153e-06	1.794869e-11	1.243231e+01	1.130226e+00
1.690000e-06	1.927250e-06	1.926574e-11	1.242005e+01	1.228398e+00
1.700000e-06	1.924680e-06	1.301481e-11	1.240348e+01	1.368683e+00
1.710000e-06	1.921496e-06	-5.087458e-12	1.238296e+01	1.475136e+00
1.720000e-06	1.917846e-06	6.305868e-12	1.235944e+01	1.486143e+00
1.730000e-06	1.913686e-06	9.065890e-11	1.233263e+01	1.390583e+00
1.740000e-06	1.908404e-06	8.719813e-11	1.229859e+01	1.234578e+00
1.750000e-06	1.901707e-06	-5.199042e-11	1.225544e+01	1.094464e+00
1.760000e-06	1.894336e-06	-7.490608e-11	1.220793e+01	1.032762e+00
1.770000e-06	1.886886e-06	5.833679e-11	1.215992e+01	1.064308e+00
1.780000e-06	1.878982e-06	8.768913e-11	1.210898e+01	1.152643e+00
1.790000e-06	1.870129e-06	-3.283975e-11	1.205193e+01	1.237133e+00
1.800000e-06	1.860666e-06	-3.625290e-11	1.199095e+01	1.271921e+00
1.810000e-06	1.850982e-06	8.570941e-11	1.192854e+01	1.251348e+00
1.820000e-06	1.840596e-06	5.122179e-11	1.186161e+01	1.206703e+00
1.830000e-06	1.829207e-06	-3.666908e-11	1.178821e+01	1.178765e+00
1.840000e-06	1.817335e-06	4.301930e-11	1.171170e+01	1.186486e+00
1.850000e-06	1.805007e-06	5.129849e-11	1.163226e+01	1.213726e+00
1.860000e-06	1.791494e-06	-8.048778e-11	1.154517e+01	1.222733e+00
1.870000e-06	1.776667e-06	-1.181959e-11	1.144962e+01	1.184216e+00
1.880000e-06	1.761205e-06	1.516817e-10	1.134998e+01	1.102330e+00
1.890000e-06	1.745377e-06	1.672661e-11	1.124797e+01	1.016311e+00
1.900000e-06	1.728890e-06	-1.268150e-10	1.114173e+01	9.764977e-01
1.910000e-06	1.711824e-06	4.399670e-11	1.103174e+01	1.010154e+00
1.920000e-06	1.694354e-06	1.349770e-10	1.091916e+01	1.100033e+00
1.930000e-06	1.676270e-06	-3.314728e-11	1.080262e+01	1.190920e+00
1.940000e-06	1.657470e-06	-6.685252e-11	1.068147e+01	1.221469e+00
1.950000e-06	1.638159e-06	4.616369e-11	1.055701e+01	1.162141e+00
1.960000e-06	1.618544e-06	4.510919e-11	1.043061e+01	1.035619e+00
1.970000e-06	1.598570e-06	1.637977e-11	1.030188e+01	9.064474e-01
1.980000e-06	1.578021e-06	2.086089e-11	1.016946e+01	8.452734e-01
1.990000e-06	1.556655e-06	-2.559311e-11	1.003177e+01	8.883309e-01
2.000000e-06	1.534395e-06	-1.787213e-11	9.888314e+00	1.015574e+00
2.010000e-06	1.511400e-06	6.345942e-11	9.740126e+00	1.159842e+00
2.020000e-06	1.487905e-06	4.011807e-11	9.588711e+00	1.241672e+00
2.030000e-06	1.464100e-06	-2.523215e-11	9.435301e+00	1.210408e+00
2.040000e-06	1.439879e-06	-8.485161e-12	9.279210e+00	1.069692e+00
2.050000e-06	1.415054e-06	3.059251e-11	9.119226e+00	8.748490e-01
2.060000e-06	1.389714e-06	4.532339e-11	8.955927e+00	7.049166e-01
2.070000e-06	1.363980e-06	1.392844e-11	8.790083e+00	6.245429e-01
2.080000e-06	1.337720e-06	-4.039160e-11	8.620856e+00	6.546154e-01
2.090000e-06	1.310874e-06	-5.502317e-12	8.447848e+00	7.646290e-01
2.100000e-06	1.283639e-06	6.436393e-11	8.272332e+00	8.886103e-01
2.110000e-06	1.256153e-06	2.875497e-11	8.095201e+00	9.558152e-01
2.120000e-06	1.228374e-06	-1.976209e-11	7.916179e+00	9.219307e-01
2.130000e-06	1.200193e-06	-2.906402e-12	7.734570e+00	7.875417e-01
2.140000e-06	1.171546e-06	1.277779e-11	7.549953e+00	5.967647e-01
2.150000e-06	1.142384e-06	2.194433e-11	7.362020e+00	4.172769e-01
2.160000e-06	1.112579e-06	1.134551e-11	7.169945e+00	3.104134e-01
2.170000e-06	1.082077e-06	-2.485056e-11	6.973375e+00	3.040317e-01
2.180000e-06	1.051066e-06	-1.068878e-11	6.773527e+00	3.799580e-01
2.190000e-06	1.019721e-06	4.073555e-11	6.571529e+00	4.819793e-01
2.200000e-06	9.881264e-07	3.366707e-11	6.367920e+00	5.414471e-01
2.210000e-06	9.563619e-07	-6.297311e-12	6.163215e+00	5.092320e-01
2.220000e-06	9.243404e-07	-1.633230e-11	5.956854e+00	3.791157e-01
2.230000e-06	8.919540e-07	4.854661e-12	5.748142e+00	1.911166e-01
2.240000e-06	8.591926e-07	2.517988e-11	5.537014e+00	1.269884e-02
2.250000e-06	8.261480e-07	6.034304e-12	5.324060e+00	-9.317238e-02
2.260000e-06	7.928664e-07	-2.469785e-11	5.109578e+00	-9.740055e-02
2.270000e-06	7.593216e-07	-1.258933e-11	4.893401e+00	-1.714170e-02
2.280000e-06	7.255533e-07	2.164826e-11	4.675784e+00	9.433508e-02
2.290000e-06	6.915521e-07	2.428959e-11	4.456665e+00	1.742319e-01
2.300000e-06	6.572740e-07	-2.360197e-12	4.235761e+00	1.791818e-01
2.310000e-06	6.227364e-07	-2.135323e-11	4.013186e+00	1.023385e-01
2.320000e-06	5.879379e-07	-6.010338e-12	3.788929e+00	-2.838367e-02
2.330000e-06	5.528730e-07	1.741615e-11	3.562956e+00	-1.677240e-01
2.340000e-06	5.175958e-07	5.074564e-12	3.335614e+00	-2.756059e-01
2.350000e-06	4.821725e-07	-2.196280e-11	3.107331e+00	-3.333251e-01
2.360000e-06	4.466578e-07	-1.781979e-11	2.878459e+00	-3.469756e-01
2.370000e-06	4.110899e-07	1.062272e-11	2.649243e+00	-3.390692e-01
2.380000e-06	3.754661e-07	1.715480e-11	2.419668e+00	-3.347253e-01
2.390000e-06	3.397941e-07	-6.088473e-12	2.189782e+00	-3.499327e-01
2.400000e-06	3.040993e-07	-2.533915e-11	1.959749e+00	-3.866649e-01
2.410000e-06	2.683709e-07	-1.622230e-11	1.729500e+00	-4.354023e-01
2.420000e-06	2.325957e-07	3.204570e-12	1.498948e+00	-4.822629e-01
2.430000e-06	1.967588e-07	1.047863e-12	1.268000e+00	-5.166409e-01
2.440000e-06	1.608530e-07	-1.786884e-11	1.036607e+00	-5.358287e-01
2.450000e-06	1.248960e-07	-1.947279e-11	8.048848e-01	-5.448263e-01
2.460000e-06	8.892907e-08	3.063235e-12	5.730979e-01	-5.517347e-01
2.470000e-06	5.296365e-08	1.434999e-11	3.413210e-01	-5.612445e-01
2.480000e-06	1.697734e-08	-1.611669e-12	1.094094e-01	-5.700269e-01
2.490000e-06	-1.897590e-08	-1.965062e-11	-1.222890e-01	-5.673946e-01
2.500000e-06	-5.488558e-08	-1.256838e-11	-3.537067e-01	-5.419989e-01
2.510000e-06	-9.082799e-08	6.107570e-12	-5.853354e-01	-4.914269e-01
2.520000e-06	-1.267528e-07	6.005559e-12	-8.168505e-01	-4.286447e-01
2.530000e-06	-1.626180e-07	-9.891449e-12	-1.047982e+00	-3.797112e-01
2.540000e-06	-1.984451e-07	-1.424432e-11	-1.278867e+00	-3.717691e-01
2.550000e-06	-2.342284e-07	-8.574830e-14	-1.509471e+00	-4.168316e-01
2.560000e-06	-2.699899e-07	8.320109e-12	-1.739933e+00	-5.011229e-01
2.570000e-06	-3.057224e-07	-3.868144e-12	-1.970209e+00	-5.881615e-01
2.580000e-06	-3.414030e-07	-2.048010e-11	-2.200150e+00	-6.362977e-01
2.590000e-06	-3.770270e-07	-1.724669e-11	-2.429727e+00	-6.221245e-01
2.600000e-06	-4.126081e-07	-8.437561e-13	-2.659028e+00	-5.561457e-01
2.610000e-06	-4.481426e-07	3.017461e-12	-2.888027e+00	-4.802779e-01
2.620000e-06	-4.835676e-07	-9.379449e-12	-3.116321e+00	-4.470112e-01
2.630000e-06	-5.188544e-07	-1.735209e-11	-3.343725e+00	-4.912772e-01
2.640000e-06	-5.539766e-07	-8.243816e-12	-3.570068e+00	-6.110421e-01
2.650000e-06	-5.889028e-07	2.230731e-12	-3.795148e+00	-7.678419e-01
2.660000e-06	-6.235866e-07	-4.372512e-12	-4.018665e+00	-9.067167e-01
2.670000e-06	-6.579622e-07	-1.956129e-11	-4.240197e+00	-9.837156e-01
2.680000e-06	-6.920461e-07	-2.130008e-11	-4.459848e+00	-9.854760e-01
2.690000e-06	-7.258939e-07	-9.180134e-12	-4.677978e+00	-9.313318e-01
2.700000e-06	-7.595460e-07	-2.459348e-12	-4.894847e+00	-8.595581e-01
2.710000e-06	-7.930249e-07	-1.080014e-11	-5.110600e+00	-8.080877e-01
2.720000e-06	-8.262808e-07	-2.065145e-11	-5.324915e+00	-8.009184e-01
2.730000e-06	-8.591731e-07	-1.686334e-11	-5.536888e+00	-8.449460e-01
2.740000e-06	-8.916398e-07	-7.110582e-12	-5.746117e+00	-9.338177e-01
2.750000e-06	-9.237750e-07	-7.659982e-12	-5.953211e+00	-1.051951e+00
2.760000e-06	-9.556365e-07	-1.909174e-11	-6.158540e+00	-1.175239e+00
2.770000e-06	-9.873212e-07	-2.610700e-11	-6.362730e+00	-1.271452e+00
2.780000e-06	-1.018837e-06	-2.030564e-11	-6.565833e+00	-1.306594e+00
2.790000e-06	-1.050063e-06	-1.196097e-11	-6.767067e+00	-1.259599e+00
2.800000e-06	-1.080889e-06	-1.300789e-11	-6.965719e+00	-1.139237e+00
2.810000e-06	-1.111195e-06	-1.822787e-11	-7.161030e+00	-9.908498e-01
2.820000e-06	-1.140830e-06	-1.604126e-11	-7.352007e+00	-8.830872e-01
2.830000e-06	-1.169702e-06	-8.951510e-12	-7.538070e+00	-8.764455e-01
2.840000e-06	-1.197978e-06	-8.307918e-12	-7.720292e+00	-9.890140e-01
2.850000e-06	-1.225869e-06	-1.834342e-11	-7.900037e+00	-1.180522e+00
2.860000e-06	-1.253527e-06	-2.811019e-11	-8.078276e+00	-1.367811e+00
2.870000e-06	-1.280969e-06	-2.603738e-11	-8.255122e+00	-1.466710e+00
2.880000e-06	-1.307996e-06	-1.783732e-11	-8.429298e+00	-1.438042e+00
2.890000e-06	-1.334500e-06	-1.610670e-11	-8.600103e+00	-1.310838e+00
2.900000e-06	-1.360523e-06	-1.926661e-11	-8.767804e+00	-1.167916e+00
2.910000e-06	-1.386102e-06	-1.839728e-11	-8.932648e+00	-1.101027e+00
2.920000e-06	-1.411191e-06	-1.493447e-11	-9.094330e+00	-1.161122e+00
2.930000e-06	-1.435677e-06	-1.628966e-11	-9.252130e+00	-1.332238e+00
2.940000e-06	-1.459675e-06	-2.430350e-11	-9.406786e+00	-1.543075e+00
2.950000e-06	-1.483365e-06	-3.230198e-11	-9.559451e+00	-1.707800e+00
2.960000e-06	-1.506728e-06	-3.205245e-11	-9.710017e+00	-1.771058e+00
2.970000e-06	-1.529552e-06	-2.483863e-11	-9.857101e+00	-1.731731e+00
2.980000e-06	-1.551580e-06	-2.046820e-11	-9.999061e+00	-1.634798e+00
2.990000e-06	-1.572778e-06	-2.298153e-11	-1.013567e+01	-1.540433e+00
3.000000e-06	-1.593212e-06	-2.402761e-11	-1.026735e+01	-1.491463e+00
3.010000e-06	-1.613081e-06	-2.124862e-11	-1.039540e+01	-1.497798e+00
3.020000e-06	-1.632637e-06	-2.089997e-11	-1.052143e+01	-1.542831e+00
3.030000e-06	-1.651807e-06	-2.600316e-11	-1.064497e+01	-1.602297e+00
3.040000e-06	-1.670336e-06	-3.239995e-11	-1.076438e+01	-1.660375e+00
3.050000e-06	-1.688202e-06	-3.314979e-11	-1.087951e+01	-1.713295e+00
3.060000e-06	-1.705565e-06	-2.952138e-11	-1.099141e+01	-1.761970e+00
3.070000e-06	-1.722381e-06	-2.768569e-11	-1.109978e+01	-1.803133e+00
3.080000e-06	-1.738582e-06	-3.037717e-11	-1.120418e+01	-1.827834e+00
3.090000e-06	-1.754325e-06	-3.247949e-11	-1.130564e+01	-1.828390e+00
3.100000e-06	-1.769601e-06	-3.053454e-11	-1.140408e+01	-1.807002e+00
3.110000e-06	-1.783998e-06	-2.898686e-11	-1.149687e+01	-1.777595e+00
3.120000e-06	-1.797273e-06	-3.205165e-11	-1.158242e+01	-1.758172e+00
3.130000e-06	-1.809636e-06	-3.527105e-11	-1.166209e+01	-1.759103e+00
3.140000e-06	-1.821375e-06	-3.327490e-11	-1.173774e+01	-1.776565e+00
3.150000e-06	-1.832534e-06	-2.822260e-11	-1.180965e+01	-1.796546e+00
3.160000e-06	-1.842994e-06	-2.602670e-11	-1.187706e+01	-1.806373e+00
3.170000e-06	-1.852836e-06	-2.876767e-11	-1.194049e+01	-1.804448e+00
3.180000e-06	-1.862082e-06	-3.299572e-11	-1.200007e+01	-1.799995e+00
3.190000e-06	-1.870617e-06	-3.381904e-11	-1.205507e+01	-1.802615e+00
3.200000e-06	-1.878569e-06	-3.185055e-11	-1.210632e+01	-1.810130e+00
3.210000e-06	-1.886120e-06	-3.155592e-11	-1.215498e+01	-1.805554e+00
3.220000e-06	-1.893092e-06	-3.245730e-11	-1.219991e+01	-1.767543e+00
3.230000e-06	-1.899155e-06	-3.097507e-11	-1.223899e+01	-1.687889e+00
