# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301762.0656885064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	2.803015e-07	-2.957200e-10	1.809323e+00	-1.897842e+01
9.100000e-07	3.165564e-07	-2.203664e-10	2.043345e+00	-1.443023e+01
9.200000e-07	3.527499e-07	-1.449455e-10	2.276971e+00	-9.842665e+00
9.300000e-07	3.888779e-07	-7.554078e-11	2.510175e+00	-5.148224e+00
9.400000e-07	4.249773e-07	-1.107049e-11	2.743193e+00	-3.164876e-01
9.500000e-07	4.610128e-07	6.450038e-11	2.975799e+00	4.632755e+00
9.600000e-07	4.969166e-07	1.519357e-10	3.207555e+00	9.640283e+00
9.700000e-07	5.325962e-07	2.346978e-10	3.437864e+00	1.463481e+01
9.800000e-07	5.679579e-07	3.053401e-10	3.666121e+00	1.956259e+01
9.900000e-07	6.029676e-07	3.737014e-10	3.892105e+00	2.440640e+01
1.000000e-06	6.376147e-07	4.520005e-10	4.115750e+00	2.918816e+01
1.010000e-06	6.718685e-07	5.311740e-10	4.336855e+00	3.395756e+01
1.020000e-06	7.057092e-07	6.022513e-10	4.555294e+00	3.877300e+01
1.030000e-06	7.390989e-07	6.684665e-10	4.770822e+00	4.368135e+01
1.040000e-06	7.720477e-07	7.441942e-10	4.983503e+00	4.870135e+01
1.050000e-06	8.047052e-07	8.295551e-10	5.194305e+00	5.381466e+01
1.060000e-06	8.372108e-07	9.141686e-10	5.404126e+00	5.896888e+01
1.070000e-06	8.695783e-07	9.898626e-10	5.613056e+00	6.409440e+01
1.080000e-06	9.017946e-07	1.060189e-09	5.821009e+00	6.913222e+01
1.090000e-06	9.338267e-07	1.136002e-09	6.027773e+00	7.406177e+01
1.100000e-06	9.655828e-07	1.214454e-09	6.232757e+00	7.891403e+01
1.110000e-06	9.969821e-07	1.289581e-09	6.435437e+00	8.375915e+01
1.120000e-06	1.027975e-06	1.359323e-09	6.635491e+00	8.867059e+01
1.130000e-06	1.058581e-06	1.436403e-09	6.833050e+00	9.368267e+01
1.140000e-06	1.088819e-06	1.520940e-09	7.028237e+00	9.876543e+01
1.150000e-06	1.118683e-06	1.602753e-09	7.221003e+00	1.038338e+02
1.160000e-06	1.148184e-06	1.674795e-09	7.411434e+00	1.087893e+02
1.170000e-06	1.177273e-06	1.743175e-09	7.599196e+00	1.135718e+02
1.180000e-06	1.205964e-06	1.815899e-09	7.784395e+00	1.181918e+02
1.190000e-06	1.234422e-06	1.888797e-09	7.968094e+00	1.227240e+02
1.200000e-06	1.262678e-06	1.958219e-09	8.150481e+00	1.272643e+02
1.210000e-06	1.290625e-06	2.024413e-09	8.330879e+00	1.318760e+02
1.220000e-06	1.318079e-06	2.095803e-09	8.508091e+00	1.365573e+02
1.230000e-06	1.344797e-06	2.171139e-09	8.680554e+00	1.412462e+02
1.240000e-06	1.370699e-06	2.244046e-09	8.847750e+00	1.458594e+02
1.250000e-06	1.395870e-06	2.307507e-09	9.010223e+00	1.503381e+02
1.260000e-06	1.420510e-06	2.367594e-09	9.169271e+00	1.546729e+02
1.270000e-06	1.444740e-06	2.431886e-09	9.325674e+00	1.588962e+02
1.280000e-06	1.468500e-06	2.500229e-09	9.479042e+00	1.630497e+02
1.290000e-06	1.491728e-06	2.567151e-09	9.628979e+00	1.671536e+02
1.300000e-06	1.514449e-06	2.627913e-09	9.775642e+00	1.711950e+02
1.310000e-06	1.536692e-06	2.685670e-09	9.919217e+00	1.751427e+02
1.320000e-06	1.558394e-06	2.743338e-09	1.005930e+01	1.789740e+02
1.330000e-06	1.579549e-06	2.801278e-09	1.019586e+01	1.826925e+02
1.340000e-06	1.600268e-06	2.854624e-09	1.032959e+01	1.863243e+02
1.350000e-06	1.620640e-06	2.904310e-09	1.046110e+01	1.898976e+02
1.360000e-06	1.640608e-06	2.956217e-09	1.058999e+01	1.934194e+02
1.370000e-06	1.659983e-06	3.012078e-09	1.071505e+01	1.968680e+02
1.380000e-06	1.678655e-06	3.067621e-09	1.083558e+01	2.002057e+02
1.390000e-06	1.696669e-06	3.116211e-09	1.095186e+01	2.034013e+02
1.400000e-06	1.714170e-06	3.159259e-09	1.106483e+01	2.064478e+02
1.410000e-06	1.731143e-06	3.202221e-09	1.117438e+01	2.093637e+02
1.420000e-06	1.747410e-06	3.245586e-09	1.127939e+01	2.121788e+02
1.430000e-06	1.762915e-06	3.286916e-09	1.137947e+01	2.149150e+02
1.440000e-06	1.777688e-06	3.325500e-09	1.147483e+01	2.175762e+02
1.450000e-06	1.791742e-06	3.363215e-09	1.156555e+01	2.201506e+02
1.460000e-06	1.805130e-06	3.402255e-09	1.165197e+01	2.226219e+02
1.470000e-06	1.817935e-06	3.441759e-09	1.173462e+01	2.249783e+02
1.480000e-06	1.830080e-06	3.476636e-09	1.181301e+01	2.272157e+02
1.490000e-06	1.841496e-06	3.506067e-09	1.188670e+01	2.293325e+02
1.500000e-06	1.852058e-06	3.533748e-09	1.195488e+01	2.313264e+02
1.510000e-06	1.861664e-06	3.562185e-09	1.201688e+01	2.331959e+02
1.520000e-06	1.870510e-06	3.590232e-09	1.207398e+01	2.349470e+02
1.530000e-06	1.878796e-06	3.615309e-09	1.212747e+01	2.365981e+02
1.540000e-06	1.886482e-06	3.637520e-09	1.217708e+01	2.381760e+02
1.550000e-06	1.893518e-06	3.660304e-09	1.222250e+01	2.397024e+02
1.560000e-06	1.899930e-06	3.684378e-09	1.226389e+01	2.411793e+02
1.570000e-06	1.905680e-06	3.705709e-09	1.230100e+01	2.425825e+02
1.580000e-06	1.910770e-06	3.722611e-09	1.233386e+01	2.438715e+02
1.590000e-06	1.915351e-06	3.736717e-09	1.236343e+01	2.450101e+02
1.600000e-06	1.919474e-06	3.752638e-09	1.239005e+01	2.459868e+02
1.610000e-06	1.922906e-06	3.768617e-09	1.241220e+01	2.468223e+02
1.620000e-06	1.925418e-06	3.781187e-09	1.242841e+01	2.475581e+02
1.630000e-06	1.926984e-06	3.789878e-09	1.243852e+01	2.482343e+02
1.640000e-06	1.927828e-06	3.797741e-09	1.244397e+01	2.488685e+02
1.650000e-06	1.928127e-06	3.806604e-09	1.244590e+01	2.494486e+02
1.660000e-06	1.927876e-06	3.814856e-09	1.244428e+01	2.499428e+02
1.670000e-06	1.927031e-06	3.821328e-09	1.243883e+01	2.503188e+02
1.680000e-06	1.925560e-06	3.825950e-09	1.242933e+01	2.505611e+02
1.690000e-06	1.923396e-06	3.828160e-09	1.241536e+01	2.506761e+02
1.700000e-06	1.920542e-06	3.835244e-09	1.239694e+01	2.506843e+02
1.710000e-06	1.917209e-06	3.845983e-09	1.237542e+01	2.506074e+02
1.720000e-06	1.913460e-06	3.794554e-09	1.235122e+01	2.504577e+02
1.730000e-06	1.908900e-06	3.760156e-09	1.232179e+01	2.502376e+02
1.740000e-06	1.903079e-06	3.865426e-09	1.228422e+01	2.499453e+02
1.750000e-06	1.896202e-06	3.832446e-09	1.223983e+01	2.495822e+02
1.760000e-06	1.888900e-06	3.796119e-09	1.219269e+01	2.491546e+02
1.770000e-06	1.881387e-06	3.748225e-09	1.214419e+01	2.486687e+02
1.780000e-06	1.873182e-06	3.831657e-09	1.209123e+01	2.481229e+02
1.790000e-06	1.864175e-06	3.802849e-09	1.203310e+01	2.475042e+02
1.800000e-06	1.854759e-06	3.714194e-09	1.197232e+01	2.467927e+02
1.810000e-06	1.844846e-06	3.749219e-09	1.190833e+01	2.459718e+02
1.820000e-06	1.834052e-06	3.775981e-09	1.183866e+01	2.450398e+02
1.830000e-06	1.822507e-06	3.694213e-09	1.176413e+01	2.440141e+02
1.840000e-06	1.810523e-06	3.655815e-09	1.168678e+01	2.429238e+02
1.850000e-06	1.797730e-06	3.785264e-09	1.160420e+01	2.417955e+02
1.860000e-06	1.783764e-06	3.682547e-09	1.151405e+01	2.406376e+02
1.870000e-06	1.768874e-06	3.555195e-09	1.141794e+01	2.394341e+02
1.880000e-06	1.753427e-06	3.630610e-09	1.131822e+01	2.381512e+02
1.890000e-06	1.737374e-06	3.719110e-09	1.121461e+01	2.367548e+02
1.900000e-06	1.720700e-06	3.538466e-09	1.110698e+01	2.352298e+02
1.910000e-06	1.703550e-06	3.479757e-09	1.099627e+01	2.335906e+02
1.920000e-06	1.685855e-06	3.589954e-09	1.088206e+01	2.318766e+02
1.930000e-06	1.667558e-06	3.551335e-09	1.076395e+01	2.301341e+02
1.940000e-06	1.648663e-06	3.426508e-09	1.064198e+01	2.283933e+02
1.950000e-06	1.629324e-06	3.456404e-09	1.051715e+01	2.266536e+02
1.960000e-06	1.609683e-06	3.442585e-09	1.039037e+01	2.248832e+02
1.970000e-06	1.589580e-06	3.364832e-09	1.026061e+01	2.230356e+02
1.980000e-06	1.568805e-06	3.375102e-09	1.012650e+01	2.210722e+02
1.990000e-06	1.547190e-06	3.370469e-09	9.986985e+00	2.189809e+02
2.000000e-06	1.524667e-06	3.278508e-09	9.841601e+00	2.167808e+02
2.010000e-06	1.501483e-06	3.239938e-09	9.691950e+00	2.145118e+02
2.020000e-06	1.477932e-06	3.256455e-09	9.539926e+00	2.122153e+02
2.030000e-06	1.454023e-06	3.216044e-09	9.385598e+00	2.099167e+02
2.040000e-06	1.429622e-06	3.155986e-09	9.228091e+00	2.076164e+02
2.050000e-06	1.404692e-06	3.093661e-09	9.067172e+00	2.052940e+02
2.060000e-06	1.379307e-06	3.089981e-09	8.903313e+00	2.029192e+02
2.070000e-06	1.353475e-06	3.091842e-09	8.736571e+00	2.004658e+02
2.080000e-06	1.327099e-06	3.009489e-09	8.566314e+00	1.979206e+02
2.090000e-06	1.300186e-06	2.946439e-09	8.392591e+00	1.952864e+02
2.100000e-06	1.272916e-06	2.947547e-09	8.216569e+00	1.925795e+02
2.110000e-06	1.245439e-06	2.906491e-09	8.039203e+00	1.898227e+02
2.120000e-06	1.217648e-06	2.843650e-09	7.859816e+00	1.870377e+02
2.130000e-06	1.189403e-06	2.820170e-09	7.677497e+00	1.842367e+02
2.140000e-06	1.160600e-06	2.755454e-09	7.491574e+00	1.814173e+02
2.150000e-06	1.131161e-06	2.707196e-09	7.301551e+00	1.785623e+02
2.160000e-06	1.101047e-06	2.700357e-09	7.107166e+00	1.756457e+02
2.170000e-06	1.070338e-06	2.642000e-09	6.908940e+00	1.726448e+02
2.180000e-06	1.039221e-06	2.568241e-09	6.708085e+00	1.695517e+02
2.190000e-06	1.007852e-06	2.528077e-09	6.505599e+00	1.663790e+02
2.200000e-06	9.762977e-07	2.494425e-09	6.301920e+00	1.631557e+02
2.210000e-06	9.445025e-07	2.445401e-09	6.096685e+00	1.599137e+02
2.220000e-06	9.123904e-07	2.387829e-09	5.889404e+00	1.566716e+02
2.230000e-06	8.798948e-07	2.316398e-09	5.679647e+00	1.534251e+02
2.240000e-06	8.470759e-07	2.283782e-09	5.467805e+00	1.501493e+02
2.250000e-06	8.139923e-07	2.252224e-09	5.254253e+00	1.468112e+02
2.260000e-06	7.806774e-07	2.184958e-09	5.039208e+00	1.433866e+02
2.270000e-06	7.471541e-07	2.119718e-09	4.822817e+00	1.398704e+02
2.280000e-06	7.133828e-07	2.065061e-09	4.604826e+00	1.362763e+02
2.290000e-06	6.793787e-07	2.019515e-09	4.385333e+00	1.326262e+02
2.300000e-06	6.450671e-07	1.970660e-09	4.163855e+00	1.289367e+02
2.310000e-06	6.104208e-07	1.903653e-09	3.940215e+00	1.252110e+02
2.320000e-06	5.755283e-07	1.832864e-09	3.714987e+00	1.214401e+02
2.330000e-06	5.404455e-07	1.789467e-09	3.488530e+00	1.176130e+02
2.340000e-06	5.052092e-07	1.741603e-09	3.261083e+00	1.137263e+02
2.350000e-06	4.698465e-07	1.674435e-09	3.032820e+00	1.097902e+02
2.360000e-06	4.344179e-07	1.599785e-09	2.804131e+00	1.058243e+02
2.370000e-06	3.989458e-07	1.531600e-09	2.575162e+00	1.018468e+02
2.380000e-06	3.634062e-07	1.482007e-09	2.345757e+00	9.786304e+01
2.390000e-06	3.278113e-07	1.428951e-09	2.115994e+00	9.385970e+01
2.400000e-06	2.922114e-07	1.361370e-09	1.886200e+00	8.980879e+01
2.410000e-06	2.565659e-07	1.290048e-09	1.656111e+00	8.568013e+01
2.420000e-06	2.208307e-07	1.231716e-09	1.425443e+00	8.145691e+01
2.430000e-06	1.850563e-07	1.176408e-09	1.194523e+00	7.714644e+01
2.440000e-06	1.492391e-07	1.110161e-09	9.633256e-01	7.277993e+01
2.450000e-06	1.134153e-07	1.029769e-09	7.320866e-01	6.839965e+01
2.460000e-06	7.756821e-08	9.550774e-10	5.006964e-01	6.403846e+01
2.470000e-06	4.168867e-08	8.983137e-10	2.690969e-01	5.970141e+01
2.480000e-06	5.786214e-09	8.396158e-10	3.734953e-02	5.535986e+01
2.490000e-06	-3.021228e-08	7.693517e-10	-1.950178e-01	5.096318e+01
2.500000e-06	-6.618381e-08	6.931522e-10	-4.272110e-01	4.646416e+01
2.510000e-06	-1.020422e-07	6.273368e-10	-6.586741e-01	4.184584e+01
2.520000e-06	-1.378142e-07	5.657786e-10	-8.895794e-01	3.713491e+01
2.530000e-06	-1.735368e-07	4.947741e-10	-1.120165e+00	3.239283e+01
2.540000e-06	-2.092497e-07	4.136259e-10	-1.350689e+00	2.768727e+01
2.550000e-06	-2.449488e-07	3.372858e-10	-1.581124e+00	2.305811e+01
2.560000e-06	-2.806193e-07	2.726069e-10	-1.811374e+00	1.849602e+01
2.570000e-06	-3.162525e-07	2.094781e-10	-2.041383e+00	1.394554e+01
2.580000e-06	-3.518531e-07	1.388855e-10	-2.271182e+00	9.331649e+00
2.590000e-06	-3.873981e-07	5.879211e-11	-2.500623e+00	4.595949e+00
2.600000e-06	-4.228730e-07	-1.498888e-11	-2.729610e+00	-2.761027e-01
2.610000e-06	-4.582857e-07	-8.073814e-11	-2.958196e+00	-5.249825e+00
2.620000e-06	-4.936128e-07	-1.520248e-10	-3.186229e+00	-1.025871e+01
2.630000e-06	-5.288062e-07	-2.343501e-10	-3.413400e+00	-1.523420e+01
2.640000e-06	-5.638576e-07	-3.148171e-10	-3.639654e+00	-2.013296e+01
2.650000e-06	-5.987337e-07	-3.841188e-10	-3.864776e+00	-2.495084e+01
2.660000e-06	-6.333284e-07	-4.505157e-10	-4.088082e+00	-2.972044e+01
2.670000e-06	-6.675945e-07	-5.243544e-10	-4.309267e+00	-3.449649e+01
2.680000e-06	-7.015736e-07	-6.048351e-10	-4.528599e+00	-3.933583e+01
2.690000e-06	-7.352972e-07	-6.803678e-10	-4.746282e+00	-4.427779e+01
2.700000e-06	-7.688302e-07	-7.514212e-10	-4.962735e+00	-4.932967e+01
2.710000e-06	-8.021602e-07	-8.249128e-10	-5.177877e+00	-5.446122e+01
2.720000e-06	-8.352201e-07	-9.063726e-10	-5.391276e+00	-5.961198e+01
2.730000e-06	-8.679864e-07	-9.882790e-10	-5.602780e+00	-6.471245e+01
2.740000e-06	-9.003902e-07	-1.062588e-09	-5.811944e+00	-6.971336e+01
2.750000e-06	-9.324391e-07	-1.133906e-09	-6.018817e+00	-7.461037e+01
2.760000e-06	-9.642307e-07	-1.208046e-09	-6.224028e+00	-7.944972e+01
2.770000e-06	-9.957994e-07	-1.285384e-09	-6.427802e+00	-8.430730e+01
2.780000e-06	-1.027186e-06	-1.359861e-09	-6.630400e+00	-8.924828e+01
2.790000e-06	-1.058350e-06	-1.432339e-09	-6.831559e+00	-9.428759e+01
2.800000e-06	-1.089052e-06	-1.507080e-09	-7.029742e+00	-9.937479e+01
2.810000e-06	-1.119139e-06	-1.584921e-09	-7.223946e+00	-1.044149e+02
2.820000e-06	-1.148547e-06	-1.660955e-09	-7.413778e+00	-1.093163e+02
2.830000e-06	-1.177264e-06	-1.733412e-09	-7.599141e+00	-1.140398e+02
2.840000e-06	-1.205419e-06	-1.804009e-09	-7.780882e+00	-1.186195e+02
2.850000e-06	-1.233198e-06	-1.872472e-09	-7.960188e+00	-1.231424e+02
2.860000e-06	-1.260706e-06	-1.941515e-09	-8.137750e+00	-1.276996e+02
2.870000e-06	-1.287922e-06	-2.011822e-09	-8.313429e+00	-1.323353e+02
2.880000e-06	-1.314738e-06	-2.082836e-09	-8.486525e+00	-1.370259e+02
2.890000e-06	-1.341042e-06	-2.153205e-09	-8.656315e+00	-1.416973e+02
2.900000e-06	-1.366869e-06	-2.223600e-09	-8.823022e+00	-1.462696e+02
2.910000e-06	-1.392256e-06	-2.293009e-09	-8.986899e+00	-1.506986e+02
2.920000e-06	-1.417115e-06	-2.358812e-09	-9.147360e+00	-1.549909e+02
2.930000e-06	-1.441411e-06	-2.421464e-09	-9.304187e+00	-1.591858e+02
2.940000e-06	-1.465259e-06	-2.483152e-09	-9.458125e+00	-1.633209e+02
2.950000e-06	-1.488795e-06	-2.545445e-09	-9.610045e+00	-1.674056e+02
2.960000e-06	-1.511979e-06	-2.606401e-09	-9.759698e+00	-1.714184e+02
2.970000e-06	-1.534592e-06	-2.665963e-09	-9.905666e+00	-1.753282e+02
2.980000e-06	-1.556405e-06	-2.724846e-09	-1.004647e+01	-1.791195e+02
2.990000e-06	-1.577335e-06	-2.783434e-09	-1.018157e+01	-1.828047e+02
3.000000e-06	-1.597516e-06	-2.840159e-09	-1.031183e+01	-1.864135e+02
3.010000e-06	-1.617205e-06	-2.893666e-09	-1.043892e+01	-1.899689e+02
3.020000e-06	-1.636535e-06	-2.946255e-09	-1.056370e+01	-1.934687e+02
3.030000e-06	-1.655375e-06	-2.996574e-09	-1.068530e+01	-1.968841e+02
3.040000e-06	-1.673642e-06	-3.046042e-09	-1.080322e+01	-2.001766e+02
3.050000e-06	-1.691401e-06	-3.094864e-09	-1.091785e+01	-2.033217e+02
3.060000e-06	-1.708581e-06	-3.141855e-09	-1.102875e+01	-2.063214e+02
3.070000e-06	-1.725130e-06	-3.186913e-09	-1.113557e+01	-2.091998e+02
3.080000e-06	-1.741159e-06	-3.230662e-09	-1.123904e+01	-2.119859e+02
3.090000e-06	-1.756759e-06	-3.274905e-09	-1.133973e+01	-2.146966e+02
3.100000e-06	-1.771840e-06	-3.314841e-09	-1.143708e+01	-2.173297e+02
3.110000e-06	-1.786062e-06	-3.351169e-09	-1.152888e+01	-2.198708e+02
3.120000e-06	-1.799223e-06	-3.385779e-09	-1.161383e+01	-2.223041e+02
3.130000e-06	-1.811482e-06	-3.421465e-09	-1.169296e+01	-2.246205e+02
3.140000e-06	-1.822998e-06	-3.456620e-09	-1.176730e+01	-2.268174e+02
3.150000e-06	-1.833839e-06	-3.489697e-09	-1.183728e+01	-2.288931e+02
3.160000e-06	-1.844071e-06	-3.520051e-09	-1.190332e+01	-2.308450e+02
3.170000e-06	-1.853773e-06	-3.548135e-09	-1.196595e+01	-2.326733e+02
3.180000e-06	-1.862861e-06	-3.574981e-09	-1.202461e+01	-2.343878e+02
3.190000e-06	-1.871259e-06	-3.598992e-09	-1.207882e+01	-2.360104e+02
3.200000e-06	-1.879136e-06	-3.620669e-09	-1.212967e+01	-2.375681e+02
3.210000e-06	-1.886556e-06	-3.642077e-09	-1.217756e+01	-2.390777e+02
3.220000e-06	-1.893299e-06	-3.666613e-09	-1.222109e+01	-2.405328e+02
3.230000e-06	-1.899107e-06	-3.690946e-09	-1.225858e+01	-2.419020e+02
