# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.2562907835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.130000e-06	1.192152e-06	2.821307e-09	7.691120e+00	1.839384e+02
2.140000e-06	1.163398e-06	2.758006e-09	7.505613e+00	1.811369e+02
2.150000e-06	1.134033e-06	2.704820e-09	7.316166e+00	1.783018e+02
2.160000e-06	1.103989e-06	2.673528e-09	7.122338e+00	1.754098e+02
2.170000e-06	1.073240e-06	2.650546e-09	6.923966e+00	1.724359e+02
2.180000e-06	1.042047e-06	2.589732e-09	6.722722e+00	1.693683e+02
2.190000e-06	1.010630e-06	2.511721e-09	6.520039e+00	1.662188e+02
2.200000e-06	9.790159e-07	2.473854e-09	6.316080e+00	1.630199e+02
2.210000e-06	9.471906e-07	2.453583e-09	6.110761e+00	1.598096e+02
2.220000e-06	9.150791e-07	2.403935e-09	5.903595e+00	1.566103e+02
2.230000e-06	8.825831e-07	2.333024e-09	5.693948e+00	1.534137e+02
2.240000e-06	8.497255e-07	2.271994e-09	5.481969e+00	1.501828e+02
2.250000e-06	8.166152e-07	2.235883e-09	5.268359e+00	1.468695e+02
2.260000e-06	7.832748e-07	2.200231e-09	5.053265e+00	1.434412e+02
2.270000e-06	7.496920e-07	2.137470e-09	4.836607e+00	1.398997e+02
2.280000e-06	7.158747e-07	2.064096e-09	4.618436e+00	1.362815e+02
2.290000e-06	6.818542e-07	2.010976e-09	4.398954e+00	1.326380e+02
2.300000e-06	6.475677e-07	1.975017e-09	4.177756e+00	1.290057e+02
2.310000e-06	6.129397e-07	1.928417e-09	3.954355e+00	1.253839e+02
2.320000e-06	5.780626e-07	1.857375e-09	3.729347e+00	1.217330e+02
2.330000e-06	5.430086e-07	1.784002e-09	3.503198e+00	1.179965e+02
2.340000e-06	5.077869e-07	1.735959e-09	3.275966e+00	1.141346e+02
2.350000e-06	4.724111e-07	1.693584e-09	3.047741e+00	1.101513e+02
2.360000e-06	4.369419e-07	1.624375e-09	2.818913e+00	1.060969e+02
2.370000e-06	4.014269e-07	1.542444e-09	2.589789e+00	1.020445e+02
2.380000e-06	3.658707e-07	1.482016e-09	2.360400e+00	9.805017e+01
2.390000e-06	3.302595e-07	1.440235e-09	2.130655e+00	9.412046e+01
2.400000e-06	2.946036e-07	1.388624e-09	1.900623e+00	9.020462e+01
2.410000e-06	2.589206e-07	1.315958e-09	1.670415e+00	8.621918e+01
2.420000e-06	2.232062e-07	1.240664e-09	1.440006e+00	8.209195e+01
2.430000e-06	1.874528e-07	1.181574e-09	1.209344e+00	7.780200e+01
2.440000e-06	1.516098e-07	1.126668e-09	9.781042e-01	7.339268e+01
2.450000e-06	1.157051e-07	1.055776e-09	7.464668e-01	6.894926e+01
2.460000e-06	7.981849e-08	9.736266e-10	5.149457e-01	6.455254e+01
2.470000e-06	4.392155e-08	9.039146e-10	2.833580e-01	6.023416e+01
2.480000e-06	7.990339e-09	8.513636e-10	5.154934e-02	5.595901e+01
2.490000e-06	-2.795624e-08	7.944901e-10	-1.803585e-01	5.164530e+01
2.500000e-06	-6.389224e-08	7.188340e-10	-4.121981e-01	4.721115e+01
2.510000e-06	-9.978291e-08	6.378578e-10	-6.437453e-01	4.262133e+01
2.520000e-06	-1.355804e-07	5.700043e-10	-8.746915e-01	3.790730e+01
2.530000e-06	-1.713192e-07	5.090522e-10	-1.105258e+00	3.314928e+01
2.540000e-06	-2.070678e-07	4.376438e-10	-1.335889e+00	2.843116e+01
2.550000e-06	-2.427738e-07	3.557784e-10	-1.566245e+00	2.379474e+01
2.560000e-06	-2.784474e-07	2.807761e-10	-1.796392e+00	1.921910e+01
2.570000e-06	-3.141129e-07	2.201414e-10	-2.026486e+00	1.463581e+01
2.580000e-06	-3.497252e-07	1.586093e-10	-2.256237e+00	9.969136e+00
2.590000e-06	-3.852918e-07	8.097654e-11	-2.485694e+00	5.177120e+00
2.600000e-06	-4.208168e-07	-3.774081e-12	-2.714882e+00	2.704557e-01
2.610000e-06	-4.562733e-07	-7.737194e-11	-2.943628e+00	-4.698762e+00
2.620000e-06	-4.916571e-07	-1.420274e-10	-3.171906e+00	-9.668404e+00
2.630000e-06	-5.269293e-07	-2.154444e-10	-3.399463e+00	-1.459761e+01
2.640000e-06	-5.620434e-07	-3.002842e-10	-3.626000e+00	-1.948106e+01
2.650000e-06	-5.969075e-07	-3.800642e-10	-3.850924e+00	-2.434205e+01
2.660000e-06	-6.314462e-07	-4.462347e-10	-4.073749e+00	-2.921336e+01
2.670000e-06	-6.656882e-07	-5.103657e-10	-4.294660e+00	-3.411970e+01
2.680000e-06	-6.996939e-07	-5.863843e-10	-4.514046e+00	-3.907059e+01
2.690000e-06	-7.334794e-07	-6.706180e-10	-4.732012e+00	-4.406308e+01
2.700000e-06	-7.670357e-07	-7.477239e-10	-4.948499e+00	-4.908703e+01
2.710000e-06	-8.004102e-07	-8.155055e-10	-5.163813e+00	-5.412719e+01
2.720000e-06	-8.335583e-07	-8.875338e-10	-5.377667e+00	-5.916223e+01
2.730000e-06	-8.662813e-07	-9.697689e-10	-5.588778e+00	-6.416637e+01
2.740000e-06	-8.986306e-07	-1.052526e-09	-5.797478e+00	-6.911800e+01
2.750000e-06	-9.307316e-07	-1.125223e-09	-6.004576e+00	-7.401288e+01
2.760000e-06	-9.625393e-07	-1.191632e-09	-6.209783e+00	-7.887255e+01
2.770000e-06	-9.941145e-07	-1.263828e-09	-6.413488e+00	-8.373863e+01
2.780000e-06	-1.025513e-06	-1.342959e-09	-6.616054e+00	-8.865173e+01
2.790000e-06	-1.056653e-06	-1.420612e-09	-6.816954e+00	-9.362541e+01
2.800000e-06	-1.087353e-06	-1.492541e-09	-7.015010e+00	-9.863156e+01
2.810000e-06	-1.117468e-06	-1.565124e-09	-7.209296e+00	-1.036088e+02
2.820000e-06	-1.146904e-06	-1.643047e-09	-7.399204e+00	-1.084919e+02
2.830000e-06	-1.175690e-06	-1.720627e-09	-7.584915e+00	-1.132455e+02
2.840000e-06	-1.203926e-06	-1.791347e-09	-7.767080e+00	-1.178823e+02
2.850000e-06	-1.231750e-06	-1.855926e-09	-7.946581e+00	-1.224539e+02
2.860000e-06	-1.259302e-06	-1.922449e-09	-8.124338e+00	-1.270193e+02
2.870000e-06	-1.286582e-06	-1.996461e-09	-8.300331e+00	-1.316109e+02
2.880000e-06	-1.313492e-06	-2.071058e-09	-8.473939e+00	-1.362175e+02
2.890000e-06	-1.339891e-06	-2.138490e-09	-8.644251e+00	-1.407941e+02
2.900000e-06	-1.365774e-06	-2.203595e-09	-8.811233e+00	-1.452897e+02
2.910000e-06	-1.391213e-06	-2.272635e-09	-8.975350e+00	-1.496748e+02
2.920000e-06	-1.416110e-06	-2.342200e-09	-9.135976e+00	-1.539515e+02
2.930000e-06	-1.440423e-06	-2.406049e-09	-9.292832e+00	-1.581424e+02
2.940000e-06	-1.464295e-06	-2.464681e-09	-9.446841e+00	-1.622691e+02
2.950000e-06	-1.487885e-06	-2.525254e-09	-9.599027e+00	-1.663355e+02
2.960000e-06	-1.511157e-06	-2.590251e-09	-9.749166e+00	-1.703273e+02
2.970000e-06	-1.533910e-06	-2.654701e-09	-9.895957e+00	-1.742251e+02
2.980000e-06	-1.555869e-06	-2.712803e-09	-1.003763e+01	-1.780199e+02
2.990000e-06	-1.576887e-06	-2.765998e-09	-1.017322e+01	-1.817183e+02
3.000000e-06	-1.597091e-06	-2.820353e-09	-1.030357e+01	-1.853344e+02
3.010000e-06	-1.616778e-06	-2.877289e-09	-1.043057e+01	-1.888758e+02
3.020000e-06	-1.636111e-06	-2.931691e-09	-1.055530e+01	-1.923346e+02
3.030000e-06	-1.655003e-06	-2.980259e-09	-1.067718e+01	-1.956913e+02
3.040000e-06	-1.673299e-06	-3.027184e-09	-1.079522e+01	-1.989281e+02
3.050000e-06	-1.691009e-06	-3.076751e-09	-1.090947e+01	-2.020417e+02
3.060000e-06	-1.708170e-06	-3.127335e-09	-1.102019e+01	-2.050453e+02
3.070000e-06	-1.724714e-06	-3.172942e-09	-1.112692e+01	-2.079574e+02
3.080000e-06	-1.740721e-06	-3.214063e-09	-1.123019e+01	-2.107873e+02
3.090000e-06	-1.756359e-06	-3.255723e-09	-1.133108e+01	-2.135267e+02
3.100000e-06	-1.771521e-06	-3.297836e-09	-1.142890e+01	-2.161553e+02
3.110000e-06	-1.785821e-06	-3.336661e-09	-1.152115e+01	-2.186559e+02
3.120000e-06	-1.799052e-06	-3.371492e-09	-1.160651e+01	-2.210286e+02
3.130000e-06	-1.811331e-06	-3.405376e-09	-1.168573e+01	-2.232932e+02
3.140000e-06	-1.822918e-06	-3.442493e-09	-1.176048e+01	-2.254767e+02
3.150000e-06	-1.833909e-06	-3.480649e-09	-1.183139e+01	-2.275946e+02
3.160000e-06	-1.844228e-06	-3.512032e-09	-1.189796e+01	-2.296393e+02
3.170000e-06	-1.853929e-06	-3.537344e-09	-1.196055e+01	-2.315837e+02
3.180000e-06	-1.863044e-06	-3.562091e-09	-1.201935e+01	-2.333993e+02
3.190000e-06	-1.871464e-06	-3.588273e-09	-1.207367e+01	-2.350762e+02
3.200000e-06	-1.879283e-06	-3.613736e-09	-1.212412e+01	-2.366323e+02
3.210000e-06	-1.886670e-06	-3.635656e-09	-1.217178e+01	-2.381040e+02
3.220000e-06	-1.893529e-06	-3.657412e-09	-1.221603e+01	-2.395242e+02
3.230000e-06	-1.899496e-06	-3.682612e-09	-1.225452e+01	-2.409005e+02
