# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.6375384878

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-1.633280e-06	-3.392441e-09	-1.054593e+01	-2.256254e+02
3.000000e-07	-1.613311e-06	-3.449691e-09	-1.041699e+01	-2.239598e+02
3.100000e-07	-1.593001e-06	-3.424299e-09	-1.028585e+01	-2.221639e+02
3.200000e-07	-1.572337e-06	-3.374979e-09	-1.015242e+01	-2.201867e+02
3.300000e-07	-1.551062e-06	-3.342570e-09	-1.001505e+01	-2.180396e+02
3.400000e-07	-1.529123e-06	-3.268904e-09	-9.873393e+00	-2.157904e+02
3.500000e-07	-1.506755e-06	-3.241123e-09	-9.728966e+00	-2.135273e+02
3.600000e-07	-1.483947e-06	-3.274808e-09	-9.581695e+00	-2.113137e+02
3.700000e-07	-1.460533e-06	-3.236899e-09	-9.430515e+00	-2.091579e+02
3.800000e-07	-1.436579e-06	-3.126347e-09	-9.275846e+00	-2.070135e+02
3.900000e-07	-1.412323e-06	-3.093235e-09	-9.119229e+00	-2.048065e+02
4.000000e-07	-1.387805e-06	-3.121992e-09	-8.960916e+00	-2.024745e+02
4.100000e-07	-1.362733e-06	-3.098421e-09	-8.799031e+00	-1.999962e+02
4.200000e-07	-1.336782e-06	-3.001479e-09	-8.631467e+00	-1.973967e+02
4.300000e-07	-1.310020e-06	-2.931475e-09	-8.458667e+00	-1.947292e+02
4.400000e-07	-1.282697e-06	-2.936224e-09	-8.282246e+00	-1.920460e+02
4.500000e-07	-1.254870e-06	-2.933718e-09	-8.102569e+00	-1.893728e+02
4.600000e-07	-1.226693e-06	-2.868339e-09	-7.920634e+00	-1.867018e+02
4.700000e-07	-1.198303e-06	-2.784904e-09	-7.737324e+00	-1.840009e+02
4.800000e-07	-1.169627e-06	-2.742844e-09	-7.552165e+00	-1.812347e+02
4.900000e-07	-1.140529e-06	-2.731017e-09	-7.364281e+00	-1.783822e+02
5.000000e-07	-1.110948e-06	-2.709981e-09	-7.173282e+00	-1.754439e+02
5.100000e-07	-1.080968e-06	-2.637810e-09	-6.979703e+00	-1.724364e+02
5.200000e-07	-1.050695e-06	-2.554773e-09	-6.784234e+00	-1.693806e+02
5.300000e-07	-1.020124e-06	-2.525660e-09	-6.586836e+00	-1.662901e+02
5.400000e-07	-9.891259e-07	-2.520557e-09	-6.386686e+00	-1.631671e+02
5.500000e-07	-9.576829e-07	-2.465525e-09	-6.183661e+00	-1.600050e+02
5.600000e-07	-9.259305e-07	-2.374207e-09	-5.978640e+00	-1.567940e+02
5.700000e-07	-8.939507e-07	-2.319322e-09	-5.772149e+00	-1.535256e+02
5.800000e-07	-8.618079e-07	-2.303229e-09	-5.564607e+00	-1.501940e+02
5.900000e-07	-8.295194e-07	-2.272245e-09	-5.356123e+00	-1.467963e+02
6.000000e-07	-7.970269e-07	-2.196007e-09	-5.146322e+00	-1.433324e+02
6.100000e-07	-7.642746e-07	-2.114788e-09	-4.934844e+00	-1.398075e+02
6.200000e-07	-7.312024e-07	-2.070777e-09	-4.721300e+00	-1.362326e+02
6.300000e-07	-6.977587e-07	-2.045429e-09	-4.505358e+00	-1.326214e+02
6.400000e-07	-6.638400e-07	-1.991423e-09	-4.286348e+00	-1.289829e+02
6.500000e-07	-6.295030e-07	-1.906766e-09	-4.064637e+00	-1.253135e+02
6.600000e-07	-5.948799e-07	-1.836954e-09	-3.841080e+00	-1.215944e+02
6.700000e-07	-5.599109e-07	-1.801553e-09	-3.615288e+00	-1.178004e+02
6.800000e-07	-5.245735e-07	-1.765397e-09	-3.387118e+00	-1.139154e+02
6.900000e-07	-4.889494e-07	-1.690091e-09	-3.157097e+00	-1.099474e+02
7.000000e-07	-4.531410e-07	-1.603346e-09	-2.925885e+00	-1.059311e+02
7.100000e-07	-4.172185e-07	-1.548610e-09	-2.693937e+00	-1.019132e+02
7.200000e-07	-3.811950e-07	-1.514711e-09	-2.461338e+00	-9.792677e+01
7.300000e-07	-3.450615e-07	-1.460068e-09	-2.228027e+00	-9.396837e+01
7.400000e-07	-3.088518e-07	-1.378093e-09	-1.994225e+00	-8.999472e+01
7.500000e-07	-2.726273e-07	-1.302810e-09	-1.760327e+00	-8.594319e+01
7.600000e-07	-2.363713e-07	-1.252556e-09	-1.526226e+00	-8.176732e+01
7.700000e-07	-2.000595e-07	-1.206213e-09	-1.291764e+00	-7.746696e+01
7.800000e-07	-1.637208e-07	-1.133534e-09	-1.057128e+00	-7.309374e+01
7.900000e-07	-1.273790e-07	-1.046392e-09	-8.224736e-01	-6.872601e+01
8.000000e-07	-9.104386e-08	-9.790675e-10	-5.878610e-01	-6.442544e+01
8.100000e-07	-5.466918e-08	-9.341442e-10	-3.529934e-01	-6.019978e+01
8.200000e-07	-1.826054e-08	-8.802910e-10	-1.179065e-01	-5.599421e+01
8.300000e-07	1.817092e-08	-7.995800e-10	1.173278e-01	-5.171793e+01
8.400000e-07	5.460360e-08	-7.160843e-10	3.525699e-01	-4.729247e+01
8.500000e-07	9.097252e-08	-6.530533e-10	5.874004e-01	-4.269493e+01
8.600000e-07	1.273183e-07	-5.982233e-10	8.220811e-01	-3.797205e+01
8.700000e-07	1.636809e-07	-5.237031e-10	1.056871e+00	-3.321696e+01
8.800000e-07	2.000191e-07	-4.339440e-10	1.291503e+00	-2.852166e+01
8.900000e-07	2.363212e-07	-3.590272e-10	1.525902e+00	-2.393119e+01
9.000000e-07	2.725974e-07	-3.056036e-10	1.760134e+00	-1.942386e+01
9.100000e-07	3.088348e-07	-2.481428e-10	1.994115e+00	-1.492646e+01
9.200000e-07	3.450300e-07	-1.679630e-10	2.227824e+00	-1.035442e+01
9.300000e-07	3.811713e-07	-8.010929e-11	2.461184e+00	-5.654033e+00
9.400000e-07	4.172199e-07	-8.267776e-12	2.693947e+00	-8.250905e-01
9.500000e-07	4.531921e-07	5.075218e-11	2.926215e+00	4.085385e+00
9.600000e-07	4.890936e-07	1.222996e-10	3.158028e+00	9.011202e+00
9.700000e-07	5.248207e-07	2.102388e-10	3.388714e+00	1.389955e+01
9.800000e-07	5.602972e-07	2.923555e-10	3.617782e+00	1.873108e+01
9.900000e-07	5.953979e-07	3.570338e-10	3.844424e+00	2.352017e+01
1.000000e-06	6.300541e-07	4.212333e-10	4.068195e+00	2.830001e+01
1.010000e-06	6.643298e-07	5.009644e-10	4.289511e+00	3.310412e+01
1.020000e-06	6.981960e-07	5.872579e-10	4.508181e+00	3.795457e+01
1.030000e-06	7.316284e-07	6.627690e-10	4.724050e+00	4.286029e+01
1.040000e-06	7.646673e-07	7.282892e-10	4.937380e+00	4.782075e+01
1.050000e-06	7.973866e-07	8.003788e-10	5.148644e+00	5.282869e+01
1.060000e-06	8.298843e-07	8.853521e-10	5.358479e+00	5.786844e+01
1.070000e-06	8.622481e-07	9.707088e-10	5.567449e+00	6.291314e+01
1.080000e-06	8.945059e-07	1.042135e-09	5.775734e+00	6.792746e+01
1.090000e-06	9.265788e-07	1.107980e-09	5.982826e+00	7.287960e+01
1.100000e-06	9.584186e-07	1.184663e-09	6.188412e+00	7.775864e+01
1.110000e-06	9.899633e-07	1.270003e-09	6.392093e+00	8.258662e+01
1.120000e-06	1.021073e-06	1.347631e-09	6.592964e+00	8.741434e+01
1.130000e-06	1.051692e-06	1.414663e-09	6.790666e+00	9.229818e+01
1.140000e-06	1.081960e-06	1.486201e-09	6.986108e+00	9.726760e+01
1.150000e-06	1.111956e-06	1.569384e-09	7.179787e+00	1.023016e+02
1.160000e-06	1.141567e-06	1.652246e-09	7.370983e+00	1.073305e+02
1.170000e-06	1.170720e-06	1.723415e-09	7.559222e+00	1.122657e+02
1.180000e-06	1.199447e-06	1.789163e-09	7.744706e+00	1.170436e+02
1.190000e-06	1.227886e-06	1.861764e-09	7.928337e+00	1.216600e+02
1.200000e-06	1.256120e-06	1.940174e-09	8.110638e+00	1.261723e+02
1.210000e-06	1.284053e-06	2.012504e-09	8.291000e+00	1.306688e+02
1.220000e-06	1.311554e-06	2.075810e-09	8.468569e+00	1.352191e+02
1.230000e-06	1.338407e-06	2.140451e-09	8.641959e+00	1.398351e+02
1.240000e-06	1.364388e-06	2.213774e-09	8.809715e+00	1.444647e+02
1.250000e-06	1.389549e-06	2.288434e-09	8.972175e+00	1.490211e+02
1.260000e-06	1.414167e-06	2.353578e-09	9.131134e+00	1.534299e+02
1.270000e-06	1.438449e-06	2.411644e-09	9.287917e+00	1.576664e+02
1.280000e-06	1.462366e-06	2.474691e-09	9.442352e+00	1.617615e+02
1.290000e-06	1.485736e-06	2.544609e-09	9.593250e+00	1.657756e+02
1.300000e-06	1.508533e-06	2.610564e-09	9.740448e+00	1.697589e+02
1.310000e-06	1.530868e-06	2.666683e-09	9.884660e+00	1.737233e+02
1.320000e-06	1.552672e-06	2.719767e-09	1.002545e+01	1.776405e+02
1.330000e-06	1.573872e-06	2.778181e-09	1.016233e+01	1.814658e+02
1.340000e-06	1.594601e-06	2.839214e-09	1.029618e+01	1.851670e+02
1.350000e-06	1.615004e-06	2.894351e-09	1.042792e+01	1.887407e+02
1.360000e-06	1.635055e-06	2.942958e-09	1.055739e+01	1.922064e+02
1.370000e-06	1.654587e-06	2.992804e-09	1.068350e+01	1.955864e+02
1.380000e-06	1.673454e-06	3.048428e-09	1.080533e+01	1.988865e+02
1.390000e-06	1.691609e-06	3.102026e-09	1.092255e+01	2.020932e+02
1.400000e-06	1.709180e-06	3.146107e-09	1.103600e+01	2.051855e+02
1.410000e-06	1.726319e-06	3.185152e-09	1.114667e+01	2.081521e+02
1.420000e-06	1.742869e-06	3.227276e-09	1.125353e+01	2.110001e+02
1.430000e-06	1.758556e-06	3.272357e-09	1.135482e+01	2.137490e+02
1.440000e-06	1.773459e-06	3.314236e-09	1.145105e+01	2.164154e+02
1.450000e-06	1.787767e-06	3.351427e-09	1.154343e+01	2.190000e+02
1.460000e-06	1.801399e-06	3.387820e-09	1.163145e+01	2.214878e+02
1.470000e-06	1.814354e-06	3.426187e-09	1.171510e+01	2.238578e+02
1.480000e-06	1.826703e-06	3.462092e-09	1.179484e+01	2.260970e+02
1.490000e-06	1.838366e-06	3.490773e-09	1.187014e+01	2.282061e+02
1.500000e-06	1.849127e-06	3.514328e-09	1.193962e+01	2.301949e+02
1.510000e-06	1.858847e-06	3.539635e-09	1.200239e+01	2.320732e+02
1.520000e-06	1.867729e-06	3.569757e-09	1.205974e+01	2.338449e+02
1.530000e-06	1.876098e-06	3.598069e-09	1.211378e+01	2.355111e+02
1.540000e-06	1.883982e-06	3.621090e-09	1.216468e+01	2.370782e+02
1.550000e-06	1.891259e-06	3.642218e-09	1.221167e+01	2.385604e+02
1.560000e-06	1.897871e-06	3.664731e-09	1.225436e+01	2.399744e+02
1.570000e-06	1.903787e-06	3.685860e-09	1.229256e+01	2.413253e+02
1.580000e-06	1.909012e-06	3.702226e-09	1.232630e+01	2.425972e+02
1.590000e-06	1.913662e-06	3.715654e-09	1.235632e+01	2.437571e+02
1.600000e-06	1.917879e-06	3.730130e-09	1.238355e+01	2.447730e+02
1.610000e-06	1.921546e-06	3.748070e-09	1.240723e+01	2.456357e+02
1.620000e-06	1.924378e-06	3.763708e-09	1.242551e+01	2.463684e+02
1.630000e-06	1.926168e-06	3.773411e-09	1.243707e+01	2.470156e+02
1.640000e-06	1.927103e-06	3.780818e-09	1.244311e+01	2.476165e+02
1.650000e-06	1.927535e-06	3.788980e-09	1.244590e+01	2.481801e+02
1.660000e-06	1.927466e-06	3.797933e-09	1.244545e+01	2.486787e+02
1.670000e-06	1.926719e-06	3.803575e-09	1.244063e+01	2.490658e+02
1.680000e-06	1.925297e-06	3.804336e-09	1.243145e+01	2.493061e+02
1.690000e-06	1.923298e-06	3.804879e-09	1.241854e+01	2.493991e+02
1.700000e-06	1.920725e-06	3.812329e-09	1.240193e+01	2.493790e+02
1.710000e-06	1.917581e-06	3.831170e-09	1.238163e+01	2.492927e+02
1.720000e-06	1.913966e-06	3.818552e-09	1.235829e+01	2.491695e+02
1.730000e-06	1.909746e-06	3.742995e-09	1.233104e+01	2.490056e+02
1.740000e-06	1.904369e-06	3.729836e-09	1.229632e+01	2.487707e+02
1.750000e-06	1.897683e-06	3.839689e-09	1.225315e+01	2.484332e+02
1.760000e-06	1.890354e-06	3.862042e-09	1.220583e+01	2.479841e+02
1.770000e-06	1.882885e-06	3.747930e-09	1.215760e+01	2.474423e+02
1.780000e-06	1.874908e-06	3.702026e-09	1.210609e+01	2.468395e+02
1.790000e-06	1.866047e-06	3.785960e-09	1.204887e+01	2.461952e+02
1.800000e-06	1.856617e-06	3.789665e-09	1.198799e+01	2.455017e+02
1.810000e-06	1.846885e-06	3.684024e-09	1.192515e+01	2.447309e+02
1.820000e-06	1.836404e-06	3.682792e-09	1.185747e+01	2.438574e+02
1.830000e-06	1.824895e-06	3.731218e-09	1.178316e+01	2.428796e+02
1.840000e-06	1.812895e-06	3.661811e-09	1.170568e+01	2.418248e+02
1.850000e-06	1.800474e-06	3.640567e-09	1.162548e+01	2.407292e+02
1.860000e-06	1.786871e-06	3.735416e-09	1.153765e+01	2.396098e+02
1.870000e-06	1.772005e-06	3.661885e-09	1.144165e+01	2.384463e+02
1.880000e-06	1.756550e-06	3.496819e-09	1.134187e+01	2.371892e+02
1.890000e-06	1.740702e-06	3.579249e-09	1.123954e+01	2.357901e+02
1.900000e-06	1.724184e-06	3.693084e-09	1.113288e+01	2.342367e+02
1.910000e-06	1.707039e-06	3.528041e-09	1.102218e+01	2.325682e+02
1.920000e-06	1.689505e-06	3.400289e-09	1.090896e+01	2.308581e+02
1.930000e-06	1.671432e-06	3.518423e-09	1.079227e+01	2.291750e+02
1.940000e-06	1.652658e-06	3.542978e-09	1.067104e+01	2.275415e+02
1.950000e-06	1.633400e-06	3.404825e-09	1.054670e+01	2.259188e+02
1.960000e-06	1.613834e-06	3.372397e-09	1.042037e+01	2.242258e+02
1.970000e-06	1.593885e-06	3.389149e-09	1.029156e+01	2.223825e+02
1.980000e-06	1.573278e-06	3.345650e-09	1.015850e+01	2.203545e+02
1.990000e-06	1.551776e-06	3.332745e-09	1.001966e+01	2.181713e+02
2.000000e-06	1.529405e-06	3.313848e-09	9.875216e+00	2.159112e+02
2.010000e-06	1.506343e-06	3.219157e-09	9.726308e+00	2.136595e+02
2.020000e-06	1.482836e-06	3.176541e-09	9.574520e+00	2.114660e+02
2.030000e-06	1.459012e-06	3.210283e-09	9.420692e+00	2.093219e+02
2.040000e-06	1.434785e-06	3.189823e-09	9.264259e+00	2.071691e+02
2.050000e-06	1.409970e-06	3.105265e-09	9.104036e+00	2.049330e+02
2.060000e-06	1.384639e-06	3.041346e-09	8.940475e+00	2.025610e+02
2.070000e-06	1.358905e-06	3.044560e-09	8.774314e+00	2.000455e+02
2.080000e-06	1.332612e-06	3.051871e-09	8.604542e+00	1.974224e+02
2.090000e-06	1.305787e-06	2.973338e-09	8.431334e+00	1.947476e+02
2.100000e-06	1.278607e-06	2.879804e-09	8.255836e+00	1.920679e+02
2.110000e-06	1.251132e-06	2.870718e-09	8.078430e+00	1.893993e+02
2.120000e-06	1.223387e-06	2.869515e-09	7.899283e+00	1.867252e+02
2.130000e-06	1.195285e-06	2.815356e-09	7.717834e+00	1.840107e+02
2.140000e-06	1.166663e-06	2.757039e-09	7.533028e+00	1.812228e+02
2.150000e-06	1.137420e-06	2.698759e-09	7.344209e+00	1.783466e+02
2.160000e-06	1.107513e-06	2.661127e-09	7.151102e+00	1.753881e+02
2.170000e-06	1.076930e-06	2.650909e-09	6.953628e+00	1.723666e+02
2.180000e-06	1.045823e-06	2.596721e-09	6.752775e+00	1.693017e+02
2.190000e-06	1.014438e-06	2.505634e-09	6.550126e+00	1.662039e+02
2.200000e-06	9.828624e-07	2.463234e-09	6.346244e+00	1.630724e+02
2.210000e-06	9.511044e-07	2.452434e-09	6.141185e+00	1.598991e+02
2.220000e-06	9.190892e-07	2.408037e-09	5.934466e+00	1.566742e+02
2.230000e-06	8.867087e-07	2.331812e-09	5.725389e+00	1.533899e+02
2.240000e-06	8.539188e-07	2.261028e-09	5.513667e+00	1.500414e+02
2.250000e-06	8.208108e-07	2.226305e-09	5.299892e+00	1.466263e+02
2.260000e-06	7.874987e-07	2.197978e-09	5.084799e+00	1.431460e+02
2.270000e-06	7.539823e-07	2.133498e-09	4.868388e+00	1.396072e+02
2.280000e-06	7.202815e-07	2.053507e-09	4.650785e+00	1.360222e+02
2.290000e-06	6.863681e-07	1.998390e-09	4.431809e+00	1.324045e+02
2.300000e-06	6.520800e-07	1.965191e-09	4.210415e+00	1.287600e+02
2.310000e-06	6.174519e-07	1.921816e-09	3.986825e+00	1.250806e+02
2.320000e-06	5.826561e-07	1.846914e-09	3.762151e+00	1.213444e+02
2.330000e-06	5.476632e-07	1.767079e-09	3.536206e+00	1.175269e+02
2.340000e-06	5.124776e-07	1.721048e-09	3.309016e+00	1.136178e+02
2.350000e-06	4.771542e-07	1.684246e-09	3.080936e+00	1.096332e+02
2.360000e-06	4.417193e-07	1.616629e-09	2.852137e+00	1.056135e+02
2.370000e-06	4.062386e-07	1.529790e-09	2.623041e+00	1.016043e+02
2.380000e-06	3.707141e-07	1.463951e-09	2.393663e+00	9.762988e+01
2.390000e-06	3.351300e-07	1.423527e-09	2.163901e+00	9.367471e+01
2.400000e-06	2.995061e-07	1.374128e-09	1.933880e+00	8.968694e+01
2.410000e-06	2.638688e-07	1.298390e-09	1.703774e+00	8.560476e+01
2.420000e-06	2.281932e-07	1.218112e-09	1.473420e+00	8.139264e+01
2.430000e-06	1.924791e-07	1.159192e-09	1.242818e+00	7.706606e+01
2.440000e-06	1.566885e-07	1.110680e-09	1.011722e+00	7.268802e+01
2.450000e-06	1.208114e-07	1.045338e-09	7.800673e-01	6.833677e+01
2.460000e-06	8.494886e-08	9.614253e-10	5.485062e-01	6.406144e+01
2.470000e-06	4.909629e-08	8.878365e-10	3.170098e-01	5.985120e+01
2.480000e-06	1.321789e-08	8.377736e-10	8.534658e-02	5.563687e+01
2.490000e-06	-2.265928e-08	7.861126e-10	-1.463087e-01	5.132592e+01
2.500000e-06	-5.851326e-08	7.106715e-10	-3.778142e-01	4.685226e+01
2.510000e-06	-9.436560e-08	6.252118e-10	-6.093091e-01	4.221313e+01
2.520000e-06	-1.302123e-07	5.566774e-10	-8.407678e-01	3.747235e+01
2.530000e-06	-1.660422e-07	5.003783e-10	-1.072118e+00	3.272803e+01
2.540000e-06	-2.018350e-07	4.317608e-10	-1.303228e+00	2.806268e+01
2.550000e-06	-2.375808e-07	3.484607e-10	-1.534035e+00	2.350275e+01
2.560000e-06	-2.732863e-07	2.722251e-10	-1.764582e+00	1.900883e+01
2.570000e-06	-3.089261e-07	2.132495e-10	-1.994704e+00	1.449982e+01
2.580000e-06	-3.445119e-07	1.548928e-10	-2.224478e+00	9.896169e+00
2.590000e-06	-3.800764e-07	7.786572e-11	-2.454115e+00	5.158394e+00
2.600000e-06	-4.155802e-07	-9.155469e-12	-2.683359e+00	3.016201e-01
2.610000e-06	-4.510002e-07	-8.236462e-11	-2.912063e+00	-4.618222e+00
2.620000e-06	-4.863502e-07	-1.438071e-10	-3.140314e+00	-9.535730e+00
2.630000e-06	-5.216145e-07	-2.142435e-10	-3.368012e+00	-1.440644e+01
2.640000e-06	-5.567180e-07	-2.990721e-10	-3.594672e+00	-1.922145e+01
2.650000e-06	-5.915802e-07	-3.787822e-10	-3.819774e+00	-2.400244e+01
2.660000e-06	-6.261568e-07	-4.417639e-10	-4.043031e+00	-2.878442e+01
2.670000e-06	-6.604293e-07	-5.029810e-10	-4.264325e+00	-3.359839e+01
2.680000e-06	-6.944629e-07	-5.793926e-10	-4.484077e+00	-3.846248e+01
2.690000e-06	-7.282866e-07	-6.653937e-10	-4.702473e+00	-4.338245e+01
2.700000e-06	-7.619156e-07	-7.428632e-10	-4.919612e+00	-4.835579e+01
2.710000e-06	-7.953273e-07	-8.093717e-10	-5.135348e+00	-5.337313e+01
2.720000e-06	-8.284786e-07	-8.801020e-10	-5.349403e+00	-5.841579e+01
2.730000e-06	-8.613112e-07	-9.639080e-10	-5.561400e+00	-6.345382e+01
2.740000e-06	-8.937248e-07	-1.048253e-09	-5.770691e+00	-6.845130e+01
2.750000e-06	-9.257603e-07	-1.119506e-09	-5.977541e+00	-7.338060e+01
2.760000e-06	-9.575421e-07	-1.183257e-09	-6.182753e+00	-7.823955e+01
2.770000e-06	-9.891350e-07	-1.254718e-09	-6.386745e+00	-8.305971e+01
2.780000e-06	-1.020553e-06	-1.335891e-09	-6.589605e+00	-8.789654e+01
2.790000e-06	-1.051734e-06	-1.413972e-09	-6.790937e+00	-9.280202e+01
2.800000e-06	-1.082459e-06	-1.482656e-09	-6.989331e+00	-9.779272e+01
2.810000e-06	-1.112562e-06	-1.552436e-09	-7.183697e+00	-1.028322e+02
2.820000e-06	-1.141980e-06	-1.632715e-09	-7.373646e+00	-1.078414e+02
2.830000e-06	-1.170725e-06	-1.715919e-09	-7.559252e+00	-1.127342e+02
2.840000e-06	-1.198910e-06	-1.787828e-09	-7.741239e+00	-1.174617e+02
2.850000e-06	-1.226698e-06	-1.847762e-09	-7.920668e+00	-1.220386e+02
2.860000e-06	-1.254255e-06	-1.910891e-09	-8.098599e+00	-1.265355e+02
2.870000e-06	-1.281596e-06	-1.984717e-09	-8.275138e+00	-1.310405e+02
2.880000e-06	-1.308534e-06	-2.059896e-09	-8.449072e+00	-1.356096e+02
2.890000e-06	-1.334946e-06	-2.127781e-09	-8.619612e+00	-1.402354e+02
2.900000e-06	-1.360845e-06	-2.193781e-09	-8.786838e+00	-1.448516e+02
2.910000e-06	-1.386267e-06	-2.266033e-09	-8.950989e+00	-1.493700e+02
2.920000e-06	-1.411229e-06	-2.338995e-09	-9.112163e+00	-1.537277e+02
2.930000e-06	-1.435639e-06	-2.402076e-09	-9.269775e+00	-1.579169e+02
2.940000e-06	-1.459575e-06	-2.455902e-09	-9.424329e+00	-1.619807e+02
2.950000e-06	-1.483195e-06	-2.511433e-09	-9.576840e+00	-1.659805e+02
2.960000e-06	-1.506498e-06	-2.575226e-09	-9.727307e+00	-1.699574e+02
2.970000e-06	-1.529348e-06	-2.641422e-09	-9.874845e+00	-1.739107e+02
2.980000e-06	-1.551405e-06	-2.700769e-09	-1.001727e+01	-1.778045e+02
2.990000e-06	-1.572459e-06	-2.754236e-09	-1.015321e+01	-1.815947e+02
3.000000e-06	-1.592716e-06	-2.810322e-09	-1.028401e+01	-1.852568e+02
3.010000e-06	-1.612500e-06	-2.869648e-09	-1.041175e+01	-1.887953e+02
3.020000e-06	-1.631965e-06	-2.923760e-09	-1.053743e+01	-1.922330e+02
3.030000e-06	-1.651029e-06	-2.969341e-09	-1.066052e+01	-1.955887e+02
3.040000e-06	-1.669473e-06	-3.013644e-09	-1.077962e+01	-1.988625e+02
3.050000e-06	-1.687284e-06	-3.063800e-09	-1.089462e+01	-2.020368e+02
3.060000e-06	-1.704568e-06	-3.116510e-09	-1.100622e+01	-2.050918e+02
3.070000e-06	-1.721269e-06	-3.162472e-09	-1.111406e+01	-2.080213e+02
3.080000e-06	-1.737387e-06	-3.202337e-09	-1.121813e+01	-2.108371e+02
3.090000e-06	-1.753077e-06	-3.244182e-09	-1.131944e+01	-2.135595e+02
3.100000e-06	-1.768269e-06	-3.288865e-09	-1.141754e+01	-2.162014e+02
3.110000e-06	-1.782686e-06	-3.329249e-09	-1.151062e+01	-2.187588e+02
3.120000e-06	-1.796028e-06	-3.361460e-09	-1.159677e+01	-2.212131e+02
3.130000e-06	-1.808354e-06	-3.392991e-09	-1.167636e+01	-2.235448e+02
3.140000e-06	-1.820005e-06	-3.430424e-09	-1.175159e+01	-2.257444e+02
3.150000e-06	-1.831100e-06	-3.470035e-09	-1.182323e+01	-2.278163e+02
3.160000e-06	-1.841553e-06	-3.503416e-09	-1.189072e+01	-2.297710e+02
3.170000e-06	-1.851375e-06	-3.529173e-09	-1.195414e+01	-2.316169e+02
3.180000e-06	-1.860554e-06	-3.553939e-09	-1.201341e+01	-2.333565e+02
3.190000e-06	-1.869002e-06	-3.580980e-09	-1.206795e+01	-2.349917e+02
3.200000e-06	-1.876924e-06	-3.605713e-09	-1.211911e+01	-2.365310e+02
3.210000e-06	-1.884434e-06	-3.625407e-09	-1.216760e+01	-2.379905e+02
3.220000e-06	-1.891314e-06	-3.644913e-09	-1.221202e+01	-2.393851e+02
3.230000e-06	-1.897291e-06	-3.667667e-09	-1.225062e+01	-2.407142e+02
