# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.53593137633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-8.245500e-07	-2.266673e-09	-5.322204e+00	-1.466808e+02
6.000000e-07	-7.919718e-07	-2.187471e-09	-5.111922e+00	-1.431478e+02
6.100000e-07	-7.592024e-07	-2.112703e-09	-4.900406e+00	-1.395689e+02
6.200000e-07	-7.261534e-07	-2.077876e-09	-4.687085e+00	-1.359850e+02
6.300000e-07	-6.926847e-07	-2.049028e-09	-4.471056e+00	-1.324222e+02
6.400000e-07	-6.587446e-07	-1.986516e-09	-4.251984e+00	-1.288723e+02
6.500000e-07	-6.244680e-07	-1.903645e-09	-4.030739e+00	-1.252917e+02
6.600000e-07	-5.898655e-07	-1.842434e-09	-3.807391e+00	-1.216207e+02
6.700000e-07	-5.547857e-07	-1.805692e-09	-3.580962e+00	-1.178163e+02
6.800000e-07	-5.192965e-07	-1.760325e-09	-3.351891e+00	-1.138774e+02
6.900000e-07	-4.835756e-07	-1.681097e-09	-3.121324e+00	-1.098496e+02
7.000000e-07	-4.477386e-07	-1.598318e-09	-2.890008e+00	-1.058047e+02
7.100000e-07	-4.117756e-07	-1.550472e-09	-2.657878e+00	-1.018053e+02
7.200000e-07	-3.756762e-07	-1.515560e-09	-2.424868e+00	-9.787409e+01
7.300000e-07	-3.394998e-07	-1.455678e-09	-2.191361e+00	-9.398268e+01
7.400000e-07	-3.032649e-07	-1.372903e-09	-1.957477e+00	-9.006635e+01
7.500000e-07	-2.669968e-07	-1.303135e-09	-1.723378e+00	-8.605551e+01
7.600000e-07	-2.306996e-07	-1.255402e-09	-1.489092e+00	-8.190829e+01
7.700000e-07	-1.943533e-07	-1.203268e-09	-1.254488e+00	-7.762871e+01
7.800000e-07	-1.579670e-07	-1.125161e-09	-1.019626e+00	-7.326283e+01
7.900000e-07	-1.215729e-07	-1.040404e-09	-7.847136e-01	-6.887565e+01
8.000000e-07	-8.518493e-08	-9.793007e-10	-5.498412e-01	-6.452004e+01
8.100000e-07	-4.875276e-08	-9.332663e-10	-3.146833e-01	-6.021183e+01
8.200000e-07	-1.228661e-08	-8.723888e-10	-7.930611e-02	-5.592260e+01
8.300000e-07	2.414933e-08	-7.897778e-10	1.558761e-01	-5.159370e+01
8.400000e-07	6.053801e-08	-7.122088e-10	3.907533e-01	-4.716557e+01
8.500000e-07	9.691113e-08	-6.525435e-10	6.255300e-01	-4.260882e+01
8.600000e-07	1.332939e-07	-5.935181e-10	8.603693e-01	-3.794126e+01
8.700000e-07	1.696359e-07	-5.133072e-10	1.094945e+00	-3.322130e+01
8.800000e-07	2.059446e-07	-4.245749e-10	1.329306e+00	-2.851948e+01
8.900000e-07	2.422700e-07	-3.550096e-10	1.563775e+00	-2.388243e+01
9.000000e-07	2.785832e-07	-3.013025e-10	1.798165e+00	-1.930891e+01
9.100000e-07	3.148804e-07	-2.381941e-10	2.032451e+00	-1.475164e+01
9.200000e-07	3.511465e-07	-1.553409e-10	2.266537e+00	-1.014473e+01
9.300000e-07	3.873302e-07	-7.236516e-11	2.500091e+00	-5.440878e+00
9.400000e-07	4.234322e-07	-5.192279e-12	2.733118e+00	-6.363534e-01
9.500000e-07	4.594747e-07	5.663740e-11	2.965760e+00	4.230756e+00
9.600000e-07	4.954070e-07	1.339458e-10	3.197692e+00	9.107112e+00
9.700000e-07	5.311116e-07	2.223007e-10	3.428154e+00	1.395773e+01
9.800000e-07	5.664672e-07	3.000124e-10	3.656362e+00	1.878483e+01
9.900000e-07	6.014796e-07	3.631362e-10	3.882356e+00	2.362058e+01
1.000000e-06	6.361701e-07	4.303094e-10	4.106272e+00	2.850024e+01
1.010000e-06	6.704527e-07	5.144914e-10	4.327556e+00	3.343538e+01
1.020000e-06	7.042966e-07	6.000374e-10	4.546007e+00	3.840621e+01
1.030000e-06	7.376661e-07	6.712632e-10	4.761396e+00	4.337778e+01
1.040000e-06	7.706618e-07	7.359004e-10	4.974373e+00	4.832738e+01
1.050000e-06	8.033687e-07	8.107541e-10	5.185485e+00	5.326234e+01
1.060000e-06	8.358544e-07	8.968988e-10	5.395170e+00	5.821454e+01
1.070000e-06	8.682218e-07	9.791199e-10	5.604091e+00	6.321514e+01
1.080000e-06	9.004523e-07	1.048502e-09	5.812128e+00	6.826791e+01
1.090000e-06	9.325130e-07	1.116679e-09	6.019070e+00	7.334125e+01
1.100000e-06	9.643213e-07	1.198664e-09	6.224382e+00	7.838585e+01
1.110000e-06	9.957226e-07	1.284777e-09	6.427067e+00	8.336607e+01
1.120000e-06	1.026684e-06	1.359697e-09	6.626916e+00	8.828312e+01
1.130000e-06	1.057252e-06	1.425775e-09	6.824217e+00	9.317301e+01
1.140000e-06	1.087480e-06	1.499143e-09	7.019331e+00	9.807991e+01
1.150000e-06	1.117399e-06	1.582154e-09	7.212452e+00	1.030232e+02
1.160000e-06	1.146944e-06	1.661108e-09	7.403155e+00	1.079808e+02
1.170000e-06	1.176082e-06	1.731081e-09	7.591230e+00	1.129006e+02
1.180000e-06	1.204821e-06	1.801010e-09	7.776732e+00	1.177321e+02
1.190000e-06	1.233266e-06	1.878970e-09	7.960333e+00	1.224567e+02
1.200000e-06	1.261530e-06	1.957516e-09	8.142770e+00	1.270970e+02
1.210000e-06	1.289584e-06	2.026778e-09	8.323850e+00	1.316981e+02
1.220000e-06	1.317181e-06	2.089014e-09	8.501980e+00	1.362969e+02
1.230000e-06	1.343964e-06	2.156082e-09	8.674855e+00	1.408970e+02
1.240000e-06	1.369818e-06	2.230438e-09	8.841735e+00	1.454677e+02
1.250000e-06	1.394924e-06	2.301180e-09	9.003785e+00	1.499640e+02
1.260000e-06	1.419487e-06	2.363038e-09	9.162331e+00	1.543541e+02
1.270000e-06	1.443672e-06	2.423691e-09	9.318437e+00	1.586341e+02
1.280000e-06	1.467466e-06	2.492047e-09	9.472020e+00	1.628239e+02
1.290000e-06	1.490748e-06	2.564258e-09	9.622294e+00	1.669472e+02
1.300000e-06	1.513516e-06	2.628151e-09	9.769257e+00	1.710126e+02
1.310000e-06	1.535820e-06	2.682689e-09	9.913220e+00	1.750071e+02
1.320000e-06	1.557602e-06	2.736920e-09	1.005382e+01	1.789050e+02
1.330000e-06	1.578780e-06	2.795750e-09	1.019052e+01	1.826836e+02
1.340000e-06	1.599442e-06	2.854095e-09	1.032388e+01	1.863351e+02
1.350000e-06	1.619792e-06	2.905080e-09	1.045524e+01	1.898677e+02
1.360000e-06	1.639809e-06	2.952134e-09	1.058444e+01	1.932974e+02
1.370000e-06	1.659245e-06	3.003479e-09	1.070989e+01	1.966386e+02
1.380000e-06	1.677928e-06	3.060426e-09	1.083048e+01	1.998990e+02
1.390000e-06	1.695919e-06	3.112908e-09	1.094661e+01	2.030796e+02
1.400000e-06	1.713401e-06	3.154795e-09	1.105945e+01	2.061764e+02
1.410000e-06	1.730396e-06	3.193834e-09	1.116915e+01	2.091814e+02
1.420000e-06	1.746731e-06	3.237170e-09	1.127458e+01	2.120805e+02
1.430000e-06	1.762244e-06	3.282628e-09	1.137471e+01	2.148557e+02
1.440000e-06	1.777000e-06	3.322570e-09	1.146996e+01	2.174916e+02
1.450000e-06	1.791160e-06	3.356822e-09	1.156136e+01	2.199856e+02
1.460000e-06	1.804659e-06	3.392775e-09	1.164849e+01	2.223544e+02
1.470000e-06	1.817452e-06	3.433202e-09	1.173106e+01	2.246292e+02
1.480000e-06	1.829667e-06	3.470769e-09	1.180991e+01	2.268401e+02
1.490000e-06	1.841248e-06	3.499717e-09	1.188466e+01	2.289966e+02
1.500000e-06	1.851860e-06	3.524899e-09	1.195316e+01	2.310773e+02
1.510000e-06	1.861399e-06	3.552705e-09	1.201473e+01	2.330379e+02
1.520000e-06	1.870191e-06	3.582873e-09	1.207148e+01	2.348352e+02
1.530000e-06	1.878482e-06	3.608498e-09	1.212500e+01	2.364537e+02
1.540000e-06	1.886249e-06	3.627472e-09	1.217513e+01	2.379195e+02
1.550000e-06	1.893381e-06	3.645966e-09	1.222116e+01	2.392904e+02
1.560000e-06	1.899870e-06	3.668959e-09	1.226305e+01	2.406274e+02
1.570000e-06	1.905672e-06	3.692518e-09	1.230049e+01	2.419629e+02
1.580000e-06	1.910811e-06	3.710799e-09	1.233367e+01	2.432834e+02
1.590000e-06	1.915453e-06	3.724543e-09	1.236363e+01	2.445375e+02
1.600000e-06	1.919630e-06	3.739071e-09	1.239059e+01	2.456622e+02
1.610000e-06	1.923150e-06	3.756716e-09	1.241331e+01	2.466151e+02
1.620000e-06	1.925673e-06	3.772606e-09	1.242960e+01	2.473916e+02
1.630000e-06	1.927158e-06	3.782392e-09	1.243918e+01	2.480222e+02
1.640000e-06	1.927917e-06	3.787603e-09	1.244408e+01	2.485516e+02
1.650000e-06	1.928199e-06	3.794245e-09	1.244590e+01	2.490143e+02
1.660000e-06	1.927945e-06	3.803188e-09	1.244426e+01	2.494207e+02
1.670000e-06	1.927074e-06	3.808669e-09	1.243864e+01	2.497585e+02
1.680000e-06	1.925567e-06	3.809535e-09	1.242891e+01	2.500074e+02
1.690000e-06	1.923398e-06	3.810606e-09	1.241491e+01	2.501534e+02
1.700000e-06	1.920589e-06	3.819350e-09	1.239678e+01	2.501961e+02
1.710000e-06	1.917257e-06	3.834901e-09	1.237527e+01	2.501446e+02
1.720000e-06	1.913553e-06	3.811612e-09	1.235137e+01	2.500076e+02
1.730000e-06	1.909181e-06	3.749202e-09	1.232315e+01	2.497866e+02
1.740000e-06	1.903579e-06	3.755880e-09	1.228699e+01	2.494767e+02
1.750000e-06	1.896778e-06	3.848933e-09	1.224309e+01	2.490756e+02
1.760000e-06	1.889458e-06	3.838511e-09	1.219584e+01	2.485914e+02
1.770000e-06	1.881922e-06	3.747394e-09	1.214720e+01	2.480436e+02
1.780000e-06	1.873775e-06	3.732037e-09	1.209461e+01	2.474534e+02
1.790000e-06	1.864779e-06	3.798686e-09	1.203655e+01	2.468296e+02
1.800000e-06	1.855309e-06	3.775240e-09	1.197542e+01	2.461583e+02
1.810000e-06	1.845485e-06	3.696921e-09	1.191201e+01	2.454072e+02
1.820000e-06	1.834786e-06	3.713441e-09	1.184295e+01	2.445408e+02
1.830000e-06	1.823184e-06	3.732390e-09	1.176807e+01	2.435420e+02
1.840000e-06	1.811138e-06	3.668206e-09	1.169031e+01	2.424237e+02
1.850000e-06	1.798484e-06	3.664051e-09	1.160863e+01	2.412248e+02
1.860000e-06	1.784564e-06	3.726581e-09	1.151878e+01	2.399895e+02
1.870000e-06	1.769528e-06	3.632779e-09	1.142173e+01	2.387428e+02
1.880000e-06	1.754036e-06	3.527392e-09	1.132174e+01	2.374767e+02
1.890000e-06	1.738082e-06	3.613939e-09	1.121876e+01	2.361554e+02
1.900000e-06	1.721467e-06	3.668210e-09	1.111151e+01	2.347363e+02
1.910000e-06	1.704316e-06	3.519977e-09	1.100081e+01	2.331954e+02
1.920000e-06	1.686722e-06	3.447180e-09	1.088725e+01	2.315397e+02
1.930000e-06	1.668504e-06	3.535789e-09	1.076965e+01	2.298015e+02
1.940000e-06	1.649600e-06	3.528621e-09	1.064764e+01	2.280177e+02
1.950000e-06	1.630253e-06	3.417055e-09	1.052275e+01	2.262090e+02
1.960000e-06	1.610605e-06	3.384829e-09	1.039594e+01	2.243707e+02
1.970000e-06	1.590568e-06	3.387309e-09	1.026660e+01	2.224814e+02
1.980000e-06	1.569849e-06	3.366080e-09	1.013287e+01	2.205202e+02
1.990000e-06	1.548202e-06	3.345288e-09	9.993145e+00	2.184813e+02
2.000000e-06	1.525679e-06	3.299578e-09	9.847764e+00	2.163759e+02
2.010000e-06	1.502518e-06	3.235779e-09	9.698271e+00	2.142212e+02
2.020000e-06	1.478986e-06	3.212586e-09	9.546378e+00	2.120259e+02
2.030000e-06	1.455120e-06	3.211289e-09	9.392329e+00	2.097843e+02
2.040000e-06	1.430757e-06	3.178872e-09	9.235076e+00	2.074815e+02
2.050000e-06	1.405817e-06	3.118026e-09	9.074094e+00	2.051068e+02
2.060000e-06	1.380382e-06	3.051590e-09	8.909917e+00	2.026642e+02
2.070000e-06	1.354504e-06	3.047397e-09	8.742883e+00	2.001711e+02
2.080000e-06	1.328073e-06	3.060746e-09	8.572281e+00	1.976467e+02
2.090000e-06	1.301183e-06	2.977737e-09	8.398718e+00	1.950978e+02
2.100000e-06	1.273997e-06	2.887938e-09	8.223237e+00	1.925126e+02
2.110000e-06	1.246538e-06	2.891219e-09	8.046001e+00	1.898674e+02
2.120000e-06	1.218800e-06	2.882747e-09	7.866959e+00	1.871404e+02
2.130000e-06	1.190638e-06	2.810486e-09	7.685181e+00	1.843241e+02
2.140000e-06	1.161897e-06	2.754624e-09	7.499668e+00	1.814280e+02
2.150000e-06	1.132470e-06	2.709604e-09	7.309729e+00	1.784708e+02
2.160000e-06	1.102345e-06	2.671952e-09	7.115280e+00	1.754694e+02
2.170000e-06	1.071610e-06	2.647630e-09	6.916893e+00	1.724317e+02
2.180000e-06	1.040488e-06	2.587459e-09	6.716011e+00	1.693580e+02
2.190000e-06	1.009124e-06	2.508141e-09	6.513572e+00	1.662463e+02
2.200000e-06	9.775303e-07	2.471625e-09	6.309642e+00	1.630955e+02
2.210000e-06	9.457230e-07	2.451563e-09	6.104336e+00	1.599033e+02
2.220000e-06	9.136139e-07	2.399402e-09	5.897082e+00	1.566610e+02
2.230000e-06	8.811097e-07	2.327632e-09	5.687278e+00	1.533521e+02
2.240000e-06	8.482903e-07	2.262545e-09	5.475440e+00	1.499595e+02
2.250000e-06	8.152177e-07	2.227125e-09	5.261967e+00	1.464790e+02
2.260000e-06	7.818670e-07	2.191342e-09	5.046698e+00	1.429285e+02
2.270000e-06	7.483028e-07	2.121369e-09	4.830052e+00	1.393453e+02
2.280000e-06	7.145336e-07	2.047498e-09	4.612083e+00	1.357683e+02
2.290000e-06	6.805216e-07	2.000796e-09	4.392547e+00	1.322140e+02
2.300000e-06	6.462270e-07	1.966120e-09	4.171186e+00	1.286619e+02
2.310000e-06	6.116226e-07	1.917328e-09	3.947826e+00	1.250602e+02
2.320000e-06	5.767614e-07	1.845790e-09	3.722808e+00	1.213510e+02
2.330000e-06	5.416912e-07	1.770720e-09	3.496442e+00	1.175026e+02
2.340000e-06	5.064800e-07	1.723031e-09	3.269165e+00	1.135299e+02
2.350000e-06	4.711660e-07	1.679939e-09	3.041224e+00	1.094900e+02
2.360000e-06	4.357509e-07	1.608185e-09	2.812631e+00	1.054559e+02
2.370000e-06	4.002887e-07	1.526729e-09	2.583734e+00	1.014800e+02
2.380000e-06	3.647877e-07	1.469458e-09	2.354586e+00	9.756853e+01
2.390000e-06	3.292042e-07	1.429951e-09	2.124907e+00	9.367870e+01
2.400000e-06	2.935538e-07	1.376162e-09	1.894795e+00	8.974041e+01
2.410000e-06	2.578928e-07	1.301450e-09	1.664615e+00	8.568985e+01
2.420000e-06	2.222311e-07	1.226209e-09	1.434430e+00	8.149891e+01
2.430000e-06	1.864884e-07	1.168031e-09	1.203723e+00	7.718664e+01
2.440000e-06	1.506353e-07	1.112710e-09	9.723019e-01	7.280836e+01
2.450000e-06	1.147585e-07	1.041534e-09	7.407288e-01	6.842855e+01
2.460000e-06	7.893322e-08	9.601172e-10	5.094884e-01	6.409021e+01
2.470000e-06	4.306514e-08	8.911602e-10	2.779715e-01	5.979470e+01
2.480000e-06	7.107992e-09	8.405007e-10	4.587979e-02	5.550141e+01
2.490000e-06	-2.882048e-08	7.839214e-10	-1.860269e-01	5.114780e+01
2.500000e-06	-6.469466e-08	7.076768e-10	-4.175831e-01	4.668099e+01
2.510000e-06	-1.005231e-07	6.277432e-10	-6.488444e-01	4.208593e+01
2.520000e-06	-1.362798e-07	5.634611e-10	-8.796419e-01	3.739544e+01
2.530000e-06	-1.720255e-07	5.030978e-10	-1.110369e+00	3.267565e+01
2.540000e-06	-2.077842e-07	4.282805e-10	-1.341180e+00	2.799316e+01
2.550000e-06	-2.434888e-07	3.453989e-10	-1.571641e+00	2.338078e+01
2.560000e-06	-2.791250e-07	2.732977e-10	-1.801661e+00	1.882084e+01
2.570000e-06	-3.147076e-07	2.145495e-10	-2.031336e+00	1.425621e+01
2.580000e-06	-3.502696e-07	1.521068e-10	-2.260877e+00	9.623073e+00
2.590000e-06	-3.857967e-07	7.570148e-11	-2.490193e+00	4.886524e+00
2.600000e-06	-4.212767e-07	-5.405842e-12	-2.719205e+00	5.787852e-02
2.610000e-06	-4.566931e-07	-7.558169e-11	-2.947806e+00	-4.816181e+00
2.620000e-06	-4.920255e-07	-1.409473e-10	-3.175865e+00	-9.684860e+00
2.630000e-06	-5.272679e-07	-2.157029e-10	-3.403344e+00	-1.452426e+01
2.640000e-06	-5.623862e-07	-2.990079e-10	-3.630021e+00	-1.934827e+01
2.650000e-06	-5.972909e-07	-3.764800e-10	-3.855320e+00	-2.419343e+01
2.660000e-06	-6.318590e-07	-4.423935e-10	-4.078445e+00	-2.908968e+01
2.670000e-06	-6.661145e-07	-5.091442e-10	-4.299553e+00	-3.403811e+01
2.680000e-06	-7.001094e-07	-5.865067e-10	-4.518980e+00	-3.901137e+01
2.690000e-06	-7.338978e-07	-6.677547e-10	-4.737073e+00	-4.397550e+01
2.700000e-06	-7.674820e-07	-7.402000e-10	-4.953848e+00	-4.891649e+01
2.710000e-06	-8.008381e-07	-8.073184e-10	-5.169151e+00	-5.385135e+01
2.720000e-06	-8.339667e-07	-8.824019e-10	-5.382985e+00	-5.881502e+01
2.730000e-06	-8.667804e-07	-9.676404e-10	-5.594787e+00	-6.383218e+01
2.740000e-06	-8.991919e-07	-1.050727e-09	-5.803993e+00	-6.889485e+01
2.750000e-06	-9.312463e-07	-1.124146e-09	-6.010894e+00	-7.396275e+01
2.760000e-06	-9.630335e-07	-1.194065e-09	-6.216070e+00	-7.898746e+01
2.770000e-06	-9.945683e-07	-1.267832e-09	-6.419617e+00	-8.394368e+01
2.780000e-06	-1.025912e-06	-1.344864e-09	-6.621931e+00	-8.884540e+01
2.790000e-06	-1.057023e-06	-1.419299e-09	-6.822744e+00	-9.373495e+01
2.800000e-06	-1.087674e-06	-1.490158e-09	-7.020584e+00	-9.865176e+01
2.810000e-06	-1.117698e-06	-1.564451e-09	-7.214380e+00	-1.036024e+02
2.820000e-06	-1.147072e-06	-1.643237e-09	-7.403979e+00	-1.085526e+02
2.830000e-06	-1.175794e-06	-1.720653e-09	-7.589373e+00	-1.134469e+02
2.840000e-06	-1.203928e-06	-1.792470e-09	-7.770967e+00	-1.182424e+02
2.850000e-06	-1.231670e-06	-1.859641e-09	-7.950034e+00	-1.229343e+02
2.860000e-06	-1.259170e-06	-1.928124e-09	-8.127534e+00	-1.275552e+02
2.870000e-06	-1.286427e-06	-1.999986e-09	-8.303471e+00	-1.321513e+02
2.880000e-06	-1.313314e-06	-2.071722e-09	-8.477020e+00	-1.367504e+02
2.890000e-06	-1.339672e-06	-2.140377e-09	-8.647151e+00	-1.413440e+02
2.900000e-06	-1.365510e-06	-2.208992e-09	-8.813926e+00	-1.458939e+02
2.910000e-06	-1.390877e-06	-2.280493e-09	-8.977661e+00	-1.503568e+02
2.920000e-06	-1.415747e-06	-2.349802e-09	-9.138192e+00	-1.547089e+02
2.930000e-06	-1.440060e-06	-2.412208e-09	-9.295123e+00	-1.589556e+02
2.940000e-06	-1.463888e-06	-2.471277e-09	-9.448922e+00	-1.631202e+02
2.950000e-06	-1.487425e-06	-2.533353e-09	-9.600849e+00	-1.672234e+02
2.960000e-06	-1.510666e-06	-2.598108e-09	-9.750862e+00	-1.712668e+02
2.970000e-06	-1.533391e-06	-2.659976e-09	-9.897543e+00	-1.752317e+02
2.980000e-06	-1.555349e-06	-2.716920e-09	-1.003928e+01	-1.790916e+02
2.990000e-06	-1.576414e-06	-2.773034e-09	-1.017524e+01	-1.828277e+02
3.000000e-06	-1.596651e-06	-2.829933e-09	-1.030587e+01	-1.864380e+02
3.010000e-06	-1.616350e-06	-2.885966e-09	-1.043301e+01	-1.899340e+02
3.020000e-06	-1.635744e-06	-2.938801e-09	-1.055820e+01	-1.933324e+02
3.030000e-06	-1.654705e-06	-2.987393e-09	-1.068058e+01	-1.966457e+02
3.040000e-06	-1.673050e-06	-3.035835e-09	-1.079899e+01	-1.998790e+02
3.050000e-06	-1.690829e-06	-3.086443e-09	-1.091375e+01	-2.030316e+02
3.060000e-06	-1.708072e-06	-3.136979e-09	-1.102505e+01	-2.060985e+02
3.070000e-06	-1.724672e-06	-3.182551e-09	-1.113220e+01	-2.090696e+02
3.080000e-06	-1.740676e-06	-3.224415e-09	-1.123550e+01	-2.119294e+02
3.090000e-06	-1.756256e-06	-3.266460e-09	-1.133607e+01	-2.146595e+02
3.100000e-06	-1.771360e-06	-3.307894e-09	-1.143355e+01	-2.172476e+02
3.110000e-06	-1.785667e-06	-3.344793e-09	-1.152590e+01	-2.196971e+02
3.120000e-06	-1.798859e-06	-3.377884e-09	-1.161106e+01	-2.220303e+02
3.130000e-06	-1.811054e-06	-3.411812e-09	-1.168977e+01	-2.242803e+02
3.140000e-06	-1.822585e-06	-3.448790e-09	-1.176419e+01	-2.264726e+02
3.150000e-06	-1.833535e-06	-3.485615e-09	-1.183487e+01	-2.286069e+02
3.160000e-06	-1.843865e-06	-3.516358e-09	-1.190155e+01	-2.306528e+02
3.170000e-06	-1.853551e-06	-3.543077e-09	-1.196407e+01	-2.325632e+02
3.180000e-06	-1.862569e-06	-3.569667e-09	-1.202228e+01	-2.343012e+02
3.190000e-06	-1.870894e-06	-3.595243e-09	-1.207602e+01	-2.358643e+02
3.200000e-06	-1.878662e-06	-3.616927e-09	-1.212616e+01	-2.372909e+02
3.210000e-06	-1.886032e-06	-3.635688e-09	-1.217372e+01	-2.386434e+02
3.220000e-06	-1.892868e-06	-3.656570e-09	-1.221785e+01	-2.399769e+02
3.230000e-06	-1.898861e-06	-3.681878e-09	-1.225654e+01	-2.413096e+02
