# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.9418899655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-1.744157e-06	-3.698811e-09	-1.125409e+01	-2.366336e+02
2.400000e-07	-1.727479e-06	-3.574611e-09	-1.114648e+01	-2.352857e+02
2.500000e-07	-1.710135e-06	-3.469235e-09	-1.103457e+01	-2.338181e+02
2.600000e-07	-1.692448e-06	-3.574410e-09	-1.092044e+01	-2.322127e+02
2.700000e-07	-1.674216e-06	-3.597681e-09	-1.080280e+01	-2.304942e+02
2.800000e-07	-1.655399e-06	-3.460862e-09	-1.068139e+01	-2.287075e+02
2.900000e-07	-1.635983e-06	-3.409976e-09	-1.055610e+01	-2.268878e+02
3.000000e-07	-1.616014e-06	-3.450241e-09	-1.042725e+01	-2.250429e+02
3.100000e-07	-1.595658e-06	-3.433039e-09	-1.029591e+01	-2.231587e+02
3.200000e-07	-1.574972e-06	-3.378090e-09	-1.016243e+01	-2.212165e+02
3.300000e-07	-1.553735e-06	-3.346011e-09	-1.002540e+01	-2.192083e+02
3.400000e-07	-1.531840e-06	-3.283298e-09	-9.884123e+00	-2.171370e+02
3.500000e-07	-1.509473e-06	-3.273104e-09	-9.739802e+00	-2.150063e+02
3.600000e-07	-1.486686e-06	-3.278027e-09	-9.592775e+00	-2.128127e+02
3.700000e-07	-1.463325e-06	-3.241469e-09	-9.442034e+00	-2.105468e+02
3.800000e-07	-1.439363e-06	-3.149096e-09	-9.287424e+00	-2.082064e+02
3.900000e-07	-1.415022e-06	-3.107665e-09	-9.130362e+00	-2.058050e+02
4.000000e-07	-1.390449e-06	-3.116844e-09	-8.971809e+00	-2.033686e+02
4.100000e-07	-1.365414e-06	-3.103312e-09	-8.810269e+00	-2.009174e+02
4.200000e-07	-1.339623e-06	-3.021790e-09	-8.643852e+00	-1.984480e+02
4.300000e-07	-1.313020e-06	-2.939468e-09	-8.472202e+00	-1.959297e+02
4.400000e-07	-1.285710e-06	-2.955350e-09	-8.295986e+00	-1.933227e+02
4.500000e-07	-1.257868e-06	-2.947357e-09	-8.116337e+00	-1.906063e+02
4.600000e-07	-1.229671e-06	-2.875009e-09	-7.934393e+00	-1.877971e+02
4.700000e-07	-1.201232e-06	-2.794350e-09	-7.750892e+00	-1.849413e+02
4.800000e-07	-1.172544e-06	-2.763007e-09	-7.565784e+00	-1.820849e+02
4.900000e-07	-1.143453e-06	-2.739076e-09	-7.378079e+00	-1.792419e+02
5.000000e-07	-1.113825e-06	-2.711032e-09	-7.186902e+00	-1.763829e+02
5.100000e-07	-1.083771e-06	-2.651155e-09	-6.992984e+00	-1.734548e+02
5.200000e-07	-1.053457e-06	-2.569200e-09	-6.797380e+00	-1.704185e+02
5.300000e-07	-1.022858e-06	-2.539976e-09	-6.599941e+00	-1.672778e+02
5.400000e-07	-9.918556e-07	-2.527444e-09	-6.399902e+00	-1.640787e+02
5.500000e-07	-9.604127e-07	-2.474860e-09	-6.197018e+00	-1.608775e+02
5.600000e-07	-9.286066e-07	-2.386503e-09	-5.991791e+00	-1.577004e+02
5.700000e-07	-8.965622e-07	-2.338042e-09	-5.785026e+00	-1.545211e+02
5.800000e-07	-8.643820e-07	-2.316545e-09	-5.577384e+00	-1.512746e+02
5.900000e-07	-8.320647e-07	-2.280590e-09	-5.368859e+00	-1.478973e+02
6.000000e-07	-7.995646e-07	-2.205274e-09	-5.159153e+00	-1.443686e+02
6.100000e-07	-7.668011e-07	-2.125510e-09	-4.947748e+00	-1.407250e+02
6.200000e-07	-7.337598e-07	-2.084488e-09	-4.734551e+00	-1.370395e+02
6.300000e-07	-7.003845e-07	-2.051607e-09	-4.519199e+00	-1.333785e+02
6.400000e-07	-6.665215e-07	-1.996747e-09	-4.300699e+00	-1.297635e+02
6.500000e-07	-6.322773e-07	-1.917471e-09	-4.079740e+00	-1.261612e+02
6.600000e-07	-5.977858e-07	-1.854080e-09	-3.857185e+00	-1.225050e+02
6.700000e-07	-5.628996e-07	-1.813075e-09	-3.632083e+00	-1.187335e+02
6.800000e-07	-5.275306e-07	-1.772241e-09	-3.403867e+00	-1.148240e+02
6.900000e-07	-4.918425e-07	-1.697713e-09	-3.173591e+00	-1.108027e+02
7.000000e-07	-4.559956e-07	-1.611220e-09	-2.942290e+00	-1.067293e+02
7.100000e-07	-4.199876e-07	-1.557019e-09	-2.709950e+00	-1.026678e+02
7.200000e-07	-3.838431e-07	-1.519460e-09	-2.476729e+00	-9.865770e+01
7.300000e-07	-3.476285e-07	-1.464398e-09	-2.243057e+00	-9.469823e+01
7.400000e-07	-3.113573e-07	-1.384711e-09	-2.009018e+00	-9.075047e+01
7.500000e-07	-2.750646e-07	-1.315283e-09	-1.774842e+00	-8.675447e+01
7.600000e-07	-2.387379e-07	-1.264015e-09	-1.540445e+00	-8.265495e+01
7.700000e-07	-2.023759e-07	-1.214315e-09	-1.305821e+00	-7.842589e+01
7.800000e-07	-1.659972e-07	-1.142074e-09	-1.071090e+00	-7.408380e+01
7.900000e-07	-1.295648e-07	-1.058000e-09	-8.360111e-01	-6.968206e+01
8.000000e-07	-9.311245e-08	-9.919151e-10	-6.008037e-01	-6.528579e+01
8.100000e-07	-5.667531e-08	-9.432040e-10	-3.656948e-01	-6.093743e+01
8.200000e-07	-2.023013e-08	-8.873166e-10	-1.305340e-01	-5.663084e+01
8.300000e-07	1.624962e-08	-8.072019e-10	1.048499e-01	-5.231048e+01
8.400000e-07	5.272292e-08	-7.274122e-10	3.401922e-01	-4.790009e+01
8.500000e-07	8.917511e-08	-6.637189e-10	5.753983e-01	-4.334707e+01
8.600000e-07	1.256341e-07	-6.071132e-10	8.106482e-01	-3.865722e+01
8.700000e-07	1.621001e-07	-5.321816e-10	1.045943e+00	-3.389695e+01
8.800000e-07	1.985255e-07	-4.442831e-10	1.280976e+00	-2.915898e+01
8.900000e-07	2.348781e-07	-3.696879e-10	1.515540e+00	-2.451018e+01
9.000000e-07	2.712231e-07	-3.126720e-10	1.750054e+00	-1.995273e+01
9.100000e-07	3.075584e-07	-2.527698e-10	1.984506e+00	-1.542308e+01
9.200000e-07	3.438499e-07	-1.724029e-10	2.218675e+00	-1.082964e+01
9.300000e-07	3.800959e-07	-8.659117e-11	2.452551e+00	-6.106223e+00
9.400000e-07	4.162615e-07	-1.377171e-11	2.685908e+00	-1.248421e+00
9.500000e-07	4.523212e-07	4.739703e-11	2.918581e+00	3.688411e+00
9.600000e-07	4.882133e-07	1.196757e-10	3.150174e+00	8.626031e+00
9.700000e-07	5.239062e-07	2.055380e-10	3.380480e+00	1.351006e+01
9.800000e-07	5.593819e-07	2.859686e-10	3.609386e+00	1.833732e+01
9.900000e-07	5.944782e-07	3.522766e-10	3.835843e+00	2.314916e+01
1.000000e-06	6.291639e-07	4.190124e-10	4.059650e+00	2.799919e+01
1.010000e-06	6.634965e-07	5.010728e-10	4.281180e+00	3.291868e+01
1.020000e-06	6.973832e-07	5.875222e-10	4.499833e+00	3.790155e+01
1.030000e-06	7.308283e-07	6.631130e-10	4.715636e+00	4.291481e+01
1.040000e-06	7.638855e-07	7.285783e-10	4.928936e+00	4.792334e+01
1.050000e-06	7.966380e-07	8.009982e-10	5.140270e+00	5.291030e+01
1.060000e-06	8.292103e-07	8.853602e-10	5.350441e+00	5.788104e+01
1.070000e-06	8.616155e-07	9.694663e-10	5.559534e+00	6.285228e+01
1.080000e-06	8.938778e-07	1.041958e-09	5.767705e+00	6.783747e+01
1.090000e-06	9.259646e-07	1.109928e-09	5.974744e+00	7.283971e+01
1.100000e-06	9.578189e-07	1.189238e-09	6.180282e+00	7.785445e+01
1.110000e-06	9.893304e-07	1.275315e-09	6.383608e+00	8.287582e+01
1.120000e-06	1.020369e-06	1.353121e-09	6.583881e+00	8.789884e+01
1.130000e-06	1.050994e-06	1.419809e-09	6.781490e+00	9.291539e+01
1.140000e-06	1.081315e-06	1.492339e-09	6.977135e+00	9.790929e+01
1.150000e-06	1.111302e-06	1.574800e-09	7.170623e+00	1.028580e+02
1.160000e-06	1.140918e-06	1.655128e-09	7.361717e+00	1.077425e+02
1.170000e-06	1.170120e-06	1.724409e-09	7.550145e+00	1.125597e+02
1.180000e-06	1.198922e-06	1.790601e-09	7.735988e+00	1.173262e+02
1.190000e-06	1.227455e-06	1.865175e-09	7.920096e+00	1.220680e+02
1.200000e-06	1.255776e-06	1.944953e-09	8.102836e+00	1.268022e+02
1.210000e-06	1.283844e-06	2.019584e-09	8.283942e+00	1.315209e+02
1.220000e-06	1.311418e-06	2.084323e-09	8.461864e+00	1.361915e+02
1.230000e-06	1.338260e-06	2.150081e-09	8.635063e+00	1.407736e+02
1.240000e-06	1.364292e-06	2.222378e-09	8.803029e+00	1.452433e+02
1.250000e-06	1.389575e-06	2.294084e-09	8.966170e+00	1.496076e+02
1.260000e-06	1.414298e-06	2.356340e-09	9.125692e+00	1.539011e+02
1.270000e-06	1.438634e-06	2.414859e-09	9.282716e+00	1.581632e+02
1.280000e-06	1.462566e-06	2.480274e-09	9.437140e+00	1.624131e+02
1.290000e-06	1.485981e-06	2.552352e-09	9.588222e+00	1.666357e+02
1.300000e-06	1.508863e-06	2.619136e-09	9.735867e+00	1.707876e+02
1.310000e-06	1.531278e-06	2.675172e-09	9.880502e+00	1.748190e+02
1.320000e-06	1.553155e-06	2.728993e-09	1.002166e+01	1.786977e+02
1.330000e-06	1.574454e-06	2.787402e-09	1.015909e+01	1.824229e+02
1.340000e-06	1.595287e-06	2.846012e-09	1.029352e+01	1.860213e+02
1.350000e-06	1.615730e-06	2.897419e-09	1.042542e+01	1.895316e+02
1.360000e-06	1.635837e-06	2.944763e-09	1.055516e+01	1.929847e+02
1.370000e-06	1.655468e-06	2.995708e-09	1.068183e+01	1.963913e+02
1.380000e-06	1.674440e-06	3.053095e-09	1.080424e+01	1.997394e+02
1.390000e-06	1.692700e-06	3.108432e-09	1.092207e+01	2.030007e+02
1.400000e-06	1.710346e-06	3.153300e-09	1.103593e+01	2.061426e+02
1.410000e-06	1.727467e-06	3.192486e-09	1.114640e+01	2.091395e+02
1.420000e-06	1.743968e-06	3.234464e-09	1.125287e+01	2.119814e+02
1.430000e-06	1.759697e-06	3.279232e-09	1.135436e+01	2.146773e+02
1.440000e-06	1.774665e-06	3.319808e-09	1.145094e+01	2.172520e+02
1.450000e-06	1.788963e-06	3.354463e-09	1.154320e+01	2.197364e+02
1.460000e-06	1.802584e-06	3.389146e-09	1.163109e+01	2.221547e+02
1.470000e-06	1.815541e-06	3.427622e-09	1.171470e+01	2.245131e+02
1.480000e-06	1.827918e-06	3.465612e-09	1.179455e+01	2.267961e+02
1.490000e-06	1.839623e-06	3.496396e-09	1.187008e+01	2.289720e+02
1.500000e-06	1.850440e-06	3.521610e-09	1.193988e+01	2.310070e+02
1.510000e-06	1.860221e-06	3.548095e-09	1.200299e+01	2.328816e+02
1.520000e-06	1.869136e-06	3.577994e-09	1.206051e+01	2.346004e+02
1.530000e-06	1.877522e-06	3.605674e-09	1.211462e+01	2.361922e+02
1.540000e-06	1.885399e-06	3.627111e-09	1.216545e+01	2.376986e+02
1.550000e-06	1.892662e-06	3.646691e-09	1.221231e+01	2.391566e+02
1.560000e-06	1.899269e-06	3.668729e-09	1.225494e+01	2.405827e+02
1.570000e-06	1.905175e-06	3.691348e-09	1.229305e+01	2.419653e+02
1.580000e-06	1.910392e-06	3.710056e-09	1.232672e+01	2.432697e+02
1.590000e-06	1.915063e-06	3.724723e-09	1.235686e+01	2.444534e+02
1.600000e-06	1.919318e-06	3.738947e-09	1.238431e+01	2.454863e+02
1.610000e-06	1.922976e-06	3.755922e-09	1.240791e+01	2.463658e+02
1.620000e-06	1.925699e-06	3.772217e-09	1.242549e+01	2.471190e+02
1.630000e-06	1.927453e-06	3.782949e-09	1.243680e+01	2.477894e+02
1.640000e-06	1.928440e-06	3.789863e-09	1.244317e+01	2.484131e+02
1.650000e-06	1.928863e-06	3.797247e-09	1.244590e+01	2.489986e+02
1.660000e-06	1.928723e-06	3.805992e-09	1.244500e+01	2.495209e+02
1.670000e-06	1.927942e-06	3.812392e-09	1.243995e+01	2.499357e+02
1.680000e-06	1.926534e-06	3.813821e-09	1.243087e+01	2.502070e+02
1.690000e-06	1.924535e-06	3.815009e-09	1.241797e+01	2.503306e+02
1.700000e-06	1.921930e-06	3.821989e-09	1.240117e+01	2.503377e+02
1.710000e-06	1.918761e-06	3.835057e-09	1.238072e+01	2.502760e+02
1.720000e-06	1.915156e-06	3.826409e-09	1.235745e+01	2.501775e+02
1.730000e-06	1.910927e-06	3.768269e-09	1.233017e+01	2.500365e+02
1.740000e-06	1.905519e-06	3.746360e-09	1.229527e+01	2.498129e+02
1.750000e-06	1.898853e-06	3.861765e-09	1.225226e+01	2.494616e+02
1.760000e-06	1.891582e-06	3.855792e-09	1.220535e+01	2.489697e+02
1.770000e-06	1.884115e-06	3.771902e-09	1.215716e+01	2.483737e+02
1.780000e-06	1.876155e-06	3.720695e-09	1.210580e+01	2.477442e+02
1.790000e-06	1.867345e-06	3.807120e-09	1.204896e+01	2.471436e+02
1.800000e-06	1.857953e-06	3.804514e-09	1.198835e+01	2.465829e+02
1.810000e-06	1.848268e-06	3.704280e-09	1.192587e+01	2.460088e+02
1.820000e-06	1.837871e-06	3.713598e-09	1.185878e+01	2.453290e+02
1.830000e-06	1.826456e-06	3.758264e-09	1.178512e+01	2.444647e+02
1.840000e-06	1.814470e-06	3.699975e-09	1.170778e+01	2.433955e+02
1.850000e-06	1.801997e-06	3.652735e-09	1.162730e+01	2.421693e+02
1.860000e-06	1.788365e-06	3.751997e-09	1.153934e+01	2.408722e+02
1.870000e-06	1.773563e-06	3.675276e-09	1.144383e+01	2.395761e+02
1.880000e-06	1.758193e-06	3.535267e-09	1.134466e+01	2.383002e+02
1.890000e-06	1.742403e-06	3.596834e-09	1.124277e+01	2.370064e+02
1.900000e-06	1.725957e-06	3.706385e-09	1.113666e+01	2.356306e+02
1.910000e-06	1.708889e-06	3.556352e-09	1.102653e+01	2.341253e+02
1.920000e-06	1.691403e-06	3.443348e-09	1.091370e+01	2.324853e+02
1.930000e-06	1.673337e-06	3.543216e-09	1.079713e+01	2.307445e+02
1.940000e-06	1.654598e-06	3.563822e-09	1.067621e+01	2.289477e+02
1.950000e-06	1.635373e-06	3.432967e-09	1.055217e+01	2.271230e+02
1.960000e-06	1.615825e-06	3.399245e-09	1.042603e+01	2.252707e+02
1.970000e-06	1.595894e-06	3.411387e-09	1.029743e+01	2.233734e+02
1.980000e-06	1.575256e-06	3.379760e-09	1.016427e+01	2.214144e+02
1.990000e-06	1.553719e-06	3.358855e-09	1.002530e+01	2.193894e+02
2.000000e-06	1.531351e-06	3.326070e-09	9.880968e+00	2.173028e+02
2.010000e-06	1.508329e-06	3.255931e-09	9.732421e+00	2.151568e+02
2.020000e-06	1.484856e-06	3.220350e-09	9.580967e+00	2.129452e+02
2.030000e-06	1.461058e-06	3.228948e-09	9.427410e+00	2.106595e+02
2.040000e-06	1.436839e-06	3.200037e-09	9.271135e+00	2.083013e+02
2.050000e-06	1.412032e-06	3.141052e-09	9.111074e+00	2.058889e+02
2.060000e-06	1.386698e-06	3.065293e-09	8.947607e+00	2.034488e+02
2.070000e-06	1.360914e-06	3.054551e-09	8.781232e+00	2.009959e+02
2.080000e-06	1.334616e-06	3.077287e-09	8.611545e+00	1.985184e+02
2.090000e-06	1.307829e-06	2.998449e-09	8.438702e+00	1.959803e+02
2.100000e-06	1.280695e-06	2.899763e-09	8.263625e+00	1.933445e+02
2.110000e-06	1.253269e-06	2.897724e-09	8.086662e+00	1.906001e+02
2.120000e-06	1.225550e-06	2.892583e-09	7.907805e+00	1.877740e+02
2.130000e-06	1.197470e-06	2.821841e-09	7.726622e+00	1.849160e+02
2.140000e-06	1.168802e-06	2.774185e-09	7.541642e+00	1.820659e+02
2.150000e-06	1.139421e-06	2.722596e-09	7.352064e+00	1.792247e+02
2.160000e-06	1.109355e-06	2.678965e-09	7.158062e+00	1.763533e+02
2.170000e-06	1.078704e-06	2.669156e-09	6.960288e+00	1.733986e+02
2.180000e-06	1.047676e-06	2.613445e-09	6.760078e+00	1.703318e+02
2.190000e-06	1.016361e-06	2.525337e-09	6.558019e+00	1.671703e+02
2.200000e-06	9.847954e-07	2.482794e-09	6.354346e+00	1.639672e+02
2.210000e-06	9.530693e-07	2.466652e-09	6.149635e+00	1.607742e+02
2.220000e-06	9.210864e-07	2.418218e-09	5.943267e+00	1.576032e+02
2.230000e-06	8.886991e-07	2.352209e-09	5.734289e+00	1.544140e+02
2.240000e-06	8.558945e-07	2.282878e-09	5.522619e+00	1.511372e+02
2.250000e-06	8.228000e-07	2.246731e-09	5.309079e+00	1.477181e+02
2.260000e-06	7.895230e-07	2.216835e-09	5.094361e+00	1.441524e+02
2.270000e-06	7.560073e-07	2.148539e-09	4.878102e+00	1.404906e+02
2.280000e-06	7.222584e-07	2.071771e-09	4.660338e+00	1.368085e+02
2.290000e-06	6.882576e-07	2.016078e-09	4.440950e+00	1.331628e+02
2.300000e-06	6.539624e-07	1.976384e-09	4.219662e+00	1.295588e+02
2.310000e-06	6.193814e-07	1.932108e-09	3.996529e+00	1.259502e+02
2.320000e-06	5.845589e-07	1.866625e-09	3.771839e+00	1.222679e+02
2.330000e-06	5.495228e-07	1.785691e-09	3.545771e+00	1.184589e+02
2.340000e-06	5.143260e-07	1.736764e-09	3.318665e+00	1.145148e+02
2.350000e-06	4.790377e-07	1.699844e-09	3.090969e+00	1.104735e+02
2.360000e-06	4.436815e-07	1.632977e-09	2.862834e+00	1.063994e+02
2.370000e-06	4.082674e-07	1.548592e-09	2.634326e+00	1.023520e+02
2.380000e-06	3.727993e-07	1.480696e-09	2.405470e+00	9.836009e+01
2.390000e-06	3.372753e-07	1.437476e-09	2.176253e+00	9.441110e+01
2.400000e-06	3.016822e-07	1.387376e-09	1.946591e+00	9.045780e+01
2.410000e-06	2.660420e-07	1.315149e-09	1.716624e+00	8.643881e+01
2.420000e-06	2.303594e-07	1.237293e-09	1.486383e+00	8.230500e+01
2.430000e-06	1.946326e-07	1.178778e-09	1.255858e+00	7.804188e+01
2.440000e-06	1.588166e-07	1.127372e-09	1.024757e+00	7.367801e+01
2.450000e-06	1.229184e-07	1.060661e-09	7.931249e-01	6.927335e+01
2.460000e-06	8.701903e-08	9.778511e-10	5.614862e-01	6.489005e+01
2.470000e-06	5.108268e-08	9.016665e-10	3.296086e-01	6.055849e+01
2.480000e-06	1.511309e-08	8.475320e-10	9.751650e-02	5.625712e+01
2.490000e-06	-2.087563e-08	7.927872e-10	-1.346991e-01	5.192047e+01
2.500000e-06	-5.682120e-08	7.195564e-10	-3.666362e-01	4.747439e+01
2.510000e-06	-9.265744e-08	6.364058e-10	-5.978678e-01	4.288056e+01
2.520000e-06	-1.284459e-07	5.680178e-10	-8.287913e-01	3.816358e+01
2.530000e-06	-1.642187e-07	5.097343e-10	-1.059614e+00	3.340218e+01
2.540000e-06	-1.999508e-07	4.403004e-10	-1.290174e+00	2.868705e+01
2.550000e-06	-2.356368e-07	3.572632e-10	-1.520435e+00	2.406917e+01
2.560000e-06	-2.712944e-07	2.802745e-10	-1.750514e+00	1.953017e+01
2.570000e-06	-3.068902e-07	2.213769e-10	-1.980195e+00	1.499333e+01
2.580000e-06	-3.424421e-07	1.630557e-10	-2.209591e+00	1.036902e+01
2.590000e-06	-3.779517e-07	8.794073e-11	-2.438716e+00	5.606466e+00
2.600000e-06	-4.133806e-07	4.722760e-13	-2.667319e+00	7.203571e-01
2.610000e-06	-4.487553e-07	-7.493249e-11	-2.895573e+00	-4.222629e+00
2.620000e-06	-4.840985e-07	-1.386505e-10	-3.123623e+00	-9.146664e+00
2.630000e-06	-5.193688e-07	-2.089583e-10	-3.351203e+00	-1.401061e+01
2.640000e-06	-5.544871e-07	-2.907002e-10	-3.577802e+00	-1.882616e+01
2.650000e-06	-5.894242e-07	-3.698835e-10	-3.803232e+00	-2.364205e+01
2.660000e-06	-6.241052e-07	-4.364476e-10	-4.027010e+00	-2.850850e+01
2.670000e-06	-6.584280e-07	-5.014827e-10	-4.248476e+00	-3.344647e+01
2.680000e-06	-6.924683e-07	-5.784227e-10	-4.468120e+00	-3.844015e+01
2.690000e-06	-7.263024e-07	-6.650732e-10	-4.686433e+00	-4.345329e+01
2.700000e-06	-7.599138e-07	-7.443943e-10	-4.903309e+00	-4.845450e+01
2.710000e-06	-7.933238e-07	-8.127455e-10	-5.118885e+00	-5.343367e+01
2.720000e-06	-8.265125e-07	-8.821471e-10	-5.333033e+00	-5.840093e+01
2.730000e-06	-8.594164e-07	-9.618884e-10	-5.545344e+00	-6.337337e+01
2.740000e-06	-8.919454e-07	-1.043667e-09	-5.755236e+00	-6.836175e+01
2.750000e-06	-9.240791e-07	-1.116984e-09	-5.962577e+00	-7.336637e+01
2.760000e-06	-9.558898e-07	-1.186172e-09	-6.167834e+00	-7.838173e+01
2.770000e-06	-9.874748e-07	-1.261589e-09	-6.371635e+00	-8.340228e+01
2.780000e-06	-1.018883e-06	-1.345204e-09	-6.574294e+00	-8.842275e+01
2.790000e-06	-1.050090e-06	-1.425229e-09	-6.775656e+00	-9.343305e+01
2.800000e-06	-1.080919e-06	-1.496269e-09	-6.974580e+00	-9.841460e+01
2.810000e-06	-1.111166e-06	-1.566447e-09	-7.169748e+00	-1.033446e+02
2.820000e-06	-1.140791e-06	-1.643493e-09	-7.360899e+00	-1.082075e+02
2.830000e-06	-1.169779e-06	-1.721934e-09	-7.547947e+00	-1.130060e+02
2.840000e-06	-1.198143e-06	-1.793328e-09	-7.730965e+00	-1.177609e+02
2.850000e-06	-1.226020e-06	-1.858972e-09	-7.910838e+00	-1.224979e+02
2.860000e-06	-1.253561e-06	-1.927999e-09	-8.088546e+00	-1.272279e+02
2.870000e-06	-1.280866e-06	-2.004424e-09	-8.264726e+00	-1.319351e+02
2.880000e-06	-1.307900e-06	-2.079383e-09	-8.439165e+00	-1.365824e+02
2.890000e-06	-1.334438e-06	-2.146239e-09	-8.610400e+00	-1.411318e+02
2.900000e-06	-1.360397e-06	-2.209780e-09	-8.777901e+00	-1.455674e+02
2.910000e-06	-1.385880e-06	-2.278236e-09	-8.942327e+00	-1.499055e+02
2.920000e-06	-1.410884e-06	-2.348710e-09	-9.103666e+00	-1.541845e+02
2.930000e-06	-1.435366e-06	-2.413477e-09	-9.261631e+00	-1.584407e+02
2.940000e-06	-1.459306e-06	-2.472728e-09	-9.416101e+00	-1.626841e+02
2.950000e-06	-1.482847e-06	-2.533591e-09	-9.567998e+00	-1.668899e+02
2.960000e-06	-1.506162e-06	-2.599228e-09	-9.718441e+00	-1.710103e+02
2.970000e-06	-1.529044e-06	-2.664028e-09	-9.866086e+00	-1.749983e+02
2.980000e-06	-1.551166e-06	-2.722340e-09	-1.000883e+01	-1.788300e+02
2.990000e-06	-1.572402e-06	-2.776419e-09	-1.014585e+01	-1.825135e+02
3.000000e-06	-1.592852e-06	-2.831757e-09	-1.027780e+01	-1.860810e+02
3.010000e-06	-1.612712e-06	-2.889294e-09	-1.040595e+01	-1.895706e+02
3.020000e-06	-1.632180e-06	-2.943401e-09	-1.053156e+01	-1.930086e+02
3.030000e-06	-1.651248e-06	-2.990887e-09	-1.065460e+01	-1.963988e+02
3.040000e-06	-1.669712e-06	-3.036616e-09	-1.077374e+01	-1.997235e+02
3.050000e-06	-1.687546e-06	-3.086539e-09	-1.088881e+01	-2.029522e+02
3.060000e-06	-1.704863e-06	-3.138250e-09	-1.100055e+01	-2.060529e+02
3.070000e-06	-1.721637e-06	-3.185050e-09	-1.110878e+01	-2.090038e+02
3.080000e-06	-1.737814e-06	-3.226295e-09	-1.121316e+01	-2.118005e+02
3.090000e-06	-1.753497e-06	-3.266706e-09	-1.131435e+01	-2.144569e+02
3.100000e-06	-1.768735e-06	-3.308786e-09	-1.141268e+01	-2.170009e+02
3.110000e-06	-1.783283e-06	-3.346630e-09	-1.150655e+01	-2.194627e+02
3.120000e-06	-1.796776e-06	-3.380477e-09	-1.159361e+01	-2.218624e+02
3.130000e-06	-1.809192e-06	-3.413661e-09	-1.167373e+01	-2.242000e+02
3.140000e-06	-1.820849e-06	-3.449463e-09	-1.174894e+01	-2.264542e+02
3.150000e-06	-1.831924e-06	-3.486725e-09	-1.182040e+01	-2.285911e+02
3.160000e-06	-1.842353e-06	-3.519717e-09	-1.188770e+01	-2.305795e+02
3.170000e-06	-1.852133e-06	-3.546477e-09	-1.195080e+01	-2.324061e+02
3.180000e-06	-1.861325e-06	-3.569719e-09	-1.201011e+01	-2.340831e+02
3.190000e-06	-1.869853e-06	-3.593149e-09	-1.206514e+01	-2.356443e+02
3.200000e-06	-1.877755e-06	-3.617081e-09	-1.211613e+01	-2.371319e+02
3.210000e-06	-1.885232e-06	-3.639705e-09	-1.216437e+01	-2.385784e+02
3.220000e-06	-1.892212e-06	-3.660729e-09	-1.220941e+01	-2.399927e+02
3.230000e-06	-1.898368e-06	-3.682500e-09	-1.224913e+01	-2.413554e+02
