# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.43764922256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-1.485103e-06	-3.230443e-09	-9.590916e+00	-2.101534e+02
3.700000e-07	-1.461735e-06	-3.219634e-09	-9.440002e+00	-2.079791e+02
3.800000e-07	-1.437855e-06	-3.120456e-09	-9.285786e+00	-2.057923e+02
3.900000e-07	-1.413641e-06	-3.081639e-09	-9.129410e+00	-2.035594e+02
4.000000e-07	-1.389103e-06	-3.078621e-09	-8.970940e+00	-2.012473e+02
4.100000e-07	-1.364104e-06	-3.068542e-09	-8.809497e+00	-1.988347e+02
4.200000e-07	-1.338343e-06	-3.004598e-09	-8.643130e+00	-1.963175e+02
4.300000e-07	-1.311672e-06	-2.926585e-09	-8.470886e+00	-1.937082e+02
4.400000e-07	-1.284344e-06	-2.895896e-09	-8.294399e+00	-1.910333e+02
4.500000e-07	-1.256569e-06	-2.901927e-09	-8.115023e+00	-1.883271e+02
4.600000e-07	-1.228431e-06	-2.863363e-09	-7.933305e+00	-1.856212e+02
4.700000e-07	-1.200046e-06	-2.771398e-09	-7.749995e+00	-1.829312e+02
4.800000e-07	-1.171380e-06	-2.731044e-09	-7.564870e+00	-1.802444e+02
4.900000e-07	-1.142314e-06	-2.709744e-09	-7.377157e+00	-1.775195e+02
5.000000e-07	-1.112774e-06	-2.686710e-09	-7.186387e+00	-1.747008e+02
5.100000e-07	-1.082820e-06	-2.628579e-09	-6.992942e+00	-1.717457e+02
5.200000e-07	-1.052551e-06	-2.557313e-09	-6.797463e+00	-1.686497e+02
5.300000e-07	-1.021952e-06	-2.505230e-09	-6.599849e+00	-1.654546e+02
5.400000e-07	-9.909737e-07	-2.489739e-09	-6.399789e+00	-1.622312e+02
5.500000e-07	-9.595630e-07	-2.453407e-09	-6.196936e+00	-1.590436e+02
5.600000e-07	-9.277883e-07	-2.371511e-09	-5.991733e+00	-1.559139e+02
5.700000e-07	-8.958045e-07	-2.312294e-09	-5.785179e+00	-1.528087e+02
5.800000e-07	-8.636813e-07	-2.283029e-09	-5.577724e+00	-1.496553e+02
5.900000e-07	-8.313784e-07	-2.259102e-09	-5.369109e+00	-1.463796e+02
6.000000e-07	-7.988521e-07	-2.195900e-09	-5.159052e+00	-1.429448e+02
6.100000e-07	-7.660691e-07	-2.117310e-09	-4.947337e+00	-1.393680e+02
6.200000e-07	-7.330031e-07	-2.057111e-09	-4.733794e+00	-1.357078e+02
6.300000e-07	-6.994955e-07	-2.024858e-09	-4.517399e+00	-1.320305e+02
6.400000e-07	-6.655459e-07	-1.979258e-09	-4.298149e+00	-1.283752e+02
6.500000e-07	-6.312913e-07	-1.903317e-09	-4.076931e+00	-1.247372e+02
6.600000e-07	-5.967646e-07	-1.834093e-09	-3.853954e+00	-1.210762e+02
6.700000e-07	-5.618940e-07	-1.787573e-09	-3.628757e+00	-1.173424e+02
6.800000e-07	-5.265405e-07	-1.753250e-09	-3.400442e+00	-1.135040e+02
6.900000e-07	-4.908312e-07	-1.688651e-09	-3.169828e+00	-1.095632e+02
7.000000e-07	-4.550123e-07	-1.606313e-09	-2.938507e+00	-1.055518e+02
7.100000e-07	-4.191118e-07	-1.539828e-09	-2.706658e+00	-1.015145e+02
7.200000e-07	-3.830601e-07	-1.499123e-09	-2.473833e+00	-9.748609e+01
7.300000e-07	-3.469135e-07	-1.450087e-09	-2.240396e+00	-9.347636e+01
7.400000e-07	-3.107284e-07	-1.375256e-09	-2.006709e+00	-8.946640e+01
7.500000e-07	-2.745071e-07	-1.298864e-09	-1.772789e+00	-8.541885e+01
7.600000e-07	-2.382664e-07	-1.239532e-09	-1.538744e+00	-8.129639e+01
7.700000e-07	-2.020048e-07	-1.193016e-09	-1.304563e+00	-7.708078e+01
7.800000e-07	-1.656953e-07	-1.128011e-09	-1.070074e+00	-7.278344e+01
7.900000e-07	-1.293518e-07	-1.048328e-09	-8.353644e-01	-6.844122e+01
8.000000e-07	-9.300540e-08	-9.747124e-10	-6.006364e-01	-6.409780e+01
8.100000e-07	-5.664910e-08	-9.215282e-10	-3.658445e-01	-5.977889e+01
8.200000e-07	-2.026781e-08	-8.669167e-10	-1.308911e-01	-5.547495e+01
8.300000e-07	1.613227e-08	-7.923678e-10	1.041835e-01	-5.114296e+01
8.400000e-07	5.250070e-08	-7.116963e-10	3.390538e-01	-4.672917e+01
8.500000e-07	8.885558e-08	-6.434681e-10	5.738366e-01	-4.220160e+01
8.600000e-07	1.252196e-07	-5.878220e-10	8.086787e-01	-3.757327e+01
8.700000e-07	1.615769e-07	-5.192154e-10	1.043477e+00	-3.290037e+01
8.800000e-07	1.979147e-07	-4.366249e-10	1.278150e+00	-2.825378e+01
8.900000e-07	2.341917e-07	-3.568360e-10	1.512429e+00	-2.367933e+01
9.000000e-07	2.704374e-07	-2.955138e-10	1.746507e+00	-1.917042e+01
9.100000e-07	3.066931e-07	-2.369856e-10	1.980649e+00	-1.467068e+01
9.200000e-07	3.429240e-07	-1.625460e-10	2.214631e+00	-1.010585e+01
9.300000e-07	3.790557e-07	-7.740561e-11	2.447973e+00	-5.426136e+00
9.400000e-07	4.151021e-07	-9.660635e-13	2.680763e+00	-6.333516e-01
9.500000e-07	4.511118e-07	6.093445e-11	2.913317e+00	4.223000e+00
9.600000e-07	4.870268e-07	1.296120e-10	3.145258e+00	9.076728e+00
9.700000e-07	5.227143e-07	2.112649e-10	3.375731e+00	1.388260e+01
9.800000e-07	5.581293e-07	2.938659e-10	3.604445e+00	1.863750e+01
9.900000e-07	5.932135e-07	3.620896e-10	3.831021e+00	2.337450e+01
1.000000e-06	6.279491e-07	4.258268e-10	4.055347e+00	2.813738e+01
1.010000e-06	6.623158e-07	5.017410e-10	4.277290e+00	3.295465e+01
1.020000e-06	6.962173e-07	5.872521e-10	4.496228e+00	3.782901e+01
1.030000e-06	7.296517e-07	6.654534e-10	4.712150e+00	4.274492e+01
1.040000e-06	7.627052e-07	7.315372e-10	4.925612e+00	4.768354e+01
1.050000e-06	7.954562e-07	8.011489e-10	5.137121e+00	5.263114e+01
1.060000e-06	8.279568e-07	8.818925e-10	5.347012e+00	5.757586e+01
1.070000e-06	8.603053e-07	9.667953e-10	5.555921e+00	6.249972e+01
1.080000e-06	8.925324e-07	1.039400e-09	5.764047e+00	6.737857e+01
1.090000e-06	9.245631e-07	1.105065e-09	5.970904e+00	7.219552e+01
1.100000e-06	9.563038e-07	1.177583e-09	6.175888e+00	7.696007e+01
1.110000e-06	9.877512e-07	1.259678e-09	6.378977e+00	8.171606e+01
1.120000e-06	1.018820e-06	1.338012e-09	6.579623e+00	8.652570e+01
1.130000e-06	1.049449e-06	1.406235e-09	6.777426e+00	9.143347e+01
1.140000e-06	1.079709e-06	1.475920e-09	6.972850e+00	9.643089e+01
1.150000e-06	1.109647e-06	1.554723e-09	7.166190e+00	1.014476e+02
1.160000e-06	1.139266e-06	1.637699e-09	7.357472e+00	1.063801e+02
1.170000e-06	1.168525e-06	1.710598e-09	7.546431e+00	1.111465e+02
1.180000e-06	1.197407e-06	1.774546e-09	7.732953e+00	1.157338e+02
1.190000e-06	1.225935e-06	1.841528e-09	7.917185e+00	1.202093e+02
1.200000e-06	1.254202e-06	1.917270e-09	8.099735e+00	1.246837e+02
1.210000e-06	1.282194e-06	1.991335e-09	8.280516e+00	1.292478e+02
1.220000e-06	1.309677e-06	2.055990e-09	8.458002e+00	1.339184e+02
1.230000e-06	1.336485e-06	2.119744e-09	8.631131e+00	1.386264e+02
1.240000e-06	1.362525e-06	2.192279e-09	8.799296e+00	1.432552e+02
1.250000e-06	1.387807e-06	2.268186e-09	8.962570e+00	1.477051e+02
1.260000e-06	1.412491e-06	2.334262e-09	9.121980e+00	1.519456e+02
1.270000e-06	1.436731e-06	2.390297e-09	9.278527e+00	1.560267e+02
1.280000e-06	1.460623e-06	2.448926e-09	9.432819e+00	1.600434e+02
1.290000e-06	1.484075e-06	2.516312e-09	9.584280e+00	1.640780e+02
1.300000e-06	1.506981e-06	2.583162e-09	9.732206e+00	1.681547e+02
1.310000e-06	1.529371e-06	2.641111e-09	9.876802e+00	1.722311e+02
1.320000e-06	1.551269e-06	2.694086e-09	1.001822e+01	1.762268e+02
1.330000e-06	1.572600e-06	2.751627e-09	1.015598e+01	1.800701e+02
1.340000e-06	1.593395e-06	2.813774e-09	1.029028e+01	1.837316e+02
1.350000e-06	1.613804e-06	2.870126e-09	1.042208e+01	1.872310e+02
1.360000e-06	1.633868e-06	2.918082e-09	1.055165e+01	1.906154e+02
1.370000e-06	1.653446e-06	2.964849e-09	1.067809e+01	1.939287e+02
1.380000e-06	1.672372e-06	3.017941e-09	1.080032e+01	1.971896e+02
1.390000e-06	1.690605e-06	3.072313e-09	1.091806e+01	2.003895e+02
1.400000e-06	1.708268e-06	3.118339e-09	1.103213e+01	2.035054e+02
1.410000e-06	1.725428e-06	3.157105e-09	1.114296e+01	2.065171e+02
1.420000e-06	1.741993e-06	3.196822e-09	1.124993e+01	2.094156e+02
1.430000e-06	1.757750e-06	3.241988e-09	1.135170e+01	2.122018e+02
1.440000e-06	1.772690e-06	3.286733e-09	1.144817e+01	2.148794e+02
1.450000e-06	1.786989e-06	3.325088e-09	1.154052e+01	2.174493e+02
1.460000e-06	1.800667e-06	3.358395e-09	1.162885e+01	2.199106e+02
1.470000e-06	1.813650e-06	3.393530e-09	1.171270e+01	2.222641e+02
1.480000e-06	1.826003e-06	3.430170e-09	1.179247e+01	2.245148e+02
1.490000e-06	1.837747e-06	3.462742e-09	1.186832e+01	2.266686e+02
1.500000e-06	1.848611e-06	3.489594e-09	1.193848e+01	2.287265e+02
1.510000e-06	1.858473e-06	3.514550e-09	1.200217e+01	2.306802e+02
1.520000e-06	1.867463e-06	3.543590e-09	1.206023e+01	2.325158e+02
1.530000e-06	1.875839e-06	3.574580e-09	1.211432e+01	2.342234e+02
1.540000e-06	1.883736e-06	3.600082e-09	1.216532e+01	2.358064e+02
1.550000e-06	1.891039e-06	3.619076e-09	1.221248e+01	2.372832e+02
1.560000e-06	1.897667e-06	3.638123e-09	1.225529e+01	2.386776e+02
1.570000e-06	1.903624e-06	3.659728e-09	1.229376e+01	2.400032e+02
1.580000e-06	1.908885e-06	3.679307e-09	1.232774e+01	2.412514e+02
1.590000e-06	1.913550e-06	3.692711e-09	1.235786e+01	2.423931e+02
1.600000e-06	1.917750e-06	3.704130e-09	1.238499e+01	2.433943e+02
1.610000e-06	1.921385e-06	3.719041e-09	1.240846e+01	2.442387e+02
1.620000e-06	1.924193e-06	3.735820e-09	1.242660e+01	2.449412e+02
1.630000e-06	1.925955e-06	3.747460e-09	1.243797e+01	2.455435e+02
1.640000e-06	1.926844e-06	3.753646e-09	1.244371e+01	2.460927e+02
1.650000e-06	1.927182e-06	3.760284e-09	1.244590e+01	2.466137e+02
1.660000e-06	1.927042e-06	3.769598e-09	1.244499e+01	2.470937e+02
1.670000e-06	1.926277e-06	3.777643e-09	1.244005e+01	2.474887e+02
1.680000e-06	1.924851e-06	3.779220e-09	1.243084e+01	2.477498e+02
1.690000e-06	1.922903e-06	3.777279e-09	1.241826e+01	2.478533e+02
1.700000e-06	1.920373e-06	3.781094e-09	1.240192e+01	2.478170e+02
1.710000e-06	1.917230e-06	3.792753e-09	1.238163e+01	2.476906e+02
1.720000e-06	1.913599e-06	3.786114e-09	1.235818e+01	2.475278e+02
1.730000e-06	1.909373e-06	3.753085e-09	1.233088e+01	2.473551e+02
1.740000e-06	1.904091e-06	3.706529e-09	1.229677e+01	2.471575e+02
1.750000e-06	1.897497e-06	3.769296e-09	1.225419e+01	2.468901e+02
1.760000e-06	1.890134e-06	3.834628e-09	1.220664e+01	2.465060e+02
1.770000e-06	1.882571e-06	3.753975e-09	1.215779e+01	2.459852e+02
1.780000e-06	1.874581e-06	3.688218e-09	1.210620e+01	2.453448e+02
1.790000e-06	1.865789e-06	3.717982e-09	1.204942e+01	2.446262e+02
1.800000e-06	1.856362e-06	3.769965e-09	1.198853e+01	2.438695e+02
1.810000e-06	1.846598e-06	3.696216e-09	1.192548e+01	2.430907e+02
1.820000e-06	1.836213e-06	3.637670e-09	1.185842e+01	2.422765e+02
1.830000e-06	1.824822e-06	3.693536e-09	1.178485e+01	2.413964e+02
1.840000e-06	1.812714e-06	3.675445e-09	1.170666e+01	2.404232e+02
1.850000e-06	1.800136e-06	3.616209e-09	1.162542e+01	2.393464e+02
1.860000e-06	1.786606e-06	3.652008e-09	1.153805e+01	2.381713e+02
1.870000e-06	1.771847e-06	3.668347e-09	1.144273e+01	2.369091e+02
1.880000e-06	1.756386e-06	3.526012e-09	1.134288e+01	2.355654e+02
1.890000e-06	1.740563e-06	3.501628e-09	1.124070e+01	2.341401e+02
1.900000e-06	1.724173e-06	3.627015e-09	1.113485e+01	2.326346e+02
1.910000e-06	1.707142e-06	3.568493e-09	1.102486e+01	2.310615e+02
1.920000e-06	1.689634e-06	3.401365e-09	1.091180e+01	2.294447e+02
1.930000e-06	1.671594e-06	3.443333e-09	1.079529e+01	2.278082e+02
1.940000e-06	1.652884e-06	3.522789e-09	1.067446e+01	2.261596e+02
1.950000e-06	1.633668e-06	3.419472e-09	1.055036e+01	2.244807e+02
1.960000e-06	1.614121e-06	3.343996e-09	1.042413e+01	2.227332e+02
1.970000e-06	1.594173e-06	3.362954e-09	1.029530e+01	2.208790e+02
1.980000e-06	1.573593e-06	3.337363e-09	1.016239e+01	2.189010e+02
1.990000e-06	1.552194e-06	3.300709e-09	1.002419e+01	2.168144e+02
2.000000e-06	1.529875e-06	3.301947e-09	9.880059e+00	2.146589e+02
2.010000e-06	1.506810e-06	3.222383e-09	9.731101e+00	2.124791e+02
2.020000e-06	1.483317e-06	3.160255e-09	9.579384e+00	2.103026e+02
2.030000e-06	1.459533e-06	3.184859e-09	9.425780e+00	2.081292e+02
2.040000e-06	1.435340e-06	3.165540e-09	9.269544e+00	2.059346e+02
2.050000e-06	1.410559e-06	3.095528e-09	9.109505e+00	2.036838e+02
2.060000e-06	1.385235e-06	3.043790e-09	8.945958e+00	2.013461e+02
2.070000e-06	1.359494e-06	3.015763e-09	8.779723e+00	1.989049e+02
2.080000e-06	1.333314e-06	3.011244e-09	8.610651e+00	1.963611e+02
2.090000e-06	1.306621e-06	2.987298e-09	8.438262e+00	1.937316e+02
2.100000e-06	1.279471e-06	2.886486e-09	8.262927e+00	1.910458e+02
2.110000e-06	1.252014e-06	2.833861e-09	8.085611e+00	1.883385e+02
2.120000e-06	1.224282e-06	2.850481e-09	7.906511e+00	1.856384e+02
2.130000e-06	1.196207e-06	2.806904e-09	7.725203e+00	1.829536e+02
2.140000e-06	1.167699e-06	2.740142e-09	7.541093e+00	1.802629e+02
2.150000e-06	1.138598e-06	2.696557e-09	7.353158e+00	1.775185e+02
2.160000e-06	1.108868e-06	2.653241e-09	7.161163e+00	1.746656e+02
2.170000e-06	1.078427e-06	2.623205e-09	6.964567e+00	1.716703e+02
2.180000e-06	1.047391e-06	2.594373e-09	6.764138e+00	1.685416e+02
2.190000e-06	1.016051e-06	2.510292e-09	6.561739e+00	1.653324e+02
2.200000e-06	9.844960e-07	2.445360e-09	6.357955e+00	1.621156e+02
2.210000e-06	9.527744e-07	2.427560e-09	6.153095e+00	1.589464e+02
2.220000e-06	9.208033e-07	2.389731e-09	5.946623e+00	1.558310e+02
2.230000e-06	8.884509e-07	2.329080e-09	5.737688e+00	1.527220e+02
2.240000e-06	8.556576e-07	2.262865e-09	5.525907e+00	1.495419e+02
2.250000e-06	8.225730e-07	2.213384e-09	5.312244e+00	1.462240e+02
2.260000e-06	7.893180e-07	2.181658e-09	5.097480e+00	1.427462e+02
2.270000e-06	7.558147e-07	2.134818e-09	4.881113e+00	1.391402e+02
2.280000e-06	7.220994e-07	2.054651e-09	4.663377e+00	1.354707e+02
2.290000e-06	6.881837e-07	1.990796e-09	4.444347e+00	1.317991e+02
2.300000e-06	6.539633e-07	1.950521e-09	4.223348e+00	1.281528e+02
2.310000e-06	6.193834e-07	1.907303e-09	4.000028e+00	1.245150e+02
2.320000e-06	5.845628e-07	1.846436e-09	3.775154e+00	1.208397e+02
2.330000e-06	5.495709e-07	1.767986e-09	3.549173e+00	1.170795e+02
2.340000e-06	5.144075e-07	1.708449e-09	3.322086e+00	1.132119e+02
2.350000e-06	4.791426e-07	1.668567e-09	3.094342e+00	1.092483e+02
2.360000e-06	4.437645e-07	1.613685e-09	2.865867e+00	1.052267e+02
2.370000e-06	4.083021e-07	1.532628e-09	2.636848e+00	1.011909e+02
2.380000e-06	3.727736e-07	1.460435e-09	2.407402e+00	9.716985e+01
2.390000e-06	3.371822e-07	1.408824e-09	2.177550e+00	9.316475e+01
2.400000e-06	3.015710e-07	1.360747e-09	1.947570e+00	8.914993e+01
2.410000e-06	2.659328e-07	1.296505e-09	1.717416e+00	8.508594e+01
2.420000e-06	2.302600e-07	1.218369e-09	1.487038e+00	8.093919e+01
2.430000e-06	1.945470e-07	1.152678e-09	1.256400e+00	7.669941e+01
2.440000e-06	1.587570e-07	1.099979e-09	1.025266e+00	7.238641e+01
2.450000e-06	1.228912e-07	1.041797e-09	7.936415e-01	6.804140e+01
2.460000e-06	8.702443e-08	9.635238e-10	5.620109e-01	6.370538e+01
2.470000e-06	5.117479e-08	8.853002e-10	3.304909e-01	5.939509e+01
2.480000e-06	1.527603e-08	8.259457e-10	9.865387e-02	5.509025e+01
2.490000e-06	-2.064430e-08	7.734625e-10	-1.333226e-01	5.074170e+01
2.500000e-06	-5.654874e-08	7.052029e-10	-3.651964e-01	4.629864e+01
2.510000e-06	-9.242195e-08	6.230914e-10	-5.968685e-01	4.174045e+01
2.520000e-06	-1.282391e-07	5.500093e-10	-8.281786e-01	3.709397e+01
2.530000e-06	-1.640318e-07	4.889361e-10	-1.059330e+00	3.242339e+01
2.540000e-06	-1.998288e-07	4.264074e-10	-1.290511e+00	2.779641e+01
2.550000e-06	-2.355511e-07	3.503803e-10	-1.521208e+00	2.324555e+01
2.560000e-06	-2.711946e-07	2.737112e-10	-1.751397e+00	1.874826e+01
2.570000e-06	-3.068086e-07	2.089808e-10	-1.981395e+00	1.423886e+01
2.580000e-06	-3.423822e-07	1.504084e-10	-2.211132e+00	9.645978e+00
2.590000e-06	-3.779273e-07	8.105246e-11	-2.440685e+00	4.933008e+00
2.600000e-06	-4.134185e-07	-2.192956e-12	-2.669890e+00	1.172190e-01
2.610000e-06	-4.488421e-07	-8.046076e-11	-2.898659e+00	-4.743187e+00
2.620000e-06	-4.842165e-07	-1.461463e-10	-3.127110e+00	-9.584511e+00
2.630000e-06	-5.194708e-07	-2.107462e-10	-3.354785e+00	-1.437254e+01
2.640000e-06	-5.545299e-07	-2.874877e-10	-3.581199e+00	-1.911625e+01
2.650000e-06	-5.894259e-07	-3.676826e-10	-3.806561e+00	-2.385477e+01
2.660000e-06	-6.240740e-07	-4.383799e-10	-4.030320e+00	-2.862971e+01
2.670000e-06	-6.583818e-07	-5.011809e-10	-4.251883e+00	-3.346240e+01
2.680000e-06	-6.924127e-07	-5.721442e-10	-4.471658e+00	-3.834895e+01
2.690000e-06	-7.262093e-07	-6.556079e-10	-4.689919e+00	-4.327143e+01
2.700000e-06	-7.597757e-07	-7.368790e-10	-4.906693e+00	-4.821211e+01
2.710000e-06	-7.931454e-07	-8.071643e-10	-5.122198e+00	-5.315856e+01
2.720000e-06	-8.262737e-07	-8.740223e-10	-5.336143e+00	-5.809786e+01
2.730000e-06	-8.590299e-07	-9.503998e-10	-5.547685e+00	-6.300969e+01
2.740000e-06	-8.914237e-07	-1.031690e-09	-5.756887e+00	-6.787008e+01
2.750000e-06	-9.235059e-07	-1.105067e-09	-5.964076e+00	-7.266788e+01
2.760000e-06	-9.552798e-07	-1.168951e-09	-6.169274e+00	-7.742252e+01
2.770000e-06	-9.868694e-07	-1.237118e-09	-6.373283e+00	-8.218582e+01
2.780000e-06	-1.018301e-06	-1.315945e-09	-6.576271e+00	-8.701907e+01
2.790000e-06	-1.049454e-06	-1.396865e-09	-6.777459e+00	-9.195450e+01
2.800000e-06	-1.080171e-06	-1.471228e-09	-6.975833e+00	-9.696522e+01
2.810000e-06	-1.110321e-06	-1.541938e-09	-7.170543e+00	-1.019669e+02
2.820000e-06	-1.139861e-06	-1.617252e-09	-7.361314e+00	-1.068563e+02
2.830000e-06	-1.168717e-06	-1.693548e-09	-7.547667e+00	-1.115675e+02
2.840000e-06	-1.196960e-06	-1.762216e-09	-7.730063e+00	-1.161114e+02
2.850000e-06	-1.224830e-06	-1.822968e-09	-7.910052e+00	-1.205731e+02
2.860000e-06	-1.252450e-06	-1.888744e-09	-8.088426e+00	-1.250647e+02
2.870000e-06	-1.279782e-06	-1.964908e-09	-8.264935e+00	-1.296599e+02
2.880000e-06	-1.306733e-06	-2.042536e-09	-8.438985e+00	-1.343497e+02
2.890000e-06	-1.333217e-06	-2.112721e-09	-8.610023e+00	-1.390458e+02
2.900000e-06	-1.359175e-06	-2.177603e-09	-8.777664e+00	-1.436297e+02
2.910000e-06	-1.384616e-06	-2.244607e-09	-8.941964e+00	-1.480174e+02
2.920000e-06	-1.409575e-06	-2.312091e-09	-9.103152e+00	-1.522027e+02
2.930000e-06	-1.434033e-06	-2.374351e-09	-9.261099e+00	-1.562534e+02
2.940000e-06	-1.457984e-06	-2.430272e-09	-9.415782e+00	-1.602671e+02
2.950000e-06	-1.481580e-06	-2.489395e-09	-9.568161e+00	-1.643127e+02
2.960000e-06	-1.504910e-06	-2.555586e-09	-9.718831e+00	-1.683944e+02
2.970000e-06	-1.527779e-06	-2.623174e-09	-9.866519e+00	-1.724548e+02
2.980000e-06	-1.549894e-06	-2.683657e-09	-1.000934e+01	-1.764112e+02
2.990000e-06	-1.571101e-06	-2.737994e-09	-1.014630e+01	-1.802015e+02
3.000000e-06	-1.591446e-06	-2.792049e-09	-1.027769e+01	-1.838113e+02
3.010000e-06	-1.611221e-06	-2.847911e-09	-1.040539e+01	-1.872709e+02
3.020000e-06	-1.630659e-06	-2.900350e-09	-1.053093e+01	-1.906297e+02
3.030000e-06	-1.649659e-06	-2.946280e-09	-1.065363e+01	-1.939258e+02
3.040000e-06	-1.668091e-06	-2.991589e-09	-1.077267e+01	-1.971694e+02
3.050000e-06	-1.685949e-06	-3.042044e-09	-1.088800e+01	-2.003461e+02
3.060000e-06	-1.703272e-06	-3.095720e-09	-1.099987e+01	-2.034323e+02
3.070000e-06	-1.720046e-06	-3.143126e-09	-1.110820e+01	-2.064103e+02
3.080000e-06	-1.736215e-06	-3.184166e-09	-1.121262e+01	-2.092747e+02
3.090000e-06	-1.751893e-06	-3.225571e-09	-1.131387e+01	-2.120279e+02
3.100000e-06	-1.767096e-06	-3.269381e-09	-1.141205e+01	-2.146730e+02
3.110000e-06	-1.781522e-06	-3.310145e-09	-1.150521e+01	-2.172103e+02
3.120000e-06	-1.794878e-06	-3.344209e-09	-1.159147e+01	-2.196389e+02
3.130000e-06	-1.807234e-06	-3.376728e-09	-1.167127e+01	-2.219607e+02
3.140000e-06	-1.818898e-06	-3.413244e-09	-1.174659e+01	-2.241815e+02
3.150000e-06	-1.830020e-06	-3.451162e-09	-1.181842e+01	-2.263066e+02
3.160000e-06	-1.840476e-06	-3.484855e-09	-1.188595e+01	-2.283342e+02
3.170000e-06	-1.850235e-06	-3.512579e-09	-1.194897e+01	-2.302539e+02
3.180000e-06	-1.859399e-06	-3.538777e-09	-1.200815e+01	-2.320519e+02
3.190000e-06	-1.867900e-06	-3.565237e-09	-1.206305e+01	-2.337211e+02
3.200000e-06	-1.875797e-06	-3.589659e-09	-1.211405e+01	-2.352697e+02
3.210000e-06	-1.883257e-06	-3.609948e-09	-1.216223e+01	-2.367190e+02
3.220000e-06	-1.890203e-06	-3.630059e-09	-1.220708e+01	-2.380916e+02
3.230000e-06	-1.896307e-06	-3.652204e-09	-1.224650e+01	-2.393953e+02
