# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.78862355114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-1.810299e-06	-3.719197e-09	-1.168233e+01	-2.402843e+02
1.900000e-07	-1.797368e-06	-3.667921e-09	-1.159889e+01	-2.390993e+02
2.000000e-07	-1.783684e-06	-3.545742e-09	-1.151058e+01	-2.378824e+02
2.100000e-07	-1.769457e-06	-3.664616e-09	-1.141876e+01	-2.366553e+02
2.200000e-07	-1.754529e-06	-3.676811e-09	-1.132243e+01	-2.354005e+02
2.300000e-07	-1.738532e-06	-3.518145e-09	-1.121920e+01	-2.340740e+02
2.400000e-07	-1.721682e-06	-3.495402e-09	-1.111046e+01	-2.326351e+02
2.500000e-07	-1.704330e-06	-3.619189e-09	-1.099849e+01	-2.310725e+02
2.600000e-07	-1.686503e-06	-3.542344e-09	-1.088344e+01	-2.294124e+02
2.700000e-07	-1.668164e-06	-3.414480e-09	-1.076510e+01	-2.277010e+02
2.800000e-07	-1.649182e-06	-3.468944e-09	-1.064260e+01	-2.259763e+02
2.900000e-07	-1.629531e-06	-3.472853e-09	-1.051579e+01	-2.242442e+02
3.000000e-07	-1.609435e-06	-3.383295e-09	-1.038611e+01	-2.224768e+02
3.100000e-07	-1.589068e-06	-3.371811e-09	-1.025467e+01	-2.206303e+02
3.200000e-07	-1.568259e-06	-3.378445e-09	-1.012039e+01	-2.186712e+02
3.300000e-07	-1.546832e-06	-3.278586e-09	-9.982107e+00	-2.165955e+02
3.400000e-07	-1.524830e-06	-3.272331e-09	-9.840123e+00	-2.144283e+02
3.500000e-07	-1.502350e-06	-3.293883e-09	-9.695055e+00	-2.122086e+02
3.600000e-07	-1.479378e-06	-3.226307e-09	-9.546809e+00	-2.099691e+02
3.700000e-07	-1.455791e-06	-3.144194e-09	-9.394597e+00	-2.077224e+02
3.800000e-07	-1.431700e-06	-3.140172e-09	-9.239131e+00	-2.054597e+02
3.900000e-07	-1.407349e-06	-3.134429e-09	-9.081989e+00	-2.031577e+02
4.000000e-07	-1.382680e-06	-3.075333e-09	-8.922791e+00	-2.007898e+02
4.100000e-07	-1.357375e-06	-3.020296e-09	-8.759493e+00	-1.983340e+02
4.200000e-07	-1.331244e-06	-2.976342e-09	-8.590867e+00	-1.957795e+02
4.300000e-07	-1.304418e-06	-2.968999e-09	-8.417748e+00	-1.931308e+02
4.400000e-07	-1.276965e-06	-2.927479e-09	-8.240591e+00	-1.904100e+02
4.500000e-07	-1.248969e-06	-2.876853e-09	-8.059919e+00	-1.876529e+02
4.600000e-07	-1.220659e-06	-2.820127e-09	-7.877233e+00	-1.848971e+02
4.700000e-07	-1.192141e-06	-2.776970e-09	-7.693196e+00	-1.821626e+02
4.800000e-07	-1.163289e-06	-2.749833e-09	-7.507006e+00	-1.794366e+02
4.900000e-07	-1.133974e-06	-2.717289e-09	-7.317827e+00	-1.766722e+02
5.000000e-07	-1.104206e-06	-2.655726e-09	-7.125732e+00	-1.738070e+02
5.100000e-07	-1.074089e-06	-2.588764e-09	-6.931373e+00	-1.707968e+02
5.200000e-07	-1.043703e-06	-2.569119e-09	-6.735285e+00	-1.676431e+02
5.300000e-07	-1.012989e-06	-2.531856e-09	-6.537082e+00	-1.644000e+02
5.400000e-07	-9.818479e-07	-2.473436e-09	-6.336120e+00	-1.611499e+02
5.500000e-07	-9.503010e-07	-2.407509e-09	-6.132540e+00	-1.579596e+02
5.600000e-07	-9.184517e-07	-2.364519e-09	-5.927008e+00	-1.548418e+02
5.700000e-07	-8.863740e-07	-2.329851e-09	-5.720002e+00	-1.517437e+02
5.800000e-07	-8.541115e-07	-2.286217e-09	-5.511804e+00	-1.485725e+02
5.900000e-07	-8.216944e-07	-2.223250e-09	-5.302608e+00	-1.452441e+02
6.000000e-07	-7.890957e-07	-2.154782e-09	-5.092240e+00	-1.417290e+02
6.100000e-07	-7.562396e-07	-2.112565e-09	-4.880211e+00	-1.380676e+02
6.200000e-07	-7.230244e-07	-2.070030e-09	-4.665865e+00	-1.343482e+02
6.300000e-07	-6.893809e-07	-2.013524e-09	-4.448754e+00	-1.306578e+02
6.400000e-07	-6.553642e-07	-1.938475e-09	-4.229236e+00	-1.270360e+02
6.500000e-07	-6.210551e-07	-1.882093e-09	-4.007830e+00	-1.234557e+02
6.600000e-07	-5.864406e-07	-1.841317e-09	-3.784454e+00	-1.198410e+02
6.700000e-07	-5.514624e-07	-1.788768e-09	-3.558731e+00	-1.161114e+02
6.800000e-07	-5.161071e-07	-1.716774e-09	-3.330573e+00	-1.122266e+02
6.900000e-07	-4.804487e-07	-1.645686e-09	-3.100461e+00	-1.082083e+02
7.000000e-07	-4.446061e-07	-1.593234e-09	-2.869159e+00	-1.041280e+02
7.100000e-07	-4.086463e-07	-1.539756e-09	-2.637101e+00	-1.000681e+02
7.200000e-07	-3.725352e-07	-1.479749e-09	-2.404067e+00	-9.607862e+01
7.300000e-07	-3.362883e-07	-1.409016e-09	-2.170156e+00	-9.215127e+01
7.400000e-07	-3.000024e-07	-1.345884e-09	-1.935993e+00	-8.822498e+01
7.500000e-07	-2.636793e-07	-1.291150e-09	-1.701591e+00	-8.421842e+01
7.600000e-07	-2.273174e-07	-1.234232e-09	-1.466938e+00	-8.007277e+01
7.700000e-07	-1.909439e-07	-1.164572e-09	-1.232211e+00	-7.578240e+01
7.800000e-07	-1.545490e-07	-1.088473e-09	-9.973450e-01	-7.139773e+01
7.900000e-07	-1.181262e-07	-1.024962e-09	-7.622991e-01	-6.699856e+01
8.000000e-07	-8.169092e-08	-9.662205e-10	-5.271728e-01	-6.265204e+01
8.100000e-07	-4.522989e-08	-9.040050e-10	-2.918802e-01	-5.837733e+01
8.200000e-07	-8.761719e-09	-8.316608e-10	-5.654165e-02	-5.413614e+01
8.300000e-07	2.769108e-08	-7.626993e-10	1.786977e-01	-4.985450e+01
8.400000e-07	6.413902e-08	-6.996297e-10	4.139058e-01	-4.546412e+01
8.500000e-07	1.005891e-07	-6.343918e-10	6.491279e-01	-4.094050e+01
8.600000e-07	1.370531e-07	-5.608141e-10	8.844396e-01	-3.631629e+01
8.700000e-07	1.735161e-07	-4.831709e-10	1.119744e+00	-3.166222e+01
8.800000e-07	2.099465e-07	-4.126306e-10	1.354839e+00	-2.704674e+01
8.900000e-07	2.463261e-07	-3.465190e-10	1.589607e+00	-2.249767e+01
9.000000e-07	2.826774e-07	-2.784812e-10	1.824191e+00	-1.798813e+01
9.100000e-07	3.190218e-07	-2.024067e-10	2.058731e+00	-1.345443e+01
9.200000e-07	3.553251e-07	-1.276165e-10	2.293006e+00	-8.834156e+00
9.300000e-07	3.915506e-07	-5.584213e-11	2.526778e+00	-4.101502e+00
9.400000e-07	4.276711e-07	1.300388e-11	2.759873e+00	7.209161e-01
9.500000e-07	4.636893e-07	8.641926e-11	2.992308e+00	5.578858e+00
9.600000e-07	4.995660e-07	1.650291e-10	3.223830e+00	1.041944e+01
9.700000e-07	5.351429e-07	2.379022e-10	3.453416e+00	1.521898e+01
9.800000e-07	5.703778e-07	3.077021e-10	3.680796e+00	1.998968e+01
9.900000e-07	6.052836e-07	3.810456e-10	3.906052e+00	2.476416e+01
1.000000e-06	6.398209e-07	4.608388e-10	4.128931e+00	2.957124e+01
1.010000e-06	6.739825e-07	5.380368e-10	4.349385e+00	3.442016e+01
1.020000e-06	7.077473e-07	6.109918e-10	4.567277e+00	3.930227e+01
1.030000e-06	7.410585e-07	6.829197e-10	4.782243e+00	4.420519e+01
1.040000e-06	7.739561e-07	7.589954e-10	4.994540e+00	4.912604e+01
1.050000e-06	8.066163e-07	8.365089e-10	5.205305e+00	5.407197e+01
1.060000e-06	8.391379e-07	9.118005e-10	5.415175e+00	5.904807e+01
1.070000e-06	8.715383e-07	9.868233e-10	5.624264e+00	6.404340e+01
1.080000e-06	9.038045e-07	1.061562e-09	5.832486e+00	6.902873e+01
1.090000e-06	9.358448e-07	1.140153e-09	6.039250e+00	7.397075e+01
1.100000e-06	9.675264e-07	1.217087e-09	6.243700e+00	7.885406e+01
1.110000e-06	9.988005e-07	1.291991e-09	6.445520e+00	8.369475e+01
1.120000e-06	1.029719e-06	1.364161e-09	6.645044e+00	8.853311e+01
1.130000e-06	1.060306e-06	1.438469e-09	6.842431e+00	9.340759e+01
1.140000e-06	1.090588e-06	1.513636e-09	7.037851e+00	9.832584e+01
1.150000e-06	1.120527e-06	1.587357e-09	7.231053e+00	1.032530e+02
1.160000e-06	1.150046e-06	1.660270e-09	7.421544e+00	1.081271e+02
1.170000e-06	1.179117e-06	1.733228e-09	7.609151e+00	1.128938e+02
1.180000e-06	1.207808e-06	1.808886e-09	7.794299e+00	1.175391e+02
1.190000e-06	1.236269e-06	1.882267e-09	7.977965e+00	1.220981e+02
1.200000e-06	1.264532e-06	1.952299e-09	8.160352e+00	1.266341e+02
1.210000e-06	1.292417e-06	2.018482e-09	8.340305e+00	1.311989e+02
1.220000e-06	1.319723e-06	2.086993e-09	8.516519e+00	1.357999e+02
1.230000e-06	1.346300e-06	2.158027e-09	8.688025e+00	1.403938e+02
1.240000e-06	1.372025e-06	2.227061e-09	8.854036e+00	1.449115e+02
1.250000e-06	1.397047e-06	2.291252e-09	9.015507e+00	1.492973e+02
1.260000e-06	1.421643e-06	2.355028e-09	9.174231e+00	1.535396e+02
1.270000e-06	1.445871e-06	2.419558e-09	9.330581e+00	1.576734e+02
1.280000e-06	1.469653e-06	2.484130e-09	9.484056e+00	1.617546e+02
1.290000e-06	1.492909e-06	2.548367e-09	9.634133e+00	1.658241e+02
1.300000e-06	1.515629e-06	2.609625e-09	9.780748e+00	1.698818e+02
1.310000e-06	1.537880e-06	2.668814e-09	9.924337e+00	1.738879e+02
1.320000e-06	1.559583e-06	2.726647e-09	1.006439e+01	1.777866e+02
1.330000e-06	1.580710e-06	2.783028e-09	1.020073e+01	1.815382e+02
1.340000e-06	1.601469e-06	2.836394e-09	1.033470e+01	1.851378e+02
1.350000e-06	1.621907e-06	2.888359e-09	1.046659e+01	1.886120e+02
1.360000e-06	1.641889e-06	2.941121e-09	1.059553e+01	1.919984e+02
1.370000e-06	1.661283e-06	2.993889e-09	1.072069e+01	1.953211e+02
1.380000e-06	1.679991e-06	3.045651e-09	1.084142e+01	1.985795e+02
1.390000e-06	1.698028e-06	3.094514e-09	1.095782e+01	2.017539e+02
1.400000e-06	1.715517e-06	3.138419e-09	1.107068e+01	2.048220e+02
1.410000e-06	1.732469e-06	3.179607e-09	1.118008e+01	2.077746e+02
1.420000e-06	1.748718e-06	3.219867e-09	1.128493e+01	2.106177e+02
1.430000e-06	1.764151e-06	3.259674e-09	1.138453e+01	2.133638e+02
1.440000e-06	1.778903e-06	3.300258e-09	1.147973e+01	2.160176e+02
1.450000e-06	1.793056e-06	3.340886e-09	1.157106e+01	2.185692e+02
1.460000e-06	1.806549e-06	3.379144e-09	1.165813e+01	2.209990e+02
1.470000e-06	1.819418e-06	3.413481e-09	1.174118e+01	2.232913e+02
1.480000e-06	1.831625e-06	3.443506e-09	1.181995e+01	2.254458e+02
1.490000e-06	1.842978e-06	3.471174e-09	1.189322e+01	2.274795e+02
1.500000e-06	1.853339e-06	3.498400e-09	1.196008e+01	2.294171e+02
1.510000e-06	1.862774e-06	3.525268e-09	1.202096e+01	2.312755e+02
1.520000e-06	1.871566e-06	3.552180e-09	1.207771e+01	2.330550e+02
1.530000e-06	1.879861e-06	3.579679e-09	1.213123e+01	2.347411e+02
1.540000e-06	1.887529e-06	3.605184e-09	1.218071e+01	2.363173e+02
1.550000e-06	1.894565e-06	3.625962e-09	1.222612e+01	2.377782e+02
1.560000e-06	1.900988e-06	3.643264e-09	1.226757e+01	2.391343e+02
1.570000e-06	1.906711e-06	3.658913e-09	1.230450e+01	2.404051e+02
1.580000e-06	1.911795e-06	3.675488e-09	1.233731e+01	2.416053e+02
1.590000e-06	1.916416e-06	3.692216e-09	1.236713e+01	2.427335e+02
1.600000e-06	1.920503e-06	3.709523e-09	1.239351e+01	2.437730e+02
1.610000e-06	1.923826e-06	3.726292e-09	1.241495e+01	2.447014e+02
1.620000e-06	1.926203e-06	3.740941e-09	1.243029e+01	2.455053e+02
1.630000e-06	1.927636e-06	3.752314e-09	1.243954e+01	2.461876e+02
1.640000e-06	1.928389e-06	3.759528e-09	1.244440e+01	2.467639e+02
1.650000e-06	1.928622e-06	3.764116e-09	1.244590e+01	2.472512e+02
1.660000e-06	1.928274e-06	3.769069e-09	1.244365e+01	2.476565e+02
1.670000e-06	1.927317e-06	3.776340e-09	1.243748e+01	2.479745e+02
1.680000e-06	1.925780e-06	3.784053e-09	1.242756e+01	2.481939e+02
1.690000e-06	1.923604e-06	3.787645e-09	1.241352e+01	2.483078e+02
1.700000e-06	1.920804e-06	3.793075e-09	1.239545e+01	2.483193e+02
1.710000e-06	1.917519e-06	3.797849e-09	1.237425e+01	2.482393e+02
1.720000e-06	1.913767e-06	3.741973e-09	1.235004e+01	2.480780e+02
1.730000e-06	1.909159e-06	3.728551e-09	1.232030e+01	2.478398e+02
1.740000e-06	1.903284e-06	3.832324e-09	1.228239e+01	2.475241e+02
1.750000e-06	1.896424e-06	3.769091e-09	1.223812e+01	2.471343e+02
1.760000e-06	1.889142e-06	3.727665e-09	1.219113e+01	2.466831e+02
1.770000e-06	1.881534e-06	3.706687e-09	1.214203e+01	2.461909e+02
1.780000e-06	1.873259e-06	3.801687e-09	1.208863e+01	2.456722e+02
1.790000e-06	1.864264e-06	3.747527e-09	1.203058e+01	2.451214e+02
1.800000e-06	1.854905e-06	3.660685e-09	1.197018e+01	2.445073e+02
1.810000e-06	1.845017e-06	3.726968e-09	1.190637e+01	2.437843e+02
1.820000e-06	1.834163e-06	3.742127e-09	1.183633e+01	2.429164e+02
1.830000e-06	1.822563e-06	3.648933e-09	1.176148e+01	2.418991e+02
1.840000e-06	1.810513e-06	3.628490e-09	1.168371e+01	2.407650e+02
1.850000e-06	1.797533e-06	3.751267e-09	1.159995e+01	2.395668e+02
1.860000e-06	1.783365e-06	3.613130e-09	1.150852e+01	2.383477e+02
1.870000e-06	1.768398e-06	3.513741e-09	1.141193e+01	2.371170e+02
1.880000e-06	1.752912e-06	3.630157e-09	1.131200e+01	2.358460e+02
1.890000e-06	1.736845e-06	3.671277e-09	1.120831e+01	2.344884e+02
1.900000e-06	1.720171e-06	3.466239e-09	1.110071e+01	2.330106e+02
1.910000e-06	1.703041e-06	3.463081e-09	1.099017e+01	2.314139e+02
1.920000e-06	1.685345e-06	3.579938e-09	1.087597e+01	2.297336e+02
1.930000e-06	1.666993e-06	3.484449e-09	1.075754e+01	2.280166e+02
1.940000e-06	1.648100e-06	3.368942e-09	1.063562e+01	2.262922e+02
1.950000e-06	1.628794e-06	3.438434e-09	1.051103e+01	2.245547e+02
1.960000e-06	1.609102e-06	3.411769e-09	1.038395e+01	2.227682e+02
1.970000e-06	1.588871e-06	3.322886e-09	1.025340e+01	2.208896e+02
1.980000e-06	1.567889e-06	3.353985e-09	1.011799e+01	2.188935e+02
1.990000e-06	1.546036e-06	3.328600e-09	9.976973e+00	2.167861e+02
2.000000e-06	1.523406e-06	3.225268e-09	9.830937e+00	2.145992e+02
2.010000e-06	1.500272e-06	3.214526e-09	9.681647e+00	2.123720e+02
2.020000e-06	1.476771e-06	3.231577e-09	9.529987e+00	2.101315e+02
2.030000e-06	1.452882e-06	3.162956e-09	9.375829e+00	2.078831e+02
2.040000e-06	1.428488e-06	3.112600e-09	9.218408e+00	2.056122e+02
2.050000e-06	1.403540e-06	3.081317e-09	9.057406e+00	2.032934e+02
2.060000e-06	1.378123e-06	3.065778e-09	8.893385e+00	2.009008e+02
2.070000e-06	1.352215e-06	3.046328e-09	8.726194e+00	1.984154e+02
2.080000e-06	1.325753e-06	2.969139e-09	8.555431e+00	1.958309e+02
2.090000e-06	1.298804e-06	2.915933e-09	8.381519e+00	1.931573e+02
2.100000e-06	1.271556e-06	2.908170e-09	8.205683e+00	1.904221e+02
2.110000e-06	1.244094e-06	2.867962e-09	8.028465e+00	1.876633e+02
2.120000e-06	1.216290e-06	2.812224e-09	7.849036e+00	1.849151e+02
2.130000e-06	1.187980e-06	2.781007e-09	7.666344e+00	1.821881e+02
2.140000e-06	1.159106e-06	2.723700e-09	7.480010e+00	1.794578e+02
2.150000e-06	1.129582e-06	2.690055e-09	7.289487e+00	1.766691e+02
2.160000e-06	1.099335e-06	2.672956e-09	7.094294e+00	1.737620e+02
2.170000e-06	1.068546e-06	2.596682e-09	6.895607e+00	1.707043e+02
2.180000e-06	1.037437e-06	2.532462e-09	6.694851e+00	1.675155e+02
2.190000e-06	1.006090e-06	2.501616e-09	6.492558e+00	1.642626e+02
2.200000e-06	9.745761e-07	2.461985e-09	6.289193e+00	1.610279e+02
2.210000e-06	9.427990e-07	2.408103e-09	6.084127e+00	1.578644e+02
2.220000e-06	9.106455e-07	2.355418e-09	5.876633e+00	1.547630e+02
2.230000e-06	8.780803e-07	2.295724e-09	5.666481e+00	1.516538e+02
2.240000e-06	8.452069e-07	2.261781e-09	5.454340e+00	1.484409e+02
2.250000e-06	8.121536e-07	2.221560e-09	5.241039e+00	1.450539e+02
2.260000e-06	7.788372e-07	2.148953e-09	5.026039e+00	1.414858e+02
2.270000e-06	7.452856e-07	2.083607e-09	4.809522e+00	1.377967e+02
2.280000e-06	7.115110e-07	2.030914e-09	4.591566e+00	1.340802e+02
2.290000e-06	6.774039e-07	1.990738e-09	4.371464e+00	1.304122e+02
2.300000e-06	6.429989e-07	1.940737e-09	4.149439e+00	1.268114e+02
2.310000e-06	6.083585e-07	1.871424e-09	3.925896e+00	1.232311e+02
2.320000e-06	5.734993e-07	1.808566e-09	3.700940e+00	1.195887e+02
2.330000e-06	5.384495e-07	1.766825e-09	3.474755e+00	1.158123e+02
2.340000e-06	5.032285e-07	1.711125e-09	3.247464e+00	1.118808e+02
2.350000e-06	4.679065e-07	1.638623e-09	3.019523e+00	1.078349e+02
2.360000e-06	4.325339e-07	1.567724e-09	2.791254e+00	1.037545e+02
2.370000e-06	3.971039e-07	1.503880e-09	2.562615e+00	9.971592e+01
2.380000e-06	3.616347e-07	1.454938e-09	2.333723e+00	9.575181e+01
2.390000e-06	3.261403e-07	1.401195e-09	2.104669e+00	9.183486e+01
2.400000e-06	2.905775e-07	1.335865e-09	1.875172e+00	8.789297e+01
2.410000e-06	2.549430e-07	1.268739e-09	1.645214e+00	8.384753e+01
2.420000e-06	2.192893e-07	1.210188e-09	1.415131e+00	7.965460e+01
2.430000e-06	1.835769e-07	1.152477e-09	1.184669e+00	7.532783e+01
2.440000e-06	1.477474e-07	1.082411e-09	9.534523e-01	7.093109e+01
2.450000e-06	1.118509e-07	1.003133e-09	7.218030e-01	6.654486e+01
2.460000e-06	7.590076e-08	9.335441e-10	4.898074e-01	6.222378e+01
2.470000e-06	3.992930e-08	8.798799e-10	2.576742e-01	5.796801e+01
2.480000e-06	3.965989e-09	8.201486e-10	2.559356e-02	5.372409e+01
2.490000e-06	-3.202621e-08	7.491090e-10	-2.066734e-01	4.941502e+01
2.500000e-06	-6.799295e-08	6.759741e-10	-4.387762e-01	4.498327e+01
2.510000e-06	-1.038609e-07	6.126782e-10	-6.702412e-01	4.042283e+01
2.520000e-06	-1.397100e-07	5.511074e-10	-9.015853e-01	3.578208e+01
2.530000e-06	-1.755725e-07	4.785815e-10	-1.133015e+00	3.113586e+01
2.540000e-06	-2.113547e-07	3.994344e-10	-1.363927e+00	2.654291e+01
2.550000e-06	-2.470520e-07	3.276141e-10	-1.594291e+00	2.201345e+01
2.560000e-06	-2.826708e-07	2.672074e-10	-1.824148e+00	1.750545e+01
2.570000e-06	-3.182216e-07	2.045105e-10	-2.053567e+00	1.295109e+01
2.580000e-06	-3.537479e-07	1.327757e-10	-2.282828e+00	8.296712e+00
2.590000e-06	-3.892281e-07	5.446562e-11	-2.511790e+00	3.532218e+00
2.600000e-06	-4.246258e-07	-1.573535e-11	-2.740221e+00	-1.306606e+00
2.610000e-06	-4.599766e-07	-8.096240e-11	-2.968349e+00	-6.162166e+00
2.620000e-06	-4.952589e-07	-1.542507e-10	-3.196034e+00	-1.098874e+01
2.630000e-06	-5.303958e-07	-2.343631e-10	-3.422782e+00	-1.577466e+01
2.640000e-06	-5.654298e-07	-3.112592e-10	-3.648866e+00	-2.054116e+01
2.650000e-06	-6.003116e-07	-3.790587e-10	-3.873967e+00	-2.532217e+01
2.660000e-06	-6.349102e-07	-4.465488e-10	-4.097241e+00	-3.014118e+01
2.670000e-06	-6.692025e-07	-5.199972e-10	-4.318538e+00	-3.500067e+01
2.680000e-06	-7.032010e-07	-5.969376e-10	-4.537939e+00	-3.988896e+01
2.690000e-06	-7.369358e-07	-6.704649e-10	-4.755639e+00	-4.479578e+01
2.700000e-06	-7.704889e-07	-7.417580e-10	-4.972165e+00	-4.972211e+01
2.710000e-06	-8.038404e-07	-8.152778e-10	-5.187391e+00	-5.467617e+01
2.720000e-06	-8.368605e-07	-8.942297e-10	-5.400478e+00	-5.965906e+01
2.730000e-06	-8.695597e-07	-9.727799e-10	-5.611495e+00	-6.465341e+01
2.740000e-06	-9.019759e-07	-1.045036e-09	-5.820685e+00	-6.962646e+01
2.750000e-06	-9.340599e-07	-1.117242e-09	-6.027732e+00	-7.454831e+01
2.760000e-06	-9.658197e-07	-1.191008e-09	-6.232686e+00	-7.941307e+01
2.770000e-06	-9.973276e-07	-1.263945e-09	-6.436015e+00	-8.424649e+01
2.780000e-06	-1.028632e-06	-1.335886e-09	-6.638028e+00	-8.909169e+01
2.790000e-06	-1.059679e-06	-1.410069e-09	-6.838387e+00	-9.397988e+01
2.800000e-06	-1.090304e-06	-1.486278e-09	-7.036015e+00	-9.890508e+01
2.810000e-06	-1.120332e-06	-1.563488e-09	-7.229792e+00	-1.038208e+02
2.820000e-06	-1.149724e-06	-1.638924e-09	-7.419467e+00	-1.086633e+02
2.830000e-06	-1.178511e-06	-1.709780e-09	-7.605237e+00	-1.133885e+02
2.840000e-06	-1.206732e-06	-1.778441e-09	-7.787356e+00	-1.179986e+02
2.850000e-06	-1.234506e-06	-1.845576e-09	-7.966591e+00	-1.225415e+02
2.860000e-06	-1.261963e-06	-1.914427e-09	-8.143777e+00	-1.270812e+02
2.870000e-06	-1.289127e-06	-1.985068e-09	-8.319071e+00	-1.316578e+02
2.880000e-06	-1.315946e-06	-2.056323e-09	-8.492145e+00	-1.362616e+02
2.890000e-06	-1.342319e-06	-2.127648e-09	-8.662332e+00	-1.408372e+02
2.900000e-06	-1.368173e-06	-2.197691e-09	-8.829176e+00	-1.453152e+02
2.910000e-06	-1.393527e-06	-2.263806e-09	-8.992794e+00	-1.496522e+02
2.920000e-06	-1.418328e-06	-2.325154e-09	-9.152837e+00	-1.538525e+02
2.930000e-06	-1.442611e-06	-2.386083e-09	-9.309545e+00	-1.579617e+02
2.940000e-06	-1.466467e-06	-2.447969e-09	-9.463494e+00	-1.620348e+02
2.950000e-06	-1.490002e-06	-2.510773e-09	-9.615369e+00	-1.661011e+02
2.960000e-06	-1.513221e-06	-2.573957e-09	-9.765209e+00	-1.701464e+02
2.970000e-06	-1.535911e-06	-2.637785e-09	-9.911635e+00	-1.741223e+02
2.980000e-06	-1.557810e-06	-2.698949e-09	-1.005295e+01	-1.779751e+02
2.990000e-06	-1.578769e-06	-2.756440e-09	-1.018821e+01	-1.816749e+02
3.000000e-06	-1.598988e-06	-2.810847e-09	-1.031868e+01	-1.852287e+02
3.010000e-06	-1.618751e-06	-2.861937e-09	-1.044622e+01	-1.886692e+02
3.020000e-06	-1.638110e-06	-2.912639e-09	-1.057115e+01	-1.920321e+02
3.030000e-06	-1.656922e-06	-2.961244e-09	-1.069255e+01	-1.953338e+02
3.040000e-06	-1.675121e-06	-3.009125e-09	-1.080999e+01	-1.985663e+02
3.050000e-06	-1.692807e-06	-3.057388e-09	-1.092412e+01	-2.017069e+02
3.060000e-06	-1.709960e-06	-3.106942e-09	-1.103481e+01	-2.047366e+02
3.070000e-06	-1.726471e-06	-3.156237e-09	-1.114137e+01	-2.076512e+02
3.080000e-06	-1.742417e-06	-3.201627e-09	-1.124427e+01	-2.104603e+02
3.090000e-06	-1.757882e-06	-3.244591e-09	-1.134407e+01	-2.131753e+02
3.100000e-06	-1.772834e-06	-3.283615e-09	-1.144056e+01	-2.157964e+02
3.110000e-06	-1.787013e-06	-3.321620e-09	-1.153206e+01	-2.183095e+02
3.120000e-06	-1.800149e-06	-3.358501e-09	-1.161683e+01	-2.206947e+02
3.130000e-06	-1.812360e-06	-3.394928e-09	-1.169563e+01	-2.229402e+02
3.140000e-06	-1.823887e-06	-3.430432e-09	-1.177002e+01	-2.250518e+02
3.150000e-06	-1.834773e-06	-3.464991e-09	-1.184027e+01	-2.270505e+02
3.160000e-06	-1.845008e-06	-3.497487e-09	-1.190632e+01	-2.289599e+02
3.170000e-06	-1.854646e-06	-3.525816e-09	-1.196852e+01	-2.307922e+02
3.180000e-06	-1.863615e-06	-3.550699e-09	-1.202639e+01	-2.325421e+02
3.190000e-06	-1.871932e-06	-3.573636e-09	-1.208006e+01	-2.341928e+02
3.200000e-06	-1.879724e-06	-3.596499e-09	-1.213035e+01	-2.357302e+02
3.210000e-06	-1.887037e-06	-3.617898e-09	-1.217754e+01	-2.371540e+02
3.220000e-06	-1.893747e-06	-3.640509e-09	-1.222084e+01	-2.384790e+02
3.230000e-06	-1.899593e-06	-3.663178e-09	-1.225857e+01	-2.397245e+02
