# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.92505876033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-1.735178e-06	-3.601642e-09	-1.120102e+01	-2.343894e+02
2.400000e-07	-1.718075e-06	-3.381833e-09	-1.109062e+01	-2.329241e+02
2.500000e-07	-1.700639e-06	-3.563880e-09	-1.097807e+01	-2.312668e+02
2.600000e-07	-1.682744e-06	-3.652817e-09	-1.086255e+01	-2.294746e+02
2.700000e-07	-1.664250e-06	-3.435384e-09	-1.074317e+01	-2.276517e+02
2.800000e-07	-1.645123e-06	-3.369729e-09	-1.061969e+01	-2.258873e+02
2.900000e-07	-1.625409e-06	-3.468292e-09	-1.049244e+01	-2.242008e+02
3.000000e-07	-1.605285e-06	-3.424390e-09	-1.036253e+01	-2.225319e+02
3.100000e-07	-1.584891e-06	-3.365386e-09	-1.023088e+01	-2.207786e+02
3.200000e-07	-1.564002e-06	-3.381849e-09	-1.009604e+01	-2.188599e+02
3.300000e-07	-1.542434e-06	-3.278997e-09	-9.956811e+00	-2.167604e+02
3.400000e-07	-1.520377e-06	-3.230133e-09	-9.814426e+00	-2.145314e+02
3.500000e-07	-1.497860e-06	-3.295998e-09	-9.669076e+00	-2.122516e+02
3.600000e-07	-1.474716e-06	-3.274565e-09	-9.519676e+00	-2.099766e+02
3.700000e-07	-1.451012e-06	-3.129039e-09	-9.366657e+00	-2.077107e+02
3.800000e-07	-1.426934e-06	-3.091490e-09	-9.211232e+00	-2.054178e+02
3.900000e-07	-1.402593e-06	-3.121781e-09	-9.054104e+00	-2.030569e+02
4.000000e-07	-1.377907e-06	-3.118385e-09	-8.894748e+00	-2.006153e+02
4.100000e-07	-1.352553e-06	-3.034892e-09	-8.731078e+00	-1.981151e+02
4.200000e-07	-1.326319e-06	-2.931737e-09	-8.561732e+00	-1.955908e+02
4.300000e-07	-1.299365e-06	-2.935104e-09	-8.387740e+00	-1.930574e+02
4.400000e-07	-1.271842e-06	-2.961626e-09	-8.210070e+00	-1.904943e+02
4.500000e-07	-1.243851e-06	-2.906935e-09	-8.029378e+00	-1.878570e+02
4.600000e-07	-1.215565e-06	-2.801097e-09	-7.846784e+00	-1.851085e+02
4.700000e-07	-1.187034e-06	-2.758719e-09	-7.662613e+00	-1.822469e+02
4.800000e-07	-1.158137e-06	-2.741362e-09	-7.476072e+00	-1.793097e+02
4.900000e-07	-1.128767e-06	-2.730240e-09	-7.286483e+00	-1.763514e+02
5.000000e-07	-1.098978e-06	-2.669369e-09	-7.094189e+00	-1.734099e+02
5.100000e-07	-1.068857e-06	-2.569750e-09	-6.899748e+00	-1.704832e+02
5.200000e-07	-1.038445e-06	-2.534020e-09	-6.703430e+00	-1.675319e+02
5.300000e-07	-1.007688e-06	-2.548616e-09	-6.504886e+00	-1.645023e+02
5.400000e-07	-9.764779e-07	-2.511725e-09	-6.303418e+00	-1.613567e+02
5.500000e-07	-9.448967e-07	-2.406095e-09	-6.099553e+00	-1.580917e+02
5.600000e-07	-9.130712e-07	-2.337640e-09	-5.894111e+00	-1.547350e+02
5.700000e-07	-8.810228e-07	-2.316053e-09	-5.687230e+00	-1.513284e+02
5.800000e-07	-8.487971e-07	-2.298246e-09	-5.479205e+00	-1.479072e+02
5.900000e-07	-8.164110e-07	-2.227909e-09	-5.270144e+00	-1.444880e+02
6.000000e-07	-7.838137e-07	-2.134093e-09	-5.059721e+00	-1.410687e+02
6.100000e-07	-7.509436e-07	-2.083203e-09	-4.847536e+00	-1.376345e+02
6.200000e-07	-7.177767e-07	-2.071497e-09	-4.633435e+00	-1.341651e+02
6.300000e-07	-6.842109e-07	-2.035642e-09	-4.416759e+00	-1.306381e+02
6.400000e-07	-6.502138e-07	-1.943530e-09	-4.197299e+00	-1.270302e+02
6.500000e-07	-6.159010e-07	-1.859426e-09	-3.975801e+00	-1.233214e+02
6.600000e-07	-5.812184e-07	-1.819829e-09	-3.751916e+00	-1.195029e+02
6.700000e-07	-5.460531e-07	-1.796114e-09	-3.524914e+00	-1.155856e+02
6.800000e-07	-5.105105e-07	-1.725188e-09	-3.295478e+00	-1.116034e+02
6.900000e-07	-4.747558e-07	-1.628250e-09	-3.064671e+00	-1.076063e+02
7.000000e-07	-4.388814e-07	-1.565667e-09	-2.833093e+00	-1.036424e+02
7.100000e-07	-4.028919e-07	-1.538045e-09	-2.600772e+00	-9.973618e+01
7.200000e-07	-3.667654e-07	-1.495646e-09	-2.367566e+00	-9.587312e+01
7.300000e-07	-3.305628e-07	-1.411836e-09	-2.133869e+00	-9.200026e+01
7.400000e-07	-2.943283e-07	-1.329128e-09	-1.899965e+00	-8.804542e+01
7.500000e-07	-2.580723e-07	-1.276577e-09	-1.665924e+00	-8.394896e+01
7.600000e-07	-2.217886e-07	-1.239342e-09	-1.431703e+00	-7.969434e+01
7.700000e-07	-1.854559e-07	-1.172167e-09	-1.197166e+00	-7.532135e+01
7.800000e-07	-1.490889e-07	-1.077932e-09	-9.624076e-01	-7.091256e+01
7.900000e-07	-1.127059e-07	-1.001249e-09	-7.275455e-01	-6.655596e+01
8.000000e-07	-7.632128e-08	-9.591121e-10	-4.926736e-01	-6.230043e+01
8.100000e-07	-3.989616e-08	-9.156930e-10	-2.575400e-01	-5.812718e+01
8.200000e-07	-3.421861e-09	-8.385201e-10	-2.208900e-02	-5.395456e+01
8.300000e-07	3.301792e-08	-7.516474e-10	2.131393e-01	-4.967718e+01
8.400000e-07	6.939968e-08	-6.865164e-10	4.479929e-01	-4.522046e+01
8.500000e-07	1.057668e-07	-6.386335e-10	6.827519e-01	-4.058154e+01
8.600000e-07	1.421592e-07	-5.699850e-10	9.176747e-01	-3.583256e+01
8.700000e-07	1.785367e-07	-4.765179e-10	1.152501e+00	-3.108314e+01
8.800000e-07	2.148579e-07	-3.918714e-10	1.386963e+00	-2.642215e+01
8.900000e-07	2.511628e-07	-3.365504e-10	1.621321e+00	-2.187189e+01
9.000000e-07	2.874611e-07	-2.857827e-10	1.855636e+00	-1.738032e+01
9.100000e-07	3.237284e-07	-2.088385e-10	2.089751e+00	-1.285484e+01
9.200000e-07	3.599286e-07	-1.182567e-10	2.323432e+00	-8.216047e+00
9.300000e-07	3.960496e-07	-4.341704e-11	2.556603e+00	-3.439347e+00
9.400000e-07	4.321199e-07	1.064388e-11	2.789446e+00	1.438601e+00
9.500000e-07	4.681059e-07	7.639036e-11	3.021745e+00	6.348557e+00
9.600000e-07	5.039604e-07	1.671800e-10	3.253195e+00	1.123097e+01
9.700000e-07	5.395795e-07	2.578218e-10	3.483125e+00	1.606451e+01
9.800000e-07	5.748294e-07	3.237949e-10	3.710673e+00	2.086581e+01
9.900000e-07	6.097448e-07	3.823802e-10	3.936060e+00	2.566642e+01
1.000000e-06	6.443390e-07	4.604887e-10	4.159375e+00	3.048723e+01
1.010000e-06	6.785033e-07	5.501573e-10	4.379915e+00	3.532928e+01
1.020000e-06	7.121985e-07	6.266715e-10	4.597426e+00	4.018455e+01
1.030000e-06	7.454921e-07	6.852970e-10	4.812345e+00	4.505412e+01
1.040000e-06	7.784529e-07	7.522748e-10	5.025115e+00	4.995554e+01
1.050000e-06	8.111260e-07	8.408879e-10	5.236028e+00	5.491102e+01
1.060000e-06	8.435916e-07	9.340092e-10	5.445603e+00	5.992472e+01
1.070000e-06	8.759341e-07	1.007783e-09	5.654382e+00	6.496771e+01
1.080000e-06	9.081352e-07	1.069904e-09	5.862248e+00	6.998547e+01
1.090000e-06	9.401337e-07	1.145257e-09	6.068807e+00	7.492625e+01
1.100000e-06	9.718308e-07	1.232990e-09	6.273419e+00	7.977284e+01
1.110000e-06	1.003106e-06	1.310488e-09	6.475309e+00	8.455564e+01
1.120000e-06	1.033972e-06	1.370296e-09	6.674556e+00	8.933670e+01
1.130000e-06	1.064464e-06	1.435514e-09	6.871394e+00	9.417345e+01
1.140000e-06	1.094652e-06	1.518291e-09	7.066260e+00	9.908462e+01
1.150000e-06	1.124533e-06	1.606042e-09	7.259153e+00	1.040392e+02
1.160000e-06	1.153974e-06	1.679228e-09	7.449203e+00	1.089744e+02
1.170000e-06	1.182980e-06	1.742386e-09	7.636441e+00	1.138295e+02
1.180000e-06	1.211633e-06	1.814023e-09	7.821404e+00	1.185746e+02
1.190000e-06	1.240033e-06	1.896183e-09	8.004733e+00	1.232177e+02
1.200000e-06	1.268213e-06	1.972741e-09	8.186644e+00	1.277895e+02
1.210000e-06	1.296053e-06	2.032734e-09	8.366356e+00	1.323199e+02
1.220000e-06	1.323313e-06	2.091569e-09	8.542331e+00	1.368222e+02
1.230000e-06	1.349771e-06	2.163444e-09	8.713122e+00	1.412924e+02
1.240000e-06	1.375374e-06	2.241699e-09	8.878397e+00	1.457213e+02
1.250000e-06	1.400274e-06	2.308248e-09	9.039129e+00	1.501041e+02
1.260000e-06	1.424750e-06	2.365204e-09	9.197133e+00	1.544417e+02
1.270000e-06	1.448903e-06	2.427912e-09	9.353047e+00	1.587313e+02
1.280000e-06	1.472633e-06	2.500027e-09	9.506230e+00	1.629562e+02
1.290000e-06	1.495834e-06	2.569342e-09	9.655995e+00	1.670855e+02
1.300000e-06	1.518489e-06	2.625146e-09	9.802241e+00	1.710861e+02
1.310000e-06	1.540652e-06	2.674793e-09	9.945306e+00	1.749403e+02
1.320000e-06	1.562311e-06	2.731171e-09	1.008512e+01	1.786584e+02
1.330000e-06	1.583399e-06	2.794402e-09	1.022125e+01	1.822766e+02
1.340000e-06	1.603989e-06	2.850824e-09	1.035417e+01	1.858392e+02
1.350000e-06	1.624236e-06	2.897280e-09	1.048486e+01	1.893769e+02
1.360000e-06	1.644081e-06	2.945514e-09	1.061297e+01	1.928892e+02
1.370000e-06	1.663325e-06	3.003544e-09	1.073719e+01	1.963442e+02
1.380000e-06	1.681910e-06	3.062937e-09	1.085716e+01	1.996914e+02
1.390000e-06	1.699870e-06	3.110446e-09	1.097310e+01	2.028842e+02
1.400000e-06	1.717295e-06	3.148992e-09	1.108559e+01	2.058995e+02
1.410000e-06	1.734206e-06	3.190014e-09	1.119475e+01	2.087455e+02
1.420000e-06	1.750397e-06	3.235232e-09	1.129927e+01	2.114580e+02
1.430000e-06	1.765719e-06	3.276758e-09	1.139817e+01	2.140839e+02
1.440000e-06	1.780329e-06	3.311527e-09	1.149249e+01	2.166624e+02
1.450000e-06	1.794397e-06	3.345588e-09	1.158330e+01	2.192097e+02
1.460000e-06	1.807849e-06	3.385259e-09	1.167013e+01	2.217127e+02
1.470000e-06	1.820585e-06	3.427313e-09	1.175235e+01	2.241350e+02
1.480000e-06	1.832653e-06	3.461906e-09	1.183025e+01	2.264301e+02
1.490000e-06	1.843959e-06	3.488125e-09	1.190323e+01	2.285593e+02
1.500000e-06	1.854293e-06	3.514032e-09	1.196994e+01	2.305049e+02
1.510000e-06	1.863682e-06	3.544008e-09	1.203055e+01	2.322767e+02
1.520000e-06	1.872380e-06	3.572345e-09	1.208670e+01	2.339085e+02
1.530000e-06	1.880601e-06	3.593554e-09	1.213977e+01	2.354475e+02
1.540000e-06	1.888248e-06	3.611219e-09	1.218913e+01	2.369390e+02
1.550000e-06	1.895214e-06	3.633019e-09	1.223410e+01	2.384112e+02
1.560000e-06	1.901529e-06	3.659162e-09	1.227487e+01	2.398641e+02
1.570000e-06	1.907147e-06	3.681642e-09	1.231113e+01	2.412673e+02
1.580000e-06	1.912101e-06	3.697730e-09	1.234311e+01	2.425684e+02
1.590000e-06	1.916556e-06	3.710947e-09	1.237187e+01	2.437135e+02
1.600000e-06	1.920538e-06	3.727260e-09	1.239757e+01	2.446708e+02
1.610000e-06	1.923762e-06	3.744185e-09	1.241838e+01	2.454495e+02
1.620000e-06	1.925955e-06	3.755228e-09	1.243254e+01	2.461001e+02
1.630000e-06	1.927215e-06	3.762184e-09	1.244067e+01	2.466934e+02
1.640000e-06	1.927846e-06	3.770767e-09	1.244475e+01	2.472851e+02
1.650000e-06	1.928025e-06	3.781914e-09	1.244590e+01	2.478843e+02
1.660000e-06	1.927645e-06	3.792099e-09	1.244345e+01	2.484444e+02
1.670000e-06	1.926604e-06	3.797126e-09	1.243673e+01	2.488847e+02
1.680000e-06	1.924959e-06	3.799975e-09	1.242611e+01	2.491338e+02
1.690000e-06	1.922675e-06	3.804340e-09	1.241136e+01	2.491690e+02
1.700000e-06	1.919712e-06	3.817120e-09	1.239224e+01	2.490300e+02
1.710000e-06	1.916297e-06	3.833430e-09	1.237020e+01	2.487959e+02
1.720000e-06	1.912539e-06	3.761976e-09	1.234594e+01	2.485410e+02
1.730000e-06	1.907906e-06	3.670147e-09	1.231603e+01	2.482956e+02
1.740000e-06	1.901840e-06	3.829749e-09	1.227687e+01	2.480370e+02
1.750000e-06	1.894785e-06	3.879751e-09	1.223133e+01	2.477139e+02
1.760000e-06	1.887489e-06	3.762164e-09	1.218423e+01	2.472864e+02
1.770000e-06	1.879941e-06	3.660005e-09	1.213550e+01	2.467525e+02
1.780000e-06	1.871564e-06	3.783235e-09	1.208143e+01	2.461435e+02
1.790000e-06	1.862358e-06	3.842469e-09	1.202200e+01	2.454925e+02
1.800000e-06	1.852890e-06	3.674838e-09	1.196089e+01	2.448018e+02
1.810000e-06	1.842938e-06	3.659395e-09	1.189664e+01	2.440354e+02
1.820000e-06	1.831884e-06	3.774178e-09	1.182529e+01	2.431431e+02
1.830000e-06	1.820080e-06	3.690810e-09	1.174909e+01	2.421017e+02
1.840000e-06	1.808026e-06	3.577110e-09	1.167128e+01	2.409390e+02
1.850000e-06	1.795071e-06	3.758635e-09	1.158765e+01	2.397222e+02
1.860000e-06	1.780708e-06	3.731967e-09	1.149493e+01	2.385142e+02
1.870000e-06	1.765526e-06	3.457737e-09	1.139693e+01	2.373271e+02
1.880000e-06	1.750026e-06	3.520747e-09	1.129687e+01	2.361076e+02
1.890000e-06	1.733942e-06	3.779093e-09	1.119304e+01	2.347673e+02
1.900000e-06	1.717129e-06	3.577954e-09	1.108452e+01	2.332410e+02
1.910000e-06	1.699877e-06	3.346064e-09	1.097315e+01	2.315330e+02
1.920000e-06	1.682148e-06	3.527368e-09	1.085870e+01	2.297211e+02
1.930000e-06	1.663686e-06	3.605712e-09	1.073952e+01	2.279121e+02
1.940000e-06	1.644627e-06	3.393055e-09	1.061650e+01	2.261770e+02
1.950000e-06	1.625244e-06	3.372096e-09	1.049137e+01	2.245081e+02
1.960000e-06	1.605545e-06	3.426512e-09	1.036421e+01	2.228256e+02
1.970000e-06	1.585330e-06	3.342936e-09	1.023372e+01	2.210277e+02
1.980000e-06	1.564326e-06	3.344131e-09	1.009813e+01	2.190511e+02
1.990000e-06	1.542412e-06	3.373699e-09	9.956672e+00	2.169042e+02
2.000000e-06	1.519700e-06	3.235218e-09	9.810058e+00	2.146527e+02
2.010000e-06	1.496422e-06	3.173155e-09	9.659792e+00	2.123728e+02
2.020000e-06	1.472816e-06	3.239208e-09	9.507412e+00	2.101050e+02
2.030000e-06	1.448907e-06	3.205723e-09	9.353072e+00	2.078377e+02
2.040000e-06	1.424417e-06	3.124582e-09	9.194980e+00	2.055287e+02
2.050000e-06	1.399332e-06	3.054428e-09	9.033050e+00	2.031436e+02
2.060000e-06	1.373848e-06	3.029068e-09	8.868544e+00	2.006818e+02
2.070000e-06	1.347891e-06	3.070934e-09	8.700984e+00	1.981726e+02
2.080000e-06	1.321353e-06	3.023349e-09	8.529676e+00	1.956476e+02
2.090000e-06	1.294334e-06	2.883755e-09	8.355264e+00	1.931107e+02
2.100000e-06	1.267011e-06	2.870758e-09	8.178883e+00	1.905312e+02
2.110000e-06	1.239456e-06	2.901505e-09	8.001010e+00	1.878631e+02
2.120000e-06	1.211593e-06	2.827782e-09	7.821149e+00	1.850786e+02
2.130000e-06	1.183282e-06	2.772751e-09	7.638393e+00	1.821894e+02
2.140000e-06	1.154415e-06	2.718760e-09	7.452047e+00	1.792418e+02
2.150000e-06	1.124874e-06	2.660748e-09	7.261352e+00	1.762886e+02
2.160000e-06	1.094619e-06	2.668087e-09	7.066052e+00	1.733564e+02
2.170000e-06	1.063807e-06	2.633769e-09	6.867148e+00	1.704296e+02
2.180000e-06	1.032611e-06	2.520581e-09	6.665774e+00	1.674610e+02
2.190000e-06	1.001167e-06	2.468601e-09	6.462794e+00	1.643990e+02
2.200000e-06	9.695476e-07	2.468146e-09	6.258681e+00	1.612159e+02
2.210000e-06	9.377238e-07	2.425216e-09	6.053250e+00	1.579195e+02
2.220000e-06	9.055680e-07	2.357338e-09	5.845676e+00	1.545443e+02
2.230000e-06	8.729636e-07	2.273786e-09	5.635206e+00	1.511322e+02
2.240000e-06	8.400511e-07	2.229894e-09	5.422748e+00	1.477130e+02
2.250000e-06	8.069109e-07	2.220205e-09	5.208819e+00	1.442970e+02
2.260000e-06	7.734888e-07	2.166113e-09	4.993071e+00	1.408770e+02
2.270000e-06	7.398989e-07	2.074392e-09	4.776239e+00	1.374361e+02
2.280000e-06	7.061329e-07	2.011091e-09	4.558271e+00	1.339530e+02
2.290000e-06	6.720410e-07	1.984042e-09	4.338199e+00	1.304047e+02
2.300000e-06	6.375894e-07	1.955031e-09	4.115805e+00	1.267684e+02
2.310000e-06	6.028558e-07	1.886943e-09	3.891591e+00	1.230268e+02
2.320000e-06	5.679110e-07	1.792151e-09	3.666013e+00	1.191764e+02
2.330000e-06	5.327813e-07	1.739998e-09	3.439241e+00	1.152357e+02
2.340000e-06	4.975491e-07	1.711706e-09	3.211808e+00	1.112451e+02
2.350000e-06	4.622232e-07	1.651938e-09	2.983770e+00	1.072564e+02
2.360000e-06	4.268009e-07	1.562269e-09	2.755111e+00	1.033123e+02
2.370000e-06	3.913100e-07	1.487971e-09	2.526008e+00	9.942575e+01
2.380000e-06	3.557781e-07	1.449753e-09	2.296640e+00	9.556900e+01
2.390000e-06	3.202223e-07	1.412743e-09	2.067118e+00	9.167998e+01
2.400000e-06	2.846259e-07	1.345043e-09	1.837334e+00	8.768678e+01
2.410000e-06	2.489733e-07	1.257671e-09	1.607187e+00	8.354083e+01
2.420000e-06	2.133018e-07	1.190628e-09	1.376918e+00	7.924345e+01
2.430000e-06	1.776030e-07	1.144425e-09	1.146474e+00	7.485100e+01
2.440000e-06	1.417879e-07	1.088090e-09	9.152775e-01	7.045263e+01
2.450000e-06	1.059008e-07	1.001422e-09	6.836172e-01	6.612834e+01
2.460000e-06	6.999759e-08	9.165781e-10	4.518526e-01	6.190700e+01
2.470000e-06	3.407486e-08	8.663503e-10	2.199621e-01	5.774726e+01
2.480000e-06	-1.850260e-09	8.252961e-10	-1.194391e-02	5.355430e+01
2.490000e-06	-3.777466e-08	7.574615e-10	-2.438452e-01	4.922672e+01
2.500000e-06	-7.363821e-08	6.667515e-10	-4.753537e-01	4.471001e+01
2.510000e-06	-1.094439e-07	5.910575e-10	-7.064884e-01	4.002719e+01
2.520000e-06	-1.452557e-07	5.358430e-10	-9.376633e-01	3.526813e+01
2.530000e-06	-1.810514e-07	4.747849e-10	-1.168734e+00	3.054221e+01
2.540000e-06	-2.167666e-07	3.906202e-10	-1.399285e+00	2.592044e+01
2.550000e-06	-2.524087e-07	3.056959e-10	-1.629363e+00	2.139988e+01
2.560000e-06	-2.880316e-07	2.441377e-10	-1.859319e+00	1.691021e+01
2.570000e-06	-3.236364e-07	1.941908e-10	-2.089157e+00	1.235711e+01
2.580000e-06	-3.592133e-07	1.259668e-10	-2.318815e+00	7.675694e+00
2.590000e-06	-3.947394e-07	3.433268e-11	-2.548145e+00	2.862279e+00
2.600000e-06	-4.301884e-07	-4.707261e-11	-2.776978e+00	-2.031654e+00
2.610000e-06	-4.655555e-07	-1.069208e-10	-3.005281e+00	-6.935527e+00
2.620000e-06	-5.008692e-07	-1.684005e-10	-3.233241e+00	-1.180023e+01
2.630000e-06	-5.360739e-07	-2.501349e-10	-3.460496e+00	-1.661807e+01
2.640000e-06	-5.710627e-07	-3.367994e-10	-3.686357e+00	-2.141359e+01
2.650000e-06	-6.057699e-07	-4.067661e-10	-3.910402e+00	-2.621718e+01
2.660000e-06	-6.402260e-07	-4.655528e-10	-4.132825e+00	-3.104328e+01
2.670000e-06	-6.744488e-07	-5.350278e-10	-4.353742e+00	-3.588813e+01
2.680000e-06	-7.083785e-07	-6.202913e-10	-4.572767e+00	-4.074484e+01
2.690000e-06	-7.420533e-07	-7.018775e-10	-4.790146e+00	-4.561989e+01
2.700000e-06	-7.755757e-07	-7.676041e-10	-5.006542e+00	-5.053445e+01
2.710000e-06	-8.089535e-07	-8.300868e-10	-5.222005e+00	-5.550743e+01
2.720000e-06	-8.420165e-07	-9.088584e-10	-5.435435e+00	-6.053311e+01
2.730000e-06	-8.746925e-07	-9.966033e-10	-5.646367e+00	-6.557229e+01
2.740000e-06	-9.069909e-07	-1.074277e-09	-5.854861e+00	-7.056762e+01
2.750000e-06	-9.389484e-07	-1.139724e-09	-6.061155e+00	-7.547549e+01
2.760000e-06	-9.706748e-07	-1.207569e-09	-6.265957e+00	-8.029394e+01
2.770000e-06	-1.002221e-06	-1.286037e-09	-6.469593e+00	-8.506660e+01
2.780000e-06	-1.033569e-06	-1.365086e-09	-6.671957e+00	-8.985840e+01
2.790000e-06	-1.064572e-06	-1.435400e-09	-6.872091e+00	-9.471727e+01
2.800000e-06	-1.095079e-06	-1.501831e-09	-7.069020e+00	-9.964568e+01
2.810000e-06	-1.124941e-06	-1.577321e-09	-7.261786e+00	-1.045993e+02
2.820000e-06	-1.154088e-06	-1.660355e-09	-7.449939e+00	-1.095121e+02
2.830000e-06	-1.182602e-06	-1.737511e-09	-7.634001e+00	-1.143310e+02
2.840000e-06	-1.210612e-06	-1.803162e-09	-7.814816e+00	-1.190387e+02
2.850000e-06	-1.238302e-06	-1.866936e-09	-7.993558e+00	-1.236528e+02
2.860000e-06	-1.265778e-06	-1.939315e-09	-8.170928e+00	-1.282065e+02
2.870000e-06	-1.292973e-06	-2.015337e-09	-8.346476e+00	-1.327252e+02
2.880000e-06	-1.319705e-06	-2.083226e-09	-8.519036e+00	-1.372159e+02
2.890000e-06	-1.345872e-06	-2.143975e-09	-8.687952e+00	-1.416715e+02
2.900000e-06	-1.371561e-06	-2.210077e-09	-8.853782e+00	-1.460835e+02
2.910000e-06	-1.396819e-06	-2.281498e-09	-9.016832e+00	-1.504494e+02
2.920000e-06	-1.421567e-06	-2.349497e-09	-9.176585e+00	-1.547702e+02
2.930000e-06	-1.445748e-06	-2.410132e-09	-9.332679e+00	-1.590393e+02
2.940000e-06	-1.469508e-06	-2.469441e-09	-9.486054e+00	-1.632351e+02
2.950000e-06	-1.493018e-06	-2.534192e-09	-9.637820e+00	-1.673241e+02
2.960000e-06	-1.516151e-06	-2.601591e-09	-9.787148e+00	-1.712761e+02
2.970000e-06	-1.538671e-06	-2.662840e-09	-9.932521e+00	-1.750818e+02
2.980000e-06	-1.560346e-06	-2.715070e-09	-1.007244e+01	-1.787608e+02
2.990000e-06	-1.581099e-06	-2.766059e-09	-1.020640e+01	-1.823543e+02
3.000000e-06	-1.601177e-06	-2.822842e-09	-1.033601e+01	-1.859046e+02
3.010000e-06	-1.620861e-06	-2.879796e-09	-1.046308e+01	-1.894336e+02
3.020000e-06	-1.640200e-06	-2.932518e-09	-1.058791e+01	-1.929301e+02
3.030000e-06	-1.658986e-06	-2.980399e-09	-1.070918e+01	-1.963539e+02
3.040000e-06	-1.677085e-06	-3.029834e-09	-1.082602e+01	-1.996536e+02
3.050000e-06	-1.694646e-06	-3.083040e-09	-1.093938e+01	-2.027882e+02
3.060000e-06	-1.711688e-06	-3.130074e-09	-1.104939e+01	-2.057444e+02
3.070000e-06	-1.728103e-06	-3.169666e-09	-1.115535e+01	-2.085405e+02
3.080000e-06	-1.744030e-06	-3.207572e-09	-1.125817e+01	-2.112178e+02
3.090000e-06	-1.759580e-06	-3.250055e-09	-1.135855e+01	-2.138228e+02
3.100000e-06	-1.774498e-06	-3.293742e-09	-1.145485e+01	-2.163887e+02
3.110000e-06	-1.788421e-06	-3.333032e-09	-1.154472e+01	-2.189223e+02
3.120000e-06	-1.801269e-06	-3.367638e-09	-1.162766e+01	-2.214020e+02
3.130000e-06	-1.813350e-06	-3.404362e-09	-1.170564e+01	-2.237862e+02
3.140000e-06	-1.824868e-06	-3.443642e-09	-1.177999e+01	-2.260292e+02
3.150000e-06	-1.835695e-06	-3.478999e-09	-1.184989e+01	-2.280978e+02
3.160000e-06	-1.845852e-06	-3.506812e-09	-1.191545e+01	-2.299829e+02
3.170000e-06	-1.855412e-06	-3.531075e-09	-1.197716e+01	-2.317029e+02
3.180000e-06	-1.864289e-06	-3.556089e-09	-1.203447e+01	-2.332973e+02
3.190000e-06	-1.872494e-06	-3.581821e-09	-1.208743e+01	-2.348144e+02
3.200000e-06	-1.880219e-06	-3.604911e-09	-1.213730e+01	-2.362956e+02
3.210000e-06	-1.887501e-06	-3.624477e-09	-1.218431e+01	-2.377609e+02
3.220000e-06	-1.894049e-06	-3.646157e-09	-1.222658e+01	-2.392003e+02
3.230000e-06	-1.899655e-06	-3.670786e-09	-1.226277e+01	-2.405747e+02
