# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.1945596564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-1.585500e-06	-3.409287e-09	-1.023051e+01	-2.226526e+02
3.200000e-07	-1.564514e-06	-3.398454e-09	-1.009510e+01	-2.206298e+02
3.300000e-07	-1.542915e-06	-3.300432e-09	-9.955731e+00	-2.185408e+02
3.400000e-07	-1.520781e-06	-3.298174e-09	-9.812909e+00	-2.164205e+02
3.500000e-07	-1.498185e-06	-3.329329e-09	-9.667106e+00	-2.142746e+02
3.600000e-07	-1.475102e-06	-3.255055e-09	-9.518162e+00	-2.120800e+02
3.700000e-07	-1.451485e-06	-3.162212e-09	-9.365771e+00	-2.098056e+02
3.800000e-07	-1.427413e-06	-3.165796e-09	-9.210448e+00	-2.074375e+02
3.900000e-07	-1.403055e-06	-3.168799e-09	-9.053275e+00	-2.049897e+02
4.000000e-07	-1.378282e-06	-3.111712e-09	-8.893426e+00	-2.024940e+02
4.100000e-07	-1.352789e-06	-3.033420e-09	-8.728933e+00	-1.999790e+02
4.200000e-07	-1.326491e-06	-2.987479e-09	-8.559241e+00	-1.974526e+02
4.300000e-07	-1.299481e-06	-2.990672e-09	-8.384959e+00	-1.949006e+02
4.400000e-07	-1.271893e-06	-2.963465e-09	-8.206946e+00	-1.922983e+02
4.500000e-07	-1.243901e-06	-2.901737e-09	-8.026329e+00	-1.896249e+02
4.600000e-07	-1.215613e-06	-2.836296e-09	-7.843797e+00	-1.868714e+02
4.700000e-07	-1.187070e-06	-2.799226e-09	-7.659619e+00	-1.840384e+02
4.800000e-07	-1.158165e-06	-2.775404e-09	-7.473110e+00	-1.811296e+02
4.900000e-07	-1.128790e-06	-2.741434e-09	-7.283570e+00	-1.781501e+02
5.000000e-07	-1.098996e-06	-2.666218e-09	-7.091324e+00	-1.751090e+02
5.100000e-07	-1.068878e-06	-2.596719e-09	-6.896981e+00	-1.720240e+02
5.200000e-07	-1.038458e-06	-2.584458e-09	-6.700694e+00	-1.689185e+02
5.300000e-07	-1.007661e-06	-2.564229e-09	-6.501977e+00	-1.658099e+02
5.400000e-07	-9.764017e-07	-2.499055e-09	-6.300276e+00	-1.626957e+02
5.500000e-07	-9.447593e-07	-2.421438e-09	-6.096101e+00	-1.595484e+02
5.600000e-07	-9.128425e-07	-2.379313e-09	-5.890157e+00	-1.563262e+02
5.700000e-07	-8.807187e-07	-2.352170e-09	-5.682877e+00	-1.529957e+02
5.800000e-07	-8.484472e-07	-2.307572e-09	-5.474644e+00	-1.495544e+02
5.900000e-07	-8.160320e-07	-2.230694e-09	-5.265483e+00	-1.460367e+02
6.000000e-07	-7.834316e-07	-2.158632e-09	-5.055128e+00	-1.424986e+02
6.100000e-07	-7.505310e-07	-2.123334e-09	-4.842835e+00	-1.389876e+02
6.200000e-07	-7.172038e-07	-2.092764e-09	-4.627790e+00	-1.355151e+02
6.300000e-07	-6.834783e-07	-2.031999e-09	-4.410174e+00	-1.320470e+02
6.400000e-07	-6.494613e-07	-1.949247e-09	-4.190678e+00	-1.285181e+02
6.500000e-07	-6.150899e-07	-1.891764e-09	-3.968895e+00	-1.248639e+02
6.600000e-07	-5.802964e-07	-1.856551e-09	-3.744388e+00	-1.210510e+02
6.700000e-07	-5.450814e-07	-1.804891e-09	-3.517162e+00	-1.170939e+02
6.800000e-07	-5.095426e-07	-1.723969e-09	-3.287846e+00	-1.130488e+02
6.900000e-07	-4.737636e-07	-1.649879e-09	-3.056981e+00	-1.089903e+02
7.000000e-07	-4.378235e-07	-1.603265e-09	-2.825076e+00	-1.049807e+02
7.100000e-07	-4.017891e-07	-1.560724e-09	-2.592562e+00	-1.010456e+02
7.200000e-07	-3.656445e-07	-1.499336e-09	-2.359338e+00	-9.716494e+01
7.300000e-07	-3.294316e-07	-1.421725e-09	-2.125672e+00	-9.328101e+01
7.400000e-07	-2.931732e-07	-1.356671e-09	-1.891713e+00	-8.932206e+01
7.500000e-07	-2.568694e-07	-1.307069e-09	-1.657461e+00	-8.523136e+01
7.600000e-07	-2.205424e-07	-1.250090e-09	-1.423060e+00	-8.099162e+01
7.700000e-07	-1.842064e-07	-1.170877e-09	-1.188600e+00	-7.663376e+01
7.800000e-07	-1.478511e-07	-1.090155e-09	-9.540158e-01	-7.222487e+01
7.900000e-07	-1.114833e-07	-1.031554e-09	-7.193509e-01	-6.783860e+01
8.000000e-07	-7.511101e-08	-9.824037e-10	-4.846571e-01	-6.352067e+01
8.100000e-07	-3.869641e-08	-9.187760e-10	-2.496903e-01	-5.926583e+01
8.200000e-07	-2.246481e-09	-8.386377e-10	-1.449552e-02	-5.501899e+01
8.300000e-07	3.419598e-08	-7.667541e-10	2.206511e-01	-5.070124e+01
8.400000e-07	7.061205e-08	-7.091439e-10	4.556274e-01	-4.624852e+01
8.500000e-07	1.069989e-07	-6.470997e-10	6.904151e-01	-4.164317e+01
8.600000e-07	1.433881e-07	-5.671717e-10	9.252184e-01	-3.692200e+01
8.700000e-07	1.797768e-07	-4.830194e-10	1.160018e+00	-3.215695e+01
8.800000e-07	2.161294e-07	-4.141432e-10	1.394584e+00	-2.741909e+01
8.900000e-07	2.524515e-07	-3.554867e-10	1.628955e+00	-2.274538e+01
9.000000e-07	2.887623e-07	-2.870316e-10	1.863252e+00	-1.812484e+01
9.100000e-07	3.250495e-07	-2.041143e-10	2.097396e+00	-1.350963e+01
9.200000e-07	3.612645e-07	-1.247761e-10	2.331076e+00	-8.842540e+00
9.300000e-07	3.973877e-07	-5.771601e-11	2.564162e+00	-4.085211e+00
9.400000e-07	4.334681e-07	7.031733e-12	2.796973e+00	7.671031e-01
9.500000e-07	4.694856e-07	8.564614e-11	3.029377e+00	5.689018e+00
9.600000e-07	5.053758e-07	1.715009e-10	3.260960e+00	1.064137e+01
9.700000e-07	5.409693e-07	2.475888e-10	3.490629e+00	1.558966e+01
9.800000e-07	5.762325e-07	3.149348e-10	3.718166e+00	2.051526e+01
9.900000e-07	6.112404e-07	3.873846e-10	3.944056e+00	2.541670e+01
1.000000e-06	6.458897e-07	4.706577e-10	4.167632e+00	3.030392e+01
1.010000e-06	6.801328e-07	5.506890e-10	4.388587e+00	3.519148e+01
1.020000e-06	7.139413e-07	6.193658e-10	4.606738e+00	4.009422e+01
1.030000e-06	7.472602e-07	6.858520e-10	4.821730e+00	4.502550e+01
1.040000e-06	7.801552e-07	7.629955e-10	5.033986e+00	4.999532e+01
1.050000e-06	8.127794e-07	8.484188e-10	5.244496e+00	5.500674e+01
1.060000e-06	8.452415e-07	9.304690e-10	5.453959e+00	6.005148e+01
1.070000e-06	8.775840e-07	1.003696e-09	5.662650e+00	6.510857e+01
1.080000e-06	9.097846e-07	1.075377e-09	5.870426e+00	7.014926e+01
1.090000e-06	9.417584e-07	1.155155e-09	6.076738e+00	7.514805e+01
1.100000e-06	9.734474e-07	1.235687e-09	6.281213e+00	8.009536e+01
1.110000e-06	1.004745e-06	1.308025e-09	6.483164e+00	8.500424e+01
1.120000e-06	1.035555e-06	1.375722e-09	6.681967e+00	8.990594e+01
1.130000e-06	1.065956e-06	1.450964e-09	6.878128e+00	9.483440e+01
1.140000e-06	1.096111e-06	1.533687e-09	7.072706e+00	9.980679e+01
1.150000e-06	1.125964e-06	1.615053e-09	7.265335e+00	1.048106e+02
1.160000e-06	1.155362e-06	1.688302e-09	7.455022e+00	1.098051e+02
1.170000e-06	1.184337e-06	1.759402e-09	7.641985e+00	1.147384e+02
1.180000e-06	1.212974e-06	1.835624e-09	7.826769e+00	1.195705e+02
1.190000e-06	1.241390e-06	1.911688e-09	8.010126e+00	1.242913e+02
1.200000e-06	1.269606e-06	1.980959e-09	8.192188e+00	1.289216e+02
1.210000e-06	1.297432e-06	2.044719e-09	8.371740e+00	1.334980e+02
1.220000e-06	1.324595e-06	2.113905e-09	8.547008e+00	1.380503e+02
1.230000e-06	1.350993e-06	2.188477e-09	8.717342e+00	1.425844e+02
1.240000e-06	1.376648e-06	2.260249e-09	8.882885e+00	1.470813e+02
1.250000e-06	1.401629e-06	2.323643e-09	9.044071e+00	1.515116e+02
1.260000e-06	1.426137e-06	2.385568e-09	9.202210e+00	1.558550e+02
1.270000e-06	1.450276e-06	2.451786e-09	9.357973e+00	1.601110e+02
1.280000e-06	1.473964e-06	2.519505e-09	9.510820e+00	1.642943e+02
1.290000e-06	1.497115e-06	2.583271e-09	9.660202e+00	1.684188e+02
1.300000e-06	1.519711e-06	2.642318e-09	9.806005e+00	1.724810e+02
1.310000e-06	1.541802e-06	2.701830e-09	9.948547e+00	1.764569e+02
1.320000e-06	1.563425e-06	2.762336e-09	1.008807e+01	1.803147e+02
1.330000e-06	1.584537e-06	2.819534e-09	1.022430e+01	1.840348e+02
1.340000e-06	1.605194e-06	2.870637e-09	1.035758e+01	1.876231e+02
1.350000e-06	1.625505e-06	2.920211e-09	1.048864e+01	1.911084e+02
1.360000e-06	1.645344e-06	2.973864e-09	1.061666e+01	1.945234e+02
1.370000e-06	1.664555e-06	3.029692e-09	1.074061e+01	1.978837e+02
1.380000e-06	1.683107e-06	3.081521e-09	1.086032e+01	2.011761e+02
1.390000e-06	1.701010e-06	3.128136e-09	1.097584e+01	2.043660e+02
1.400000e-06	1.718354e-06	3.172857e-09	1.108776e+01	2.074184e+02
1.410000e-06	1.735202e-06	3.217567e-09	1.119647e+01	2.103170e+02
1.420000e-06	1.751349e-06	3.260294e-09	1.130066e+01	2.130729e+02
1.430000e-06	1.766684e-06	3.298785e-09	1.139961e+01	2.157154e+02
1.440000e-06	1.781354e-06	3.334892e-09	1.149427e+01	2.182755e+02
1.450000e-06	1.795368e-06	3.372500e-09	1.158469e+01	2.207708e+02
1.460000e-06	1.808697e-06	3.411856e-09	1.167070e+01	2.232008e+02
1.470000e-06	1.821400e-06	3.450337e-09	1.175266e+01	2.255519e+02
1.480000e-06	1.833469e-06	3.482169e-09	1.183054e+01	2.278051e+02
1.490000e-06	1.844743e-06	3.509184e-09	1.190329e+01	2.299413e+02
1.500000e-06	1.855043e-06	3.537073e-09	1.196975e+01	2.319428e+02
1.510000e-06	1.864411e-06	3.566903e-09	1.203019e+01	2.337958e+02
1.520000e-06	1.873091e-06	3.594794e-09	1.208620e+01	2.354973e+02
1.530000e-06	1.881221e-06	3.617698e-09	1.213866e+01	2.370627e+02
1.540000e-06	1.888779e-06	3.638822e-09	1.218743e+01	2.385284e+02
1.550000e-06	1.895706e-06	3.660682e-09	1.223213e+01	2.399414e+02
1.560000e-06	1.901938e-06	3.682791e-09	1.227234e+01	2.413383e+02
1.570000e-06	1.907525e-06	3.701915e-09	1.230839e+01	2.427235e+02
1.580000e-06	1.912551e-06	3.718292e-09	1.234082e+01	2.440617e+02
1.590000e-06	1.917096e-06	3.735136e-09	1.237015e+01	2.452920e+02
1.600000e-06	1.921095e-06	3.754261e-09	1.239595e+01	2.463578e+02
1.610000e-06	1.924340e-06	3.770102e-09	1.241689e+01	2.472351e+02
1.620000e-06	1.926645e-06	3.780300e-09	1.243176e+01	2.479429e+02
1.630000e-06	1.928006e-06	3.787630e-09	1.244055e+01	2.485303e+02
1.640000e-06	1.928691e-06	3.794042e-09	1.244496e+01	2.490477e+02
1.650000e-06	1.928836e-06	3.800094e-09	1.244590e+01	2.495234e+02
1.660000e-06	1.928370e-06	3.804403e-09	1.244290e+01	2.499554e+02
1.670000e-06	1.927299e-06	3.808836e-09	1.243598e+01	2.503228e+02
1.680000e-06	1.925677e-06	3.815754e-09	1.242552e+01	2.506028e+02
1.690000e-06	1.923402e-06	3.823588e-09	1.241083e+01	2.507810e+02
1.700000e-06	1.920488e-06	3.835805e-09	1.239203e+01	2.508493e+02
1.710000e-06	1.917138e-06	3.834336e-09	1.237042e+01	2.507992e+02
1.720000e-06	1.913292e-06	3.770093e-09	1.234560e+01	2.506214e+02
1.730000e-06	1.908494e-06	3.769073e-09	1.231464e+01	2.503170e+02
1.740000e-06	1.902438e-06	3.875120e-09	1.227556e+01	2.499108e+02
1.750000e-06	1.895480e-06	3.823780e-09	1.223067e+01	2.494546e+02
1.760000e-06	1.888161e-06	3.751612e-09	1.218345e+01	2.490063e+02
1.770000e-06	1.880444e-06	3.746090e-09	1.213365e+01	2.485966e+02
1.780000e-06	1.871956e-06	3.842685e-09	1.207888e+01	2.482002e+02
1.790000e-06	1.862837e-06	3.791502e-09	1.202004e+01	2.477380e+02
1.800000e-06	1.853406e-06	3.697697e-09	1.195918e+01	2.471138e+02
1.810000e-06	1.843370e-06	3.759660e-09	1.189443e+01	2.462676e+02
1.820000e-06	1.832373e-06	3.778481e-09	1.182347e+01	2.452145e+02
1.830000e-06	1.820705e-06	3.673097e-09	1.174818e+01	2.440397e+02
1.840000e-06	1.808557e-06	3.674430e-09	1.166979e+01	2.428520e+02
1.850000e-06	1.795418e-06	3.787471e-09	1.158502e+01	2.417208e+02
1.860000e-06	1.781067e-06	3.644603e-09	1.149241e+01	2.406374e+02
1.870000e-06	1.765980e-06	3.534266e-09	1.139506e+01	2.395223e+02
1.880000e-06	1.750430e-06	3.679534e-09	1.129473e+01	2.382766e+02
1.890000e-06	1.734264e-06	3.723107e-09	1.119041e+01	2.368421e+02
1.900000e-06	1.717519e-06	3.497613e-09	1.108237e+01	2.352335e+02
1.910000e-06	1.700293e-06	3.484065e-09	1.097122e+01	2.335247e+02
1.920000e-06	1.682496e-06	3.621670e-09	1.085638e+01	2.317992e+02
1.930000e-06	1.664040e-06	3.535480e-09	1.073729e+01	2.301005e+02
1.940000e-06	1.645041e-06	3.411132e-09	1.061470e+01	2.284123e+02
1.950000e-06	1.625671e-06	3.465134e-09	1.048972e+01	2.266782e+02
1.960000e-06	1.605937e-06	3.441572e-09	1.036238e+01	2.248438e+02
1.970000e-06	1.585710e-06	3.364113e-09	1.023186e+01	2.228911e+02
1.980000e-06	1.564670e-06	3.395203e-09	1.009610e+01	2.208440e+02
1.990000e-06	1.542711e-06	3.364621e-09	9.954410e+00	2.187440e+02
2.000000e-06	1.519997e-06	3.252678e-09	9.807849e+00	2.166181e+02
2.010000e-06	1.496745e-06	3.251669e-09	9.657811e+00	2.144617e+02
2.020000e-06	1.473124e-06	3.275923e-09	9.505399e+00	2.122461e+02
2.030000e-06	1.449078e-06	3.207270e-09	9.350238e+00	2.099435e+02
2.040000e-06	1.424506e-06	3.142057e-09	9.191686e+00	2.075487e+02
2.050000e-06	1.399427e-06	3.102556e-09	9.029863e+00	2.050834e+02
2.060000e-06	1.373919e-06	3.098940e-09	8.865276e+00	2.025809e+02
2.070000e-06	1.347943e-06	3.091885e-09	8.697662e+00	2.000641e+02
2.080000e-06	1.321434e-06	3.007351e-09	8.526610e+00	1.975336e+02
2.090000e-06	1.294456e-06	2.937514e-09	8.352537e+00	1.949699e+02
2.100000e-06	1.267128e-06	2.939734e-09	8.176202e+00	1.923482e+02
2.110000e-06	1.239554e-06	2.908231e-09	7.998275e+00	1.896511e+02
2.120000e-06	1.211681e-06	2.845719e-09	7.818428e+00	1.868734e+02
2.130000e-06	1.183292e-06	2.806949e-09	7.635242e+00	1.840172e+02
2.140000e-06	1.154314e-06	2.748960e-09	7.448261e+00	1.810868e+02
2.150000e-06	1.124725e-06	2.715286e-09	7.257335e+00	1.780878e+02
2.160000e-06	1.094425e-06	2.701133e-09	7.061829e+00	1.750320e+02
2.170000e-06	1.063613e-06	2.625117e-09	6.863009e+00	1.719395e+02
2.180000e-06	1.032454e-06	2.546174e-09	6.661956e+00	1.688335e+02
2.190000e-06	1.001011e-06	2.518484e-09	6.459067e+00	1.657262e+02
2.200000e-06	9.693967e-07	2.491421e-09	6.255076e+00	1.626071e+02
2.210000e-06	9.375296e-07	2.440137e-09	6.049452e+00	1.594421e+02
2.220000e-06	9.052841e-07	2.377404e-09	5.841386e+00	1.561893e+02
2.230000e-06	8.726418e-07	2.310544e-09	5.630760e+00	1.528233e+02
2.240000e-06	8.396942e-07	2.277462e-09	5.418165e+00	1.493539e+02
2.250000e-06	8.065319e-07	2.241898e-09	5.204183e+00	1.458249e+02
2.260000e-06	7.731418e-07	2.168450e-09	4.988732e+00	1.422933e+02
2.270000e-06	7.395321e-07	2.095960e-09	4.771864e+00	1.387974e+02
2.280000e-06	7.056993e-07	2.049442e-09	4.553557e+00	1.353337e+02
2.290000e-06	6.715845e-07	2.018374e-09	4.333429e+00	1.318555e+02
2.300000e-06	6.371949e-07	1.970844e-09	4.111529e+00	1.282941e+02
2.310000e-06	6.025687e-07	1.894885e-09	3.888101e+00	1.245920e+02
2.320000e-06	5.676925e-07	1.823342e-09	3.663061e+00	1.207306e+02
2.330000e-06	5.325937e-07	1.780158e-09	3.436585e+00	1.167392e+02
2.340000e-06	4.973407e-07	1.730305e-09	3.209113e+00	1.126834e+02
2.350000e-06	4.619742e-07	1.657971e-09	2.980909e+00	1.086369e+02
2.360000e-06	4.265383e-07	1.580549e-09	2.752257e+00	1.046523e+02
2.370000e-06	3.910384e-07	1.518642e-09	2.523193e+00	1.007407e+02
2.380000e-06	3.554945e-07	1.476682e-09	2.293844e+00	9.686821e+01
2.390000e-06	3.199011e-07	1.426642e-09	2.064176e+00	9.296956e+01
2.400000e-06	2.842288e-07	1.354860e-09	1.833999e+00	8.897462e+01
2.410000e-06	2.485473e-07	1.279763e-09	1.603763e+00	8.483725e+01
2.420000e-06	2.128485e-07	1.222668e-09	1.373415e+00	8.055568e+01
2.430000e-06	1.770858e-07	1.171861e-09	1.142654e+00	7.617476e+01
2.440000e-06	1.412546e-07	1.102095e-09	9.114514e-01	7.176747e+01
2.450000e-06	1.054109e-07	1.015691e-09	6.801683e-01	6.740205e+01
2.460000e-06	6.956278e-08	9.440594e-10	4.488570e-01	6.310933e+01
2.470000e-06	3.366176e-08	8.946342e-10	2.172040e-01	5.886661e+01
2.480000e-06	-2.270402e-09	8.394815e-10	-1.464987e-02	5.460735e+01
2.490000e-06	-3.820169e-08	7.656566e-10	-2.464981e-01	5.025313e+01
2.500000e-06	-7.406625e-08	6.868820e-10	-4.779158e-01	4.575224e+01
2.510000e-06	-1.098649e-07	6.221374e-10	-7.089080e-01	4.110502e+01
2.520000e-06	-1.456641e-07	5.628738e-10	-9.399043e-01	3.636284e+01
2.530000e-06	-1.814789e-07	4.889456e-10	-1.171001e+00	3.160156e+01
2.540000e-06	-2.172688e-07	4.022231e-10	-1.401937e+00	2.688424e+01
2.550000e-06	-2.529998e-07	3.252694e-10	-1.632493e+00	2.223270e+01
2.560000e-06	-2.886420e-07	2.661933e-10	-1.862476e+00	1.762186e+01
2.570000e-06	-3.242330e-07	2.068456e-10	-2.092128e+00	1.299748e+01
2.580000e-06	-3.597846e-07	1.319165e-10	-2.321526e+00	8.305766e+00
2.590000e-06	-3.952659e-07	4.881446e-11	-2.550471e+00	3.518430e+00
2.600000e-06	-4.307013e-07	-2.251320e-11	-2.779120e+00	-1.358399e+00
2.610000e-06	-4.661161e-07	-8.566062e-11	-3.007635e+00	-6.292795e+00
2.620000e-06	-5.014697e-07	-1.593771e-10	-3.235756e+00	-1.124529e+01
2.630000e-06	-5.366941e-07	-2.454015e-10	-3.463043e+00	-1.618574e+01
2.640000e-06	-5.717242e-07	-3.261258e-10	-3.689076e+00	-2.110136e+01
2.650000e-06	-6.064861e-07	-3.922592e-10	-3.913378e+00	-2.599512e+01
2.660000e-06	-6.410103e-07	-4.566022e-10	-4.136147e+00	-3.087910e+01
2.670000e-06	-6.753380e-07	-5.327727e-10	-4.357648e+00	-3.576828e+01
2.680000e-06	-7.094215e-07	-6.158326e-10	-4.577574e+00	-4.067717e+01
2.690000e-06	-7.432045e-07	-6.905694e-10	-4.795560e+00	-4.561830e+01
2.700000e-06	-7.767202e-07	-7.576585e-10	-5.011822e+00	-5.059995e+01
2.710000e-06	-8.100186e-07	-8.304103e-10	-5.226681e+00	-5.562192e+01
2.720000e-06	-8.430419e-07	-9.132375e-10	-5.439765e+00	-6.067178e+01
2.730000e-06	-8.757377e-07	-9.947720e-10	-5.650737e+00	-6.572516e+01
2.740000e-06	-9.080894e-07	-1.068170e-09	-5.859487e+00	-7.075294e+01
2.750000e-06	-9.401055e-07	-1.139416e-09	-6.066073e+00	-7.573350e+01
2.760000e-06	-9.718469e-07	-1.214676e-09	-6.270886e+00	-8.066427e+01
2.770000e-06	-1.003371e-06	-1.293518e-09	-6.474293e+00	-8.556524e+01
2.780000e-06	-1.034670e-06	-1.368577e-09	-6.676253e+00	-9.047058e+01
2.790000e-06	-1.065654e-06	-1.438401e-09	-6.876181e+00	-9.541088e+01
2.800000e-06	-1.096162e-06	-1.510298e-09	-7.073031e+00	-1.003946e+02
2.810000e-06	-1.126067e-06	-1.589181e-09	-7.265998e+00	-1.053991e+02
2.820000e-06	-1.155321e-06	-1.669316e-09	-7.454760e+00	-1.103778e+02
2.830000e-06	-1.183919e-06	-1.743949e-09	-7.639288e+00	-1.152801e+02
2.840000e-06	-1.211951e-06	-1.814639e-09	-7.820167e+00	-1.200742e+02
2.850000e-06	-1.239614e-06	-1.885923e-09	-7.998663e+00	-1.247608e+02
2.860000e-06	-1.267058e-06	-1.959087e-09	-8.175749e+00	-1.293679e+02
2.870000e-06	-1.294195e-06	-2.030228e-09	-8.350850e+00	-1.339326e+02
2.880000e-06	-1.320906e-06	-2.097293e-09	-8.523205e+00	-1.384781e+02
2.890000e-06	-1.347139e-06	-2.164274e-09	-8.692475e+00	-1.430015e+02
2.900000e-06	-1.372874e-06	-2.235394e-09	-8.858531e+00	-1.474784e+02
2.910000e-06	-1.398115e-06	-2.306524e-09	-9.021399e+00	-1.518805e+02
2.920000e-06	-1.422835e-06	-2.371376e-09	-9.180908e+00	-1.561932e+02
2.930000e-06	-1.447061e-06	-2.432240e-09	-9.337226e+00	-1.604222e+02
2.940000e-06	-1.470894e-06	-2.494513e-09	-9.491009e+00	-1.645840e+02
2.950000e-06	-1.494387e-06	-2.559638e-09	-9.642597e+00	-1.686882e+02
2.960000e-06	-1.517484e-06	-2.623096e-09	-9.791633e+00	-1.727243e+02
2.970000e-06	-1.539995e-06	-2.681926e-09	-9.936888e+00	-1.766639e+02
2.980000e-06	-1.561668e-06	-2.738590e-09	-1.007673e+01	-1.804768e+02
2.990000e-06	-1.582499e-06	-2.797240e-09	-1.021115e+01	-1.841509e+02
3.000000e-06	-1.602655e-06	-2.856430e-09	-1.034120e+01	-1.877006e+02
3.010000e-06	-1.622327e-06	-2.909096e-09	-1.046814e+01	-1.911585e+02
3.020000e-06	-1.641577e-06	-2.958011e-09	-1.059235e+01	-1.945539e+02
3.030000e-06	-1.660273e-06	-3.007506e-09	-1.071299e+01	-1.978934e+02
3.040000e-06	-1.678394e-06	-3.059109e-09	-1.082991e+01	-2.011554e+02
3.050000e-06	-1.696013e-06	-3.109094e-09	-1.094360e+01	-2.043027e+02
3.060000e-06	-1.713091e-06	-3.154373e-09	-1.105380e+01	-2.073044e+02
3.070000e-06	-1.729576e-06	-3.197158e-09	-1.116017e+01	-2.101531e+02
3.080000e-06	-1.745533e-06	-3.240414e-09	-1.126313e+01	-2.128672e+02
3.090000e-06	-1.761043e-06	-3.282740e-09	-1.136321e+01	-2.154786e+02
3.100000e-06	-1.775972e-06	-3.319548e-09	-1.145954e+01	-2.180152e+02
3.110000e-06	-1.789963e-06	-3.354219e-09	-1.154982e+01	-2.204886e+02
3.120000e-06	-1.802903e-06	-3.391297e-09	-1.163331e+01	-2.228935e+02
3.130000e-06	-1.815023e-06	-3.431580e-09	-1.171151e+01	-2.252136e+02
3.140000e-06	-1.826476e-06	-3.469291e-09	-1.178542e+01	-2.274295e+02
3.150000e-06	-1.837252e-06	-3.502333e-09	-1.185495e+01	-2.295225e+02
3.160000e-06	-1.847384e-06	-3.532057e-09	-1.192033e+01	-2.314758e+02
3.170000e-06	-1.856918e-06	-3.560214e-09	-1.198185e+01	-2.332780e+02
3.180000e-06	-1.865772e-06	-3.586108e-09	-1.203898e+01	-2.349314e+02
3.190000e-06	-1.874005e-06	-3.608154e-09	-1.209210e+01	-2.364582e+02
3.200000e-06	-1.881730e-06	-3.628066e-09	-1.214194e+01	-2.379001e+02
3.210000e-06	-1.888923e-06	-3.649905e-09	-1.218836e+01	-2.393035e+02
3.220000e-06	-1.895410e-06	-3.676054e-09	-1.223022e+01	-2.406964e+02
3.230000e-06	-1.900946e-06	-3.700841e-09	-1.226594e+01	-2.420704e+02
