# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301762.0063979178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-6.579556e-07	-1.985430e-09	-4.244543e+00	-1.293564e+02
6.500000e-07	-6.235022e-07	-1.911484e-09	-4.022280e+00	-1.257771e+02
6.600000e-07	-5.887622e-07	-1.859027e-09	-3.798169e+00	-1.221001e+02
6.700000e-07	-5.536346e-07	-1.819913e-09	-3.571557e+00	-1.182849e+02
6.800000e-07	-5.181620e-07	-1.758471e-09	-3.342719e+00	-1.143298e+02
6.900000e-07	-4.824470e-07	-1.679558e-09	-3.112318e+00	-1.102777e+02
7.000000e-07	-4.465600e-07	-1.611583e-09	-2.880807e+00	-1.061995e+02
7.100000e-07	-4.105624e-07	-1.567542e-09	-2.648583e+00	-1.021640e+02
7.200000e-07	-3.744684e-07	-1.523621e-09	-2.415737e+00	-9.820677e+01
7.300000e-07	-3.382913e-07	-1.455788e-09	-2.182354e+00	-9.431183e+01
7.400000e-07	-3.020875e-07	-1.380670e-09	-1.948799e+00	-9.041614e+01
7.500000e-07	-2.658708e-07	-1.318234e-09	-1.715161e+00	-8.643531e+01
7.600000e-07	-2.296200e-07	-1.270215e-09	-1.481304e+00	-8.230086e+01
7.700000e-07	-1.933405e-07	-1.207955e-09	-1.247261e+00	-7.799265e+01
7.800000e-07	-1.570233e-07	-1.126801e-09	-1.012974e+00	-7.355083e+01
7.900000e-07	-1.206716e-07	-1.048620e-09	-7.784654e-01	-6.905990e+01
8.000000e-07	-8.428911e-08	-9.921075e-10	-5.437582e-01	-6.460998e+01
8.100000e-07	-4.785389e-08	-9.411428e-10	-3.087107e-01	-6.025304e+01
8.200000e-07	-1.137524e-08	-8.731549e-10	-7.338293e-02	-5.597591e+01
8.300000e-07	2.507360e-08	-7.947659e-10	1.617525e-01	-5.170560e+01
8.400000e-07	6.146192e-08	-7.246365e-10	3.964975e-01	-4.734619e+01
8.500000e-07	9.783921e-08	-6.675662e-10	6.311714e-01	-4.282899e+01
8.600000e-07	1.342073e-07	-6.014129e-10	8.657862e-01	-3.814920e+01
8.700000e-07	1.705689e-07	-5.184347e-10	1.100358e+00	-3.336852e+01
8.800000e-07	2.069155e-07	-4.328614e-10	1.334834e+00	-2.858147e+01
8.900000e-07	2.432053e-07	-3.659767e-10	1.568944e+00	-2.386434e+01
9.000000e-07	2.794476e-07	-3.087589e-10	1.802747e+00	-1.923552e+01
9.100000e-07	3.156656e-07	-2.389380e-10	2.036393e+00	-1.464959e+01
9.200000e-07	3.518489e-07	-1.571818e-10	2.269815e+00	-1.002714e+01
9.300000e-07	3.879617e-07	-7.872263e-11	2.502783e+00	-5.301567e+00
9.400000e-07	4.240053e-07	-1.418084e-11	2.735304e+00	-4.545124e-01
9.500000e-07	4.600201e-07	5.279483e-11	2.967640e+00	4.479604e+00
9.600000e-07	4.959521e-07	1.346979e-10	3.199441e+00	9.439701e+00
9.700000e-07	5.316365e-07	2.216127e-10	3.429645e+00	1.437578e+01
9.800000e-07	5.670187e-07	2.961460e-10	3.657899e+00	1.927387e+01
9.900000e-07	6.021541e-07	3.621841e-10	3.884562e+00	2.415442e+01
1.000000e-06	6.370038e-07	4.367958e-10	4.109381e+00	2.904897e+01
1.010000e-06	6.714127e-07	5.211542e-10	4.331356e+00	3.397382e+01
1.020000e-06	7.052944e-07	6.004188e-10	4.549931e+00	3.891966e+01
1.030000e-06	7.387053e-07	6.675756e-10	4.765468e+00	4.386291e+01
1.040000e-06	7.717504e-07	7.359380e-10	4.978646e+00	4.878866e+01
1.050000e-06	8.045128e-07	8.149950e-10	5.190000e+00	5.370673e+01
1.060000e-06	8.370301e-07	9.012857e-10	5.399772e+00	5.864824e+01
1.070000e-06	8.693634e-07	9.808339e-10	5.608358e+00	6.364439e+01
1.080000e-06	9.015457e-07	1.051727e-09	5.815969e+00	6.870216e+01
1.090000e-06	9.335902e-07	1.125658e-09	6.022692e+00	7.379437e+01
1.100000e-06	9.653961e-07	1.208958e-09	6.227875e+00	7.887148e+01
1.110000e-06	9.967871e-07	1.291524e-09	6.430382e+00	8.388787e+01
1.120000e-06	1.027755e-06	1.361975e-09	6.630157e+00	8.882593e+01
1.130000e-06	1.058337e-06	1.429653e-09	6.827447e+00	9.370281e+01
1.140000e-06	1.088567e-06	1.504881e-09	7.022467e+00	9.855653e+01
1.150000e-06	1.118492e-06	1.586390e-09	7.215515e+00	1.034212e+02
1.160000e-06	1.148049e-06	1.663616e-09	7.406187e+00	1.083068e+02
1.170000e-06	1.177179e-06	1.735018e-09	7.594108e+00	1.131953e+02
1.180000e-06	1.205916e-06	1.806802e-09	7.779494e+00	1.180524e+02
1.190000e-06	1.234345e-06	1.883820e-09	7.962894e+00	1.228463e+02
1.200000e-06	1.262553e-06	1.960603e-09	8.144868e+00	1.275609e+02
1.210000e-06	1.290461e-06	2.027943e-09	8.324902e+00	1.321978e+02
1.220000e-06	1.317882e-06	2.090902e-09	8.501800e+00	1.367679e+02
1.230000e-06	1.344643e-06	2.157767e-09	8.674437e+00	1.412809e+02
1.240000e-06	1.370613e-06	2.229938e-09	8.841974e+00	1.457407e+02
1.250000e-06	1.395819e-06	2.298599e-09	9.004580e+00	1.501463e+02
1.260000e-06	1.420448e-06	2.361369e-09	9.163462e+00	1.544963e+02
1.270000e-06	1.444691e-06	2.424095e-09	9.319856e+00	1.587911e+02
1.280000e-06	1.468567e-06	2.492692e-09	9.473888e+00	1.630304e+02
1.290000e-06	1.491909e-06	2.562900e-09	9.624466e+00	1.672084e+02
1.300000e-06	1.514667e-06	2.625548e-09	9.771280e+00	1.713106e+02
1.310000e-06	1.536933e-06	2.680851e-09	9.914924e+00	1.753159e+02
1.320000e-06	1.558683e-06	2.736081e-09	1.005523e+01	1.792042e+02
1.330000e-06	1.579884e-06	2.795496e-09	1.019201e+01	1.829636e+02
1.340000e-06	1.600615e-06	2.853445e-09	1.032574e+01	1.865960e+02
1.350000e-06	1.620951e-06	2.905210e-09	1.045693e+01	1.901156e+02
1.360000e-06	1.640882e-06	2.953656e-09	1.058551e+01	1.935434e+02
1.370000e-06	1.660265e-06	3.005980e-09	1.071055e+01	1.968984e+02
1.380000e-06	1.678968e-06	3.062658e-09	1.083120e+01	2.001901e+02
1.390000e-06	1.697014e-06	3.114024e-09	1.094762e+01	2.034143e+02
1.400000e-06	1.714482e-06	3.156733e-09	1.106031e+01	2.065531e+02
1.410000e-06	1.731423e-06	3.198249e-09	1.116960e+01	2.095800e+02
1.420000e-06	1.747736e-06	3.243231e-09	1.127483e+01	2.124701e+02
1.430000e-06	1.763247e-06	3.287907e-09	1.137490e+01	2.152115e+02
1.440000e-06	1.778032e-06	3.326233e-09	1.147028e+01	2.178131e+02
1.450000e-06	1.792189e-06	3.359502e-09	1.156160e+01	2.203040e+02
1.460000e-06	1.805672e-06	3.395255e-09	1.164859e+01	2.227209e+02
1.470000e-06	1.818507e-06	3.435913e-09	1.173138e+01	2.250892e+02
1.480000e-06	1.830736e-06	3.474343e-09	1.181028e+01	2.274054e+02
1.490000e-06	1.842295e-06	3.506702e-09	1.188484e+01	2.296335e+02
1.500000e-06	1.852888e-06	3.535340e-09	1.195318e+01	2.317189e+02
1.510000e-06	1.862456e-06	3.564139e-09	1.201491e+01	2.336171e+02
1.520000e-06	1.871296e-06	3.592640e-09	1.207193e+01	2.353206e+02
1.530000e-06	1.879597e-06	3.615730e-09	1.212549e+01	2.368690e+02
1.540000e-06	1.887392e-06	3.633419e-09	1.217577e+01	2.383335e+02
1.550000e-06	1.894576e-06	3.651715e-09	1.222212e+01	2.397819e+02
1.560000e-06	1.901097e-06	3.674118e-09	1.226418e+01	2.412420e+02
1.570000e-06	1.906942e-06	3.697299e-09	1.230189e+01	2.426857e+02
1.580000e-06	1.912062e-06	3.717890e-09	1.233492e+01	2.440438e+02
1.590000e-06	1.916610e-06	3.734905e-09	1.236426e+01	2.452443e+02
1.600000e-06	1.920696e-06	3.752134e-09	1.239062e+01	2.462526e+02
1.610000e-06	1.924105e-06	3.769017e-09	1.241261e+01	2.470898e+02
1.620000e-06	1.926604e-06	3.780757e-09	1.242873e+01	2.478181e+02
1.630000e-06	1.928171e-06	3.787656e-09	1.243884e+01	2.485011e+02
1.640000e-06	1.928979e-06	3.794242e-09	1.244405e+01	2.491641e+02
1.650000e-06	1.929265e-06	3.803292e-09	1.244590e+01	2.497794e+02
1.660000e-06	1.929022e-06	3.812164e-09	1.244433e+01	2.502854e+02
1.670000e-06	1.928107e-06	3.817638e-09	1.243843e+01	2.506284e+02
1.680000e-06	1.926579e-06	3.821760e-09	1.242857e+01	2.507995e+02
1.690000e-06	1.924472e-06	3.826234e-09	1.241498e+01	2.508423e+02
1.700000e-06	1.921707e-06	3.835376e-09	1.239714e+01	2.508260e+02
1.710000e-06	1.918378e-06	3.850142e-09	1.237567e+01	2.507996e+02
1.720000e-06	1.914651e-06	3.810679e-09	1.235162e+01	2.507585e+02
1.730000e-06	1.910230e-06	3.742933e-09	1.232310e+01	2.506454e+02
1.740000e-06	1.904526e-06	3.816992e-09	1.228631e+01	2.503872e+02
1.750000e-06	1.897659e-06	3.866614e-09	1.224200e+01	2.499458e+02
1.760000e-06	1.890347e-06	3.816081e-09	1.219484e+01	2.493483e+02
1.770000e-06	1.882842e-06	3.731941e-09	1.214642e+01	2.486773e+02
1.780000e-06	1.874667e-06	3.780356e-09	1.209368e+01	2.480231e+02
1.790000e-06	1.865620e-06	3.828053e-09	1.203532e+01	2.474283e+02
1.800000e-06	1.856136e-06	3.745382e-09	1.197413e+01	2.468585e+02
1.810000e-06	1.846266e-06	3.707531e-09	1.191046e+01	2.462197e+02
1.820000e-06	1.835505e-06	3.761723e-09	1.184104e+01	2.454116e+02
1.830000e-06	1.823919e-06	3.726262e-09	1.176630e+01	2.443867e+02
1.840000e-06	1.811998e-06	3.649699e-09	1.168940e+01	2.431778e+02
1.850000e-06	1.799346e-06	3.725638e-09	1.160778e+01	2.418781e+02
1.860000e-06	1.785366e-06	3.730829e-09	1.151759e+01	2.405862e+02
1.870000e-06	1.770367e-06	3.580116e-09	1.142083e+01	2.393500e+02
1.880000e-06	1.754883e-06	3.561021e-09	1.132094e+01	2.381431e+02
1.890000e-06	1.738906e-06	3.697091e-09	1.121787e+01	2.368845e+02
1.900000e-06	1.722247e-06	3.624410e-09	1.111040e+01	2.354898e+02
1.910000e-06	1.705082e-06	3.480226e-09	1.099967e+01	2.339185e+02
1.920000e-06	1.687459e-06	3.521399e-09	1.088598e+01	2.321927e+02
1.930000e-06	1.669181e-06	3.568592e-09	1.076807e+01	2.303776e+02
1.940000e-06	1.650251e-06	3.476691e-09	1.064595e+01	2.285406e+02
1.950000e-06	1.630881e-06	3.433548e-09	1.052099e+01	2.267163e+02
1.960000e-06	1.611244e-06	3.425455e-09	1.039431e+01	2.248951e+02
1.970000e-06	1.591181e-06	3.380909e-09	1.026488e+01	2.230403e+02
1.980000e-06	1.570415e-06	3.376857e-09	1.013092e+01	2.211148e+02
1.990000e-06	1.548795e-06	3.375688e-09	9.991445e+00	2.191011e+02
2.000000e-06	1.526346e-06	3.286694e-09	9.846621e+00	2.170021e+02
2.010000e-06	1.503252e-06	3.238453e-09	9.697644e+00	2.148287e+02
2.020000e-06	1.479714e-06	3.249669e-09	9.545797e+00	2.125861e+02
2.030000e-06	1.455793e-06	3.217499e-09	9.391478e+00	2.102713e+02
2.040000e-06	1.431350e-06	3.173153e-09	9.233796e+00	2.078825e+02
2.050000e-06	1.406337e-06	3.117810e-09	9.072430e+00	2.054294e+02
2.060000e-06	1.380894e-06	3.065308e-09	8.908296e+00	2.029358e+02
2.070000e-06	1.354993e-06	3.069051e-09	8.741210e+00	2.004286e+02
2.080000e-06	1.328533e-06	3.053188e-09	8.570510e+00	1.979211e+02
2.090000e-06	1.301596e-06	2.954589e-09	8.396736e+00	1.954021e+02
2.100000e-06	1.274325e-06	2.904478e-09	8.220811e+00	1.928399e+02
2.110000e-06	1.246805e-06	2.911858e-09	8.043272e+00	1.901984e+02
2.120000e-06	1.218975e-06	2.871700e-09	7.863743e+00	1.874557e+02
2.130000e-06	1.190725e-06	2.815271e-09	7.681498e+00	1.846142e+02
2.140000e-06	1.161979e-06	2.758793e-09	7.496055e+00	1.816956e+02
2.150000e-06	1.132669e-06	2.708102e-09	7.306970e+00	1.787269e+02
2.160000e-06	1.102647e-06	2.685851e-09	7.113293e+00	1.757277e+02
2.170000e-06	1.071927e-06	2.652649e-09	6.915115e+00	1.727040e+02
2.180000e-06	1.040775e-06	2.575289e-09	6.714151e+00	1.696530e+02
2.190000e-06	1.009344e-06	2.516003e-09	6.511388e+00	1.665692e+02
2.200000e-06	9.777015e-07	2.490716e-09	6.307259e+00	1.634473e+02
2.210000e-06	9.458590e-07	2.456710e-09	6.101840e+00	1.602801e+02
2.220000e-06	9.137143e-07	2.404544e-09	5.894470e+00	1.570543e+02
2.230000e-06	8.812206e-07	2.330016e-09	5.684850e+00	1.537526e+02
2.240000e-06	8.484120e-07	2.274222e-09	5.473198e+00	1.503615e+02
2.250000e-06	8.153142e-07	2.244780e-09	5.259681e+00	1.468839e+02
2.260000e-06	7.819527e-07	2.199674e-09	5.044462e+00	1.433436e+02
2.270000e-06	7.483683e-07	2.124110e-09	4.827806e+00	1.397789e+02
2.280000e-06	7.145952e-07	2.058603e-09	4.609931e+00	1.362236e+02
2.290000e-06	6.806092e-07	2.020031e-09	4.390684e+00	1.326868e+02
2.300000e-06	6.462757e-07	1.983840e-09	4.169195e+00	1.291430e+02
2.310000e-06	6.116065e-07	1.925974e-09	3.945540e+00	1.255404e+02
2.320000e-06	5.767210e-07	1.848297e-09	3.720490e+00	1.218238e+02
2.330000e-06	5.416045e-07	1.785903e-09	3.493949e+00	1.179636e+02
2.340000e-06	5.063190e-07	1.740508e-09	3.266319e+00	1.139728e+02
2.350000e-06	4.709428e-07	1.686316e-09	3.038103e+00	1.099060e+02
2.360000e-06	4.355147e-07	1.607906e-09	2.809553e+00	1.058370e+02
2.370000e-06	4.000388e-07	1.531508e-09	2.580694e+00	1.018271e+02
2.380000e-06	3.644726e-07	1.480911e-09	2.351252e+00	9.789618e+01
2.390000e-06	3.288341e-07	1.439446e-09	2.121345e+00	9.401158e+01
2.400000e-06	2.931852e-07	1.381008e-09	1.891369e+00	9.009973e+01
2.410000e-06	2.574922e-07	1.304186e-09	1.661110e+00	8.607717e+01
2.420000e-06	2.217517e-07	1.235010e-09	1.430544e+00	8.188815e+01
2.430000e-06	1.859763e-07	1.180133e-09	1.199753e+00	7.753190e+01
2.440000e-06	1.501077e-07	1.121582e-09	9.683609e-01	7.306588e+01
2.450000e-06	1.141871e-07	1.041708e-09	7.366333e-01	6.858131e+01
2.460000e-06	7.830125e-08	9.597160e-10	5.051299e-01	6.416045e+01
2.470000e-06	4.244108e-08	8.979591e-10	2.737920e-01	5.983591e+01
2.480000e-06	6.538687e-09	8.476961e-10	4.218178e-02	5.557299e+01
2.490000e-06	-2.944203e-08	7.867163e-10	-1.899337e-01	5.128619e+01
2.500000e-06	-6.543599e-08	7.087897e-10	-4.221347e-01	4.688296e+01
2.510000e-06	-1.013532e-07	6.345025e-10	-6.538405e-01	4.231249e+01
2.520000e-06	-1.371914e-07	5.715035e-10	-8.850365e-01	3.759301e+01
2.530000e-06	-1.730125e-07	5.063809e-10	-1.116122e+00	3.280179e+01
2.540000e-06	-2.087942e-07	4.257422e-10	-1.346954e+00	2.803312e+01
2.550000e-06	-2.444807e-07	3.432257e-10	-1.577171e+00	2.334768e+01
2.560000e-06	-2.801155e-07	2.751422e-10	-1.807055e+00	1.874210e+01
2.570000e-06	-3.157358e-07	2.167207e-10	-2.036846e+00	1.415542e+01
2.580000e-06	-3.513465e-07	1.501768e-10	-2.266574e+00	9.507235e+00
2.590000e-06	-3.869238e-07	6.923371e-11	-2.496088e+00	4.743831e+00
2.600000e-06	-4.224482e-07	-8.643342e-12	-2.725260e+00	-1.349918e-01
2.610000e-06	-4.579084e-07	-7.554940e-11	-2.954017e+00	-5.082332e+00
2.620000e-06	-4.933030e-07	-1.437127e-10	-3.182351e+00	-1.003671e+01
2.630000e-06	-5.285570e-07	-2.240115e-10	-3.409779e+00	-1.495816e+01
2.640000e-06	-5.636241e-07	-3.073318e-10	-3.636000e+00	-1.984527e+01
2.650000e-06	-5.984596e-07	-3.815894e-10	-3.860728e+00	-2.472519e+01
2.660000e-06	-6.329895e-07	-4.476376e-10	-4.083484e+00	-2.962694e+01
2.670000e-06	-6.672650e-07	-5.174830e-10	-4.304599e+00	-3.455865e+01
2.680000e-06	-7.013290e-07	-5.967532e-10	-4.524350e+00	-3.950429e+01
2.690000e-06	-7.351861e-07	-6.760032e-10	-4.742765e+00	-4.444054e+01
2.700000e-06	-7.688490e-07	-7.472465e-10	-4.959929e+00	-4.935946e+01
2.710000e-06	-8.023062e-07	-8.151277e-10	-5.175765e+00	-5.427914e+01
2.720000e-06	-8.354417e-07	-8.904109e-10	-5.389526e+00	-5.923356e+01
2.730000e-06	-8.681620e-07	-9.716807e-10	-5.600608e+00	-6.424841e+01
2.740000e-06	-9.005037e-07	-1.051210e-09	-5.809248e+00	-6.931972e+01
2.750000e-06	-9.325190e-07	-1.125461e-09	-6.015782e+00	-7.441089e+01
2.760000e-06	-9.642814e-07	-1.198918e-09	-6.220684e+00	-7.947049e+01
2.770000e-06	-9.958681e-07	-1.275385e-09	-6.424454e+00	-8.445989e+01
2.780000e-06	-1.027242e-06	-1.352623e-09	-6.626850e+00	-8.937298e+01
2.790000e-06	-1.058300e-06	-1.425721e-09	-6.827209e+00	-9.423594e+01
2.800000e-06	-1.088923e-06	-1.494257e-09	-7.024761e+00	-9.908833e+01
2.810000e-06	-1.118983e-06	-1.565875e-09	-7.218682e+00	-1.039581e+02
2.820000e-06	-1.148389e-06	-1.642518e-09	-7.408381e+00	-1.088458e+02
2.830000e-06	-1.177119e-06	-1.720761e-09	-7.593721e+00	-1.137262e+02
2.840000e-06	-1.205262e-06	-1.795570e-09	-7.775275e+00	-1.185638e+02
2.850000e-06	-1.233015e-06	-1.865993e-09	-7.954316e+00	-1.233310e+02
2.860000e-06	-1.260540e-06	-1.936765e-09	-8.131883e+00	-1.280179e+02
2.870000e-06	-1.287838e-06	-2.009321e-09	-8.307983e+00	-1.326300e+02
2.880000e-06	-1.314739e-06	-2.079859e-09	-8.481523e+00	-1.371789e+02
2.890000e-06	-1.341081e-06	-2.146632e-09	-8.651459e+00	-1.416727e+02
2.900000e-06	-1.366907e-06	-2.212974e-09	-8.818064e+00	-1.461133e+02
2.910000e-06	-1.392246e-06	-2.279854e-09	-8.981528e+00	-1.504991e+02
2.920000e-06	-1.417098e-06	-2.346688e-09	-9.141853e+00	-1.548293e+02
2.930000e-06	-1.441437e-06	-2.412035e-09	-9.298866e+00	-1.591045e+02
2.940000e-06	-1.465329e-06	-2.474940e-09	-9.452995e+00	-1.633231e+02
2.950000e-06	-1.488932e-06	-2.537984e-09	-9.605263e+00	-1.674767e+02
2.960000e-06	-1.512230e-06	-2.602582e-09	-9.755562e+00	-1.715482e+02
2.970000e-06	-1.534962e-06	-2.665884e-09	-9.902207e+00	-1.755159e+02
2.980000e-06	-1.556857e-06	-2.724619e-09	-1.004346e+01	-1.793614e+02
2.990000e-06	-1.577846e-06	-2.779094e-09	-1.017885e+01	-1.830771e+02
3.000000e-06	-1.598087e-06	-2.832261e-09	-1.030943e+01	-1.866693e+02
3.010000e-06	-1.617846e-06	-2.885587e-09	-1.043690e+01	-1.901550e+02
3.020000e-06	-1.637257e-06	-2.938491e-09	-1.056212e+01	-1.935557e+02
3.030000e-06	-1.656201e-06	-2.987997e-09	-1.068433e+01	-1.968879e+02
3.040000e-06	-1.674482e-06	-3.036995e-09	-1.080227e+01	-2.001571e+02
3.050000e-06	-1.692200e-06	-3.088208e-09	-1.091656e+01	-2.033544e+02
3.060000e-06	-1.709404e-06	-3.137760e-09	-1.102755e+01	-2.064582e+02
3.070000e-06	-1.726017e-06	-3.182768e-09	-1.113472e+01	-2.094414e+02
3.080000e-06	-1.742089e-06	-3.223840e-09	-1.123841e+01	-2.122822e+02
3.090000e-06	-1.757717e-06	-3.264651e-09	-1.133922e+01	-2.149746e+02
3.100000e-06	-1.772861e-06	-3.305428e-09	-1.143692e+01	-2.175347e+02
3.110000e-06	-1.787206e-06	-3.343794e-09	-1.152946e+01	-2.199959e+02
3.120000e-06	-1.800415e-06	-3.379140e-09	-1.161467e+01	-2.223936e+02
3.130000e-06	-1.812659e-06	-3.414800e-09	-1.169366e+01	-2.247452e+02
3.140000e-06	-1.824234e-06	-3.452573e-09	-1.176833e+01	-2.270364e+02
3.150000e-06	-1.835168e-06	-3.490243e-09	-1.183887e+01	-2.292228e+02
3.160000e-06	-1.845465e-06	-3.521160e-09	-1.190530e+01	-2.312495e+02
3.170000e-06	-1.855095e-06	-3.545849e-09	-1.196742e+01	-2.330817e+02
3.180000e-06	-1.864076e-06	-3.569326e-09	-1.202535e+01	-2.347269e+02
3.190000e-06	-1.872420e-06	-3.593831e-09	-1.207918e+01	-2.362379e+02
3.200000e-06	-1.880252e-06	-3.617212e-09	-1.212971e+01	-2.376892e+02
3.210000e-06	-1.887671e-06	-3.638554e-09	-1.217757e+01	-2.391389e+02
3.220000e-06	-1.894445e-06	-3.662451e-09	-1.222127e+01	-2.405974e+02
3.230000e-06	-1.900259e-06	-3.688354e-09	-1.225878e+01	-2.420202e+02
