# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.3622254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	1.494832e-06	2.563421e-09	9.639142e+00	1.670287e+02
1.300000e-06	1.517560e-06	2.627405e-09	9.785699e+00	1.711013e+02
1.310000e-06	1.539770e-06	2.684086e-09	9.928918e+00	1.751115e+02
1.320000e-06	1.561501e-06	2.740225e-09	1.006904e+01	1.789982e+02
1.330000e-06	1.582652e-06	2.800148e-09	1.020543e+01	1.827224e+02
1.340000e-06	1.603290e-06	2.859012e-09	1.033851e+01	1.862817e+02
1.350000e-06	1.623576e-06	2.910671e-09	1.046932e+01	1.897039e+02
1.360000e-06	1.643484e-06	2.956715e-09	1.059770e+01	1.930275e+02
1.370000e-06	1.662854e-06	3.005174e-09	1.072260e+01	1.962831e+02
1.380000e-06	1.681564e-06	3.057781e-09	1.084325e+01	1.994840e+02
1.390000e-06	1.699629e-06	3.107489e-09	1.095974e+01	2.026280e+02
1.400000e-06	1.717070e-06	3.149636e-09	1.107220e+01	2.057043e+02
1.410000e-06	1.733904e-06	3.190381e-09	1.118075e+01	2.086978e+02
1.420000e-06	1.750172e-06	3.234806e-09	1.128566e+01	2.115910e+02
1.430000e-06	1.765697e-06	3.280508e-09	1.138577e+01	2.143644e+02
1.440000e-06	1.780408e-06	3.321406e-09	1.148063e+01	2.170010e+02
1.450000e-06	1.794500e-06	3.356707e-09	1.157150e+01	2.194947e+02
1.460000e-06	1.807977e-06	3.391173e-09	1.165840e+01	2.218571e+02
1.470000e-06	1.820759e-06	3.427831e-09	1.174082e+01	2.241165e+02
1.480000e-06	1.832885e-06	3.462917e-09	1.181901e+01	2.263063e+02
1.490000e-06	1.844323e-06	3.491918e-09	1.189277e+01	2.284475e+02
1.500000e-06	1.854802e-06	3.517840e-09	1.196034e+01	2.305348e+02
1.510000e-06	1.864265e-06	3.546417e-09	1.202136e+01	2.325365e+02
1.520000e-06	1.872981e-06	3.577679e-09	1.207756e+01	2.344095e+02
1.530000e-06	1.881184e-06	3.604991e-09	1.213046e+01	2.361221e+02
1.540000e-06	1.888859e-06	3.625325e-09	1.217995e+01	2.376726e+02
1.550000e-06	1.895901e-06	3.644176e-09	1.222536e+01	2.390912e+02
1.560000e-06	1.902327e-06	3.665766e-09	1.226680e+01	2.404246e+02
1.570000e-06	1.908131e-06	3.687151e-09	1.230422e+01	2.417114e+02
1.580000e-06	1.913261e-06	3.703810e-09	1.233730e+01	2.429624e+02
1.590000e-06	1.917785e-06	3.717253e-09	1.236647e+01	2.441568e+02
1.600000e-06	1.921860e-06	3.733208e-09	1.239275e+01	2.452561e+02
1.610000e-06	1.925322e-06	3.753221e-09	1.241508e+01	2.462265e+02
1.620000e-06	1.927781e-06	3.770653e-09	1.243093e+01	2.470565e+02
1.630000e-06	1.929185e-06	3.779784e-09	1.243999e+01	2.477592e+02
1.640000e-06	1.929876e-06	3.785156e-09	1.244444e+01	2.483597e+02
1.650000e-06	1.930102e-06	3.793000e-09	1.244590e+01	2.488767e+02
1.660000e-06	1.929799e-06	3.801683e-09	1.244395e+01	2.493110e+02
1.670000e-06	1.928837e-06	3.805767e-09	1.243775e+01	2.496482e+02
1.680000e-06	1.927241e-06	3.805476e-09	1.242745e+01	2.498729e+02
1.690000e-06	1.925062e-06	3.807101e-09	1.241340e+01	2.499844e+02
1.700000e-06	1.922265e-06	3.817109e-09	1.239537e+01	2.500010e+02
1.710000e-06	1.918917e-06	3.826160e-09	1.237377e+01	2.499494e+02
1.720000e-06	1.915085e-06	3.807623e-09	1.234907e+01	2.498458e+02
1.730000e-06	1.910513e-06	3.770324e-09	1.231959e+01	2.496817e+02
1.740000e-06	1.904715e-06	3.756779e-09	1.228220e+01	2.494263e+02
1.750000e-06	1.897772e-06	3.850164e-09	1.223743e+01	2.490456e+02
1.760000e-06	1.890377e-06	3.832315e-09	1.218974e+01	2.485268e+02
1.770000e-06	1.882767e-06	3.758086e-09	1.214067e+01	2.478929e+02
1.780000e-06	1.874549e-06	3.726851e-09	1.208768e+01	2.471951e+02
1.790000e-06	1.865519e-06	3.788341e-09	1.202945e+01	2.464866e+02
1.800000e-06	1.856006e-06	3.783096e-09	1.196811e+01	2.457918e+02
1.810000e-06	1.846086e-06	3.705149e-09	1.190414e+01	2.450902e+02
1.820000e-06	1.835285e-06	3.711296e-09	1.183449e+01	2.443252e+02
1.830000e-06	1.823573e-06	3.730127e-09	1.175897e+01	2.434331e+02
1.840000e-06	1.811426e-06	3.688141e-09	1.168064e+01	2.423760e+02
1.850000e-06	1.798659e-06	3.653090e-09	1.159832e+01	2.411595e+02
1.860000e-06	1.784599e-06	3.710708e-09	1.150765e+01	2.398266e+02
1.870000e-06	1.769437e-06	3.632902e-09	1.140988e+01	2.384323e+02
1.880000e-06	1.753831e-06	3.536093e-09	1.130925e+01	2.370153e+02
1.890000e-06	1.737812e-06	3.593633e-09	1.120595e+01	2.355832e+02
1.900000e-06	1.721174e-06	3.650141e-09	1.109867e+01	2.341157e+02
1.910000e-06	1.703968e-06	3.518093e-09	1.098771e+01	2.325829e+02
1.920000e-06	1.686246e-06	3.445114e-09	1.087344e+01	2.309630e+02
1.930000e-06	1.667888e-06	3.520420e-09	1.075507e+01	2.292516e+02
1.940000e-06	1.648929e-06	3.510530e-09	1.063281e+01	2.274577e+02
1.950000e-06	1.629576e-06	3.403637e-09	1.050801e+01	2.255941e+02
1.960000e-06	1.609879e-06	3.382185e-09	1.038100e+01	2.236700e+02
1.970000e-06	1.589693e-06	3.375253e-09	1.025084e+01	2.216907e+02
1.980000e-06	1.568768e-06	3.342798e-09	1.011591e+01	2.196616e+02
1.990000e-06	1.546928e-06	3.337146e-09	9.975075e+00	2.175911e+02
2.000000e-06	1.524258e-06	3.290804e-09	9.828888e+00	2.154880e+02
2.010000e-06	1.500994e-06	3.210245e-09	9.678876e+00	2.133544e+02
2.020000e-06	1.477368e-06	3.198218e-09	9.526532e+00	2.111793e+02
2.030000e-06	1.453443e-06	3.208438e-09	9.372253e+00	2.089395e+02
2.040000e-06	1.429014e-06	3.148187e-09	9.214727e+00	2.066089e+02
2.050000e-06	1.403954e-06	3.096238e-09	9.053131e+00	2.041722e+02
2.060000e-06	1.378431e-06	3.055404e-09	8.888555e+00	2.016338e+02
2.070000e-06	1.352517e-06	3.021846e-09	8.721451e+00	1.990197e+02
2.080000e-06	1.326101e-06	3.017865e-09	8.551110e+00	1.963672e+02
2.090000e-06	1.299177e-06	2.962114e-09	8.377500e+00	1.937115e+02
2.100000e-06	1.271894e-06	2.870618e-09	8.201572e+00	1.910710e+02
2.110000e-06	1.244354e-06	2.854712e-09	8.023982e+00	1.884412e+02
2.120000e-06	1.216519e-06	2.862526e-09	7.844494e+00	1.857949e+02
2.130000e-06	1.188264e-06	2.795944e-09	7.662300e+00	1.830915e+02
2.140000e-06	1.159394e-06	2.734137e-09	7.476132e+00	1.802903e+02
2.150000e-06	1.129818e-06	2.694450e-09	7.285420e+00	1.773657e+02
2.160000e-06	1.099571e-06	2.655518e-09	7.090380e+00	1.743181e+02
2.170000e-06	1.068728e-06	2.625605e-09	6.891491e+00	1.711776e+02
2.180000e-06	1.037501e-06	2.565256e-09	6.690128e+00	1.679951e+02
2.190000e-06	1.006065e-06	2.488711e-09	6.487423e+00	1.648236e+02
2.200000e-06	9.744316e-07	2.452418e-09	6.283439e+00	1.616947e+02
2.210000e-06	9.425904e-07	2.431803e-09	6.078117e+00	1.586019e+02
2.220000e-06	9.104284e-07	2.375091e-09	5.870727e+00	1.555002e+02
2.230000e-06	8.778456e-07	2.312762e-09	5.660622e+00	1.523235e+02
2.240000e-06	8.448904e-07	2.255226e-09	5.448117e+00	1.490139e+02
2.250000e-06	8.116989e-07	2.211447e-09	5.234088e+00	1.455491e+02
2.260000e-06	7.783148e-07	2.173470e-09	5.018817e+00	1.419544e+02
2.270000e-06	7.446906e-07	2.110094e-09	4.801997e+00	1.382927e+02
2.280000e-06	7.108389e-07	2.036868e-09	4.583711e+00	1.346358e+02
2.290000e-06	6.767386e-07	1.986272e-09	4.363822e+00	1.310323e+02
2.300000e-06	6.423114e-07	1.951210e-09	4.141824e+00	1.274852e+02
2.310000e-06	6.076069e-07	1.900366e-09	3.918039e+00	1.239510e+02
2.320000e-06	5.727000e-07	1.833111e-09	3.692948e+00	1.203583e+02
2.330000e-06	5.375794e-07	1.762423e-09	3.466480e+00	1.166407e+02
2.340000e-06	5.023318e-07	1.712377e-09	3.239192e+00	1.127660e+02
2.350000e-06	4.669867e-07	1.666032e-09	3.011276e+00	1.087519e+02
2.360000e-06	4.315370e-07	1.595694e-09	2.782685e+00	1.046590e+02
2.370000e-06	3.960555e-07	1.518253e-09	2.553890e+00	1.005650e+02
2.380000e-06	3.605576e-07	1.458629e-09	2.324988e+00	9.652918e+01
2.390000e-06	3.249720e-07	1.413392e-09	2.095521e+00	9.256436e+01
2.400000e-06	2.893107e-07	1.357019e-09	1.865566e+00	8.862876e+01
2.410000e-06	2.536563e-07	1.286250e-09	1.635655e+00	8.464495e+01
2.420000e-06	2.179635e-07	1.213026e-09	1.405497e+00	8.053771e+01
2.430000e-06	1.821987e-07	1.153235e-09	1.174874e+00	7.627289e+01
2.440000e-06	1.463509e-07	1.095964e-09	9.437161e-01	7.187651e+01
2.450000e-06	1.104083e-07	1.024390e-09	7.119473e-01	6.742215e+01
2.460000e-06	7.447643e-08	9.454871e-10	4.802472e-01	6.299165e+01
2.470000e-06	3.856472e-08	8.765687e-10	2.486773e-01	5.863026e+01
2.480000e-06	2.600072e-09	8.229687e-10	1.676608e-02	5.432179e+01
2.490000e-06	-3.340401e-08	7.640478e-10	-2.153995e-01	4.999919e+01
2.500000e-06	-6.940500e-08	6.903424e-10	-4.475451e-01	4.558478e+01
2.510000e-06	-1.053325e-07	6.117015e-10	-6.792169e-01	4.103651e+01
2.520000e-06	-1.411789e-07	5.452381e-10	-9.103656e-01	3.637197e+01
2.530000e-06	-1.770062e-07	4.841023e-10	-1.141391e+00	3.165564e+01
2.540000e-06	-2.127587e-07	4.126394e-10	-1.371935e+00	2.695783e+01
2.550000e-06	-2.484016e-07	3.338440e-10	-1.601771e+00	2.231185e+01
2.560000e-06	-2.839965e-07	2.614400e-10	-1.831298e+00	1.769655e+01
2.570000e-06	-3.195806e-07	2.018875e-10	-2.060756e+00	1.305460e+01
2.580000e-06	-3.551447e-07	1.385831e-10	-2.290084e+00	8.333164e+00
2.590000e-06	-3.906828e-07	6.078246e-11	-2.519244e+00	3.519074e+00
2.600000e-06	-4.261472e-07	-2.398735e-11	-2.747930e+00	-1.354449e+00
2.610000e-06	-4.614986e-07	-9.690868e-11	-2.975887e+00	-6.232879e+00
2.620000e-06	-4.968051e-07	-1.609652e-10	-3.203554e+00	-1.107862e+01
2.630000e-06	-5.320423e-07	-2.326943e-10	-3.430775e+00	-1.589556e+01
2.640000e-06	-5.671209e-07	-3.142797e-10	-3.656972e+00	-2.072349e+01
2.650000e-06	-6.020142e-07	-3.931130e-10	-3.881975e+00	-2.560761e+01
2.660000e-06	-6.366197e-07	-4.604409e-10	-4.105123e+00	-3.056545e+01
2.670000e-06	-6.709663e-07	-5.275412e-10	-4.326600e+00	-3.557452e+01
2.680000e-06	-7.050739e-07	-6.051234e-10	-4.546537e+00	-4.058845e+01
2.690000e-06	-7.388852e-07	-6.900786e-10	-4.764562e+00	-4.556888e+01
2.700000e-06	-7.724566e-07	-7.673276e-10	-4.981041e+00	-5.050971e+01
2.710000e-06	-8.057979e-07	-8.355370e-10	-5.196036e+00	-5.543682e+01
2.720000e-06	-8.389094e-07	-9.057812e-10	-5.409550e+00	-6.038484e+01
2.730000e-06	-8.716861e-07	-9.854347e-10	-5.620904e+00	-6.536919e+01
2.740000e-06	-9.040242e-07	-1.067214e-09	-5.829430e+00	-7.037415e+01
2.750000e-06	-9.360129e-07	-1.140432e-09	-6.035703e+00	-7.536526e+01
2.760000e-06	-9.677619e-07	-1.209758e-09	-6.240430e+00	-8.031554e+01
2.770000e-06	-9.993243e-07	-1.284306e-09	-6.443955e+00	-8.522504e+01
2.780000e-06	-1.030678e-06	-1.365413e-09	-6.646134e+00	-9.011834e+01
2.790000e-06	-1.061705e-06	-1.443143e-09	-6.846203e+00	-9.502198e+01
2.800000e-06	-1.092277e-06	-1.513470e-09	-7.043340e+00	-9.993892e+01
2.810000e-06	-1.122296e-06	-1.582872e-09	-7.236917e+00	-1.048403e+02
2.820000e-06	-1.151673e-06	-1.657446e-09	-7.426345e+00	-1.096817e+02
2.830000e-06	-1.180389e-06	-1.734300e-09	-7.611519e+00	-1.144335e+02
2.840000e-06	-1.208541e-06	-1.805382e-09	-7.793052e+00	-1.191025e+02
2.850000e-06	-1.236296e-06	-1.870848e-09	-7.972020e+00	-1.237285e+02
2.860000e-06	-1.263795e-06	-1.938913e-09	-8.149342e+00	-1.283566e+02
2.870000e-06	-1.291010e-06	-2.013818e-09	-8.324832e+00	-1.330029e+02
2.880000e-06	-1.317848e-06	-2.088849e-09	-8.497892e+00	-1.376380e+02
2.890000e-06	-1.344208e-06	-2.157295e-09	-8.667876e+00	-1.422000e+02
2.900000e-06	-1.370064e-06	-2.221202e-09	-8.834601e+00	-1.466300e+02
2.910000e-06	-1.395464e-06	-2.286621e-09	-8.998387e+00	-1.509063e+02
2.920000e-06	-1.420346e-06	-2.353299e-09	-9.158836e+00	-1.550573e+02
2.930000e-06	-1.444649e-06	-2.415994e-09	-9.315551e+00	-1.591429e+02
2.940000e-06	-1.468515e-06	-2.474844e-09	-9.469440e+00	-1.632179e+02
2.950000e-06	-1.492081e-06	-2.536150e-09	-9.621406e+00	-1.672992e+02
2.960000e-06	-1.515304e-06	-2.601659e-09	-9.771153e+00	-1.713569e+02
2.970000e-06	-1.537980e-06	-2.665230e-09	-9.917375e+00	-1.753318e+02
2.980000e-06	-1.559844e-06	-2.721595e-09	-1.005836e+01	-1.791671e+02
2.990000e-06	-1.580791e-06	-2.771994e-09	-1.019343e+01	-1.828352e+02
3.000000e-06	-1.600930e-06	-2.822986e-09	-1.032329e+01	-1.863447e+02
3.010000e-06	-1.620558e-06	-2.877416e-09	-1.044986e+01	-1.897294e+02
3.020000e-06	-1.639845e-06	-2.931063e-09	-1.057423e+01	-1.930269e+02
3.030000e-06	-1.658696e-06	-2.979695e-09	-1.069579e+01	-1.962626e+02
3.040000e-06	-1.676962e-06	-3.026710e-09	-1.081357e+01	-1.994443e+02
3.050000e-06	-1.694600e-06	-3.077593e-09	-1.092731e+01	-2.025663e+02
3.060000e-06	-1.711742e-06	-3.129463e-09	-1.103785e+01	-2.056161e+02
3.070000e-06	-1.728359e-06	-3.173995e-09	-1.114500e+01	-2.085777e+02
3.080000e-06	-1.744383e-06	-3.213193e-09	-1.124833e+01	-2.114329e+02
3.090000e-06	-1.759932e-06	-3.253918e-09	-1.134859e+01	-2.141621e+02
3.100000e-06	-1.774984e-06	-3.296358e-09	-1.144565e+01	-2.167510e+02
3.110000e-06	-1.789126e-06	-3.335565e-09	-1.153684e+01	-2.191986e+02
3.120000e-06	-1.802190e-06	-3.369145e-09	-1.162108e+01	-2.215226e+02
3.130000e-06	-1.814377e-06	-3.402540e-09	-1.169967e+01	-2.237545e+02
3.140000e-06	-1.825869e-06	-3.440571e-09	-1.177377e+01	-2.259258e+02
3.150000e-06	-1.836764e-06	-3.478622e-09	-1.184403e+01	-2.280499e+02
3.160000e-06	-1.847004e-06	-3.510438e-09	-1.191006e+01	-2.301125e+02
3.170000e-06	-1.856602e-06	-3.536273e-09	-1.197195e+01	-2.320757e+02
3.180000e-06	-1.865545e-06	-3.562012e-09	-1.202961e+01	-2.338977e+02
3.190000e-06	-1.873820e-06	-3.589185e-09	-1.208298e+01	-2.355551e+02
3.200000e-06	-1.881565e-06	-3.613454e-09	-1.213292e+01	-2.370570e+02
3.210000e-06	-1.888883e-06	-3.633619e-09	-1.218011e+01	-2.384413e+02
3.220000e-06	-1.895571e-06	-3.654163e-09	-1.222323e+01	-2.397549e+02
3.230000e-06	-1.901275e-06	-3.678801e-09	-1.226001e+01	-2.410289e+02
