# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.6638495408

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-2.948997e-06	-7.266817e-09	-1.997596e+01	-4.903669e+02
4.700000e-07	-2.881978e-06	-7.224329e-09	-1.952199e+01	-4.859413e+02
4.800000e-07	-2.813903e-06	-7.151074e-09	-1.906086e+01	-4.812745e+02
4.900000e-07	-2.744933e-06	-7.039799e-09	-1.859367e+01	-4.763580e+02
5.000000e-07	-2.675044e-06	-6.939701e-09	-1.812025e+01	-4.711832e+02
5.100000e-07	-2.604263e-06	-6.874787e-09	-1.764080e+01	-4.657420e+02
5.200000e-07	-2.532693e-06	-6.801541e-09	-1.715599e+01	-4.600270e+02
5.300000e-07	-2.460389e-06	-6.699414e-09	-1.666622e+01	-4.540307e+02
5.400000e-07	-2.387102e-06	-6.575874e-09	-1.616979e+01	-4.477466e+02
5.500000e-07	-2.312608e-06	-6.486833e-09	-1.566518e+01	-4.411684e+02
5.600000e-07	-2.237103e-06	-6.422313e-09	-1.515372e+01	-4.342904e+02
5.700000e-07	-2.160772e-06	-6.326985e-09	-1.463667e+01	-4.271075e+02
5.800000e-07	-2.083562e-06	-6.194176e-09	-1.411366e+01	-4.196151e+02
5.900000e-07	-2.005530e-06	-6.061934e-09	-1.358509e+01	-4.118094e+02
6.000000e-07	-1.926752e-06	-5.959376e-09	-1.305146e+01	-4.036871e+02
6.100000e-07	-1.847161e-06	-5.864168e-09	-1.251233e+01	-3.952455e+02
6.200000e-07	-1.766695e-06	-5.741386e-09	-1.196727e+01	-3.864827e+02
6.300000e-07	-1.685482e-06	-5.597550e-09	-1.141714e+01	-3.773973e+02
6.400000e-07	-1.603651e-06	-5.471122e-09	-1.086283e+01	-3.679890e+02
6.500000e-07	-1.521368e-06	-5.368118e-09	-1.030546e+01	-3.582578e+02
6.600000e-07	-1.438686e-06	-5.248273e-09	-9.745392e+00	-3.482046e+02
6.700000e-07	-1.355448e-06	-5.091949e-09	-9.181555e+00	-3.378310e+02
6.800000e-07	-1.271720e-06	-4.931837e-09	-8.614397e+00	-3.271395e+02
6.900000e-07	-1.187668e-06	-4.794088e-09	-8.045046e+00	-3.161331e+02
7.000000e-07	-1.103396e-06	-4.666805e-09	-7.474198e+00	-3.048157e+02
7.100000e-07	-1.018841e-06	-4.515323e-09	-6.901443e+00	-2.931919e+02
7.200000e-07	-9.339569e-07	-4.341090e-09	-6.326452e+00	-2.812672e+02
7.300000e-07	-8.487693e-07	-4.177520e-09	-5.749406e+00	-2.690475e+02
7.400000e-07	-7.633142e-07	-4.030654e-09	-5.170549e+00	-2.565397e+02
7.500000e-07	-6.776430e-07	-3.876472e-09	-4.590229e+00	-2.437514e+02
7.600000e-07	-5.917391e-07	-3.695011e-09	-4.008331e+00	-2.306907e+02
7.700000e-07	-5.056211e-07	-3.501360e-09	-3.424984e+00	-2.173667e+02
7.800000e-07	-4.193220e-07	-3.319862e-09	-2.840410e+00	-2.037889e+02
7.900000e-07	-3.328659e-07	-3.144898e-09	-2.254772e+00	-1.899676e+02
8.000000e-07	-2.462933e-07	-2.951250e-09	-1.668345e+00	-1.759138e+02
8.100000e-07	-1.596472e-07	-2.736665e-09	-1.081421e+00	-1.616389e+02
8.200000e-07	-7.293781e-08	-2.523704e-09	-4.940672e-01	-1.471550e+02
8.300000e-07	1.383567e-08	-2.325620e-09	9.372024e-02	-1.324748e+02
8.400000e-07	1.006339e-07	-2.125662e-09	6.816756e-01	-1.176115e+02
8.500000e-07	1.874254e-07	-1.903024e-09	1.269585e+00	-1.025788e+02
8.600000e-07	2.741379e-07	-1.665298e-09	1.856960e+00	-8.739076e+01
8.700000e-07	3.606973e-07	-1.430093e-09	2.443297e+00	-7.206209e+01
8.800000e-07	4.471131e-07	-1.198442e-09	3.028661e+00	-5.660775e+01
8.900000e-07	5.333791e-07	-9.540279e-10	3.613012e+00	-4.104311e+01
9.000000e-07	6.194840e-07	-6.911025e-10	4.196270e+00	-2.538384e+01
9.100000e-07	7.053713e-07	-4.245860e-10	4.778055e+00	-9.645923e+00
9.200000e-07	7.909846e-07	-1.666158e-10	5.357984e+00	6.154405e+00
9.300000e-07	8.763315e-07	9.106292e-11	5.936108e+00	2.200071e+01
9.400000e-07	9.613860e-07	3.640069e-10	6.512251e+00	3.787638e+01
9.500000e-07	1.046118e-06	6.498438e-10	7.086212e+00	5.376468e+01
9.600000e-07	1.130528e-06	9.334236e-10	7.657990e+00	6.964879e+01
9.700000e-07	1.214661e-06	1.208422e-09	8.227893e+00	8.551183e+01
9.800000e-07	1.298532e-06	1.488071e-09	8.796014e+00	1.013369e+02
9.900000e-07	1.382011e-06	1.780097e-09	9.361484e+00	1.171073e+02
1.000000e-06	1.464949e-06	2.073758e-09	9.923294e+00	1.328061e+02
1.010000e-06	1.547256e-06	2.354361e-09	1.048083e+01	1.484167e+02
1.020000e-06	1.628994e-06	2.624217e-09	1.103450e+01	1.639228e+02
1.030000e-06	1.710214e-06	2.898727e-09	1.158467e+01	1.793079e+02
1.040000e-06	1.790829e-06	3.178538e-09	1.213075e+01	1.945562e+02
1.050000e-06	1.870707e-06	3.449591e-09	1.267183e+01	2.096518e+02
1.060000e-06	1.949797e-06	3.703611e-09	1.320756e+01	2.245794e+02
1.070000e-06	2.028173e-06	3.948102e-09	1.373847e+01	2.393239e+02
1.080000e-06	2.105932e-06	4.193406e-09	1.426520e+01	2.538706e+02
1.090000e-06	2.182992e-06	4.436135e-09	1.478719e+01	2.682054e+02
1.100000e-06	2.259223e-06	4.665071e-09	1.530356e+01	2.823145e+02
1.110000e-06	2.334535e-06	4.879277e-09	1.581371e+01	2.961847e+02
1.120000e-06	2.408721e-06	5.089122e-09	1.631623e+01	3.098032e+02
1.130000e-06	2.481770e-06	5.298743e-09	1.681105e+01	3.231578e+02
1.140000e-06	2.553936e-06	5.497987e-09	1.729989e+01	3.362371e+02
1.150000e-06	2.625343e-06	5.678633e-09	1.778359e+01	3.490300e+02
1.160000e-06	2.695833e-06	5.845577e-09	1.826108e+01	3.615262e+02
1.170000e-06	2.765317e-06	6.011688e-09	1.873174e+01	3.737161e+02
1.180000e-06	2.833932e-06	6.179100e-09	1.919654e+01	3.855907e+02
1.190000e-06	2.901762e-06	6.338437e-09	1.965600e+01	3.971417e+02
1.200000e-06	2.968459e-06	6.483668e-09	2.010780e+01	4.083616e+02
1.210000e-06	3.033779e-06	6.622031e-09	2.055026e+01	4.192435e+02
1.220000e-06	3.097982e-06	6.761013e-09	2.098515e+01	4.297813e+02
1.230000e-06	3.161220e-06	6.894429e-09	2.141352e+01	4.399697e+02
1.240000e-06	3.223453e-06	7.011944e-09	2.183508e+01	4.498042e+02
1.250000e-06	3.284656e-06	7.116085e-09	2.224965e+01	4.592808e+02
1.260000e-06	3.344904e-06	7.221218e-09	2.265776e+01	4.683965e+02
1.270000e-06	3.404025e-06	7.332391e-09	2.305824e+01	4.771490e+02
1.280000e-06	3.461678e-06	7.439501e-09	2.344877e+01	4.855367e+02
1.290000e-06	3.517978e-06	7.534324e-09	2.383013e+01	4.935590e+02
1.300000e-06	3.573126e-06	7.622528e-09	2.420370e+01	5.012157e+02
1.310000e-06	3.627039e-06	7.710628e-09	2.456889e+01	5.085076e+02
1.320000e-06	3.679568e-06	7.796365e-09	2.492472e+01	5.154361e+02
1.330000e-06	3.730456e-06	7.872790e-09	2.526942e+01	5.220033e+02
1.340000e-06	3.779606e-06	7.940037e-09	2.560235e+01	5.282121e+02
1.350000e-06	3.827360e-06	8.004622e-09	2.592583e+01	5.340660e+02
1.360000e-06	3.873848e-06	8.070221e-09	2.624073e+01	5.395693e+02
1.370000e-06	3.919042e-06	8.133152e-09	2.654687e+01	5.447267e+02
1.380000e-06	3.963028e-06	8.190038e-09	2.684482e+01	5.495438e+02
1.390000e-06	4.005534e-06	8.245330e-09	2.713275e+01	5.540265e+02
1.400000e-06	4.046424e-06	8.303704e-09	2.740973e+01	5.581815e+02
1.410000e-06	4.085966e-06	8.362321e-09	2.767758e+01	5.620159e+02
1.420000e-06	4.124195e-06	8.413175e-09	2.793653e+01	5.655374e+02
1.430000e-06	4.161071e-06	8.454564e-09	2.818632e+01	5.687541e+02
1.440000e-06	4.196543e-06	8.492785e-09	2.842661e+01	5.716746e+02
1.450000e-06	4.230343e-06	8.532854e-09	2.865556e+01	5.743078e+02
1.460000e-06	4.262545e-06	8.570142e-09	2.887370e+01	5.766630e+02
1.470000e-06	4.293358e-06	8.601315e-09	2.908242e+01	5.787501e+02
1.480000e-06	4.322776e-06	8.630372e-09	2.928169e+01	5.805788e+02
1.490000e-06	4.350827e-06	8.663930e-09	2.947170e+01	5.821596e+02
1.500000e-06	4.377190e-06	8.700935e-09	2.965028e+01	5.835027e+02
1.510000e-06	4.401762e-06	8.732365e-09	2.981672e+01	5.846189e+02
1.520000e-06	4.424802e-06	8.754238e-09	2.997279e+01	5.855189e+02
1.530000e-06	4.446400e-06	8.771064e-09	3.011909e+01	5.862137e+02
1.540000e-06	4.466668e-06	8.789156e-09	3.025638e+01	5.867141e+02
1.550000e-06	4.485472e-06	8.807010e-09	3.038376e+01	5.870311e+02
1.560000e-06	4.502598e-06	8.820061e-09	3.049977e+01	5.871756e+02
1.570000e-06	4.517993e-06	8.830912e-09	3.060405e+01	5.871586e+02
1.580000e-06	4.531675e-06	8.847327e-09	3.069673e+01	5.869908e+02
1.590000e-06	4.543637e-06	8.868433e-09	3.077776e+01	5.866829e+02
1.600000e-06	4.553697e-06	8.885813e-09	3.084590e+01	5.862454e+02
1.610000e-06	4.561995e-06	8.894614e-09	3.090211e+01	5.856885e+02
1.620000e-06	4.568802e-06	8.897773e-09	3.094822e+01	5.850223e+02
1.630000e-06	4.574132e-06	8.899563e-09	3.098432e+01	5.842565e+02
1.640000e-06	4.577969e-06	8.901681e-09	3.101032e+01	5.834005e+02
1.650000e-06	4.580066e-06	8.903582e-09	3.102452e+01	5.824635e+02
1.660000e-06	4.580491e-06	8.901517e-09	3.102740e+01	5.814540e+02
1.670000e-06	4.579470e-06	8.896846e-09	3.102048e+01	5.803805e+02
1.680000e-06	4.576984e-06	8.899076e-09	3.100364e+01	5.792508e+02
1.690000e-06	4.573188e-06	8.902471e-09	3.097793e+01	5.780722e+02
1.700000e-06	4.567833e-06	8.898831e-09	3.094166e+01	5.768516e+02
1.710000e-06	4.560747e-06	8.889527e-09	3.089366e+01	5.755955e+02
1.720000e-06	4.552241e-06	8.882757e-09	3.083604e+01	5.743097e+02
1.730000e-06	4.542427e-06	8.895094e-09	3.076956e+01	5.729994e+02
1.740000e-06	4.531241e-06	8.891246e-09	3.069379e+01	5.716695e+02
1.750000e-06	4.518299e-06	8.800320e-09	3.060612e+01	5.703240e+02
1.760000e-06	4.502984e-06	8.775962e-09	3.050238e+01	5.689665e+02
1.770000e-06	4.485211e-06	8.775600e-09	3.038199e+01	5.675998e+02
1.780000e-06	4.465805e-06	8.868542e-09	3.025054e+01	5.662264e+02
1.790000e-06	4.445838e-06	8.873800e-09	3.011528e+01	5.648478e+02
1.800000e-06	4.425315e-06	8.642383e-09	2.997626e+01	5.634652e+02
1.810000e-06	4.402899e-06	8.757116e-09	2.982442e+01	5.620789e+02
1.820000e-06	4.378293e-06	8.832598e-09	2.965775e+01	5.606887e+02
1.830000e-06	4.352637e-06	8.602820e-09	2.948396e+01	5.592938e+02
1.840000e-06	4.325641e-06	8.712657e-09	2.930110e+01	5.578926e+02
1.850000e-06	4.296479e-06	8.741801e-09	2.910356e+01	5.564831e+02
1.860000e-06	4.265640e-06	8.482320e-09	2.889466e+01	5.550625e+02
1.870000e-06	4.233493e-06	8.642279e-09	2.867690e+01	5.536276e+02
1.880000e-06	4.199993e-06	8.709639e-09	2.844998e+01	5.521745e+02
1.890000e-06	4.165210e-06	8.496755e-09	2.821436e+01	5.506987e+02
1.900000e-06	4.128779e-06	8.540689e-09	2.796759e+01	5.491951e+02
1.910000e-06	4.090654e-06	8.466480e-09	2.770933e+01	5.476582e+02
1.920000e-06	4.051129e-06	8.448932e-09	2.744160e+01	5.460820e+02
1.930000e-06	4.010063e-06	8.526918e-09	2.716343e+01	5.444599e+02
1.940000e-06	3.967723e-06	8.300557e-09	2.687662e+01	5.427849e+02
1.950000e-06	3.924277e-06	8.299352e-09	2.658232e+01	5.410495e+02
1.960000e-06	3.879383e-06	8.362681e-09	2.627822e+01	5.392459e+02
1.970000e-06	3.833021e-06	8.242782e-09	2.596417e+01	5.373659e+02
1.980000e-06	3.785202e-06	8.220872e-09	2.564026e+01	5.354008e+02
1.990000e-06	3.736080e-06	8.110570e-09	2.530752e+01	5.333418e+02
2.000000e-06	3.685689e-06	8.072780e-09	2.496617e+01	5.311797e+02
2.010000e-06	3.633841e-06	8.078708e-09	2.461496e+01	5.289051e+02
2.020000e-06	3.580480e-06	8.029027e-09	2.425351e+01	5.265084e+02
2.030000e-06	3.525535e-06	7.977781e-09	2.388132e+01	5.239797e+02
2.040000e-06	3.469227e-06	7.830330e-09	2.349990e+01	5.213092e+02
2.050000e-06	3.411817e-06	7.830456e-09	2.311102e+01	5.184869e+02
2.060000e-06	3.353328e-06	7.801271e-09	2.271482e+01	5.155026e+02
2.070000e-06	3.293752e-06	7.669562e-09	2.231127e+01	5.123462e+02
2.080000e-06	3.232763e-06	7.611265e-09	2.189814e+01	5.090078e+02
2.090000e-06	3.170356e-06	7.521101e-09	2.147540e+01	5.054772e+02
2.100000e-06	3.106864e-06	7.521772e-09	2.104532e+01	5.017447e+02
2.110000e-06	3.042355e-06	7.466527e-09	2.060835e+01	4.978004e+02
2.120000e-06	2.976838e-06	7.332580e-09	2.016455e+01	4.936347e+02
2.130000e-06	2.910334e-06	7.257152e-09	1.971406e+01	4.892383e+02
2.140000e-06	2.842931e-06	7.160428e-09	1.925749e+01	4.846021e+02
2.150000e-06	2.774422e-06	7.117967e-09	1.879342e+01	4.797173e+02
2.160000e-06	2.704635e-06	7.021810e-09	1.832070e+01	4.745754e+02
2.170000e-06	2.633746e-06	6.904224e-09	1.784051e+01	4.691683e+02
2.180000e-06	2.561959e-06	6.828317e-09	1.735424e+01	4.634884e+02
2.190000e-06	2.489388e-06	6.751481e-09	1.686265e+01	4.575283e+02
2.200000e-06	2.416023e-06	6.688846e-09	1.636569e+01	4.512812e+02
2.210000e-06	2.341840e-06	6.551274e-09	1.586319e+01	4.447409e+02
2.220000e-06	2.266736e-06	6.431014e-09	1.535445e+01	4.379016e+02
2.230000e-06	2.190682e-06	6.341240e-09	1.483928e+01	4.307580e+02
2.240000e-06	2.113675e-06	6.254237e-09	1.431764e+01	4.233057e+02
2.250000e-06	2.035606e-06	6.154552e-09	1.378882e+01	4.155405e+02
2.260000e-06	1.956654e-06	6.008229e-09	1.325402e+01	4.074591e+02
2.270000e-06	1.877079e-06	5.888674e-09	1.271499e+01	3.990588e+02
2.280000e-06	1.796963e-06	5.783164e-09	1.217230e+01	3.903375e+02
2.290000e-06	1.716275e-06	5.679187e-09	1.162573e+01	3.812938e+02
2.300000e-06	1.634994e-06	5.540662e-09	1.107515e+01	3.719271e+02
2.310000e-06	1.553155e-06	5.387772e-09	1.052079e+01	3.622375e+02
2.320000e-06	1.470765e-06	5.270106e-09	9.962694e+00	3.522258e+02
2.330000e-06	1.387946e-06	5.157304e-09	9.401688e+00	3.418934e+02
2.340000e-06	1.304824e-06	5.025155e-09	8.838635e+00	3.312426e+02
2.350000e-06	1.221404e-06	4.856838e-09	8.273566e+00	3.202765e+02
2.360000e-06	1.137601e-06	4.695070e-09	7.705900e+00	3.089988e+02
2.370000e-06	1.053329e-06	4.558212e-09	7.135056e+00	2.974141e+02
2.380000e-06	9.686537e-07	4.416104e-09	6.561482e+00	2.855275e+02
2.390000e-06	8.836098e-07	4.250018e-09	5.985410e+00	2.733451e+02
2.400000e-06	7.980545e-07	4.073050e-09	5.405874e+00	2.608735e+02
2.410000e-06	7.119643e-07	3.912893e-09	4.822715e+00	2.481203e+02
2.420000e-06	6.255657e-07	3.760642e-09	4.237466e+00	2.350936e+02
2.430000e-06	5.389959e-07	3.587894e-09	3.651059e+00	2.218021e+02
2.440000e-06	4.522468e-07	3.386513e-09	3.063436e+00	2.082555e+02
2.450000e-06	3.653510e-07	3.184907e-09	2.474820e+00	1.944639e+02
2.460000e-06	2.783803e-07	3.000408e-09	1.885697e+00	1.804381e+02
2.470000e-06	1.913542e-07	2.814679e-09	1.296198e+00	1.661896e+02
2.480000e-06	1.042402e-07	2.608060e-09	7.061041e-01	1.517303e+02
2.490000e-06	1.704306e-08	2.388619e-09	1.154465e-01	1.370729e+02
2.500000e-06	-7.017878e-08	2.178666e-09	-4.753781e-01	1.222305e+02
2.510000e-06	-1.573154e-07	1.977780e-09	-1.065625e+00	1.072166e+02
2.520000e-06	-2.443498e-07	1.760411e-09	-1.655181e+00	9.204545e+01
2.530000e-06	-3.313500e-07	1.516965e-09	-2.244504e+00	7.673150e+01
2.540000e-06	-4.182368e-07	1.266763e-09	-2.833059e+00	6.128972e+01
2.550000e-06	-5.049456e-07	1.025153e-09	-3.420408e+00	4.573541e+01
2.560000e-06	-5.914419e-07	7.835606e-10	-4.006318e+00	3.008422e+01
2.570000e-06	-6.776365e-07	5.229182e-10	-4.590185e+00	1.435208e+01
2.580000e-06	-7.634906e-07	2.476150e-10	-5.171745e+00	-1.444799e+00
2.590000e-06	-8.489306e-07	-2.032089e-11	-5.750499e+00	-1.729002e+01
2.600000e-06	-9.339230e-07	-2.768348e-10	-6.326222e+00	-3.316698e+01
2.610000e-06	-1.018410e-06	-5.412107e-10	-6.898523e+00	-4.905898e+01
2.620000e-06	-1.102431e-06	-8.260683e-10	-7.467667e+00	-6.494918e+01
2.630000e-06	-1.186142e-06	-1.118726e-09	-8.034710e+00	-8.082074e+01
2.640000e-06	-1.269542e-06	-1.402289e-09	-8.599642e+00	-9.665676e+01
2.650000e-06	-1.352563e-06	-1.680917e-09	-9.162010e+00	-1.124404e+02
2.660000e-06	-1.435149e-06	-1.969368e-09	-9.721435e+00	-1.281549e+02
2.670000e-06	-1.517265e-06	-2.263774e-09	-1.027768e+01	-1.437837e+02
2.680000e-06	-1.598848e-06	-2.546182e-09	-1.083030e+01	-1.593101e+02
2.690000e-06	-1.679834e-06	-2.811382e-09	-1.137888e+01	-1.747180e+02
2.700000e-06	-1.760244e-06	-3.073029e-09	-1.192356e+01	-1.899912e+02
2.710000e-06	-1.840166e-06	-3.342317e-09	-1.246495e+01	-2.051141e+02
2.720000e-06	-1.919653e-06	-3.611043e-09	-1.300337e+01	-2.200711e+02
2.730000e-06	-1.998541e-06	-3.865609e-09	-1.353775e+01	-2.348471e+02
2.740000e-06	-2.076452e-06	-4.106310e-09	-1.406550e+01	-2.494274e+02
2.750000e-06	-2.153179e-06	-4.345180e-09	-1.458524e+01	-2.637979e+02
2.760000e-06	-2.228899e-06	-4.583605e-09	-1.509815e+01	-2.779445e+02
2.770000e-06	-2.303807e-06	-4.808985e-09	-1.560556e+01	-2.918540e+02
2.780000e-06	-2.377913e-06	-5.014276e-09	-1.610754e+01	-3.055137e+02
2.790000e-06	-2.451175e-06	-5.208786e-09	-1.660381e+01	-3.189112e+02
2.800000e-06	-2.523576e-06	-5.403668e-09	-1.709424e+01	-3.320350e+02
2.810000e-06	-2.595244e-06	-5.596040e-09	-1.757970e+01	-3.448739e+02
2.820000e-06	-2.666137e-06	-5.776120e-09	-1.805992e+01	-3.574176e+02
2.830000e-06	-2.735842e-06	-5.941846e-09	-1.853209e+01	-3.696563e+02
2.840000e-06	-2.804280e-06	-6.103339e-09	-1.899567e+01	-3.815809e+02
2.850000e-06	-2.871735e-06	-6.267486e-09	-1.945260e+01	-3.931831e+02
2.860000e-06	-2.938298e-06	-6.426114e-09	-1.990349e+01	-4.044552e+02
2.870000e-06	-3.003895e-06	-6.567593e-09	-2.034783e+01	-4.153902e+02
2.880000e-06	-3.068512e-06	-6.695668e-09	-2.078553e+01	-4.259820e+02
2.890000e-06	-3.132183e-06	-6.820649e-09	-2.121683e+01	-4.362251e+02
2.900000e-06	-3.194799e-06	-6.944866e-09	-2.164098e+01	-4.461148e+02
2.910000e-06	-3.256017e-06	-7.060655e-09	-2.205566e+01	-4.556472e+02
2.920000e-06	-3.315915e-06	-7.164791e-09	-2.246139e+01	-4.648191e+02
2.930000e-06	-3.374814e-06	-7.267935e-09	-2.286037e+01	-4.736281e+02
2.940000e-06	-3.432540e-06	-7.374714e-09	-2.325139e+01	-4.820725e+02
2.950000e-06	-3.489055e-06	-7.477388e-09	-2.363421e+01	-4.901514e+02
2.960000e-06	-3.544438e-06	-7.567546e-09	-2.400937e+01	-4.978648e+02
2.970000e-06	-3.598434e-06	-7.649599e-09	-2.437513e+01	-5.052132e+02
2.980000e-06	-3.650842e-06	-7.731473e-09	-2.473013e+01	-5.121979e+02
2.990000e-06	-3.701717e-06	-7.810790e-09	-2.507475e+01	-5.188211e+02
3.000000e-06	-3.751118e-06	-7.882674e-09	-2.540938e+01	-5.250853e+02
3.010000e-06	-3.798834e-06	-7.949624e-09	-2.573260e+01	-5.309942e+02
3.020000e-06	-3.845028e-06	-8.018003e-09	-2.604551e+01	-5.365518e+02
3.030000e-06	-3.890022e-06	-8.088521e-09	-2.635029e+01	-5.417627e+02
3.040000e-06	-3.933834e-06	-8.155867e-09	-2.664707e+01	-5.466325e+02
3.050000e-06	-3.976484e-06	-8.212943e-09	-2.693597e+01	-5.511671e+02
3.060000e-06	-4.017868e-06	-8.262972e-09	-2.721629e+01	-5.553730e+02
3.070000e-06	-4.057970e-06	-8.313915e-09	-2.748794e+01	-5.592572e+02
3.080000e-06	-4.096696e-06	-8.365368e-09	-2.775026e+01	-5.628274e+02
3.090000e-06	-4.133733e-06	-8.413268e-09	-2.800115e+01	-5.660915e+02
3.100000e-06	-4.169202e-06	-8.454446e-09	-2.824140e+01	-5.690583e+02
3.110000e-06	-4.203315e-06	-8.493916e-09	-2.847248e+01	-5.717364e+02
3.120000e-06	-4.235995e-06	-8.535345e-09	-2.869385e+01	-5.741353e+02
3.130000e-06	-4.267262e-06	-8.574052e-09	-2.890565e+01	-5.762645e+02
3.140000e-06	-4.296906e-06	-8.606451e-09	-2.910644e+01	-5.781340e+02
3.150000e-06	-4.324900e-06	-8.633813e-09	-2.929608e+01	-5.797540e+02
3.160000e-06	-4.351471e-06	-8.663072e-09	-2.947606e+01	-5.811349e+02
3.170000e-06	-4.376534e-06	-8.693017e-09	-2.964583e+01	-5.822873e+02
3.180000e-06	-4.400137e-06	-8.720884e-09	-2.980572e+01	-5.832220e+02
3.190000e-06	-4.422122e-06	-8.744389e-09	-2.995464e+01	-5.839499e+02
3.200000e-06	-4.442361e-06	-8.765498e-09	-3.009173e+01	-5.844819e+02
3.210000e-06	-4.461126e-06	-8.785593e-09	-3.021884e+01	-5.848288e+02
3.220000e-06	-4.478435e-06	-8.802693e-09	-3.033609e+01	-5.850018e+02
3.230000e-06	-4.494187e-06	-8.817427e-09	-3.044279e+01	-5.850117e+02
