# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300995.69223197404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-1.752163e-06	-1.891363e-09	-1.259086e+01	-1.290305e+02
6.100000e-07	-1.676571e-06	-1.843396e-09	-1.204766e+01	-1.260371e+02
6.200000e-07	-1.600125e-06	-1.792464e-09	-1.149832e+01	-1.229397e+02
6.300000e-07	-1.523029e-06	-1.753041e-09	-1.094432e+01	-1.197385e+02
6.400000e-07	-1.445504e-06	-1.719214e-09	-1.038723e+01	-1.164337e+02
6.500000e-07	-1.367596e-06	-1.674635e-09	-9.827399e+00	-1.130259e+02
6.600000e-07	-1.289237e-06	-1.618873e-09	-9.264314e+00	-1.095160e+02
6.700000e-07	-1.210405e-06	-1.567050e-09	-8.697842e+00	-1.059050e+02
6.800000e-07	-1.131147e-06	-1.526036e-09	-8.128299e+00	-1.021942e+02
6.900000e-07	-1.051589e-06	-1.483493e-09	-7.556604e+00	-9.838500e+01
7.000000e-07	-9.718220e-07	-1.429150e-09	-6.983407e+00	-9.447923e+01
7.100000e-07	-8.918129e-07	-1.368931e-09	-6.408471e+00	-9.047885e+01
7.200000e-07	-8.115627e-07	-1.317677e-09	-5.831801e+00	-8.638605e+01
7.300000e-07	-7.310569e-07	-1.271551e-09	-5.253295e+00	-8.220327e+01
7.400000e-07	-6.502842e-07	-1.219049e-09	-4.672871e+00	-7.793317e+01
7.500000e-07	-5.692943e-07	-1.157499e-09	-4.090886e+00	-7.357859e+01
7.600000e-07	-4.880462e-07	-1.092518e-09	-3.507047e+00	-6.914264e+01
7.700000e-07	-4.065979e-07	-1.031534e-09	-2.921768e+00	-6.462858e+01
7.800000e-07	-3.250764e-07	-9.719506e-10	-2.335964e+00	-6.003991e+01
7.900000e-07	-2.434894e-07	-9.074729e-10	-1.749688e+00	-5.538030e+01
8.000000e-07	-1.617653e-07	-8.372056e-10	-1.162428e+00	-5.065361e+01
8.100000e-07	-7.995233e-08	-7.695817e-10	-5.745287e-01	-4.586388e+01
8.200000e-07	1.879666e-09	-7.075902e-10	1.350707e-02	-4.101531e+01
8.300000e-07	8.367341e-08	-6.425598e-10	6.012680e-01	-3.611225e+01
8.400000e-07	1.654131e-07	-5.684909e-10	1.188640e+00	-3.115923e+01
8.500000e-07	2.471901e-07	-4.893033e-10	1.776281e+00	-2.616086e+01
8.600000e-07	3.289482e-07	-4.104260e-10	2.363786e+00	-2.112194e+01
8.700000e-07	4.105580e-07	-3.329562e-10	2.950225e+00	-1.604733e+01
8.800000e-07	4.919416e-07	-2.542649e-10	3.535039e+00	-1.094203e+01
8.900000e-07	5.731333e-07	-1.694392e-10	4.118473e+00	-5.811109e+00
9.000000e-07	6.541405e-07	-8.343737e-11	4.700582e+00	-6.597229e-01
9.100000e-07	7.348811e-07	5.124843e-14	5.280775e+00	4.506907e+00
9.200000e-07	8.153501e-07	8.359439e-11	5.859017e+00	9.683507e+00
9.300000e-07	8.955636e-07	1.719071e-10	6.435423e+00	1.486476e+01
9.400000e-07	9.755400e-07	2.652105e-10	7.010124e+00	2.004533e+01
9.500000e-07	1.055303e-06	3.567107e-10	7.583291e+00	2.521986e+01
9.600000e-07	1.134792e-06	4.450217e-10	8.154494e+00	3.038300e+01
9.700000e-07	1.213934e-06	5.342397e-10	8.723199e+00	3.552939e+01
9.800000e-07	1.292657e-06	6.271434e-10	9.288894e+00	4.065372e+01
9.900000e-07	1.370881e-06	7.204100e-10	9.851000e+00	4.575072e+01
1.000000e-06	1.448541e-06	8.101566e-10	1.040906e+01	5.081514e+01
1.010000e-06	1.525687e-06	8.973865e-10	1.096342e+01	5.584184e+01
1.020000e-06	1.602337e-06	9.854614e-10	1.151422e+01	6.082571e+01
1.030000e-06	1.678465e-06	1.073865e-09	1.206126e+01	6.576177e+01
1.040000e-06	1.753978e-06	1.159505e-09	1.260389e+01	7.064511e+01
1.050000e-06	1.828745e-06	1.239527e-09	1.314116e+01	7.547096e+01
1.060000e-06	1.902753e-06	1.314523e-09	1.367298e+01	8.023466e+01
1.070000e-06	1.976089e-06	1.389703e-09	1.419996e+01	8.493168e+01
1.080000e-06	2.048825e-06	1.465218e-09	1.472264e+01	8.955765e+01
1.090000e-06	2.120872e-06	1.539442e-09	1.524036e+01	9.410835e+01
1.100000e-06	2.192004e-06	1.609537e-09	1.575150e+01	9.857973e+01
1.110000e-06	2.262033e-06	1.675622e-09	1.625472e+01	1.029679e+02
1.120000e-06	2.331025e-06	1.741781e-09	1.675049e+01	1.072692e+02
1.130000e-06	2.399252e-06	1.804239e-09	1.724077e+01	1.114801e+02
1.140000e-06	2.466759e-06	1.859708e-09	1.772586e+01	1.155973e+02
1.150000e-06	2.533344e-06	1.910041e-09	1.820433e+01	1.196178e+02
1.160000e-06	2.599030e-06	1.960179e-09	1.867635e+01	1.235386e+02
1.170000e-06	2.663919e-06	2.011371e-09	1.914263e+01	1.273571e+02
1.180000e-06	2.728004e-06	2.062886e-09	1.960314e+01	1.310708e+02
1.190000e-06	2.791067e-06	2.111787e-09	2.005630e+01	1.346776e+02
1.200000e-06	2.852882e-06	2.157844e-09	2.050050e+01	1.381755e+02
1.210000e-06	2.913636e-06	2.202716e-09	2.093707e+01	1.415627e+02
1.220000e-06	2.973488e-06	2.244870e-09	2.136716e+01	1.448377e+02
1.230000e-06	3.032366e-06	2.282020e-09	2.179025e+01	1.479993e+02
1.240000e-06	3.090266e-06	2.312999e-09	2.220632e+01	1.510465e+02
1.250000e-06	3.147244e-06	2.342658e-09	2.261575e+01	1.539784e+02
1.260000e-06	3.203068e-06	2.375609e-09	2.301690e+01	1.567946e+02
1.270000e-06	3.257513e-06	2.410157e-09	2.340813e+01	1.594947e+02
1.280000e-06	3.310755e-06	2.442818e-09	2.379072e+01	1.620786e+02
1.290000e-06	3.362847e-06	2.474894e-09	2.416505e+01	1.645465e+02
1.300000e-06	3.413758e-06	2.506671e-09	2.453089e+01	1.668988e+02
1.310000e-06	3.463366e-06	2.535396e-09	2.488737e+01	1.691361e+02
1.320000e-06	3.511376e-06	2.558987e-09	2.523236e+01	1.712593e+02
1.330000e-06	3.557839e-06	2.578863e-09	2.556624e+01	1.732694e+02
1.340000e-06	3.603025e-06	2.597457e-09	2.589095e+01	1.751675e+02
1.350000e-06	3.646966e-06	2.615820e-09	2.620670e+01	1.769553e+02
1.360000e-06	3.689690e-06	2.633795e-09	2.651371e+01	1.786344e+02
1.370000e-06	3.731219e-06	2.653158e-09	2.681213e+01	1.802065e+02
1.380000e-06	3.771373e-06	2.674555e-09	2.710067e+01	1.816737e+02
1.390000e-06	3.810103e-06	2.695977e-09	2.737899e+01	1.830382e+02
1.400000e-06	3.847531e-06	2.715732e-09	2.764794e+01	1.843023e+02
1.410000e-06	3.883664e-06	2.732067e-09	2.790759e+01	1.854685e+02
1.420000e-06	3.918558e-06	2.745144e-09	2.815833e+01	1.865395e+02
1.430000e-06	3.952138e-06	2.756122e-09	2.839964e+01	1.875179e+02
1.440000e-06	3.984146e-06	2.765525e-09	2.862964e+01	1.884067e+02
1.450000e-06	4.014662e-06	2.773866e-09	2.884892e+01	1.892089e+02
1.460000e-06	4.043838e-06	2.782684e-09	2.905858e+01	1.899274e+02
1.470000e-06	4.071738e-06	2.793140e-09	2.925906e+01	1.905655e+02
1.480000e-06	4.098305e-06	2.805751e-09	2.944998e+01	1.911264e+02
1.490000e-06	4.123277e-06	2.819135e-09	2.962942e+01	1.916133e+02
1.500000e-06	4.146672e-06	2.830928e-09	2.979753e+01	1.920297e+02
1.510000e-06	4.168644e-06	2.839789e-09	2.995542e+01	1.923787e+02
1.520000e-06	4.189225e-06	2.845400e-09	3.010331e+01	1.926639e+02
1.530000e-06	4.208458e-06	2.848692e-09	3.024152e+01	1.928886e+02
1.540000e-06	4.226242e-06	2.850266e-09	3.036932e+01	1.930561e+02
1.550000e-06	4.242441e-06	2.851628e-09	3.048572e+01	1.931699e+02
1.560000e-06	4.257135e-06	2.854493e-09	3.059131e+01	1.932333e+02
1.570000e-06	4.270358e-06	2.859429e-09	3.068632e+01	1.932495e+02
1.580000e-06	4.281901e-06	2.865728e-09	3.076927e+01	1.932218e+02
1.590000e-06	4.291624e-06	2.870719e-09	3.083914e+01	1.931534e+02
1.600000e-06	4.299672e-06	2.874033e-09	3.089697e+01	1.930474e+02
1.610000e-06	4.306211e-06	2.875629e-09	3.094396e+01	1.929067e+02
1.620000e-06	4.311350e-06	2.874691e-09	3.098089e+01	1.927344e+02
1.630000e-06	4.315084e-06	2.871455e-09	3.100772e+01	1.925331e+02
1.640000e-06	4.317246e-06	2.868369e-09	3.102326e+01	1.923056e+02
1.650000e-06	4.317822e-06	2.867849e-09	3.102740e+01	1.920544e+02
1.660000e-06	4.316983e-06	2.865300e-09	3.102137e+01	1.917820e+02
1.670000e-06	4.314836e-06	2.865525e-09	3.100594e+01	1.914906e+02
1.680000e-06	4.311382e-06	2.867785e-09	3.098112e+01	1.911823e+02
1.690000e-06	4.306387e-06	2.869496e-09	3.094523e+01	1.908592e+02
1.700000e-06	4.299839e-06	2.870680e-09	3.089817e+01	1.905230e+02
1.710000e-06	4.292034e-06	2.868881e-09	3.084209e+01	1.901753e+02
1.720000e-06	4.282979e-06	2.876152e-09	3.077702e+01	1.898177e+02
1.730000e-06	4.272584e-06	2.873870e-09	3.070232e+01	1.894512e+02
1.740000e-06	4.260507e-06	2.855318e-09	3.061554e+01	1.890771e+02
1.750000e-06	4.246222e-06	2.867263e-09	3.051289e+01	1.886963e+02
1.760000e-06	4.229699e-06	2.864983e-09	3.039415e+01	1.883093e+02
1.770000e-06	4.211645e-06	2.891369e-09	3.026442e+01	1.879168e+02
1.780000e-06	4.192939e-06	2.846630e-09	3.013000e+01	1.875190e+02
1.790000e-06	4.173606e-06	2.730675e-09	2.999108e+01	1.871160e+02
1.800000e-06	4.152612e-06	2.834773e-09	2.984022e+01	1.867078e+02
1.810000e-06	4.129644e-06	2.862221e-09	2.967517e+01	1.862940e+02
1.820000e-06	4.105516e-06	2.768799e-09	2.950179e+01	1.858742e+02
1.830000e-06	4.080162e-06	2.882226e-09	2.931960e+01	1.854477e+02
1.840000e-06	4.052897e-06	2.883016e-09	2.912368e+01	1.850136e+02
1.850000e-06	4.023949e-06	2.778311e-09	2.891566e+01	1.845709e+02
1.860000e-06	3.993755e-06	2.898631e-09	2.869869e+01	1.841184e+02
1.870000e-06	3.962365e-06	2.907101e-09	2.847312e+01	1.836546e+02
1.880000e-06	3.929706e-06	2.817001e-09	2.823844e+01	1.831781e+02
1.890000e-06	3.895433e-06	2.871740e-09	2.799215e+01	1.826869e+02
1.900000e-06	3.859543e-06	2.851471e-09	2.773426e+01	1.821793e+02
1.910000e-06	3.822358e-06	2.862154e-09	2.746705e+01	1.816531e+02
1.920000e-06	3.783857e-06	2.875143e-09	2.719038e+01	1.811063e+02
1.930000e-06	3.744163e-06	2.781240e-09	2.690515e+01	1.805363e+02
1.940000e-06	3.703313e-06	2.801510e-09	2.661161e+01	1.799409e+02
1.950000e-06	3.661138e-06	2.806710e-09	2.630854e+01	1.793175e+02
1.960000e-06	3.617659e-06	2.763933e-09	2.599611e+01	1.786632e+02
1.970000e-06	3.572824e-06	2.766313e-09	2.567393e+01	1.779755e+02
1.980000e-06	3.526653e-06	2.715940e-09	2.534215e+01	1.772513e+02
1.990000e-06	3.479210e-06	2.721341e-09	2.500122e+01	1.764879e+02
2.000000e-06	3.430455e-06	2.730314e-09	2.465088e+01	1.756821e+02
2.010000e-06	3.380287e-06	2.701745e-09	2.429037e+01	1.748310e+02
2.020000e-06	3.328652e-06	2.682333e-09	2.391933e+01	1.739314e+02
2.030000e-06	3.275731e-06	2.632165e-09	2.353904e+01	1.729803e+02
2.040000e-06	3.221644e-06	2.641266e-09	2.315038e+01	1.719744e+02
2.050000e-06	3.166491e-06	2.620461e-09	2.275406e+01	1.709108e+02
2.060000e-06	3.110416e-06	2.572782e-09	2.235111e+01	1.697862e+02
2.070000e-06	3.053153e-06	2.555594e-09	2.193962e+01	1.685975e+02
2.080000e-06	2.994542e-06	2.528436e-09	2.151845e+01	1.673417e+02
2.090000e-06	2.934873e-06	2.537906e-09	2.108968e+01	1.660158e+02
2.100000e-06	2.874286e-06	2.511311e-09	2.065431e+01	1.646168e+02
2.110000e-06	2.812685e-06	2.471355e-09	2.021165e+01	1.631418e+02
2.120000e-06	2.750110e-06	2.442640e-09	1.976199e+01	1.615880e+02
2.130000e-06	2.686715e-06	2.409292e-09	1.930644e+01	1.599526e+02
2.140000e-06	2.622327e-06	2.395916e-09	1.884375e+01	1.582332e+02
2.150000e-06	2.556662e-06	2.350539e-09	1.837189e+01	1.564271e+02
2.160000e-06	2.489909e-06	2.313119e-09	1.789221e+01	1.545320e+02
2.170000e-06	2.422413e-06	2.291017e-09	1.740719e+01	1.525457e+02
2.180000e-06	2.354218e-06	2.271552e-09	1.691715e+01	1.504662e+02
2.190000e-06	2.285216e-06	2.249667e-09	1.642131e+01	1.482914e+02
2.200000e-06	2.215420e-06	2.199199e-09	1.591976e+01	1.460197e+02
2.210000e-06	2.144779e-06	2.162369e-09	1.541215e+01	1.436495e+02
2.220000e-06	2.073234e-06	2.132842e-09	1.489803e+01	1.411793e+02
2.230000e-06	2.000784e-06	2.101805e-09	1.437741e+01	1.386080e+02
2.240000e-06	1.927309e-06	2.060968e-09	1.384944e+01	1.359347e+02
2.250000e-06	1.852964e-06	2.008330e-09	1.331520e+01	1.331584e+02
2.260000e-06	1.778062e-06	1.969357e-09	1.277696e+01	1.302786e+02
2.270000e-06	1.702683e-06	1.932702e-09	1.223530e+01	1.272950e+02
2.280000e-06	1.626747e-06	1.898863e-09	1.168963e+01	1.242075e+02
2.290000e-06	1.550214e-06	1.853872e-09	1.113967e+01	1.210160e+02
2.300000e-06	1.473158e-06	1.803839e-09	1.058595e+01	1.177209e+02
2.310000e-06	1.395655e-06	1.764542e-09	1.002902e+01	1.143229e+02
2.320000e-06	1.317721e-06	1.723086e-09	9.469000e+00	1.108225e+02
2.330000e-06	1.239372e-06	1.675945e-09	8.905990e+00	1.072210e+02
2.340000e-06	1.160729e-06	1.617403e-09	8.340870e+00	1.035194e+02
2.350000e-06	1.081855e-06	1.562903e-09	7.774095e+00	9.971936e+01
2.360000e-06	1.002655e-06	1.516093e-09	7.204967e+00	9.582252e+01
2.370000e-06	9.230321e-07	1.466641e-09	6.632808e+00	9.183084e+01
2.380000e-06	8.429719e-07	1.411768e-09	6.057504e+00	8.774651e+01
2.390000e-06	7.624505e-07	1.354338e-09	5.478886e+00	8.357192e+01
2.400000e-06	6.814974e-07	1.301341e-09	4.897166e+00	7.930970e+01
2.410000e-06	6.001571e-07	1.248523e-09	4.312664e+00	7.496271e+01
2.420000e-06	5.184897e-07	1.190361e-09	3.725810e+00	7.053398e+01
2.430000e-06	4.366258e-07	1.122501e-09	3.137545e+00	6.602680e+01
2.440000e-06	3.546954e-07	1.051965e-09	2.548802e+00	6.144462e+01
2.450000e-06	2.727233e-07	9.848064e-10	1.959760e+00	5.679110e+01
2.460000e-06	1.906335e-07	9.192786e-10	1.369872e+00	5.207008e+01
2.470000e-06	1.084544e-07	8.516707e-10	7.793412e-01	4.728558e+01
2.480000e-06	2.625314e-08	7.819765e-10	1.886522e-01	4.244177e+01
2.490000e-06	-5.590303e-08	7.146235e-10	-4.017131e-01	3.754302e+01
2.500000e-06	-1.380240e-07	6.479739e-10	-9.918253e-01	3.259379e+01
2.510000e-06	-2.201428e-07	5.749464e-10	-1.581922e+00	2.759873e+01
2.520000e-06	-3.021812e-07	4.909863e-10	-2.171441e+00	2.256259e+01
2.530000e-06	-3.840548e-07	4.030392e-10	-2.759776e+00	1.749024e+01
2.540000e-06	-4.658027e-07	3.178667e-10	-3.347207e+00	1.238666e+01
2.550000e-06	-5.474191e-07	2.342719e-10	-3.933694e+00	7.256903e+00
2.560000e-06	-6.287869e-07	1.486853e-10	-4.518394e+00	2.106131e+00
2.570000e-06	-7.097769e-07	6.055988e-11	-5.100379e+00	-3.060447e+00
2.580000e-06	-7.903241e-07	-2.555146e-11	-5.679183e+00	-8.237562e+00
2.590000e-06	-8.704455e-07	-1.090808e-10	-6.254926e+00	-1.341990e+01
2.600000e-06	-9.502064e-07	-1.953061e-10	-6.828080e+00	-1.860213e+01
2.610000e-06	-1.029585e-06	-2.888160e-10	-7.398482e+00	-2.377890e+01
2.620000e-06	-1.108530e-06	-3.862556e-10	-7.965779e+00	-2.894484e+01
2.630000e-06	-1.187122e-06	-4.827474e-10	-8.530528e+00	-3.409461e+01
2.640000e-06	-1.265418e-06	-5.784738e-10	-9.093154e+00	-3.922289e+01
2.650000e-06	-1.343376e-06	-6.737944e-10	-9.653352e+00	-4.432439e+01
2.660000e-06	-1.420879e-06	-7.679171e-10	-1.021028e+01	-4.939389e+01
2.670000e-06	-1.497841e-06	-8.575181e-10	-1.076332e+01	-5.442620e+01
2.680000e-06	-1.574306e-06	-9.414700e-10	-1.131279e+01	-5.941623e+01
2.690000e-06	-1.650275e-06	-1.023420e-09	-1.185869e+01	-6.435898e+01
2.700000e-06	-1.725709e-06	-1.107736e-09	-1.240075e+01	-6.924953e+01
2.710000e-06	-1.800654e-06	-1.193647e-09	-1.293930e+01	-7.408310e+01
2.720000e-06	-1.875017e-06	-1.278218e-09	-1.347367e+01	-7.885500e+01
2.730000e-06	-1.948592e-06	-1.358668e-09	-1.400237e+01	-8.356071e+01
2.740000e-06	-2.021235e-06	-1.435975e-09	-1.452438e+01	-8.819583e+01
2.750000e-06	-2.092857e-06	-1.510947e-09	-1.503905e+01	-9.275612e+01
2.760000e-06	-2.163549e-06	-1.582523e-09	-1.554703e+01	-9.723752e+01
2.770000e-06	-2.233434e-06	-1.649387e-09	-1.604921e+01	-1.016361e+02
2.780000e-06	-2.302586e-06	-1.710617e-09	-1.654613e+01	-1.059482e+02
2.790000e-06	-2.371011e-06	-1.769062e-09	-1.703782e+01	-1.101703e+02
2.800000e-06	-2.438684e-06	-1.828157e-09	-1.752412e+01	-1.142991e+02
2.810000e-06	-2.505538e-06	-1.886896e-09	-1.800452e+01	-1.183314e+02
2.820000e-06	-2.571345e-06	-1.942272e-09	-1.847740e+01	-1.222643e+02
2.830000e-06	-2.636053e-06	-1.994983e-09	-1.894239e+01	-1.260952e+02
2.840000e-06	-2.699729e-06	-2.047334e-09	-1.939996e+01	-1.298216e+02
2.850000e-06	-2.762482e-06	-2.099200e-09	-1.985089e+01	-1.334413e+02
2.860000e-06	-2.824336e-06	-2.147764e-09	-2.029537e+01	-1.369522e+02
2.870000e-06	-2.885224e-06	-2.191384e-09	-2.073291e+01	-1.403527e+02
2.880000e-06	-2.945200e-06	-2.230662e-09	-2.116389e+01	-1.436411e+02
2.890000e-06	-3.004180e-06	-2.268400e-09	-2.158771e+01	-1.468163e+02
2.900000e-06	-3.061883e-06	-2.306295e-09	-2.200236e+01	-1.498771e+02
2.910000e-06	-3.118357e-06	-2.343333e-09	-2.240817e+01	-1.528227e+02
2.920000e-06	-3.173876e-06	-2.378337e-09	-2.280713e+01	-1.556526e+02
2.930000e-06	-3.228375e-06	-2.412157e-09	-2.319875e+01	-1.583665e+02
2.940000e-06	-3.281723e-06	-2.446428e-09	-2.358210e+01	-1.609642e+02
2.950000e-06	-3.333958e-06	-2.478952e-09	-2.395746e+01	-1.634458e+02
2.960000e-06	-3.384937e-06	-2.508200e-09	-2.432378e+01	-1.658119e+02
2.970000e-06	-3.434417e-06	-2.535648e-09	-2.467934e+01	-1.680628e+02
2.980000e-06	-3.482465e-06	-2.562392e-09	-2.502461e+01	-1.701995e+02
2.990000e-06	-3.529181e-06	-2.589465e-09	-2.536031e+01	-1.722229e+02
3.000000e-06	-3.574375e-06	-2.614567e-09	-2.568507e+01	-1.741343e+02
3.010000e-06	-3.618090e-06	-2.637327e-09	-2.599920e+01	-1.759352e+02
3.020000e-06	-3.660600e-06	-2.658947e-09	-2.630468e+01	-1.776272e+02
3.030000e-06	-3.701987e-06	-2.680231e-09	-2.660207e+01	-1.792120e+02
3.040000e-06	-3.742308e-06	-2.702330e-09	-2.689182e+01	-1.806916e+02
3.050000e-06	-3.781495e-06	-2.724343e-09	-2.717341e+01	-1.820684e+02
3.060000e-06	-3.819423e-06	-2.745431e-09	-2.744595e+01	-1.833445e+02
3.070000e-06	-3.856073e-06	-2.765180e-09	-2.770932e+01	-1.845224e+02
3.080000e-06	-3.891278e-06	-2.783801e-09	-2.796230e+01	-1.856047e+02
3.090000e-06	-3.924932e-06	-2.799614e-09	-2.820413e+01	-1.865943e+02
3.100000e-06	-3.957179e-06	-2.812445e-09	-2.843586e+01	-1.874939e+02
3.110000e-06	-3.988138e-06	-2.823849e-09	-2.865832e+01	-1.883065e+02
3.120000e-06	-4.017753e-06	-2.835725e-09	-2.887114e+01	-1.890352e+02
3.130000e-06	-4.045816e-06	-2.848148e-09	-2.907280e+01	-1.896830e+02
3.140000e-06	-4.072315e-06	-2.861033e-09	-2.926321e+01	-1.902534e+02
3.150000e-06	-4.097456e-06	-2.874254e-09	-2.944387e+01	-1.907494e+02
3.160000e-06	-4.121231e-06	-2.886436e-09	-2.961472e+01	-1.911745e+02
3.170000e-06	-4.143586e-06	-2.899281e-09	-2.977536e+01	-1.915319e+02
3.180000e-06	-4.164418e-06	-2.912681e-09	-2.992505e+01	-1.918251e+02
3.190000e-06	-4.183677e-06	-2.922850e-09	-3.006345e+01	-1.920574e+02
3.200000e-06	-4.201530e-06	-2.928561e-09	-3.019174e+01	-1.922323e+02
3.210000e-06	-4.217985e-06	-2.932841e-09	-3.030998e+01	-1.923530e+02
3.220000e-06	-4.233022e-06	-2.936935e-09	-3.041803e+01	-1.924229e+02
3.230000e-06	-4.246476e-06	-2.941160e-09	-3.051471e+01	-1.924454e+02
