# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300950.5458074634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-3.303488e-07	-3.115093e-09	-2.252133e+00	-1.873904e+02
8.000000e-07	-2.443196e-07	-2.918621e-09	-1.665634e+00	-1.732600e+02
8.100000e-07	-1.581887e-07	-2.706988e-09	-1.078442e+00	-1.589117e+02
8.200000e-07	-7.196062e-08	-2.497194e-09	-4.905872e-01	-1.443576e+02
8.300000e-07	1.431891e-08	-2.297067e-09	9.761829e-02	-1.296107e+02
8.400000e-07	1.006518e-07	-2.091118e-09	6.861877e-01	-1.146843e+02
8.500000e-07	1.870052e-07	-1.866589e-09	1.274897e+00	-9.959223e+01
8.600000e-07	2.731856e-07	-1.630632e-09	1.862426e+00	-8.434883e+01
8.700000e-07	3.591820e-07	-1.393685e-09	2.448702e+00	-6.896883e+01
8.800000e-07	4.450473e-07	-1.155248e-09	3.034083e+00	-5.346735e+01
8.900000e-07	5.307819e-07	-9.064353e-10	3.618574e+00	-3.785986e+01
9.000000e-07	6.163036e-07	-6.463774e-10	4.201613e+00	-2.216216e+01
9.100000e-07	7.015824e-07	-3.847007e-10	4.782996e+00	-6.390317e+00
9.200000e-07	7.866813e-07	-1.262429e-10	5.363152e+00	9.439361e+00
9.300000e-07	8.715179e-07	1.371349e-10	5.941521e+00	2.531037e+01
9.400000e-07	9.561327e-07	4.153888e-10	6.518377e+00	4.120604e+01
9.500000e-07	1.040555e-06	7.033894e-10	7.093919e+00	5.710960e+01
9.600000e-07	1.124715e-06	9.884900e-10	7.667677e+00	7.300420e+01
9.700000e-07	1.208519e-06	1.267790e-09	8.239003e+00	8.887296e+01
9.800000e-07	1.291849e-06	1.550402e-09	8.807105e+00	1.046990e+02
9.900000e-07	1.374679e-06	1.839538e-09	9.371793e+00	1.204655e+02
1.000000e-06	1.456987e-06	2.127912e-09	9.932924e+00	1.361557e+02
1.010000e-06	1.538742e-06	2.407132e-09	1.049028e+01	1.517530e+02
1.020000e-06	1.619976e-06	2.680890e-09	1.104409e+01	1.672411e+02
1.030000e-06	1.700649e-06	2.959805e-09	1.159407e+01	1.826037e+02
1.040000e-06	1.780651e-06	3.239223e-09	1.213948e+01	1.978249e+02
1.050000e-06	1.859909e-06	3.507352e-09	1.267982e+01	2.128890e+02
1.060000e-06	1.938468e-06	3.762497e-09	1.321539e+01	2.277808e+02
1.070000e-06	2.016407e-06	4.010630e-09	1.374673e+01	2.424852e+02
1.080000e-06	2.093673e-06	4.254157e-09	1.427349e+01	2.569879e+02
1.090000e-06	2.170205e-06	4.489552e-09	1.479524e+01	2.712746e+02
1.100000e-06	2.245829e-06	4.713140e-09	1.531080e+01	2.853318e+02
1.110000e-06	2.320299e-06	4.928176e-09	1.581850e+01	2.991464e+02
1.120000e-06	2.393670e-06	5.139698e-09	1.631870e+01	3.127059e+02
1.130000e-06	2.466209e-06	5.346381e-09	1.681323e+01	3.259982e+02
1.140000e-06	2.538018e-06	5.539691e-09	1.730278e+01	3.390120e+02
1.150000e-06	2.608978e-06	5.717446e-09	1.778655e+01	3.517365e+02
1.160000e-06	2.678989e-06	5.885135e-09	1.826385e+01	3.641615e+02
1.170000e-06	2.748102e-06	6.049805e-09	1.873502e+01	3.762778e+02
1.180000e-06	2.816412e-06	6.212643e-09	1.920072e+01	3.880763e+02
1.190000e-06	2.883744e-06	6.367336e-09	1.965975e+01	3.995493e+02
1.200000e-06	2.949813e-06	6.511878e-09	2.011017e+01	4.106891e+02
1.210000e-06	3.014666e-06	6.652118e-09	2.055230e+01	4.214894e+02
1.220000e-06	3.078542e-06	6.789886e-09	2.098777e+01	4.319441e+02
1.230000e-06	3.141485e-06	6.917881e-09	2.141688e+01	4.420482e+02
1.240000e-06	3.203400e-06	7.031605e-09	2.183899e+01	4.517974e+02
1.250000e-06	3.264318e-06	7.136015e-09	2.225429e+01	4.611880e+02
1.260000e-06	3.324232e-06	7.241465e-09	2.266275e+01	4.702172e+02
1.270000e-06	3.382870e-06	7.347572e-09	2.306252e+01	4.788829e+02
1.280000e-06	3.440026e-06	7.447401e-09	2.345217e+01	4.871839e+02
1.290000e-06	3.495907e-06	7.539928e-09	2.383314e+01	4.951195e+02
1.300000e-06	3.550670e-06	7.630969e-09	2.420648e+01	5.026900e+02
1.310000e-06	3.604182e-06	7.720512e-09	2.457129e+01	5.098964e+02
1.320000e-06	3.656248e-06	7.802158e-09	2.492625e+01	5.167401e+02
1.330000e-06	3.706634e-06	7.873387e-09	2.526975e+01	5.232238e+02
1.340000e-06	3.755462e-06	7.939649e-09	2.560264e+01	5.293503e+02
1.350000e-06	3.802975e-06	8.007682e-09	2.592655e+01	5.351234e+02
1.360000e-06	3.849213e-06	8.074825e-09	2.624178e+01	5.405475e+02
1.370000e-06	3.894215e-06	8.135034e-09	2.654857e+01	5.456278e+02
1.380000e-06	3.937874e-06	8.189188e-09	2.684622e+01	5.503697e+02
1.390000e-06	3.979948e-06	8.243326e-09	2.713306e+01	5.547795e+02
1.400000e-06	4.020527e-06	8.298987e-09	2.740970e+01	5.588640e+02
1.410000e-06	4.059838e-06	8.350658e-09	2.767770e+01	5.626304e+02
1.420000e-06	4.097816e-06	8.394553e-09	2.793661e+01	5.660867e+02
1.430000e-06	4.134476e-06	8.435471e-09	2.818654e+01	5.692410e+02
1.440000e-06	4.169686e-06	8.478041e-09	2.842658e+01	5.721021e+02
1.450000e-06	4.203239e-06	8.520628e-09	2.865533e+01	5.746789e+02
1.460000e-06	4.235283e-06	8.556792e-09	2.887379e+01	5.769811e+02
1.470000e-06	4.265930e-06	8.586882e-09	2.908272e+01	5.790183e+02
1.480000e-06	4.295168e-06	8.617329e-09	2.928205e+01	5.808005e+02
1.490000e-06	4.322984e-06	8.649640e-09	2.947169e+01	5.823382e+02
1.500000e-06	4.349106e-06	8.680193e-09	2.964977e+01	5.836417e+02
1.510000e-06	4.373496e-06	8.705846e-09	2.981605e+01	5.847218e+02
1.520000e-06	4.396420e-06	8.729522e-09	2.997233e+01	5.855893e+02
1.530000e-06	4.417944e-06	8.753942e-09	3.011907e+01	5.862551e+02
1.540000e-06	4.438053e-06	8.776920e-09	3.025616e+01	5.867300e+02
1.550000e-06	4.456622e-06	8.794779e-09	3.038276e+01	5.870251e+02
1.560000e-06	4.473557e-06	8.808322e-09	3.049821e+01	5.871513e+02
1.570000e-06	4.488837e-06	8.820930e-09	3.060238e+01	5.871194e+02
1.580000e-06	4.502424e-06	8.834568e-09	3.069500e+01	5.869402e+02
1.590000e-06	4.514303e-06	8.848220e-09	3.077599e+01	5.866243e+02
1.600000e-06	4.524364e-06	8.860024e-09	3.084458e+01	5.861821e+02
1.610000e-06	4.532683e-06	8.870549e-09	3.090129e+01	5.856237e+02
1.620000e-06	4.539492e-06	8.880219e-09	3.094771e+01	5.849591e+02
1.630000e-06	4.544868e-06	8.888048e-09	3.098437e+01	5.841979e+02
1.640000e-06	4.548700e-06	8.892447e-09	3.101049e+01	5.833495e+02
1.650000e-06	4.550763e-06	8.894144e-09	3.102455e+01	5.824228e+02
1.660000e-06	4.551181e-06	8.891854e-09	3.102740e+01	5.814263e+02
1.670000e-06	4.550160e-06	8.886695e-09	3.102044e+01	5.803683e+02
1.680000e-06	4.547728e-06	8.884439e-09	3.100386e+01	5.792563e+02
1.690000e-06	4.543900e-06	8.882244e-09	3.097777e+01	5.780977e+02
1.700000e-06	4.538470e-06	8.879596e-09	3.094075e+01	5.768992e+02
1.710000e-06	4.531449e-06	8.876661e-09	3.089288e+01	5.756669e+02
1.720000e-06	4.523066e-06	8.874454e-09	3.083573e+01	5.744065e+02
1.730000e-06	4.513302e-06	8.880880e-09	3.076917e+01	5.731231e+02
1.740000e-06	4.502091e-06	8.870915e-09	3.069273e+01	5.718213e+02
1.750000e-06	4.489100e-06	8.816886e-09	3.060417e+01	5.705050e+02
1.760000e-06	4.473790e-06	8.795429e-09	3.049979e+01	5.691775e+02
1.770000e-06	4.456154e-06	8.785851e-09	3.037956e+01	5.678415e+02
1.780000e-06	4.436922e-06	8.833733e-09	3.024845e+01	5.664991e+02
1.790000e-06	4.417078e-06	8.817140e-09	3.011316e+01	5.651518e+02
1.800000e-06	4.396652e-06	8.688283e-09	2.997391e+01	5.638004e+02
1.810000e-06	4.374370e-06	8.758528e-09	2.982201e+01	5.624452e+02
1.820000e-06	4.349958e-06	8.778318e-09	2.965558e+01	5.610856e+02
1.830000e-06	4.324391e-06	8.649226e-09	2.948128e+01	5.597206e+02
1.840000e-06	4.297431e-06	8.715878e-09	2.929748e+01	5.583485e+02
1.850000e-06	4.268418e-06	8.709442e-09	2.909968e+01	5.569671e+02
1.860000e-06	4.237752e-06	8.557695e-09	2.889062e+01	5.555733e+02
1.870000e-06	4.205759e-06	8.643084e-09	2.867251e+01	5.541637e+02
1.880000e-06	4.172472e-06	8.662461e-09	2.844558e+01	5.527341e+02
1.890000e-06	4.137938e-06	8.531557e-09	2.821014e+01	5.512800e+02
1.900000e-06	4.101729e-06	8.547177e-09	2.796329e+01	5.497962e+02
1.910000e-06	4.063784e-06	8.510726e-09	2.770461e+01	5.482768e+02
1.920000e-06	4.024417e-06	8.486461e-09	2.743622e+01	5.467156e+02
1.930000e-06	3.983588e-06	8.498567e-09	2.715787e+01	5.451061e+02
1.940000e-06	3.941519e-06	8.365288e-09	2.687107e+01	5.434408e+02
1.950000e-06	3.898284e-06	8.336049e-09	2.657631e+01	5.417124e+02
1.960000e-06	3.853649e-06	8.344785e-09	2.627202e+01	5.399128e+02
1.970000e-06	3.807607e-06	8.267710e-09	2.595813e+01	5.380335e+02
1.980000e-06	3.760102e-06	8.223506e-09	2.563427e+01	5.360660e+02
1.990000e-06	3.711242e-06	8.148791e-09	2.530117e+01	5.340013e+02
2.000000e-06	3.661086e-06	8.112842e-09	2.495923e+01	5.318300e+02
2.010000e-06	3.609544e-06	8.090659e-09	2.460785e+01	5.295427e+02
2.020000e-06	3.556577e-06	8.038782e-09	2.424675e+01	5.271296e+02
2.030000e-06	3.502038e-06	7.972141e-09	2.387493e+01	5.245810e+02
2.040000e-06	3.446094e-06	7.866834e-09	2.349354e+01	5.218868e+02
2.050000e-06	3.388988e-06	7.840704e-09	2.310422e+01	5.190371e+02
2.060000e-06	3.330752e-06	7.797183e-09	2.270720e+01	5.160216e+02
2.070000e-06	3.271436e-06	7.695524e-09	2.230282e+01	5.128303e+02
2.080000e-06	3.210851e-06	7.625404e-09	2.188978e+01	5.094532e+02
2.090000e-06	3.148941e-06	7.551875e-09	2.146771e+01	5.058803e+02
2.100000e-06	3.085877e-06	7.519637e-09	2.103778e+01	5.021016e+02
2.110000e-06	3.021766e-06	7.456497e-09	2.060071e+01	4.981075e+02
2.120000e-06	2.956629e-06	7.346999e-09	2.015664e+01	4.938884e+02
2.130000e-06	2.890466e-06	7.263236e-09	1.970558e+01	4.894351e+02
2.140000e-06	2.823415e-06	7.178969e-09	1.924846e+01	4.847385e+02
2.150000e-06	2.755370e-06	7.115070e-09	1.878457e+01	4.797900e+02
2.160000e-06	2.686116e-06	7.021364e-09	1.831243e+01	4.745811e+02
2.170000e-06	2.615720e-06	6.916030e-09	1.783251e+01	4.691038e+02
2.180000e-06	2.544442e-06	6.837336e-09	1.734658e+01	4.633507e+02
2.190000e-06	2.472414e-06	6.760748e-09	1.685553e+01	4.573145e+02
2.200000e-06	2.399577e-06	6.680627e-09	1.635897e+01	4.509886e+02
2.210000e-06	2.325869e-06	6.557232e-09	1.585647e+01	4.443669e+02
2.220000e-06	2.251267e-06	6.437746e-09	1.534788e+01	4.374438e+02
2.230000e-06	2.175803e-06	6.341745e-09	1.483340e+01	4.302143e+02
2.240000e-06	2.099385e-06	6.247473e-09	1.431243e+01	4.226739e+02
2.250000e-06	2.021943e-06	6.140150e-09	1.378447e+01	4.148188e+02
2.260000e-06	1.943589e-06	6.010296e-09	1.325030e+01	4.066459e+02
2.270000e-06	1.864512e-06	5.895566e-09	1.271120e+01	3.981526e+02
2.280000e-06	1.784905e-06	5.791254e-09	1.216848e+01	3.893371e+02
2.290000e-06	1.704779e-06	5.678198e-09	1.162223e+01	3.801982e+02
2.300000e-06	1.624043e-06	5.538378e-09	1.107181e+01	3.707355e+02
2.310000e-06	1.542732e-06	5.391164e-09	1.051748e+01	3.609494e+02
2.320000e-06	1.460854e-06	5.266332e-09	9.959283e+00	3.508408e+02
2.330000e-06	1.378470e-06	5.145330e-09	9.397636e+00	3.404114e+02
2.340000e-06	1.295725e-06	5.008188e-09	8.833524e+00	3.296639e+02
2.350000e-06	1.212685e-06	4.851542e-09	8.267410e+00	3.186014e+02
2.360000e-06	1.129360e-06	4.699337e-09	7.699344e+00	3.072279e+02
2.370000e-06	1.045724e-06	4.558660e-09	7.129162e+00	2.955482e+02
2.380000e-06	9.617360e-07	4.408538e-09	6.556577e+00	2.835678e+02
2.390000e-06	8.773614e-07	4.241280e-09	5.981358e+00	2.712929e+02
2.400000e-06	7.925306e-07	4.068724e-09	5.403030e+00	2.587304e+02
2.410000e-06	7.072031e-07	3.905198e-09	4.821315e+00	2.458881e+02
2.420000e-06	6.215157e-07	3.744428e-09	4.237146e+00	2.327742e+02
2.430000e-06	5.356005e-07	3.567239e-09	3.651424e+00	2.193979e+02
2.440000e-06	4.494497e-07	3.371352e-09	3.064096e+00	2.057688e+02
2.450000e-06	3.630673e-07	3.175008e-09	2.475190e+00	1.918975e+02
2.460000e-06	2.765311e-07	2.988356e-09	1.885234e+00	1.777948e+02
2.470000e-06	1.898778e-07	2.797074e-09	1.294481e+00	1.634724e+02
2.480000e-06	1.031499e-07	2.590196e-09	7.032180e-01	1.489426e+02
2.490000e-06	1.637669e-08	2.374007e-09	1.116471e-01	1.342180e+02
2.500000e-06	-7.038297e-08	2.161957e-09	-4.798317e-01	1.193120e+02
2.510000e-06	-1.570878e-07	1.952400e-09	-1.070937e+00	1.042383e+02
2.520000e-06	-2.437075e-07	1.727624e-09	-1.661462e+00	8.901125e+01
2.530000e-06	-3.301934e-07	1.486093e-09	-2.251074e+00	7.364544e+01
2.540000e-06	-4.164920e-07	1.238891e-09	-2.839409e+00	5.815597e+01
2.550000e-06	-5.025407e-07	9.961404e-10	-3.426041e+00	4.255826e+01
2.560000e-06	-5.883142e-07	7.510262e-10	-4.010796e+00	2.686806e+01
2.570000e-06	-6.737435e-07	4.894349e-10	-4.593206e+00	1.110141e+01
2.580000e-06	-7.587684e-07	2.164960e-10	-5.172858e+00	-4.725418e+00
2.590000e-06	-8.434153e-07	-5.353063e-11	-5.749933e+00	-2.059594e+01
2.600000e-06	-9.277002e-07	-3.173582e-10	-6.324540e+00	-3.649353e+01
2.610000e-06	-1.011570e-06	-5.890836e-10	-6.896320e+00	-5.240140e+01
2.620000e-06	-1.095095e-06	-8.765381e-10	-7.465744e+00	-6.830272e+01
2.630000e-06	-1.178357e-06	-1.168768e-09	-8.033381e+00	-8.418060e+01
2.640000e-06	-1.261279e-06	-1.453497e-09	-8.598692e+00	-1.000182e+02
2.650000e-06	-1.343731e-06	-1.734707e-09	-9.160808e+00	-1.157986e+02
2.660000e-06	-1.425762e-06	-2.023074e-09	-9.720045e+00	-1.315051e+02
2.670000e-06	-1.507383e-06	-2.313613e-09	-1.027649e+01	-1.471212e+02
2.680000e-06	-1.588500e-06	-2.592741e-09	-1.082950e+01	-1.626303e+02
2.690000e-06	-1.669036e-06	-2.859516e-09	-1.137855e+01	-1.780162e+02
2.700000e-06	-1.748985e-06	-3.125748e-09	-1.192360e+01	-1.932629e+02
2.710000e-06	-1.828463e-06	-3.397424e-09	-1.246543e+01	-2.083549e+02
2.720000e-06	-1.907479e-06	-3.664173e-09	-1.300413e+01	-2.232766e+02
2.730000e-06	-1.985775e-06	-3.915756e-09	-1.353790e+01	-2.380131e+02
2.740000e-06	-2.062992e-06	-4.155501e-09	-1.406432e+01	-2.525498e+02
2.750000e-06	-2.139106e-06	-4.392030e-09	-1.458322e+01	-2.668726e+02
2.760000e-06	-2.214363e-06	-4.625145e-09	-1.509629e+01	-2.809679e+02
2.770000e-06	-2.288847e-06	-4.846056e-09	-1.560408e+01	-2.948223e+02
2.780000e-06	-2.362486e-06	-5.051702e-09	-1.610611e+01	-3.084234e+02
2.790000e-06	-2.435327e-06	-5.249578e-09	-1.660270e+01	-3.217590e+02
2.800000e-06	-2.507372e-06	-5.445644e-09	-1.709386e+01	-3.348176e+02
2.810000e-06	-2.578649e-06	-5.637332e-09	-1.757978e+01	-3.475885e+02
2.820000e-06	-2.649109e-06	-5.816925e-09	-1.806014e+01	-3.600613e+02
2.830000e-06	-2.718359e-06	-5.982824e-09	-1.853225e+01	-3.722266e+02
2.840000e-06	-2.786341e-06	-6.142713e-09	-1.899571e+01	-3.840755e+02
2.850000e-06	-2.853400e-06	-6.299394e-09	-1.945288e+01	-3.955998e+02
2.860000e-06	-2.919593e-06	-6.448053e-09	-1.990415e+01	-4.067921e+02
2.870000e-06	-2.984804e-06	-6.585037e-09	-2.034872e+01	-4.176457e+02
2.880000e-06	-3.049008e-06	-6.715057e-09	-2.078643e+01	-4.281545e+02
2.890000e-06	-3.112292e-06	-6.843464e-09	-2.121786e+01	-4.383134e+02
2.900000e-06	-3.174463e-06	-6.968563e-09	-2.164171e+01	-4.481179e+02
2.910000e-06	-3.235164e-06	-7.085583e-09	-2.205553e+01	-4.575643e+02
2.920000e-06	-3.294636e-06	-7.193589e-09	-2.246098e+01	-4.666497e+02
2.930000e-06	-3.353128e-06	-7.297008e-09	-2.285975e+01	-4.753719e+02
2.940000e-06	-3.410488e-06	-7.398032e-09	-2.325080e+01	-4.837294e+02
2.950000e-06	-3.466632e-06	-7.492629e-09	-2.363355e+01	-4.917216e+02
2.960000e-06	-3.521606e-06	-7.577534e-09	-2.400833e+01	-4.993487e+02
2.970000e-06	-3.575177e-06	-7.658196e-09	-2.437356e+01	-5.066113e+02
2.980000e-06	-3.627118e-06	-7.740836e-09	-2.472766e+01	-5.135112e+02
2.990000e-06	-3.677572e-06	-7.822611e-09	-2.507163e+01	-5.200505e+02
3.000000e-06	-3.726607e-06	-7.897798e-09	-2.540592e+01	-5.262322e+02
3.010000e-06	-3.774009e-06	-7.966909e-09	-2.572908e+01	-5.320600e+02
3.020000e-06	-3.819901e-06	-8.033984e-09	-2.604195e+01	-5.375381e+02
3.030000e-06	-3.864606e-06	-8.100237e-09	-2.634672e+01	-5.426715e+02
3.040000e-06	-3.908137e-06	-8.162002e-09	-2.664349e+01	-5.474658e+02
3.050000e-06	-3.950492e-06	-8.214374e-09	-2.693224e+01	-5.519270e+02
3.060000e-06	-3.991571e-06	-8.263013e-09	-2.721230e+01	-5.560620e+02
3.070000e-06	-4.031341e-06	-8.315633e-09	-2.748342e+01	-5.598778e+02
3.080000e-06	-4.069772e-06	-8.369793e-09	-2.774543e+01	-5.633823e+02
3.090000e-06	-4.106572e-06	-8.419303e-09	-2.799631e+01	-5.665837e+02
3.100000e-06	-4.141790e-06	-8.463031e-09	-2.823641e+01	-5.694905e+02
3.110000e-06	-4.175670e-06	-8.505288e-09	-2.846738e+01	-5.721118e+02
3.120000e-06	-4.208148e-06	-8.545912e-09	-2.868880e+01	-5.744570e+02
3.130000e-06	-4.239225e-06	-8.581040e-09	-2.890066e+01	-5.765358e+02
3.140000e-06	-4.268701e-06	-8.608042e-09	-2.910161e+01	-5.783583e+02
3.150000e-06	-4.296544e-06	-8.631479e-09	-2.929143e+01	-5.799346e+02
3.160000e-06	-4.322943e-06	-8.659985e-09	-2.947140e+01	-5.812754e+02
3.170000e-06	-4.347829e-06	-8.691790e-09	-2.964106e+01	-5.823911e+02
3.180000e-06	-4.371287e-06	-8.721237e-09	-2.980099e+01	-5.832927e+02
3.190000e-06	-4.393210e-06	-8.747865e-09	-2.995044e+01	-5.839910e+02
3.200000e-06	-4.413422e-06	-8.772617e-09	-3.008824e+01	-5.844970e+02
3.210000e-06	-4.432034e-06	-8.794188e-09	-3.021513e+01	-5.848215e+02
3.220000e-06	-4.449167e-06	-8.810758e-09	-3.033193e+01	-5.849756e+02
3.230000e-06	-4.464808e-06	-8.821993e-09	-3.043856e+01	-5.849701e+02
