# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.96143493074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-7.477781e-07	-4.014613e-09	-5.082658e+00	-2.532755e+02
7.500000e-07	-6.623018e-07	-3.853006e-09	-4.501674e+00	-2.403024e+02
7.600000e-07	-5.765787e-07	-3.662585e-09	-3.919013e+00	-2.270588e+02
7.700000e-07	-4.906266e-07	-3.466695e-09	-3.334795e+00	-2.135540e+02
7.800000e-07	-4.045403e-07	-3.286827e-09	-2.749665e+00	-1.997980e+02
7.900000e-07	-3.183656e-07	-3.110839e-09	-2.163935e+00	-1.858015e+02
8.000000e-07	-2.321064e-07	-2.912492e-09	-1.577630e+00	-1.715757e+02
8.100000e-07	-1.457431e-07	-2.693076e-09	-9.906175e-01	-1.571324e+02
8.200000e-07	-5.932293e-08	-2.480243e-09	-4.032188e-01	-1.424842e+02
8.300000e-07	2.709718e-08	-2.282321e-09	1.841799e-01	-1.276440e+02
8.400000e-07	1.135778e-07	-2.077300e-09	7.719898e-01	-1.126253e+02
8.500000e-07	2.000778e-07	-1.845894e-09	1.359931e+00	-9.744212e+01
8.600000e-07	2.864173e-07	-1.600790e-09	1.946782e+00	-8.210896e+01
8.700000e-07	3.726032e-07	-1.363005e-09	2.532589e+00	-6.664069e+01
8.800000e-07	4.587095e-07	-1.128514e-09	3.117854e+00	-5.105258e+01
8.900000e-07	5.446818e-07	-8.787687e-10	3.702209e+00	-3.536025e+01
9.000000e-07	6.304427e-07	-6.112102e-10	4.285127e+00	-1.957963e+01
9.100000e-07	7.159929e-07	-3.444276e-10	4.866613e+00	-3.726930e+00
9.200000e-07	8.012587e-07	-8.869657e-11	5.446166e+00	1.218141e+01
9.300000e-07	8.862232e-07	1.708035e-10	6.023671e+00	2.812874e+01
9.400000e-07	9.709831e-07	4.535913e-10	6.599785e+00	4.409830e+01
9.500000e-07	1.055537e-06	7.508135e-10	7.174500e+00	6.007317e+01
9.600000e-07	1.139829e-06	1.039215e-09	7.747433e+00	7.603640e+01
9.700000e-07	1.223783e-06	1.314913e-09	8.318068e+00	9.197100e+01
9.800000e-07	1.307348e-06	1.595920e-09	8.886064e+00	1.078600e+02
9.900000e-07	1.390406e-06	1.890833e-09	9.450610e+00	1.236865e+02
1.000000e-06	1.472901e-06	2.183737e-09	1.001133e+01	1.394336e+02
1.010000e-06	1.554853e-06	2.460065e-09	1.056836e+01	1.550847e+02
1.020000e-06	1.636266e-06	2.729076e-09	1.112173e+01	1.706233e+02
1.030000e-06	1.717169e-06	3.008348e-09	1.167162e+01	1.860332e+02
1.040000e-06	1.797458e-06	3.293531e-09	1.221734e+01	2.012984e+02
1.050000e-06	1.876979e-06	3.565399e-09	1.275785e+01	2.164030e+02
1.060000e-06	1.955746e-06	3.816501e-09	1.329323e+01	2.313319e+02
1.070000e-06	2.033817e-06	4.059067e-09	1.382388e+01	2.460701e+02
1.080000e-06	2.111197e-06	4.303559e-09	1.434983e+01	2.606029e+02
1.090000e-06	2.187816e-06	4.542062e-09	1.487062e+01	2.749164e+02
1.100000e-06	2.263565e-06	4.763430e-09	1.538548e+01	2.889968e+02
1.110000e-06	2.338284e-06	4.971464e-09	1.589335e+01	3.028312e+02
1.120000e-06	2.411891e-06	5.180522e-09	1.639365e+01	3.164069e+02
1.130000e-06	2.484567e-06	5.391610e-09	1.688763e+01	3.297120e+02
1.140000e-06	2.556451e-06	5.588520e-09	1.737623e+01	3.427351e+02
1.150000e-06	2.627475e-06	5.764132e-09	1.785898e+01	3.554655e+02
1.160000e-06	2.697559e-06	5.928507e-09	1.833535e+01	3.678932e+02
1.170000e-06	2.766732e-06	6.093403e-09	1.880551e+01	3.800087e+02
1.180000e-06	2.835086e-06	6.256908e-09	1.927012e+01	3.918033e+02
1.190000e-06	2.902488e-06	6.408290e-09	1.972825e+01	4.032690e+02
1.200000e-06	2.968658e-06	6.545995e-09	2.017801e+01	4.143986e+02
1.210000e-06	3.033608e-06	6.682817e-09	2.061947e+01	4.251855e+02
1.220000e-06	3.097552e-06	6.823375e-09	2.105410e+01	4.356240e+02
1.230000e-06	3.160522e-06	6.955465e-09	2.148211e+01	4.457090e+02
1.240000e-06	3.222460e-06	7.069426e-09	2.190310e+01	4.554362e+02
1.250000e-06	3.283420e-06	7.170656e-09	2.231745e+01	4.648023e+02
1.260000e-06	3.343344e-06	7.275709e-09	2.272475e+01	4.738044e+02
1.270000e-06	3.401947e-06	7.386145e-09	2.312308e+01	4.824406e+02
1.280000e-06	3.459112e-06	7.487463e-09	2.351163e+01	4.907097e+02
1.290000e-06	3.515015e-06	7.576997e-09	2.389160e+01	4.986113e+02
1.300000e-06	3.569751e-06	7.664792e-09	2.426365e+01	5.061457e+02
1.310000e-06	3.623266e-06	7.755134e-09	2.462739e+01	5.133139e+02
1.320000e-06	3.675349e-06	7.838836e-09	2.498140e+01	5.201178e+02
1.330000e-06	3.725768e-06	7.908333e-09	2.532409e+01	5.265599e+02
1.340000e-06	3.774617e-06	7.971464e-09	2.565612e+01	5.326434e+02
1.350000e-06	3.822074e-06	8.038224e-09	2.597869e+01	5.383721e+02
1.360000e-06	3.868198e-06	8.108818e-09	2.629219e+01	5.437505e+02
1.370000e-06	3.913079e-06	8.173623e-09	2.659725e+01	5.487839e+02
1.380000e-06	3.956623e-06	8.228596e-09	2.689322e+01	5.534780e+02
1.390000e-06	3.998579e-06	8.282549e-09	2.717840e+01	5.578392e+02
1.400000e-06	4.039039e-06	8.339940e-09	2.745340e+01	5.618744e+02
1.410000e-06	4.078183e-06	8.392876e-09	2.771946e+01	5.655910e+02
1.420000e-06	4.116018e-06	8.435831e-09	2.797663e+01	5.689971e+02
1.430000e-06	4.152575e-06	8.474547e-09	2.822511e+01	5.721008e+02
1.440000e-06	4.187646e-06	8.516305e-09	2.846349e+01	5.749112e+02
1.450000e-06	4.221021e-06	8.562144e-09	2.869034e+01	5.774374e+02
1.460000e-06	4.252891e-06	8.603592e-09	2.890696e+01	5.796890e+02
1.470000e-06	4.283396e-06	8.636519e-09	2.911430e+01	5.816759e+02
1.480000e-06	4.312546e-06	8.666372e-09	2.931244e+01	5.834082e+02
1.490000e-06	4.340232e-06	8.697713e-09	2.950062e+01	5.848963e+02
1.500000e-06	4.366168e-06	8.728477e-09	2.967690e+01	5.861510e+02
1.510000e-06	4.390434e-06	8.753212e-09	2.984184e+01	5.871829e+02
1.520000e-06	4.413209e-06	8.773277e-09	2.999664e+01	5.880030e+02
1.530000e-06	4.434542e-06	8.795259e-09	3.014164e+01	5.886222e+02
1.540000e-06	4.454507e-06	8.821179e-09	3.027735e+01	5.890517e+02
1.550000e-06	4.472935e-06	8.844398e-09	3.040260e+01	5.893023e+02
1.560000e-06	4.489674e-06	8.859512e-09	3.051638e+01	5.893852e+02
1.570000e-06	4.504749e-06	8.869278e-09	3.061884e+01	5.893112e+02
1.580000e-06	4.518196e-06	8.880384e-09	3.071024e+01	5.890912e+02
1.590000e-06	4.529830e-06	8.894139e-09	3.078931e+01	5.887358e+02
1.600000e-06	4.539547e-06	8.905396e-09	3.085536e+01	5.882554e+02
1.610000e-06	4.547615e-06	8.912497e-09	3.091020e+01	5.876603e+02
1.620000e-06	4.554191e-06	8.919856e-09	3.095490e+01	5.869604e+02
1.630000e-06	4.559331e-06	8.928697e-09	3.098983e+01	5.861655e+02
1.640000e-06	4.562904e-06	8.935121e-09	3.101412e+01	5.852848e+02
1.650000e-06	4.564690e-06	8.936532e-09	3.102626e+01	5.843273e+02
1.660000e-06	4.564858e-06	8.932613e-09	3.102740e+01	5.833016e+02
1.670000e-06	4.563599e-06	8.927417e-09	3.101884e+01	5.822158e+02
1.680000e-06	4.560960e-06	8.927287e-09	3.100091e+01	5.810776e+02
1.690000e-06	4.556900e-06	8.926859e-09	3.097331e+01	5.798942e+02
1.700000e-06	4.551174e-06	8.921908e-09	3.093439e+01	5.786723e+02
1.710000e-06	4.543894e-06	8.915517e-09	3.088490e+01	5.774181e+02
1.720000e-06	4.535261e-06	8.913838e-09	3.082623e+01	5.761372e+02
1.730000e-06	4.525275e-06	8.930207e-09	3.075835e+01	5.748346e+02
1.740000e-06	4.513874e-06	8.912865e-09	3.068086e+01	5.735149e+02
1.750000e-06	4.500569e-06	8.820545e-09	3.059043e+01	5.721818e+02
1.760000e-06	4.484835e-06	8.791862e-09	3.048348e+01	5.708387e+02
1.770000e-06	4.466834e-06	8.803710e-09	3.036113e+01	5.694882e+02
1.780000e-06	4.447406e-06	8.907379e-09	3.022908e+01	5.681323e+02
1.790000e-06	4.427465e-06	8.881454e-09	3.009354e+01	5.667725e+02
1.800000e-06	4.406721e-06	8.668541e-09	2.995254e+01	5.654093e+02
1.810000e-06	4.383946e-06	8.800120e-09	2.979774e+01	5.640430e+02
1.820000e-06	4.359281e-06	8.848699e-09	2.963009e+01	5.626729e+02
1.830000e-06	4.333625e-06	8.637443e-09	2.945571e+01	5.612980e+02
1.840000e-06	4.306469e-06	8.759014e-09	2.927112e+01	5.599164e+02
1.850000e-06	4.277185e-06	8.761079e-09	2.907209e+01	5.585258e+02
1.860000e-06	4.246279e-06	8.527428e-09	2.886201e+01	5.571230e+02
1.870000e-06	4.214064e-06	8.701292e-09	2.864305e+01	5.557044e+02
1.880000e-06	4.180542e-06	8.751163e-09	2.841520e+01	5.542659e+02
1.890000e-06	4.145700e-06	8.548630e-09	2.817838e+01	5.528027e+02
1.900000e-06	4.109112e-06	8.581959e-09	2.792969e+01	5.513094e+02
1.910000e-06	4.070805e-06	8.516208e-09	2.766931e+01	5.497802e+02
1.920000e-06	4.031117e-06	8.508845e-09	2.739956e+01	5.482087e+02
1.930000e-06	3.989991e-06	8.547166e-09	2.712002e+01	5.465882e+02
1.940000e-06	3.947651e-06	8.342754e-09	2.683223e+01	5.449112e+02
1.950000e-06	3.904168e-06	8.362901e-09	2.653668e+01	5.431702e+02
1.960000e-06	3.859256e-06	8.397766e-09	2.623141e+01	5.413569e+02
1.970000e-06	3.812887e-06	8.291349e-09	2.591625e+01	5.394630e+02
1.980000e-06	3.765033e-06	8.274322e-09	2.559098e+01	5.374795e+02
1.990000e-06	3.715833e-06	8.146867e-09	2.525656e+01	5.353974e+02
2.000000e-06	3.665344e-06	8.114402e-09	2.491339e+01	5.332074e+02
2.010000e-06	3.613447e-06	8.125027e-09	2.456065e+01	5.308997e+02
2.020000e-06	3.560047e-06	8.054240e-09	2.419769e+01	5.284647e+02
2.030000e-06	3.505079e-06	7.992569e-09	2.382407e+01	5.258924e+02
2.040000e-06	3.448759e-06	7.860734e-09	2.344126e+01	5.231727e+02
2.050000e-06	3.391272e-06	7.860090e-09	2.305052e+01	5.202954e+02
2.060000e-06	3.332697e-06	7.833591e-09	2.265238e+01	5.172505e+02
2.070000e-06	3.273090e-06	7.710789e-09	2.224723e+01	5.140276e+02
2.080000e-06	3.212127e-06	7.649650e-09	2.183287e+01	5.106168e+02
2.090000e-06	3.149749e-06	7.561340e-09	2.140889e+01	5.070079e+02
2.100000e-06	3.086344e-06	7.550848e-09	2.097792e+01	5.031910e+02
2.110000e-06	3.021929e-06	7.482299e-09	2.054009e+01	4.991564e+02
2.120000e-06	2.956462e-06	7.346826e-09	2.009511e+01	4.948944e+02
2.130000e-06	2.890037e-06	7.268829e-09	1.964362e+01	4.903958e+02
2.140000e-06	2.822756e-06	7.182703e-09	1.918631e+01	4.856515e+02
2.150000e-06	2.754356e-06	7.149329e-09	1.872139e+01	4.806528e+02
2.160000e-06	2.684560e-06	7.049690e-09	1.824699e+01	4.753913e+02
2.170000e-06	2.613696e-06	6.927047e-09	1.776533e+01	4.698590e+02
2.180000e-06	2.542025e-06	6.849800e-09	1.727817e+01	4.640483e+02
2.190000e-06	2.469560e-06	6.772622e-09	1.678563e+01	4.579521e+02
2.200000e-06	2.396322e-06	6.703110e-09	1.628784e+01	4.515638e+02
2.210000e-06	2.322250e-06	6.562237e-09	1.578436e+01	4.448773e+02
2.220000e-06	2.247253e-06	6.445009e-09	1.527461e+01	4.378871e+02
2.230000e-06	2.171328e-06	6.360594e-09	1.475855e+01	4.305880e+02
2.240000e-06	2.094425e-06	6.270608e-09	1.423583e+01	4.229759e+02
2.250000e-06	2.016422e-06	6.160920e-09	1.370565e+01	4.150468e+02
2.260000e-06	1.937568e-06	6.011511e-09	1.316968e+01	4.067978e+02
2.270000e-06	1.858171e-06	5.897348e-09	1.263001e+01	3.982262e+02
2.280000e-06	1.778268e-06	5.797457e-09	1.208691e+01	3.893305e+02
2.290000e-06	1.697799e-06	5.691041e-09	1.153996e+01	3.801096e+02
2.300000e-06	1.616733e-06	5.547061e-09	1.098895e+01	3.705630e+02
2.310000e-06	1.535099e-06	5.389769e-09	1.043409e+01	3.606912e+02
2.320000e-06	1.452903e-06	5.267350e-09	9.875399e+00	3.504954e+02
2.330000e-06	1.370279e-06	5.147010e-09	9.313803e+00	3.399773e+02
2.340000e-06	1.287356e-06	5.007997e-09	8.750173e+00	3.291397e+02
2.350000e-06	1.204181e-06	4.840780e-09	8.184833e+00	3.179859e+02
2.360000e-06	1.120736e-06	4.687737e-09	7.617661e+00	3.065200e+02
2.370000e-06	1.036897e-06	4.555645e-09	7.047804e+00	2.947469e+02
2.380000e-06	9.525718e-07	4.409140e-09	6.474643e+00	2.826722e+02
2.390000e-06	8.677912e-07	4.236113e-09	5.898388e+00	2.703023e+02
2.400000e-06	7.824783e-07	4.051478e-09	5.318516e+00	2.576443e+02
2.410000e-06	6.965710e-07	3.885017e-09	4.734602e+00	2.447060e+02
2.420000e-06	6.103695e-07	3.725710e-09	4.148690e+00	2.314960e+02
2.430000e-06	5.240459e-07	3.547655e-09	3.561947e+00	2.180234e+02
2.440000e-06	4.375097e-07	3.345974e-09	2.973759e+00	2.042981e+02
2.450000e-06	3.507838e-07	3.147545e-09	2.384282e+00	1.903308e+02
2.460000e-06	2.639393e-07	2.965140e-09	1.793999e+00	1.761325e+02
2.470000e-06	1.770490e-07	2.774892e-09	1.203404e+00	1.617150e+02
2.480000e-06	9.014734e-08	2.560597e-09	6.127326e-01	1.470907e+02
2.490000e-06	3.236782e-09	2.334362e-09	2.200045e-02	1.322726e+02
2.500000e-06	-8.367202e-08	2.119168e-09	-5.687198e-01	1.172740e+02
2.510000e-06	-1.705475e-07	1.911129e-09	-1.159214e+00	1.021089e+02
2.520000e-06	-2.573245e-07	1.685227e-09	-1.749038e+00	8.679179e+01
2.530000e-06	-3.440273e-07	1.436153e-09	-2.338358e+00	7.133737e+01
2.540000e-06	-4.306493e-07	1.184682e-09	-2.927129e+00	5.576090e+01
2.550000e-06	-5.170369e-07	9.433039e-10	-3.514307e+00	4.007796e+01
2.560000e-06	-6.031276e-07	6.986741e-10	-4.099467e+00	2.430443e+01
2.570000e-06	-6.889726e-07	4.344898e-10	-4.682956e+00	8.456503e+00
2.580000e-06	-7.745055e-07	1.563846e-10	-5.264324e+00	-7.449427e+00
2.590000e-06	-8.595748e-07	-1.167892e-10	-5.842541e+00	-2.339675e+01
2.600000e-06	-9.441432e-07	-3.805763e-10	-6.417354e+00	-3.936869e+01
2.610000e-06	-1.028259e-06	-6.541753e-10	-6.989093e+00	-5.534837e+01
2.620000e-06	-1.111952e-06	-9.463162e-10	-7.557955e+00	-7.131883e+01
2.630000e-06	-1.195302e-06	-1.239839e-09	-8.124485e+00	-8.726309e+01
2.640000e-06	-1.278334e-06	-1.522257e-09	-8.688855e+00	-1.031642e+02
2.650000e-06	-1.360990e-06	-1.801387e-09	-9.250665e+00	-1.190051e+02
2.660000e-06	-1.443241e-06	-2.090063e-09	-9.809725e+00	-1.347691e+02
2.670000e-06	-1.525006e-06	-2.383800e-09	-1.036549e+01	-1.504395e+02
2.680000e-06	-1.606191e-06	-2.665368e-09	-1.091730e+01	-1.659998e+02
2.690000e-06	-1.686808e-06	-2.933214e-09	-1.146526e+01	-1.814335e+02
2.700000e-06	-1.766910e-06	-3.199985e-09	-1.200971e+01	-1.967248e+02
2.710000e-06	-1.846509e-06	-3.471185e-09	-1.255074e+01	-2.118579e+02
2.720000e-06	-1.925598e-06	-3.737382e-09	-1.308832e+01	-2.268174e+02
2.730000e-06	-2.004012e-06	-3.986664e-09	-1.362130e+01	-2.415882e+02
2.740000e-06	-2.081405e-06	-4.222521e-09	-1.414734e+01	-2.561558e+02
2.750000e-06	-2.157647e-06	-4.456806e-09	-1.466555e+01	-2.705060e+02
2.760000e-06	-2.232960e-06	-4.689769e-09	-1.517746e+01	-2.846250e+02
2.770000e-06	-2.307504e-06	-4.911392e-09	-1.568414e+01	-2.984999e+02
2.780000e-06	-2.381248e-06	-5.116890e-09	-1.618537e+01	-3.121178e+02
2.790000e-06	-2.454159e-06	-5.313230e-09	-1.668095e+01	-3.254668e+02
2.800000e-06	-2.526230e-06	-5.507506e-09	-1.717082e+01	-3.385354e+02
2.810000e-06	-2.597513e-06	-5.696445e-09	-1.765533e+01	-3.513128e+02
2.820000e-06	-2.667952e-06	-5.871739e-09	-1.813410e+01	-3.637888e+02
2.830000e-06	-2.737244e-06	-6.033691e-09	-1.860508e+01	-3.759540e+02
2.840000e-06	-2.805297e-06	-6.190533e-09	-1.906764e+01	-3.877995e+02
2.850000e-06	-2.872372e-06	-6.346641e-09	-1.952355e+01	-3.993172e+02
2.860000e-06	-2.938565e-06	-6.497870e-09	-1.997346e+01	-4.104997e+02
2.870000e-06	-3.003835e-06	-6.635094e-09	-2.041711e+01	-4.213405e+02
2.880000e-06	-3.068117e-06	-6.761642e-09	-2.085403e+01	-4.318336e+02
2.890000e-06	-3.131402e-06	-6.887457e-09	-2.128418e+01	-4.419739e+02
2.900000e-06	-3.193600e-06	-7.013043e-09	-2.170694e+01	-4.517570e+02
2.910000e-06	-3.254370e-06	-7.129590e-09	-2.211999e+01	-4.611794e+02
2.920000e-06	-3.313844e-06	-7.234182e-09	-2.252424e+01	-4.702381e+02
2.930000e-06	-3.372324e-06	-7.334773e-09	-2.292173e+01	-4.789312e+02
2.940000e-06	-3.429642e-06	-7.434834e-09	-2.331132e+01	-4.872573e+02
2.950000e-06	-3.485762e-06	-7.528027e-09	-2.369277e+01	-4.952159e+02
2.960000e-06	-3.540733e-06	-7.610994e-09	-2.406641e+01	-5.028073e+02
2.970000e-06	-3.594261e-06	-7.689250e-09	-2.443024e+01	-5.100323e+02
2.980000e-06	-3.646139e-06	-7.770232e-09	-2.478285e+01	-5.168926e+02
2.990000e-06	-3.696525e-06	-7.853881e-09	-2.512533e+01	-5.233908e+02
3.000000e-06	-3.745482e-06	-7.931677e-09	-2.545809e+01	-5.295298e+02
3.010000e-06	-3.792799e-06	-8.000687e-09	-2.577970e+01	-5.353134e+02
3.020000e-06	-3.838609e-06	-8.066014e-09	-2.609108e+01	-5.407461e+02
3.030000e-06	-3.883211e-06	-8.130692e-09	-2.639424e+01	-5.458330e+02
3.040000e-06	-3.926667e-06	-8.191588e-09	-2.668961e+01	-5.505797e+02
3.050000e-06	-3.968946e-06	-8.244379e-09	-2.697698e+01	-5.549926e+02
3.060000e-06	-4.009971e-06	-8.293776e-09	-2.725583e+01	-5.590784e+02
3.070000e-06	-4.049701e-06	-8.347149e-09	-2.752587e+01	-5.628446e+02
3.080000e-06	-4.087970e-06	-8.402121e-09	-2.778599e+01	-5.662990e+02
3.090000e-06	-4.124610e-06	-8.453050e-09	-2.803503e+01	-5.694500e+02
3.100000e-06	-4.159730e-06	-8.496651e-09	-2.827374e+01	-5.723063e+02
3.110000e-06	-4.193446e-06	-8.535366e-09	-2.850291e+01	-5.748770e+02
3.120000e-06	-4.225771e-06	-8.572904e-09	-2.872262e+01	-5.771717e+02
3.130000e-06	-4.256704e-06	-8.608095e-09	-2.893287e+01	-5.792003e+02
3.140000e-06	-4.286036e-06	-8.637940e-09	-2.913224e+01	-5.809729e+02
3.150000e-06	-4.313711e-06	-8.664851e-09	-2.932035e+01	-5.824998e+02
3.160000e-06	-4.339905e-06	-8.694300e-09	-2.949839e+01	-5.837917e+02
3.170000e-06	-4.364614e-06	-8.725659e-09	-2.966634e+01	-5.848593e+02
3.180000e-06	-4.387850e-06	-8.755618e-09	-2.982428e+01	-5.857135e+02
3.190000e-06	-4.409506e-06	-8.781774e-09	-2.997147e+01	-5.863653e+02
3.200000e-06	-4.429495e-06	-8.803393e-09	-3.010734e+01	-5.868257e+02
3.210000e-06	-4.447989e-06	-8.821021e-09	-3.023304e+01	-5.871058e+02
3.220000e-06	-4.464985e-06	-8.835841e-09	-3.034856e+01	-5.872165e+02
3.230000e-06	-4.480493e-06	-8.849389e-09	-3.045397e+01	-5.871688e+02
