# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.0063962978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-2.670818e-06	-6.926685e-09	-1.808854e+01	-4.713757e+02
5.100000e-07	-2.599982e-06	-6.871811e-09	-1.760880e+01	-4.658663e+02
5.200000e-07	-2.528330e-06	-6.800275e-09	-1.712352e+01	-4.600793e+02
5.300000e-07	-2.455939e-06	-6.687874e-09	-1.663324e+01	-4.540075e+02
5.400000e-07	-2.382577e-06	-6.558557e-09	-1.613639e+01	-4.476442e+02
5.500000e-07	-2.307934e-06	-6.475708e-09	-1.563085e+01	-4.409833e+02
5.600000e-07	-2.232234e-06	-6.413082e-09	-1.511817e+01	-4.340193e+02
5.700000e-07	-2.155755e-06	-6.310276e-09	-1.460020e+01	-4.267470e+02
5.800000e-07	-2.078425e-06	-6.171217e-09	-1.407647e+01	-4.191622e+02
5.900000e-07	-2.000298e-06	-6.039206e-09	-1.354734e+01	-4.112610e+02
6.000000e-07	-1.921484e-06	-5.945483e-09	-1.301356e+01	-4.030403e+02
6.100000e-07	-1.841904e-06	-5.853043e-09	-1.247459e+01	-3.944976e+02
6.200000e-07	-1.761346e-06	-5.723889e-09	-1.192900e+01	-3.856312e+02
6.300000e-07	-1.679977e-06	-5.574923e-09	-1.137792e+01	-3.764400e+02
6.400000e-07	-1.598071e-06	-5.451643e-09	-1.082319e+01	-3.669235e+02
6.500000e-07	-1.515694e-06	-5.350166e-09	-1.026528e+01	-3.570823e+02
6.600000e-07	-1.432904e-06	-5.224442e-09	-9.704572e+00	-3.469173e+02
6.700000e-07	-1.349641e-06	-5.063126e-09	-9.140658e+00	-3.364304e+02
6.800000e-07	-1.265877e-06	-4.904527e-09	-8.573352e+00	-3.256242e+02
6.900000e-07	-1.181768e-06	-4.773778e-09	-8.003711e+00	-3.145022e+02
7.000000e-07	-1.097434e-06	-4.647394e-09	-7.432550e+00	-3.030682e+02
7.100000e-07	-1.012864e-06	-4.489601e-09	-6.859782e+00	-2.913273e+02
7.200000e-07	-9.279823e-07	-4.311593e-09	-6.284910e+00	-2.792851e+02
7.300000e-07	-8.427408e-07	-4.151701e-09	-5.707598e+00	-2.669477e+02
7.400000e-07	-7.571886e-07	-4.008765e-09	-5.128182e+00	-2.543225e+02
7.500000e-07	-6.714010e-07	-3.852143e-09	-4.547172e+00	-2.414170e+02
7.600000e-07	-5.854131e-07	-3.664575e-09	-3.964804e+00	-2.282399e+02
7.700000e-07	-4.992242e-07	-3.468985e-09	-3.381076e+00	-2.148003e+02
7.800000e-07	-4.128592e-07	-3.289611e-09	-2.796155e+00	-2.011081e+02
7.900000e-07	-3.263760e-07	-3.114053e-09	-2.210434e+00	-1.871738e+02
8.000000e-07	-2.397454e-07	-2.915238e-09	-1.623715e+00	-1.730085e+02
8.100000e-07	-1.530166e-07	-2.696370e-09	-1.036329e+00	-1.586241e+02
8.200000e-07	-6.626128e-08	-2.485856e-09	-4.487652e-01	-1.440329e+02
8.300000e-07	2.049931e-08	-2.292092e-09	1.388349e-01	-1.292477e+02
8.400000e-07	1.072270e-07	-2.092061e-09	7.262121e-01	-1.142820e+02
8.500000e-07	1.939481e-07	-1.862942e-09	1.313545e+00	-9.914972e+01
8.600000e-07	2.806135e-07	-1.617466e-09	1.900500e+00	-8.386525e+01
8.700000e-07	3.671670e-07	-1.377639e-09	2.486697e+00	-6.844338e+01
8.800000e-07	4.535721e-07	-1.142398e-09	3.071890e+00	-5.289933e+01
8.900000e-07	5.398343e-07	-8.919999e-10	3.656115e+00	-3.724865e+01
9.000000e-07	6.259605e-07	-6.235240e-10	4.239418e+00	-2.150722e+01
9.100000e-07	7.118201e-07	-3.578838e-10	4.820916e+00	-5.691208e+00
9.200000e-07	7.973644e-07	-1.040426e-10	5.400279e+00	1.018299e+01
9.300000e-07	8.826504e-07	1.517623e-10	5.977892e+00	2.609878e+01
9.400000e-07	9.676603e-07	4.284503e-10	6.553635e+00	4.203941e+01
9.500000e-07	1.052356e-06	7.207860e-10	7.127252e+00	5.798798e+01
9.600000e-07	1.136749e-06	1.008795e-09	7.698815e+00	7.392756e+01
9.700000e-07	1.220878e-06	1.288599e-09	8.268596e+00	8.984116e+01
9.800000e-07	1.304700e-06	1.574196e-09	8.836293e+00	1.057118e+02
9.900000e-07	1.388130e-06	1.869933e-09	9.401336e+00	1.215226e+02
1.000000e-06	1.471019e-06	2.162210e-09	9.962712e+00	1.372567e+02
1.010000e-06	1.553293e-06	2.439097e-09	1.051993e+01	1.528973e+02
1.020000e-06	1.635002e-06	2.706741e-09	1.107332e+01	1.684281e+02
1.030000e-06	1.716145e-06	2.982522e-09	1.162287e+01	1.838327e+02
1.040000e-06	1.796705e-06	3.264158e-09	1.216847e+01	1.990950e+02
1.050000e-06	1.876586e-06	3.536312e-09	1.270948e+01	2.141993e+02
1.060000e-06	1.955693e-06	3.791935e-09	1.324524e+01	2.291303e+02
1.070000e-06	2.034071e-06	4.038617e-09	1.377607e+01	2.438728e+02
1.080000e-06	2.111795e-06	4.286270e-09	1.430247e+01	2.584124e+02
1.090000e-06	2.188796e-06	4.527076e-09	1.482397e+01	2.727347e+02
1.100000e-06	2.264931e-06	4.750148e-09	1.533961e+01	2.868262e+02
1.110000e-06	2.340082e-06	4.959954e-09	1.584859e+01	3.006736e+02
1.120000e-06	2.414135e-06	5.168098e-09	1.635012e+01	3.142643e+02
1.130000e-06	2.487136e-06	5.376165e-09	1.684453e+01	3.275863e+02
1.140000e-06	2.559282e-06	5.571610e-09	1.733315e+01	3.406281e+02
1.150000e-06	2.630607e-06	5.748892e-09	1.781621e+01	3.533789e+02
1.160000e-06	2.701009e-06	5.916868e-09	1.829302e+01	3.658285e+02
1.170000e-06	2.770463e-06	6.084443e-09	1.876341e+01	3.779674e+02
1.180000e-06	2.839081e-06	6.250801e-09	1.922813e+01	3.897867e+02
1.190000e-06	2.906853e-06	6.406434e-09	1.968713e+01	4.012784e+02
1.200000e-06	2.973432e-06	6.549057e-09	2.013805e+01	4.124352e+02
1.210000e-06	3.038696e-06	6.687768e-09	2.058006e+01	4.232502e+02
1.220000e-06	3.102927e-06	6.824646e-09	2.101507e+01	4.337177e+02
1.230000e-06	3.166190e-06	6.952169e-09	2.144353e+01	4.438325e+02
1.240000e-06	3.228382e-06	7.064767e-09	2.186474e+01	4.535902e+02
1.250000e-06	3.289555e-06	7.167790e-09	2.227904e+01	4.629873e+02
1.260000e-06	3.349790e-06	7.273551e-09	2.268699e+01	4.720208e+02
1.270000e-06	3.408781e-06	7.384264e-09	2.308652e+01	4.806887e+02
1.280000e-06	3.466271e-06	7.491010e-09	2.347588e+01	4.889898e+02
1.290000e-06	3.522448e-06	7.586967e-09	2.385635e+01	4.969234e+02
1.300000e-06	3.577460e-06	7.675769e-09	2.422892e+01	5.044897e+02
1.310000e-06	3.631268e-06	7.760411e-09	2.459334e+01	5.116898e+02
1.320000e-06	3.683735e-06	7.838713e-09	2.494869e+01	5.185253e+02
1.330000e-06	3.734541e-06	7.908895e-09	2.529278e+01	5.249986e+02
1.340000e-06	3.783651e-06	7.973360e-09	2.562538e+01	5.311127e+02
1.350000e-06	3.831334e-06	8.038106e-09	2.594832e+01	5.368715e+02
1.360000e-06	3.877697e-06	8.105946e-09	2.626233e+01	5.422794e+02
1.370000e-06	3.922831e-06	8.172174e-09	2.656800e+01	5.473415e+02
1.380000e-06	3.966724e-06	8.232370e-09	2.686528e+01	5.520635e+02
1.390000e-06	4.009123e-06	8.287956e-09	2.715243e+01	5.564516e+02
1.400000e-06	4.049950e-06	8.341669e-09	2.742894e+01	5.605127e+02
1.410000e-06	4.089395e-06	8.391066e-09	2.769609e+01	5.642542e+02
1.420000e-06	4.127478e-06	8.433628e-09	2.795401e+01	5.676839e+02
1.430000e-06	4.164254e-06	8.472100e-09	2.820308e+01	5.708101e+02
1.440000e-06	4.199619e-06	8.510054e-09	2.844260e+01	5.736417e+02
1.450000e-06	4.233290e-06	8.550228e-09	2.867064e+01	5.761878e+02
1.460000e-06	4.265399e-06	8.590690e-09	2.888810e+01	5.784579e+02
1.470000e-06	4.296123e-06	8.627997e-09	2.909619e+01	5.804619e+02
1.480000e-06	4.325449e-06	8.661092e-09	2.929480e+01	5.822099e+02
1.490000e-06	4.353323e-06	8.691323e-09	2.948358e+01	5.837123e+02
1.500000e-06	4.379511e-06	8.720383e-09	2.966095e+01	5.849797e+02
1.510000e-06	4.404029e-06	8.746204e-09	2.982700e+01	5.860229e+02
1.520000e-06	4.427067e-06	8.766668e-09	2.998302e+01	5.868528e+02
1.530000e-06	4.448626e-06	8.785309e-09	3.012903e+01	5.874803e+02
1.540000e-06	4.468773e-06	8.805895e-09	3.026549e+01	5.879166e+02
1.550000e-06	4.487403e-06	8.827322e-09	3.039166e+01	5.881726e+02
1.560000e-06	4.504363e-06	8.846955e-09	3.050653e+01	5.882594e+02
1.570000e-06	4.519655e-06	8.861522e-09	3.061009e+01	5.881879e+02
1.580000e-06	4.533264e-06	8.873168e-09	3.070226e+01	5.879690e+02
1.590000e-06	4.545128e-06	8.886706e-09	3.078261e+01	5.876133e+02
1.600000e-06	4.555132e-06	8.899291e-09	3.085037e+01	5.871315e+02
1.610000e-06	4.563425e-06	8.908085e-09	3.090653e+01	5.865336e+02
1.620000e-06	4.570134e-06	8.914074e-09	3.095197e+01	5.858298e+02
1.630000e-06	4.575323e-06	8.919932e-09	3.098711e+01	5.850299e+02
1.640000e-06	4.579014e-06	8.926731e-09	3.101211e+01	5.841431e+02
1.650000e-06	4.580978e-06	8.931405e-09	3.102541e+01	5.831785e+02
1.660000e-06	4.581272e-06	8.929569e-09	3.102740e+01	5.821449e+02
1.670000e-06	4.580119e-06	8.922064e-09	3.101960e+01	5.810503e+02
1.680000e-06	4.577575e-06	8.920388e-09	3.100236e+01	5.799026e+02
1.690000e-06	4.573651e-06	8.920650e-09	3.097579e+01	5.787091e+02
1.700000e-06	4.568126e-06	8.918548e-09	3.093837e+01	5.774766e+02
1.710000e-06	4.560976e-06	8.914175e-09	3.088995e+01	5.762113e+02
1.720000e-06	4.552440e-06	8.912401e-09	3.083213e+01	5.749189e+02
1.730000e-06	4.542529e-06	8.933449e-09	3.076501e+01	5.736047e+02
1.740000e-06	4.531222e-06	8.915963e-09	3.068843e+01	5.722732e+02
1.750000e-06	4.518129e-06	8.811294e-09	3.059975e+01	5.709283e+02
1.760000e-06	4.502583e-06	8.789499e-09	3.049447e+01	5.695736e+02
1.770000e-06	4.484619e-06	8.796073e-09	3.037280e+01	5.682116e+02
1.780000e-06	4.465155e-06	8.932884e-09	3.024098e+01	5.668445e+02
1.790000e-06	4.445184e-06	8.904500e-09	3.010573e+01	5.654738e+02
1.800000e-06	4.424527e-06	8.638754e-09	2.996582e+01	5.641005e+02
1.810000e-06	4.401868e-06	8.830204e-09	2.981236e+01	5.627246e+02
1.820000e-06	4.377193e-06	8.865709e-09	2.964524e+01	5.613457e+02
1.830000e-06	4.351516e-06	8.598661e-09	2.947134e+01	5.599629e+02
1.840000e-06	4.324339e-06	8.771908e-09	2.928728e+01	5.585744e+02
1.850000e-06	4.294961e-06	8.748522e-09	2.908832e+01	5.571778e+02
1.860000e-06	4.263907e-06	8.465556e-09	2.887800e+01	5.557703e+02
1.870000e-06	4.231547e-06	8.697955e-09	2.865883e+01	5.543484e+02
1.880000e-06	4.197956e-06	8.717708e-09	2.843133e+01	5.529079e+02
1.890000e-06	4.163089e-06	8.475000e-09	2.819519e+01	5.514442e+02
1.900000e-06	4.126535e-06	8.550933e-09	2.794762e+01	5.499519e+02
1.910000e-06	4.088338e-06	8.468037e-09	2.768893e+01	5.484254e+02
1.920000e-06	4.048681e-06	8.480992e-09	2.742034e+01	5.468584e+02
1.930000e-06	4.007509e-06	8.525522e-09	2.714150e+01	5.452441e+02
1.940000e-06	3.965176e-06	8.275985e-09	2.685479e+01	5.435753e+02
1.950000e-06	3.921681e-06	8.322567e-09	2.656022e+01	5.418443e+02
1.960000e-06	3.876656e-06	8.356996e-09	2.625528e+01	5.400432e+02
1.970000e-06	3.830229e-06	8.241848e-09	2.594084e+01	5.381634e+02
1.980000e-06	3.782339e-06	8.236713e-09	2.561650e+01	5.361963e+02
1.990000e-06	3.733050e-06	8.095192e-09	2.528268e+01	5.341327e+02
2.000000e-06	3.682450e-06	8.087377e-09	2.493998e+01	5.319633e+02
2.010000e-06	3.630378e-06	8.097664e-09	2.458732e+01	5.296786e+02
2.020000e-06	3.576809e-06	8.030015e-09	2.422452e+01	5.272688e+02
2.030000e-06	3.521686e-06	7.965856e-09	2.385119e+01	5.247240e+02
2.040000e-06	3.465247e-06	7.804605e-09	2.346894e+01	5.220340e+02
2.050000e-06	3.407679e-06	7.832815e-09	2.307906e+01	5.191888e+02
2.060000e-06	3.349028e-06	7.797582e-09	2.268183e+01	5.161783e+02
2.070000e-06	3.289379e-06	7.665575e-09	2.227785e+01	5.129921e+02
2.080000e-06	3.228323e-06	7.610401e-09	2.186434e+01	5.096202e+02
2.090000e-06	3.165797e-06	7.516443e-09	2.144087e+01	5.060524e+02
2.100000e-06	3.102245e-06	7.533645e-09	2.101045e+01	5.022789e+02
2.110000e-06	3.037671e-06	7.459824e-09	2.057312e+01	4.982899e+02
2.120000e-06	2.972044e-06	7.318628e-09	2.012865e+01	4.940756e+02
2.130000e-06	2.905453e-06	7.236843e-09	1.967765e+01	4.896268e+02
2.140000e-06	2.838010e-06	7.144595e-09	1.922088e+01	4.849343e+02
2.150000e-06	2.769455e-06	7.119297e-09	1.875658e+01	4.799894e+02
2.160000e-06	2.699516e-06	7.007682e-09	1.828290e+01	4.747835e+02
2.170000e-06	2.628480e-06	6.889786e-09	1.780180e+01	4.693087e+02
2.180000e-06	2.556647e-06	6.820541e-09	1.731530e+01	4.635572e+02
2.190000e-06	2.484070e-06	6.752292e-09	1.682377e+01	4.575219e+02
2.200000e-06	2.410633e-06	6.688862e-09	1.632640e+01	4.511961e+02
2.210000e-06	2.336294e-06	6.535968e-09	1.582293e+01	4.445735e+02
2.220000e-06	2.261032e-06	6.415109e-09	1.531320e+01	4.376485e+02
2.230000e-06	2.184871e-06	6.324975e-09	1.479739e+01	4.304160e+02
2.240000e-06	2.107761e-06	6.240633e-09	1.427515e+01	4.228715e+02
2.250000e-06	2.029605e-06	6.136669e-09	1.374583e+01	4.150112e+02
2.260000e-06	1.950587e-06	5.983739e-09	1.321067e+01	4.068317e+02
2.270000e-06	1.870919e-06	5.873450e-09	1.267110e+01	3.983306e+02
2.280000e-06	1.790782e-06	5.779558e-09	1.212836e+01	3.895060e+02
2.290000e-06	1.710103e-06	5.681254e-09	1.158195e+01	3.803566e+02
2.300000e-06	1.628799e-06	5.532311e-09	1.103130e+01	3.708820e+02
2.310000e-06	1.546940e-06	5.370002e-09	1.047690e+01	3.610826e+02
2.320000e-06	1.464504e-06	5.252226e-09	9.918589e+00	3.509592e+02
2.330000e-06	1.381636e-06	5.137345e-09	9.357354e+00	3.405136e+02
2.340000e-06	1.298452e-06	4.999472e-09	8.793972e+00	3.297483e+02
2.350000e-06	1.214978e-06	4.825086e-09	8.228634e+00	3.186665e+02
2.360000e-06	1.131169e-06	4.671712e-09	7.661024e+00	3.072723e+02
2.370000e-06	1.046929e-06	4.545468e-09	7.090496e+00	2.955704e+02
2.380000e-06	9.622485e-07	4.405751e-09	6.516983e+00	2.835662e+02
2.390000e-06	8.771146e-07	4.235721e-09	5.940400e+00	2.712660e+02
2.400000e-06	7.914946e-07	4.052305e-09	5.360525e+00	2.586769e+02
2.410000e-06	7.053529e-07	3.890058e-09	4.777116e+00	2.458064e+02
2.420000e-06	6.189134e-07	3.734601e-09	4.191691e+00	2.326630e+02
2.430000e-06	5.323550e-07	3.555460e-09	3.605460e+00	2.192557e+02
2.440000e-06	4.455868e-07	3.347112e-09	3.017809e+00	2.055944e+02
2.450000e-06	3.586523e-07	3.145945e-09	2.429031e+00	1.916894e+02
2.460000e-06	2.716605e-07	2.966538e-09	1.839864e+00	1.775519e+02
2.470000e-06	1.846068e-07	2.783521e-09	1.250279e+00	1.631935e+02
2.480000e-06	9.750778e-08	2.574499e-09	6.603871e-01	1.486265e+02
2.490000e-06	1.035044e-08	2.348732e-09	7.010000e-02	1.338636e+02
2.500000e-06	-7.681189e-08	2.135852e-09	-5.202209e-01	1.189183e+02
2.510000e-06	-1.639191e-07	1.931967e-09	-1.110168e+00	1.038044e+02
2.520000e-06	-2.509797e-07	1.707316e-09	-1.699800e+00	8.853620e+01
2.530000e-06	-3.379632e-07	1.455790e-09	-2.288910e+00	7.312848e+01
2.540000e-06	-4.247958e-07	1.202200e-09	-2.876998e+00	5.759637e+01
2.550000e-06	-5.114348e-07	9.624000e-10	-3.463775e+00	4.195539e+01
2.560000e-06	-5.978732e-07	7.216451e-10	-4.049192e+00	2.622138e+01
2.570000e-06	-6.840235e-07	4.589950e-10	-4.632660e+00	1.041046e+01
2.580000e-06	-7.698551e-07	1.818269e-10	-5.213967e+00	-5.461006e+00
2.590000e-06	-8.553016e-07	-8.625707e-11	-5.792668e+00	-2.137644e+01
2.600000e-06	-9.402914e-07	-3.440711e-10	-6.368275e+00	-3.731911e+01
2.610000e-06	-1.024827e-06	-6.145171e-10	-6.940809e+00	-5.327215e+01
2.620000e-06	-1.108932e-06	-9.086868e-10	-7.510419e+00	-6.921862e+01
2.630000e-06	-1.192640e-06	-1.207419e-09	-8.077346e+00	-8.514154e+01
2.640000e-06	-1.275956e-06	-1.493080e-09	-8.641619e+00	-1.010239e+02
2.650000e-06	-1.358910e-06	-1.773496e-09	-9.203437e+00	-1.168489e+02
2.660000e-06	-1.441510e-06	-2.063260e-09	-9.762861e+00	-1.325995e+02
2.670000e-06	-1.523638e-06	-2.357285e-09	-1.031909e+01	-1.482591e+02
2.680000e-06	-1.605190e-06	-2.637147e-09	-1.087141e+01	-1.638111e+02
2.690000e-06	-1.686149e-06	-2.899883e-09	-1.141972e+01	-1.792393e+02
2.700000e-06	-1.766535e-06	-3.162232e-09	-1.196415e+01	-1.945274e+02
2.710000e-06	-1.846412e-06	-3.434447e-09	-1.250512e+01	-2.096599e+02
2.720000e-06	-1.925810e-06	-3.706119e-09	-1.304286e+01	-2.246211e+02
2.730000e-06	-2.004565e-06	-3.961975e-09	-1.357624e+01	-2.393960e+02
2.740000e-06	-2.082351e-06	-4.202779e-09	-1.410306e+01	-2.539700e+02
2.750000e-06	-2.159057e-06	-4.440365e-09	-1.462256e+01	-2.683288e+02
2.760000e-06	-2.234804e-06	-4.674828e-09	-1.513557e+01	-2.824586e+02
2.770000e-06	-2.309680e-06	-4.893088e-09	-1.564268e+01	-2.963462e+02
2.780000e-06	-2.383699e-06	-5.092392e-09	-1.614399e+01	-3.099789e+02
2.790000e-06	-2.456892e-06	-5.286258e-09	-1.663970e+01	-3.233446e+02
2.800000e-06	-2.529280e-06	-5.483505e-09	-1.712996e+01	-3.364317e+02
2.810000e-06	-2.600883e-06	-5.677280e-09	-1.761490e+01	-3.492293e+02
2.820000e-06	-2.671625e-06	-5.855725e-09	-1.809401e+01	-3.617270e+02
2.830000e-06	-2.741216e-06	-6.020416e-09	-1.856532e+01	-3.739154e+02
2.840000e-06	-2.809595e-06	-6.181697e-09	-1.902844e+01	-3.857855e+02
2.850000e-06	-2.877026e-06	-6.342158e-09	-1.948512e+01	-3.973291e+02
2.860000e-06	-2.943573e-06	-6.493516e-09	-1.993582e+01	-4.085386e+02
2.870000e-06	-3.009116e-06	-6.628825e-09	-2.037972e+01	-4.194074e+02
2.880000e-06	-3.073662e-06	-6.754499e-09	-2.081687e+01	-4.299295e+02
2.890000e-06	-3.137243e-06	-6.879870e-09	-2.124748e+01	-4.400995e+02
2.900000e-06	-3.199712e-06	-7.003399e-09	-2.167057e+01	-4.499130e+02
2.910000e-06	-3.260778e-06	-7.117977e-09	-2.208415e+01	-4.593664e+02
2.920000e-06	-3.320528e-06	-7.223296e-09	-2.248881e+01	-4.684565e+02
2.930000e-06	-3.379252e-06	-7.327359e-09	-2.288653e+01	-4.771814e+02
2.940000e-06	-3.436937e-06	-7.432425e-09	-2.327721e+01	-4.855394e+02
2.950000e-06	-3.493453e-06	-7.530151e-09	-2.365997e+01	-4.935301e+02
2.960000e-06	-3.548739e-06	-7.614962e-09	-2.403441e+01	-5.011534e+02
2.970000e-06	-3.602625e-06	-7.693324e-09	-2.439936e+01	-5.084103e+02
2.980000e-06	-3.654899e-06	-7.773118e-09	-2.475339e+01	-5.153023e+02
2.990000e-06	-3.705703e-06	-7.852086e-09	-2.509747e+01	-5.218317e+02
3.000000e-06	-3.755001e-06	-7.924770e-09	-2.543135e+01	-5.280015e+02
3.010000e-06	-3.802571e-06	-7.991141e-09	-2.575352e+01	-5.338154e+02
3.020000e-06	-3.848642e-06	-8.057535e-09	-2.606555e+01	-5.392777e+02
3.030000e-06	-3.893475e-06	-8.124800e-09	-2.636919e+01	-5.443934e+02
3.040000e-06	-3.937151e-06	-8.188847e-09	-2.666499e+01	-5.491682e+02
3.050000e-06	-3.979692e-06	-8.243371e-09	-2.695311e+01	-5.536082e+02
3.060000e-06	-4.020987e-06	-8.292109e-09	-2.723278e+01	-5.577201e+02
3.070000e-06	-4.061016e-06	-8.343091e-09	-2.750388e+01	-5.615113e+02
3.080000e-06	-4.099625e-06	-8.394534e-09	-2.776537e+01	-5.649896e+02
3.090000e-06	-4.136513e-06	-8.440916e-09	-2.801520e+01	-5.681633e+02
3.100000e-06	-4.171825e-06	-8.480682e-09	-2.825435e+01	-5.710410e+02
3.110000e-06	-4.205806e-06	-8.519416e-09	-2.848450e+01	-5.736318e+02
3.120000e-06	-4.238390e-06	-8.559228e-09	-2.870518e+01	-5.759453e+02
3.130000e-06	-4.269545e-06	-8.596734e-09	-2.891618e+01	-5.779912e+02
3.140000e-06	-4.299092e-06	-8.627888e-09	-2.911629e+01	-5.797797e+02
3.150000e-06	-4.326994e-06	-8.654877e-09	-2.930526e+01	-5.813211e+02
3.160000e-06	-4.353458e-06	-8.684299e-09	-2.948449e+01	-5.826260e+02
3.170000e-06	-4.378444e-06	-8.713299e-09	-2.965372e+01	-5.837052e+02
3.180000e-06	-4.401956e-06	-8.738611e-09	-2.981296e+01	-5.845694e+02
3.190000e-06	-4.423800e-06	-8.760556e-09	-2.996090e+01	-5.852297e+02
3.200000e-06	-4.443879e-06	-8.780366e-09	-3.009688e+01	-5.856972e+02
3.210000e-06	-4.462466e-06	-8.800343e-09	-3.022277e+01	-5.859829e+02
3.220000e-06	-4.479638e-06	-8.819274e-09	-3.033907e+01	-5.860977e+02
3.230000e-06	-4.495374e-06	-8.835004e-09	-3.044564e+01	-5.860528e+02
