# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.8612318001

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.060097e-06	-7.464519e-09	-2.085888e+01	-5.004108e+02
4.500000e-07	-2.995959e-06	-7.344495e-09	-2.042168e+01	-4.963638e+02
4.600000e-07	-2.930840e-06	-7.291643e-09	-1.997781e+01	-4.920897e+02
4.700000e-07	-2.864443e-06	-7.255143e-09	-1.952522e+01	-4.875790e+02
4.800000e-07	-2.796747e-06	-7.177986e-09	-1.906377e+01	-4.828228e+02
4.900000e-07	-2.728158e-06	-7.056316e-09	-1.859625e+01	-4.778123e+02
5.000000e-07	-2.658759e-06	-6.949051e-09	-1.812319e+01	-4.725392e+02
5.100000e-07	-2.588466e-06	-6.888920e-09	-1.764405e+01	-4.669956e+02
5.200000e-07	-2.517324e-06	-6.821233e-09	-1.715911e+01	-4.611738e+02
5.300000e-07	-2.445335e-06	-6.714855e-09	-1.666841e+01	-4.550669e+02
5.400000e-07	-2.372519e-06	-6.582438e-09	-1.617206e+01	-4.486682e+02
5.500000e-07	-2.298765e-06	-6.490397e-09	-1.566933e+01	-4.419716e+02
5.600000e-07	-2.223939e-06	-6.431768e-09	-1.515928e+01	-4.349716e+02
5.700000e-07	-2.148025e-06	-6.337462e-09	-1.464182e+01	-4.276632e+02
5.800000e-07	-2.071187e-06	-6.197202e-09	-1.411806e+01	-4.200422e+02
5.900000e-07	-1.993570e-06	-6.062014e-09	-1.358899e+01	-4.121046e+02
6.000000e-07	-1.915250e-06	-5.964272e-09	-1.305513e+01	-4.038475e+02
6.100000e-07	-1.836310e-06	-5.872994e-09	-1.251704e+01	-3.952685e+02
6.200000e-07	-1.756553e-06	-5.744636e-09	-1.197339e+01	-3.863657e+02
6.300000e-07	-1.675798e-06	-5.593719e-09	-1.142293e+01	-3.771382e+02
6.400000e-07	-1.594303e-06	-5.468251e-09	-1.086742e+01	-3.675857e+02
6.500000e-07	-1.512404e-06	-5.367474e-09	-1.030916e+01	-3.577085e+02
6.600000e-07	-1.430117e-06	-5.245355e-09	-9.748262e+00	-3.475077e+02
6.700000e-07	-1.347395e-06	-5.085655e-09	-9.184394e+00	-3.369853e+02
6.800000e-07	-1.264177e-06	-4.926260e-09	-8.617152e+00	-3.261439e+02
6.900000e-07	-1.180474e-06	-4.792826e-09	-8.046595e+00	-3.149869e+02
7.000000e-07	-1.096435e-06	-4.666953e-09	-7.473751e+00	-3.035185e+02
7.100000e-07	-1.012106e-06	-4.508394e-09	-6.898927e+00	-2.917434e+02
7.200000e-07	-9.275456e-07	-4.326075e-09	-6.322531e+00	-2.796673e+02
7.300000e-07	-8.428077e-07	-4.160799e-09	-5.744923e+00	-2.672966e+02
7.400000e-07	-7.578477e-07	-4.014059e-09	-5.165801e+00	-2.546384e+02
7.500000e-07	-6.727051e-07	-3.857080e-09	-4.585434e+00	-2.417005e+02
7.600000e-07	-5.873761e-07	-3.670712e-09	-4.003797e+00	-2.284915e+02
7.700000e-07	-5.017967e-07	-3.476339e-09	-3.420452e+00	-2.150205e+02
7.800000e-07	-4.159848e-07	-3.298922e-09	-2.835523e+00	-2.012974e+02
7.900000e-07	-3.300459e-07	-3.125118e-09	-2.249728e+00	-1.873328e+02
8.000000e-07	-2.440327e-07	-2.926228e-09	-1.663427e+00	-1.731378e+02
8.100000e-07	-1.579045e-07	-2.703244e-09	-1.076342e+00	-1.587241e+02
8.200000e-07	-7.167350e-08	-2.486370e-09	-4.885560e-01	-1.441043e+02
8.300000e-07	1.458265e-08	-2.289046e-09	9.940135e-02	-1.292911e+02
8.400000e-07	1.008261e-07	-2.086850e-09	6.872720e-01	-1.142979e+02
8.500000e-07	1.870410e-07	-1.856709e-09	1.274948e+00	-9.913879e+01
8.600000e-07	2.731870e-07	-1.612742e-09	1.862155e+00	-8.382803e+01
8.700000e-07	3.592253e-07	-1.377242e-09	2.448627e+00	-6.838047e+01
8.800000e-07	4.450882e-07	-1.146703e-09	3.033904e+00	-5.281130e+01
8.900000e-07	5.307772e-07	-8.982301e-10	3.617995e+00	-3.713608e+01
9.000000e-07	6.163168e-07	-6.277598e-10	4.201068e+00	-2.137067e+01
9.100000e-07	7.016278e-07	-3.584230e-10	4.782583e+00	-5.531228e+00
9.200000e-07	7.866703e-07	-1.018217e-10	5.362267e+00	1.036587e+01
9.300000e-07	8.714663e-07	1.569429e-10	5.940271e+00	2.630402e+01
9.400000e-07	9.560624e-07	4.373026e-10	6.516913e+00	4.226651e+01
9.500000e-07	1.040475e-06	7.317728e-10	7.092306e+00	5.823645e+01
9.600000e-07	1.124632e-06	1.017525e-09	7.665952e+00	7.419693e+01
9.700000e-07	1.208458e-06	1.290866e-09	8.237342e+00	9.013098e+01
9.800000e-07	1.291855e-06	1.571814e-09	8.805811e+00	1.060216e+02
9.900000e-07	1.374694e-06	1.869222e-09	9.370478e+00	1.218520e+02
1.000000e-06	1.456963e-06	2.165510e-09	9.931255e+00	1.376053e+02
1.010000e-06	1.538718e-06	2.444187e-09	1.048854e+01	1.532649e+02
1.020000e-06	1.620055e-06	2.713991e-09	1.104296e+01	1.688142e+02
1.030000e-06	1.700946e-06	2.993882e-09	1.159435e+01	1.842370e+02
1.040000e-06	1.781147e-06	3.278630e-09	1.214103e+01	1.995173e+02
1.050000e-06	1.860492e-06	3.548711e-09	1.268188e+01	2.146394e+02
1.060000e-06	1.939101e-06	3.798346e-09	1.321771e+01	2.295878e+02
1.070000e-06	2.017066e-06	4.039937e-09	1.374915e+01	2.443477e+02
1.080000e-06	2.094313e-06	4.284674e-09	1.427570e+01	2.589043e+02
1.090000e-06	2.170827e-06	4.524546e-09	1.479725e+01	2.732437e+02
1.100000e-06	2.246499e-06	4.747527e-09	1.531306e+01	2.873521e+02
1.110000e-06	2.321051e-06	4.959159e-09	1.582123e+01	3.012163e+02
1.120000e-06	2.394463e-06	5.170673e-09	1.632164e+01	3.148238e+02
1.130000e-06	2.467055e-06	5.381811e-09	1.681646e+01	3.281626e+02
1.140000e-06	2.538921e-06	5.577167e-09	1.730633e+01	3.412212e+02
1.150000e-06	2.609899e-06	5.751538e-09	1.779014e+01	3.539888e+02
1.160000e-06	2.679946e-06	5.917576e-09	1.826761e+01	3.664552e+02
1.170000e-06	2.749082e-06	6.085676e-09	1.873887e+01	3.786111e+02
1.180000e-06	2.817428e-06	6.250503e-09	1.920474e+01	3.904475e+02
1.190000e-06	2.884868e-06	6.401551e-09	1.966444e+01	4.019564e+02
1.200000e-06	2.950970e-06	6.540787e-09	2.011502e+01	4.131304e+02
1.210000e-06	3.015824e-06	6.680463e-09	2.055709e+01	4.239630e+02
1.220000e-06	3.079776e-06	6.823180e-09	2.099301e+01	4.344482e+02
1.230000e-06	3.142765e-06	6.955824e-09	2.142238e+01	4.445809e+02
1.240000e-06	3.204660e-06	7.071607e-09	2.184428e+01	4.543568e+02
1.250000e-06	3.265539e-06	7.175444e-09	2.225926e+01	4.637722e+02
1.260000e-06	3.325477e-06	7.279752e-09	2.266781e+01	4.728243e+02
1.270000e-06	3.384077e-06	7.387216e-09	2.306725e+01	4.815112e+02
1.280000e-06	3.441159e-06	7.487182e-09	2.345635e+01	4.898314e+02
1.290000e-06	3.497024e-06	7.577433e-09	2.383715e+01	4.977844e+02
1.300000e-06	3.551747e-06	7.667661e-09	2.421016e+01	5.053705e+02
1.310000e-06	3.605278e-06	7.760076e-09	2.457505e+01	5.125905e+02
1.320000e-06	3.657445e-06	7.847379e-09	2.493064e+01	5.194463e+02
1.330000e-06	3.707916e-06	7.921593e-09	2.527468e+01	5.259401e+02
1.340000e-06	3.756754e-06	7.985998e-09	2.560758e+01	5.320751e+02
1.350000e-06	3.804250e-06	8.049960e-09	2.593133e+01	5.378550e+02
1.360000e-06	3.850470e-06	8.114577e-09	2.624638e+01	5.432843e+02
1.370000e-06	3.895463e-06	8.174742e-09	2.655307e+01	5.483680e+02
1.380000e-06	3.939109e-06	8.229828e-09	2.685058e+01	5.531119e+02
1.390000e-06	3.981124e-06	8.284682e-09	2.713697e+01	5.575221e+02
1.400000e-06	4.021670e-06	8.342639e-09	2.741335e+01	5.616055e+02
1.410000e-06	4.060960e-06	8.399201e-09	2.768117e+01	5.653695e+02
1.420000e-06	4.098897e-06	8.446156e-09	2.793976e+01	5.688219e+02
1.430000e-06	4.135533e-06	8.486656e-09	2.818949e+01	5.719710e+02
1.440000e-06	4.170629e-06	8.527151e-09	2.842872e+01	5.748256e+02
1.450000e-06	4.204057e-06	8.568963e-09	2.865658e+01	5.773947e+02
1.460000e-06	4.236096e-06	8.607203e-09	2.887497e+01	5.796880e+02
1.470000e-06	4.266769e-06	8.639899e-09	2.908404e+01	5.817152e+02
1.480000e-06	4.296053e-06	8.671945e-09	2.928366e+01	5.834865e+02
1.490000e-06	4.323910e-06	8.705313e-09	2.947355e+01	5.850121e+02
1.500000e-06	4.349990e-06	8.736817e-09	2.965132e+01	5.863027e+02
1.510000e-06	4.374376e-06	8.764228e-09	2.981754e+01	5.873690e+02
1.520000e-06	4.397327e-06	8.787413e-09	2.997398e+01	5.882219e+02
1.530000e-06	4.418827e-06	8.808971e-09	3.012054e+01	5.888723e+02
1.540000e-06	4.438978e-06	8.831753e-09	3.025790e+01	5.893312e+02
1.550000e-06	4.457643e-06	8.852887e-09	3.038512e+01	5.896096e+02
1.560000e-06	4.474598e-06	8.870074e-09	3.050069e+01	5.897186e+02
1.570000e-06	4.489838e-06	8.883305e-09	3.060458e+01	5.896690e+02
1.580000e-06	4.503457e-06	8.895170e-09	3.069741e+01	5.894715e+02
1.590000e-06	4.515340e-06	8.907682e-09	3.077841e+01	5.891370e+02
1.600000e-06	4.525292e-06	8.918496e-09	3.084625e+01	5.886758e+02
1.610000e-06	4.533527e-06	8.926442e-09	3.090238e+01	5.880982e+02
1.620000e-06	4.540283e-06	8.934027e-09	3.094843e+01	5.874141e+02
1.630000e-06	4.545578e-06	8.941901e-09	3.098452e+01	5.866332e+02
1.640000e-06	4.549372e-06	8.949230e-09	3.101039e+01	5.857650e+02
1.650000e-06	4.551456e-06	8.954708e-09	3.102459e+01	5.848183e+02
1.660000e-06	4.551868e-06	8.953066e-09	3.102740e+01	5.838018e+02
1.670000e-06	4.550778e-06	8.944181e-09	3.101997e+01	5.827237e+02
1.680000e-06	4.548270e-06	8.939609e-09	3.100287e+01	5.815918e+02
1.690000e-06	4.544476e-06	8.935494e-09	3.097701e+01	5.804132e+02
1.700000e-06	4.539065e-06	8.928618e-09	3.094013e+01	5.791947e+02
1.710000e-06	4.531993e-06	8.921810e-09	3.089192e+01	5.779426e+02
1.720000e-06	4.523577e-06	8.919820e-09	3.083455e+01	5.766625e+02
1.730000e-06	4.513819e-06	8.940028e-09	3.076804e+01	5.753596e+02
1.740000e-06	4.502644e-06	8.939814e-09	3.069187e+01	5.740384e+02
1.750000e-06	4.489626e-06	8.841436e-09	3.060313e+01	5.727029e+02
1.760000e-06	4.474261e-06	8.813965e-09	3.049840e+01	5.713564e+02
1.770000e-06	4.456579e-06	8.808566e-09	3.037787e+01	5.700016e+02
1.780000e-06	4.437321e-06	8.918116e-09	3.024660e+01	5.686407e+02
1.790000e-06	4.417504e-06	8.916537e-09	3.011152e+01	5.672750e+02
1.800000e-06	4.397117e-06	8.648351e-09	2.997255e+01	5.659055e+02
1.810000e-06	4.374780e-06	8.794370e-09	2.982030e+01	5.645323e+02
1.820000e-06	4.350274e-06	8.880780e-09	2.965325e+01	5.631549e+02
1.830000e-06	4.324746e-06	8.616880e-09	2.947924e+01	5.617724e+02
1.840000e-06	4.297893e-06	8.753839e-09	2.929620e+01	5.603829e+02
1.850000e-06	4.268888e-06	8.798625e-09	2.909849e+01	5.589842e+02
1.860000e-06	4.238195e-06	8.503461e-09	2.888927e+01	5.575734e+02
1.870000e-06	4.206160e-06	8.685358e-09	2.867091e+01	5.561468e+02
1.880000e-06	4.172841e-06	8.765583e-09	2.844380e+01	5.547004e+02
1.890000e-06	4.138324e-06	8.513807e-09	2.820851e+01	5.532295e+02
1.900000e-06	4.102069e-06	8.566708e-09	2.796139e+01	5.517289e+02
1.910000e-06	4.064058e-06	8.505676e-09	2.770229e+01	5.501927e+02
1.920000e-06	4.024659e-06	8.486258e-09	2.743373e+01	5.486148e+02
1.930000e-06	3.983781e-06	8.581433e-09	2.715509e+01	5.469884e+02
1.940000e-06	3.941721e-06	8.341798e-09	2.686839e+01	5.453062e+02
1.950000e-06	3.898536e-06	8.334730e-09	2.657402e+01	5.435607e+02
1.960000e-06	3.853966e-06	8.412023e-09	2.627021e+01	5.417438e+02
1.970000e-06	3.808025e-06	8.273864e-09	2.595706e+01	5.398471e+02
1.980000e-06	3.760553e-06	8.249664e-09	2.563347e+01	5.378618e+02
1.990000e-06	3.711686e-06	8.143746e-09	2.530038e+01	5.357789e+02
2.000000e-06	3.661509e-06	8.099271e-09	2.495835e+01	5.335892e+02
2.010000e-06	3.609855e-06	8.111087e-09	2.460625e+01	5.312830e+02
2.020000e-06	3.556781e-06	8.057261e-09	2.424448e+01	5.288506e+02
2.030000e-06	3.502179e-06	7.999125e-09	2.387229e+01	5.262821e+02
2.040000e-06	3.446219e-06	7.847309e-09	2.349084e+01	5.235676e+02
2.050000e-06	3.389128e-06	7.856256e-09	2.310168e+01	5.206968e+02
2.060000e-06	3.330850e-06	7.845604e-09	2.270444e+01	5.176597e+02
2.070000e-06	3.271533e-06	7.704952e-09	2.230011e+01	5.144461e+02
2.080000e-06	3.211002e-06	7.634126e-09	2.188750e+01	5.110459e+02
2.090000e-06	3.149054e-06	7.535814e-09	2.146524e+01	5.074490e+02
2.100000e-06	3.085958e-06	7.533452e-09	2.103515e+01	5.036456e+02
2.110000e-06	3.021796e-06	7.482899e-09	2.059780e+01	4.996259e+02
2.120000e-06	2.956601e-06	7.341720e-09	2.015340e+01	4.953802e+02
2.130000e-06	2.890476e-06	7.274564e-09	1.970267e+01	4.908994e+02
2.140000e-06	2.823457e-06	7.190664e-09	1.924584e+01	4.861743e+02
2.150000e-06	2.755423e-06	7.153252e-09	1.878210e+01	4.811962e+02
2.160000e-06	2.686120e-06	7.054045e-09	1.830970e+01	4.759566e+02
2.170000e-06	2.615642e-06	6.920031e-09	1.782929e+01	4.704476e+02
2.180000e-06	2.544278e-06	6.839979e-09	1.734284e+01	4.646615e+02
2.190000e-06	2.472141e-06	6.760920e-09	1.685113e+01	4.585913e+02
2.200000e-06	2.399194e-06	6.700989e-09	1.635389e+01	4.522301e+02
2.210000e-06	2.325423e-06	6.562671e-09	1.585104e+01	4.455719e+02
2.220000e-06	2.250721e-06	6.438305e-09	1.534184e+01	4.386111e+02
2.230000e-06	2.175129e-06	6.360072e-09	1.482657e+01	4.313426e+02
2.240000e-06	2.098744e-06	6.277752e-09	1.430590e+01	4.237620e+02
2.250000e-06	2.021316e-06	6.173024e-09	1.377812e+01	4.158653e+02
2.260000e-06	1.942866e-06	6.016038e-09	1.324337e+01	4.076496e+02
2.270000e-06	1.863707e-06	5.893802e-09	1.270379e+01	3.991122e+02
2.280000e-06	1.784045e-06	5.794360e-09	1.216078e+01	3.902512e+02
2.290000e-06	1.703822e-06	5.689658e-09	1.161395e+01	3.810657e+02
2.300000e-06	1.622980e-06	5.546445e-09	1.106290e+01	3.715551e+02
2.310000e-06	1.541666e-06	5.389278e-09	1.050863e+01	3.617197e+02
2.320000e-06	1.459869e-06	5.275150e-09	9.951065e+00	3.515606e+02
2.330000e-06	1.377576e-06	5.163820e-09	9.390126e+00	3.410795e+02
2.340000e-06	1.294839e-06	5.026633e-09	8.826157e+00	3.302790e+02
2.350000e-06	1.211753e-06	4.852812e-09	8.259808e+00	3.191623e+02
2.360000e-06	1.128379e-06	4.690914e-09	7.691495e+00	3.077336e+02
2.370000e-06	1.044722e-06	4.559848e-09	7.121250e+00	2.959975e+02
2.380000e-06	9.607992e-07	4.415916e-09	6.549201e+00	2.839595e+02
2.390000e-06	8.765624e-07	4.242084e-09	5.975009e+00	2.716260e+02
2.400000e-06	7.918473e-07	4.057492e-09	5.397556e+00	2.590040e+02
2.410000e-06	7.065548e-07	3.894066e-09	4.816167e+00	2.461010e+02
2.420000e-06	6.208504e-07	3.742378e-09	4.231971e+00	2.329257e+02
2.430000e-06	5.349359e-07	3.567748e-09	3.646343e+00	2.194870e+02
2.440000e-06	4.487944e-07	3.362956e-09	3.059166e+00	2.057948e+02
2.450000e-06	3.624040e-07	3.159983e-09	2.470294e+00	1.918595e+02
2.460000e-06	2.758495e-07	2.976944e-09	1.880304e+00	1.776922e+02
2.470000e-06	1.891944e-07	2.789780e-09	1.289626e+00	1.633046e+02
2.480000e-06	1.024832e-07	2.576236e-09	6.985673e-01	1.487089e+02
2.490000e-06	1.568879e-08	2.346873e-09	1.069413e-01	1.339180e+02
2.500000e-06	-7.108625e-08	2.131761e-09	-4.845530e-01	1.189453e+02
2.510000e-06	-1.577350e-07	1.931649e-09	-1.075187e+00	1.038045e+02
2.520000e-06	-2.442636e-07	1.711823e-09	-1.665001e+00	8.851001e+01
2.530000e-06	-3.307418e-07	1.462598e-09	-2.254472e+00	7.307658e+01
2.540000e-06	-4.171440e-07	1.208237e-09	-2.843424e+00	5.751935e+01
2.550000e-06	-5.032733e-07	9.666514e-10	-3.430518e+00	4.185382e+01
2.560000e-06	-5.890506e-07	7.257357e-10	-4.015211e+00	2.609582e+01
2.570000e-06	-6.744610e-07	4.608915e-10	-4.597403e+00	1.026146e+01
2.580000e-06	-7.595309e-07	1.791562e-10	-5.177274e+00	-5.632904e+00
2.590000e-06	-8.441508e-07	-9.325613e-11	-5.754078e+00	-2.157071e+01
2.600000e-06	-9.283526e-07	-3.517646e-10	-6.328032e+00	-3.753524e+01
2.610000e-06	-1.012267e-06	-6.184067e-10	-6.900024e+00	-5.350965e+01
2.620000e-06	-1.095863e-06	-9.093941e-10	-7.469853e+00	-6.947701e+01
2.630000e-06	-1.179174e-06	-1.206446e-09	-8.037737e+00	-8.542036e+01
2.640000e-06	-1.262142e-06	-1.488398e-09	-8.603279e+00	-1.013228e+02
2.650000e-06	-1.344643e-06	-1.764803e-09	-9.165635e+00	-1.171673e+02
2.660000e-06	-1.426630e-06	-2.054240e-09	-9.724493e+00	-1.329371e+02
2.670000e-06	-1.508224e-06	-2.352310e-09	-1.028067e+01	-1.486156e+02
2.680000e-06	-1.589373e-06	-2.636628e-09	-1.083382e+01	-1.641861e+02
2.690000e-06	-1.669884e-06	-2.900447e-09	-1.138261e+01	-1.796325e+02
2.700000e-06	-1.749794e-06	-3.162094e-09	-1.192731e+01	-1.949386e+02
2.710000e-06	-1.829264e-06	-3.433876e-09	-1.246901e+01	-2.100887e+02
2.720000e-06	-1.908298e-06	-3.704527e-09	-1.300774e+01	-2.250674e+02
2.730000e-06	-1.986575e-06	-3.957032e-09	-1.354131e+01	-2.398596e+02
2.740000e-06	-2.063757e-06	-4.191863e-09	-1.406741e+01	-2.544506e+02
2.750000e-06	-2.139846e-06	-4.425476e-09	-1.458607e+01	-2.688264e+02
2.760000e-06	-2.215052e-06	-4.662274e-09	-1.509870e+01	-2.829731e+02
2.770000e-06	-2.289448e-06	-4.887509e-09	-1.560582e+01	-2.968775e+02
2.780000e-06	-2.363053e-06	-5.091996e-09	-1.610754e+01	-3.105269e+02
2.790000e-06	-2.435883e-06	-5.287246e-09	-1.660397e+01	-3.239093e+02
2.800000e-06	-2.507882e-06	-5.485093e-09	-1.709475e+01	-3.370130e+02
2.810000e-06	-2.579173e-06	-5.680126e-09	-1.758070e+01	-3.498273e+02
2.820000e-06	-2.649622e-06	-5.858122e-09	-1.806091e+01	-3.623419e+02
2.830000e-06	-2.718802e-06	-6.017091e-09	-1.853247e+01	-3.745471e+02
2.840000e-06	-2.786735e-06	-6.171690e-09	-1.899553e+01	-3.864342e+02
2.850000e-06	-2.853767e-06	-6.329353e-09	-1.945244e+01	-3.979948e+02
2.860000e-06	-2.919968e-06	-6.482502e-09	-1.990370e+01	-4.092216e+02
2.870000e-06	-2.985183e-06	-6.620409e-09	-2.034823e+01	-4.201079e+02
2.880000e-06	-3.049357e-06	-6.746328e-09	-2.078567e+01	-4.306475e+02
2.890000e-06	-3.112641e-06	-6.873970e-09	-2.121704e+01	-4.408353e+02
2.900000e-06	-3.174855e-06	-7.003691e-09	-2.164111e+01	-4.506669e+02
2.910000e-06	-3.235546e-06	-7.123175e-09	-2.205481e+01	-4.601385e+02
2.920000e-06	-3.294979e-06	-7.227353e-09	-2.245993e+01	-4.692472e+02
2.930000e-06	-3.353478e-06	-7.325967e-09	-2.285868e+01	-4.779908e+02
2.940000e-06	-3.410880e-06	-7.427489e-09	-2.324995e+01	-4.863679e+02
2.950000e-06	-3.467069e-06	-7.526006e-09	-2.363296e+01	-4.943779e+02
2.960000e-06	-3.522112e-06	-7.612146e-09	-2.400816e+01	-5.020208e+02
2.970000e-06	-3.575741e-06	-7.690514e-09	-2.437372e+01	-5.092976e+02
2.980000e-06	-3.627709e-06	-7.771655e-09	-2.472795e+01	-5.162097e+02
2.990000e-06	-3.678259e-06	-7.856060e-09	-2.507252e+01	-5.227596e+02
3.000000e-06	-3.727358e-06	-7.936094e-09	-2.540720e+01	-5.289501e+02
3.010000e-06	-3.774677e-06	-8.006007e-09	-2.572975e+01	-5.347850e+02
3.020000e-06	-3.820488e-06	-8.070594e-09	-2.604201e+01	-5.402686e+02
3.030000e-06	-3.865168e-06	-8.135595e-09	-2.634657e+01	-5.454058e+02
3.040000e-06	-3.908681e-06	-8.197830e-09	-2.664318e+01	-5.502024e+02
3.050000e-06	-3.951012e-06	-8.251026e-09	-2.693172e+01	-5.546643e+02
3.060000e-06	-3.992059e-06	-8.299419e-09	-2.721151e+01	-5.587985e+02
3.070000e-06	-4.031843e-06	-8.351359e-09	-2.748269e+01	-5.626122e+02
3.080000e-06	-4.070315e-06	-8.406673e-09	-2.774493e+01	-5.661131e+02
3.090000e-06	-4.107090e-06	-8.460010e-09	-2.799561e+01	-5.693094e+02
3.100000e-06	-4.142269e-06	-8.505407e-09	-2.823540e+01	-5.722100e+02
3.110000e-06	-4.176129e-06	-8.545387e-09	-2.846621e+01	-5.748239e+02
3.120000e-06	-4.208571e-06	-8.582996e-09	-2.868735e+01	-5.771605e+02
3.130000e-06	-4.239682e-06	-8.616636e-09	-2.889941e+01	-5.792296e+02
3.140000e-06	-4.269189e-06	-8.643642e-09	-2.910054e+01	-5.810412e+02
3.150000e-06	-4.297005e-06	-8.666691e-09	-2.929015e+01	-5.826058e+02
3.160000e-06	-4.323407e-06	-8.695277e-09	-2.947011e+01	-5.839338e+02
3.170000e-06	-4.348289e-06	-8.727734e-09	-2.963972e+01	-5.850360e+02
3.180000e-06	-4.371717e-06	-8.760152e-09	-2.979942e+01	-5.859232e+02
3.190000e-06	-4.393519e-06	-8.789553e-09	-2.994802e+01	-5.866063e+02
3.200000e-06	-4.413559e-06	-8.814069e-09	-3.008463e+01	-5.870964e+02
3.210000e-06	-4.432152e-06	-8.835139e-09	-3.021136e+01	-5.874045e+02
3.220000e-06	-4.449313e-06	-8.852975e-09	-3.032834e+01	-5.875415e+02
3.230000e-06	-4.465009e-06	-8.865098e-09	-3.043533e+01	-5.875183e+02
