# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300950.9661491711

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.232245e-06	-8.649538e-09	-2.871596e+01	-5.523533e+02
2.100000e-07	-4.200530e-06	-8.735550e-09	-2.850077e+01	-5.509405e+02
2.200000e-07	-4.167224e-06	-8.375490e-09	-2.827479e+01	-5.495080e+02
2.300000e-07	-4.132288e-06	-8.458400e-09	-2.803775e+01	-5.480510e+02
2.400000e-07	-4.095899e-06	-8.582755e-09	-2.779085e+01	-5.465643e+02
2.500000e-07	-4.058127e-06	-8.452019e-09	-2.753457e+01	-5.450419e+02
2.600000e-07	-4.018821e-06	-8.451710e-09	-2.726787e+01	-5.434776e+02
2.700000e-07	-3.978149e-06	-8.306793e-09	-2.699191e+01	-5.418645e+02
2.800000e-07	-3.936108e-06	-8.282137e-09	-2.670666e+01	-5.401954e+02
2.900000e-07	-3.892454e-06	-8.377577e-09	-2.641046e+01	-5.384625e+02
3.000000e-07	-3.847262e-06	-8.230856e-09	-2.610384e+01	-5.366578e+02
3.100000e-07	-3.800633e-06	-8.120749e-09	-2.578745e+01	-5.347728e+02
3.200000e-07	-3.752632e-06	-8.128826e-09	-2.546177e+01	-5.327987e+02
3.300000e-07	-3.703275e-06	-8.119199e-09	-2.512688e+01	-5.307264e+02
3.400000e-07	-3.652259e-06	-8.089452e-09	-2.478073e+01	-5.285466e+02
3.500000e-07	-3.599552e-06	-8.021211e-09	-2.442312e+01	-5.262497e+02
3.600000e-07	-3.545437e-06	-7.900262e-09	-2.405594e+01	-5.238259e+02
3.700000e-07	-3.490136e-06	-7.823107e-09	-2.368072e+01	-5.212653e+02
3.800000e-07	-3.433851e-06	-7.867997e-09	-2.329883e+01	-5.185579e+02
3.900000e-07	-3.376394e-06	-7.814926e-09	-2.290898e+01	-5.156935e+02
4.000000e-07	-3.317408e-06	-7.649392e-09	-2.250875e+01	-5.126619e+02
4.100000e-07	-3.257101e-06	-7.598826e-09	-2.209957e+01	-5.094531e+02
4.200000e-07	-3.195805e-06	-7.580840e-09	-2.168368e+01	-5.060570e+02
4.300000e-07	-3.133505e-06	-7.541231e-09	-2.126097e+01	-5.024634e+02
4.400000e-07	-3.070046e-06	-7.441249e-09	-2.083039e+01	-4.986625e+02
4.500000e-07	-3.005544e-06	-7.298285e-09	-2.039274e+01	-4.946446e+02
4.600000e-07	-2.940018e-06	-7.253624e-09	-1.994814e+01	-4.904000e+02
4.700000e-07	-2.873129e-06	-7.231639e-09	-1.949430e+01	-4.859196e+02
4.800000e-07	-2.805093e-06	-7.159592e-09	-1.903267e+01	-4.811943e+02
4.900000e-07	-2.736245e-06	-7.025553e-09	-1.856554e+01	-4.762153e+02
5.000000e-07	-2.666477e-06	-6.908135e-09	-1.809216e+01	-4.709743e+02
5.100000e-07	-2.595784e-06	-6.856582e-09	-1.761251e+01	-4.654633e+02
5.200000e-07	-2.524295e-06	-6.797893e-09	-1.712745e+01	-4.596748e+02
5.300000e-07	-2.452020e-06	-6.690438e-09	-1.663706e+01	-4.536017e+02
5.400000e-07	-2.378774e-06	-6.548173e-09	-1.614008e+01	-4.472374e+02
5.500000e-07	-2.304322e-06	-6.462985e-09	-1.563492e+01	-4.405757e+02
5.600000e-07	-2.228759e-06	-6.418615e-09	-1.512222e+01	-4.336112e+02
5.700000e-07	-2.152357e-06	-6.325141e-09	-1.460383e+01	-4.263388e+02
5.800000e-07	-2.075151e-06	-6.173783e-09	-1.407999e+01	-4.187543e+02
5.900000e-07	-1.997179e-06	-6.027224e-09	-1.355094e+01	-4.108538e+02
6.000000e-07	-1.918567e-06	-5.932649e-09	-1.301756e+01	-4.026342e+02
6.100000e-07	-1.839201e-06	-5.853723e-09	-1.247906e+01	-3.940931e+02
6.200000e-07	-1.758893e-06	-5.729883e-09	-1.193416e+01	-3.852288e+02
6.300000e-07	-1.677677e-06	-5.573738e-09	-1.138311e+01	-3.760402e+02
6.400000e-07	-1.595858e-06	-5.448866e-09	-1.082796e+01	-3.665269e+02
6.500000e-07	-1.513653e-06	-5.359208e-09	-1.027020e+01	-3.566894e+02
6.600000e-07	-1.431017e-06	-5.243582e-09	-9.709508e+00	-3.465289e+02
6.700000e-07	-1.347892e-06	-5.073780e-09	-9.145505e+00	-3.360470e+02
6.800000e-07	-1.264254e-06	-4.901157e-09	-8.578016e+00	-3.252465e+02
6.900000e-07	-1.180177e-06	-4.767687e-09	-8.007552e+00	-3.141308e+02
7.000000e-07	-1.095843e-06	-4.652904e-09	-7.435342e+00	-3.027039e+02
7.100000e-07	-1.011304e-06	-4.500916e-09	-6.861739e+00	-2.909708e+02
7.200000e-07	-9.264989e-07	-4.316678e-09	-6.286334e+00	-2.789370e+02
7.300000e-07	-8.413628e-07	-4.151966e-09	-5.708682e+00	-2.666089e+02
7.400000e-07	-7.559075e-07	-4.012290e-09	-5.128864e+00	-2.539935e+02
7.500000e-07	-6.702333e-07	-3.861068e-09	-4.547561e+00	-2.410988e+02
7.600000e-07	-5.843782e-07	-3.668313e-09	-3.965031e+00	-2.279331e+02
7.700000e-07	-4.983621e-07	-3.462120e-09	-3.381408e+00	-2.145057e+02
7.800000e-07	-4.121692e-07	-3.280841e-09	-2.796585e+00	-2.008264e+02
7.900000e-07	-3.258690e-07	-3.113614e-09	-2.211035e+00	-1.869058e+02
8.000000e-07	-2.394522e-07	-2.919262e-09	-1.624693e+00	-1.727549e+02
8.100000e-07	-1.528712e-07	-2.693512e-09	-1.037237e+00	-1.583857e+02
8.200000e-07	-6.623194e-08	-2.475228e-09	-4.493865e-01	-1.438103e+02
8.300000e-07	2.039017e-08	-2.284230e-09	1.383482e-01	-1.290417e+02
8.400000e-07	1.069657e-07	-2.090580e-09	7.257671e-01	-1.140933e+02
8.500000e-07	1.935355e-07	-1.859005e-09	1.313146e+00	-9.897897e+01
8.600000e-07	2.800660e-07	-1.607385e-09	1.900260e+00	-8.371311e+01
8.700000e-07	3.664701e-07	-1.368770e-09	2.486515e+00	-6.831049e+01
8.800000e-07	4.527675e-07	-1.142058e-09	3.072046e+00	-5.278630e+01
8.900000e-07	5.389736e-07	-8.953202e-10	3.656959e+00	-3.715608e+01
9.000000e-07	6.249822e-07	-6.214106e-10	4.240531e+00	-2.143566e+01
9.100000e-07	7.106960e-07	-3.502815e-10	4.822102e+00	-5.641196e+00
9.200000e-07	7.960848e-07	-9.784662e-11	5.401469e+00	1.021096e+01
9.300000e-07	8.812135e-07	1.536284e-10	5.979071e+00	2.610424e+01
9.400000e-07	9.661303e-07	4.322581e-10	6.555235e+00	4.202191e+01
9.500000e-07	1.050783e-06	7.297804e-10	7.129610e+00	5.794714e+01
9.600000e-07	1.135163e-06	1.016990e-09	7.702128e+00	7.386301e+01
9.700000e-07	1.219285e-06	1.288418e-09	8.272897e+00	8.975259e+01
9.800000e-07	1.303057e-06	1.570126e-09	8.841294e+00	1.055989e+02
9.900000e-07	1.386310e-06	1.871066e-09	9.406173e+00	1.213852e+02
1.000000e-06	1.468994e-06	2.168664e-09	9.967184e+00	1.370945e+02
1.010000e-06	1.551070e-06	2.443456e-09	1.052408e+01	1.527103e+02
1.020000e-06	1.632593e-06	2.705922e-09	1.107721e+01	1.682160e+02
1.030000e-06	1.713614e-06	2.981841e-09	1.162695e+01	1.835955e+02
1.040000e-06	1.794077e-06	3.265702e-09	1.217289e+01	1.988327e+02
1.050000e-06	1.873813e-06	3.534821e-09	1.271390e+01	2.139120e+02
1.060000e-06	1.952760e-06	3.782417e-09	1.324956e+01	2.288179e+02
1.070000e-06	2.031028e-06	4.024418e-09	1.378061e+01	2.435356e+02
1.080000e-06	2.108624e-06	4.274699e-09	1.430711e+01	2.580503e+02
1.090000e-06	2.185501e-06	4.518620e-09	1.482872e+01	2.723482e+02
1.100000e-06	2.261562e-06	4.739840e-09	1.534480e+01	2.864153e+02
1.110000e-06	2.336634e-06	4.946068e-09	1.585416e+01	3.002387e+02
1.120000e-06	2.410554e-06	5.153943e-09	1.635571e+01	3.138058e+02
1.130000e-06	2.483424e-06	5.362520e-09	1.685014e+01	3.271045e+02
1.140000e-06	2.555483e-06	5.555667e-09	1.733906e+01	3.401235e+02
1.150000e-06	2.626755e-06	5.728106e-09	1.782265e+01	3.528519e+02
1.160000e-06	2.697084e-06	5.893165e-09	1.829983e+01	3.652796e+02
1.170000e-06	2.766408e-06	6.062197e-09	1.877020e+01	3.773971e+02
1.180000e-06	2.834905e-06	6.228469e-09	1.923495e+01	3.891957e+02
1.190000e-06	2.902592e-06	6.381103e-09	1.969421e+01	4.006673e+02
1.200000e-06	2.969020e-06	6.520007e-09	2.014492e+01	4.118045e+02
1.210000e-06	3.034090e-06	6.657983e-09	2.058643e+01	4.226007e+02
1.220000e-06	3.098190e-06	6.798023e-09	2.102135e+01	4.330501e+02
1.230000e-06	3.161362e-06	6.926666e-09	2.144998e+01	4.431476e+02
1.240000e-06	3.223444e-06	7.036158e-09	2.187120e+01	4.528888e+02
1.250000e-06	3.284484e-06	7.138243e-09	2.228536e+01	4.622700e+02
1.260000e-06	3.344591e-06	7.245097e-09	2.269319e+01	4.712886e+02
1.270000e-06	3.403458e-06	7.356032e-09	2.309261e+01	4.799425e+02
1.280000e-06	3.460798e-06	7.456913e-09	2.348166e+01	4.882303e+02
1.290000e-06	3.516892e-06	7.546888e-09	2.386226e+01	4.961515e+02
1.300000e-06	3.571860e-06	7.639278e-09	2.423522e+01	5.037064e+02
1.310000e-06	3.625583e-06	7.730970e-09	2.459973e+01	5.108959e+02
1.320000e-06	3.677905e-06	7.814080e-09	2.495474e+01	5.177218e+02
1.330000e-06	3.728511e-06	7.883064e-09	2.529811e+01	5.241863e+02
1.340000e-06	3.777460e-06	7.945737e-09	2.563023e+01	5.302927e+02
1.350000e-06	3.825062e-06	8.011119e-09	2.595321e+01	5.360447e+02
1.360000e-06	3.871358e-06	8.078450e-09	2.626733e+01	5.414467e+02
1.370000e-06	3.916428e-06	8.140949e-09	2.657313e+01	5.465038e+02
1.380000e-06	3.960281e-06	8.196487e-09	2.687068e+01	5.512218e+02
1.390000e-06	4.002511e-06	8.252546e-09	2.715721e+01	5.556068e+02
1.400000e-06	4.043180e-06	8.311009e-09	2.743315e+01	5.596657e+02
1.410000e-06	4.082570e-06	8.365465e-09	2.770041e+01	5.634059e+02
1.420000e-06	4.120580e-06	8.410544e-09	2.795831e+01	5.668351e+02
1.430000e-06	4.157312e-06	8.449658e-09	2.820754e+01	5.699619e+02
1.440000e-06	4.192565e-06	8.490710e-09	2.844673e+01	5.727948e+02
1.450000e-06	4.226068e-06	8.533759e-09	2.867405e+01	5.753430e+02
1.460000e-06	4.258144e-06	8.571431e-09	2.889169e+01	5.776161e+02
1.470000e-06	4.288851e-06	8.602488e-09	2.910003e+01	5.796238e+02
1.480000e-06	4.318116e-06	8.632013e-09	2.929860e+01	5.813764e+02
1.490000e-06	4.346016e-06	8.664114e-09	2.948791e+01	5.828840e+02
1.500000e-06	4.372132e-06	8.696508e-09	2.966510e+01	5.841574e+02
1.510000e-06	4.396518e-06	8.725983e-09	2.983056e+01	5.852073e+02
1.520000e-06	4.419445e-06	8.751604e-09	2.998612e+01	5.860445e+02
1.530000e-06	4.440851e-06	8.773802e-09	3.013136e+01	5.866799e+02
1.540000e-06	4.460957e-06	8.795466e-09	3.026778e+01	5.871247e+02
1.550000e-06	4.479555e-06	8.814242e-09	3.039397e+01	5.873898e+02
1.560000e-06	4.496396e-06	8.826893e-09	3.050824e+01	5.874861e+02
1.570000e-06	4.511583e-06	8.836177e-09	3.061128e+01	5.874246e+02
1.580000e-06	4.525133e-06	8.848915e-09	3.070322e+01	5.872162e+02
1.590000e-06	4.536949e-06	8.866545e-09	3.078339e+01	5.868713e+02
1.600000e-06	4.546832e-06	8.882453e-09	3.085045e+01	5.864006e+02
1.610000e-06	4.554989e-06	8.893525e-09	3.090579e+01	5.858143e+02
1.620000e-06	4.561671e-06	8.901395e-09	3.095113e+01	5.851222e+02
1.630000e-06	4.566878e-06	8.906065e-09	3.098646e+01	5.843342e+02
1.640000e-06	4.570599e-06	8.907980e-09	3.101171e+01	5.834596e+02
1.650000e-06	4.572587e-06	8.908584e-09	3.102520e+01	5.825074e+02
1.660000e-06	4.572912e-06	8.903821e-09	3.102740e+01	5.814861e+02
1.670000e-06	4.571749e-06	8.894117e-09	3.101951e+01	5.804041e+02
1.680000e-06	4.569172e-06	8.892444e-09	3.100202e+01	5.792689e+02
1.690000e-06	4.565278e-06	8.894805e-09	3.097560e+01	5.780879e+02
1.700000e-06	4.559705e-06	8.895589e-09	3.093779e+01	5.768678e+02
1.710000e-06	4.552474e-06	8.893338e-09	3.088873e+01	5.756148e+02
1.720000e-06	4.543952e-06	8.892291e-09	3.083091e+01	5.743347e+02
1.730000e-06	4.534117e-06	8.917633e-09	3.076418e+01	5.730326e+02
1.740000e-06	4.522831e-06	8.916215e-09	3.068760e+01	5.717129e+02
1.750000e-06	4.509697e-06	8.773225e-09	3.059849e+01	5.703797e+02
1.760000e-06	4.494162e-06	8.744002e-09	3.049308e+01	5.690364e+02
1.770000e-06	4.476227e-06	8.750012e-09	3.037139e+01	5.676855e+02
1.780000e-06	4.456761e-06	8.912417e-09	3.023931e+01	5.663292e+02
1.790000e-06	4.436792e-06	8.929539e-09	3.010382e+01	5.649690e+02
1.800000e-06	4.416209e-06	8.561532e-09	2.996416e+01	5.636058e+02
1.810000e-06	4.393593e-06	8.774464e-09	2.981071e+01	5.622396e+02
1.820000e-06	4.368837e-06	8.904151e-09	2.964274e+01	5.608701e+02
1.830000e-06	4.343183e-06	8.531552e-09	2.946868e+01	5.594961e+02
1.840000e-06	4.316122e-06	8.736652e-09	2.928507e+01	5.581161e+02
1.850000e-06	4.286766e-06	8.803509e-09	2.908589e+01	5.567275e+02
1.860000e-06	4.255786e-06	8.386106e-09	2.887569e+01	5.553276e+02
1.870000e-06	4.223549e-06	8.669399e-09	2.865696e+01	5.539127e+02
1.880000e-06	4.189991e-06	8.786470e-09	2.842927e+01	5.524788e+02
1.890000e-06	4.155180e-06	8.442183e-09	2.819307e+01	5.510211e+02
1.900000e-06	4.118619e-06	8.553969e-09	2.794500e+01	5.495344e+02
1.910000e-06	4.080388e-06	8.456863e-09	2.768560e+01	5.480130e+02
1.920000e-06	4.040818e-06	8.445003e-09	2.741712e+01	5.464506e+02
1.930000e-06	3.999702e-06	8.605067e-09	2.713815e+01	5.448404e+02
1.940000e-06	3.957409e-06	8.249179e-09	2.685119e+01	5.431753e+02
1.950000e-06	3.913986e-06	8.275612e-09	2.655656e+01	5.414475e+02
1.960000e-06	3.869038e-06	8.402381e-09	2.625159e+01	5.396490e+02
1.970000e-06	3.822690e-06	8.214293e-09	2.593711e+01	5.377715e+02
1.980000e-06	3.774869e-06	8.227972e-09	2.561264e+01	5.358062e+02
1.990000e-06	3.725648e-06	8.092717e-09	2.527868e+01	5.337440e+02
2.000000e-06	3.675133e-06	8.055232e-09	2.493593e+01	5.315756e+02
2.010000e-06	3.623172e-06	8.092897e-09	2.458337e+01	5.292915e+02
2.020000e-06	3.569781e-06	8.035044e-09	2.422111e+01	5.268819e+02
2.030000e-06	3.514833e-06	7.984579e-09	2.384829e+01	5.243370e+02
2.040000e-06	3.458537e-06	7.777087e-09	2.346632e+01	5.216466e+02
2.050000e-06	3.401105e-06	7.815650e-09	2.307664e+01	5.188007e+02
2.060000e-06	3.342543e-06	7.819471e-09	2.267930e+01	5.157892e+02
2.070000e-06	3.282952e-06	7.650779e-09	2.227497e+01	5.126018e+02
2.080000e-06	3.222002e-06	7.603492e-09	2.186142e+01	5.092285e+02
2.090000e-06	3.159651e-06	7.491431e-09	2.143836e+01	5.056592e+02
2.100000e-06	3.096214e-06	7.530730e-09	2.100794e+01	5.018841e+02
2.110000e-06	3.031730e-06	7.487504e-09	2.057042e+01	4.978932e+02
2.120000e-06	2.966226e-06	7.310267e-09	2.012597e+01	4.936771e+02
2.130000e-06	2.899775e-06	7.242555e-09	1.967509e+01	4.892264e+02
2.140000e-06	2.832457e-06	7.138957e-09	1.921834e+01	4.845321e+02
2.150000e-06	2.763988e-06	7.125943e-09	1.875377e+01	4.795853e+02
2.160000e-06	2.694179e-06	7.023797e-09	1.828012e+01	4.743778e+02
2.170000e-06	2.623268e-06	6.886151e-09	1.779899e+01	4.689013e+02
2.180000e-06	2.551506e-06	6.823458e-09	1.731208e+01	4.631484e+02
2.190000e-06	2.479082e-06	6.752437e-09	1.682068e+01	4.571119e+02
2.200000e-06	2.405799e-06	6.711801e-09	1.632345e+01	4.507850e+02
2.210000e-06	2.331597e-06	6.548072e-09	1.581998e+01	4.441617e+02
2.220000e-06	2.256498e-06	6.415146e-09	1.531044e+01	4.372362e+02
2.230000e-06	2.180460e-06	6.335494e-09	1.479451e+01	4.300036e+02
2.240000e-06	2.103573e-06	6.256653e-09	1.427283e+01	4.224594e+02
2.250000e-06	2.025745e-06	6.162158e-09	1.374476e+01	4.145997e+02
2.260000e-06	1.946952e-06	5.992548e-09	1.321015e+01	4.064214e+02
2.270000e-06	1.867407e-06	5.876712e-09	1.267044e+01	3.979218e+02
2.280000e-06	1.787368e-06	5.786212e-09	1.212737e+01	3.890993e+02
2.290000e-06	1.706808e-06	5.693733e-09	1.158077e+01	3.799525e+02
2.300000e-06	1.625637e-06	5.545557e-09	1.103002e+01	3.704811e+02
2.310000e-06	1.543895e-06	5.375095e-09	1.047539e+01	3.606854e+02
2.320000e-06	1.461633e-06	5.264159e-09	9.917239e+00	3.505663e+02
2.330000e-06	1.378959e-06	5.157566e-09	9.356296e+00	3.401257e+02
2.340000e-06	1.295929e-06	5.022777e-09	8.792932e+00	3.293661e+02
2.350000e-06	1.212575e-06	4.838307e-09	8.227374e+00	3.182906e+02
2.360000e-06	1.128866e-06	4.673899e-09	7.659402e+00	3.069034e+02
2.370000e-06	1.044752e-06	4.550185e-09	7.088686e+00	2.952092e+02
2.380000e-06	9.602382e-07	4.414354e-09	6.515257e+00	2.832135e+02
2.390000e-06	8.753495e-07	4.244161e-09	5.939283e+00	2.709225e+02
2.400000e-06	7.900094e-07	4.057340e-09	5.360247e+00	2.583432e+02
2.410000e-06	7.041366e-07	3.896331e-09	4.777597e+00	2.454833e+02
2.420000e-06	6.179171e-07	3.748109e-09	4.192594e+00	2.323513e+02
2.430000e-06	5.315214e-07	3.572907e-09	3.606395e+00	2.189562e+02
2.440000e-06	4.449369e-07	3.359720e-09	3.018915e+00	2.053077e+02
2.450000e-06	3.581695e-07	3.149693e-09	2.430195e+00	1.914164e+02
2.460000e-06	2.713112e-07	2.969901e-09	1.840858e+00	1.772932e+02
2.470000e-06	1.843555e-07	2.791564e-09	1.250860e+00	1.629499e+02
2.480000e-06	9.734020e-08	2.582253e-09	6.604574e-01	1.483987e+02
2.490000e-06	1.030673e-08	2.351633e-09	6.993160e-02	1.336524e+02
2.500000e-06	-7.674599e-08	2.137657e-09	-5.207248e-01	1.187243e+02
2.510000e-06	-1.637079e-07	1.942918e-09	-1.110765e+00	1.036283e+02
2.520000e-06	-2.505651e-07	1.725206e-09	-1.700095e+00	8.837870e+01
2.530000e-06	-3.373601e-07	1.470933e-09	-2.289003e+00	7.299019e+01
2.540000e-06	-4.240642e-07	1.209757e-09	-2.877293e+00	5.747791e+01
2.550000e-06	-5.106034e-07	9.651190e-10	-3.464465e+00	4.185736e+01
2.560000e-06	-5.969003e-07	7.262564e-10	-4.049994e+00	2.614434e+01
2.570000e-06	-6.829246e-07	4.627770e-10	-4.633673e+00	1.035494e+01
2.580000e-06	-7.685495e-07	1.807469e-10	-5.214641e+00	-5.494495e+00
2.590000e-06	-8.536854e-07	-8.855121e-11	-5.792292e+00	-2.138743e+01
2.600000e-06	-9.383829e-07	-3.398234e-10	-6.366968e+00	-3.730716e+01
2.610000e-06	-1.022691e-06	-6.024502e-10	-6.938999e+00	-5.323685e+01
2.620000e-06	-1.106619e-06	-8.969274e-10	-7.508454e+00	-6.915961e+01
2.630000e-06	-1.190161e-06	-1.201026e-09	-8.075290e+00	-8.505849e+01
2.640000e-06	-1.273333e-06	-1.488571e-09	-8.639617e+00	-1.009166e+02
2.650000e-06	-1.356133e-06	-1.766388e-09	-9.201418e+00	-1.167169e+02
2.660000e-06	-1.438554e-06	-2.054710e-09	-9.760651e+00	-1.324428e+02
2.670000e-06	-1.520554e-06	-2.351566e-09	-1.031702e+01	-1.480774e+02
2.680000e-06	-1.602034e-06	-2.634562e-09	-1.086987e+01	-1.636044e+02
2.690000e-06	-1.682900e-06	-2.893513e-09	-1.141855e+01	-1.790074e+02
2.700000e-06	-1.763154e-06	-3.148570e-09	-1.196307e+01	-1.942704e+02
2.710000e-06	-1.842897e-06	-3.419512e-09	-1.250413e+01	-2.093777e+02
2.720000e-06	-1.922191e-06	-3.695962e-09	-1.304215e+01	-2.243139e+02
2.730000e-06	-2.000869e-06	-3.954251e-09	-1.357598e+01	-2.390638e+02
2.740000e-06	-2.078546e-06	-4.190351e-09	-1.410303e+01	-2.536130e+02
2.750000e-06	-2.155052e-06	-4.422414e-09	-1.462212e+01	-2.679471e+02
2.760000e-06	-2.230587e-06	-4.658838e-09	-1.513463e+01	-2.820526e+02
2.770000e-06	-2.305309e-06	-4.883713e-09	-1.564162e+01	-2.959161e+02
2.780000e-06	-2.379210e-06	-5.084466e-09	-1.614304e+01	-3.095251e+02
2.790000e-06	-2.452294e-06	-5.273177e-09	-1.663892e+01	-3.228674e+02
2.800000e-06	-2.524533e-06	-5.466362e-09	-1.712906e+01	-3.359315e+02
2.810000e-06	-2.596038e-06	-5.662193e-09	-1.761423e+01	-3.487065e+02
2.820000e-06	-2.666742e-06	-5.841427e-09	-1.809396e+01	-3.611823e+02
2.830000e-06	-2.736276e-06	-5.998683e-09	-1.856575e+01	-3.733492e+02
2.840000e-06	-2.804570e-06	-6.150261e-09	-1.902913e+01	-3.851984e+02
2.850000e-06	-2.871858e-06	-6.309234e-09	-1.948568e+01	-3.967216e+02
2.860000e-06	-2.938234e-06	-6.467344e-09	-1.993605e+01	-4.079116e+02
2.870000e-06	-3.003635e-06	-6.606589e-09	-2.037979e+01	-4.187614e+02
2.880000e-06	-3.068034e-06	-6.730415e-09	-2.081674e+01	-4.292652e+02
2.890000e-06	-3.131481e-06	-6.854159e-09	-2.124723e+01	-4.394177e+02
2.900000e-06	-3.193880e-06	-6.980277e-09	-2.167061e+01	-4.492145e+02
2.910000e-06	-3.254871e-06	-7.096315e-09	-2.208444e+01	-4.586519e+02
2.920000e-06	-3.314529e-06	-7.195861e-09	-2.248922e+01	-4.677270e+02
2.930000e-06	-3.373176e-06	-7.291578e-09	-2.288714e+01	-4.764375e+02
2.940000e-06	-3.430697e-06	-7.395755e-09	-2.327742e+01	-4.847822e+02
2.950000e-06	-3.486978e-06	-7.501922e-09	-2.365929e+01	-4.927603e+02
2.960000e-06	-3.542157e-06	-7.594620e-09	-2.403369e+01	-5.003720e+02
2.970000e-06	-3.595939e-06	-7.674232e-09	-2.439860e+01	-5.076181e+02
2.980000e-06	-3.648015e-06	-7.752577e-09	-2.475194e+01	-5.145003e+02
2.990000e-06	-3.698616e-06	-7.832418e-09	-2.509527e+01	-5.210208e+02
3.000000e-06	-3.747826e-06	-7.906309e-09	-2.542916e+01	-5.271827e+02
3.010000e-06	-3.795360e-06	-7.968728e-09	-2.575168e+01	-5.329895e+02
3.020000e-06	-3.841361e-06	-8.028179e-09	-2.606380e+01	-5.384458e+02
3.030000e-06	-3.886165e-06	-8.094554e-09	-2.636780e+01	-5.435563e+02
3.040000e-06	-3.929811e-06	-8.164843e-09	-2.666393e+01	-5.483269e+02
3.050000e-06	-3.972282e-06	-8.225944e-09	-2.695210e+01	-5.527635e+02
3.060000e-06	-4.013483e-06	-8.276275e-09	-2.723165e+01	-5.568731e+02
3.070000e-06	-4.053388e-06	-8.327519e-09	-2.750241e+01	-5.606628e+02
3.080000e-06	-4.091867e-06	-8.382136e-09	-2.776349e+01	-5.641406e+02
3.090000e-06	-4.128669e-06	-8.431989e-09	-2.801320e+01	-5.673145e+02
3.100000e-06	-4.163928e-06	-8.468226e-09	-2.825243e+01	-5.701933e+02
3.110000e-06	-4.197868e-06	-8.498214e-09	-2.848271e+01	-5.727862e+02
3.120000e-06	-4.230410e-06	-8.533535e-09	-2.870351e+01	-5.751025e+02
3.130000e-06	-4.261572e-06	-8.575038e-09	-2.891495e+01	-5.771520e+02
3.140000e-06	-4.291031e-06	-8.612810e-09	-2.911482e+01	-5.789449e+02
3.150000e-06	-4.318767e-06	-8.641469e-09	-2.930302e+01	-5.804914e+02
3.160000e-06	-4.345140e-06	-8.671909e-09	-2.948196e+01	-5.818021e+02
3.170000e-06	-4.370015e-06	-8.704583e-09	-2.965074e+01	-5.828878e+02
3.180000e-06	-4.393471e-06	-8.735875e-09	-2.980989e+01	-5.837592e+02
3.190000e-06	-4.415337e-06	-8.758938e-09	-2.995825e+01	-5.844273e+02
3.200000e-06	-4.435443e-06	-8.773384e-09	-3.009467e+01	-5.849031e+02
3.210000e-06	-4.454062e-06	-8.788514e-09	-3.022100e+01	-5.851977e+02
3.220000e-06	-4.471228e-06	-8.808871e-09	-3.033747e+01	-5.853220e+02
3.230000e-06	-4.486981e-06	-8.828601e-09	-3.044436e+01	-5.852869e+02
