# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300962.75006085937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-3.602275e-06	-1.143486e-10	-2.447266e+01	-7.161132e+00
3.600000e-07	-3.548429e-06	-8.652765e-11	-2.410685e+01	-7.088391e+00
3.700000e-07	-3.493373e-06	-7.983459e-11	-2.373281e+01	-7.012389e+00
3.800000e-07	-3.437292e-06	-1.323377e-10	-2.335182e+01	-6.933129e+00
3.900000e-07	-3.380108e-06	-1.091007e-10	-2.296333e+01	-6.850617e+00
4.000000e-07	-3.321437e-06	-5.630469e-11	-2.256474e+01	-6.764864e+00
4.100000e-07	-3.261356e-06	-7.959603e-11	-2.215656e+01	-6.675883e+00
4.200000e-07	-3.200249e-06	-1.066357e-10	-2.174142e+01	-6.583693e+00
4.300000e-07	-3.138143e-06	-1.088337e-10	-2.131950e+01	-6.488314e+00
4.400000e-07	-3.074915e-06	-8.331624e-11	-2.088995e+01	-6.389773e+00
4.500000e-07	-3.010663e-06	-5.789538e-11	-2.045344e+01	-6.288098e+00
4.600000e-07	-2.945401e-06	-8.073320e-11	-2.001007e+01	-6.183322e+00
4.700000e-07	-2.878866e-06	-1.009833e-10	-1.955806e+01	-6.075483e+00
4.800000e-07	-2.811125e-06	-9.140549e-11	-1.909785e+01	-5.964620e+00
4.900000e-07	-2.742470e-06	-6.144980e-11	-1.863143e+01	-5.850779e+00
5.000000e-07	-2.672930e-06	-5.944056e-11	-1.815899e+01	-5.734007e+00
5.100000e-07	-2.602509e-06	-8.066463e-11	-1.768058e+01	-5.614358e+00
5.200000e-07	-2.531244e-06	-8.335984e-11	-1.719642e+01	-5.491885e+00
5.300000e-07	-2.459189e-06	-7.035890e-11	-1.670691e+01	-5.366649e+00
5.400000e-07	-2.386262e-06	-4.679344e-11	-1.621147e+01	-5.238712e+00
5.500000e-07	-2.312216e-06	-5.679258e-11	-1.570842e+01	-5.108141e+00
5.600000e-07	-2.237053e-06	-8.133046e-11	-1.519779e+01	-4.975006e+00
5.700000e-07	-2.160958e-06	-7.862703e-11	-1.468083e+01	-4.839378e+00
5.800000e-07	-2.084012e-06	-5.349410e-11	-1.415808e+01	-4.701336e+00
5.900000e-07	-2.006313e-06	-3.965686e-11	-1.363022e+01	-4.560957e+00
6.000000e-07	-1.927913e-06	-5.258186e-11	-1.309760e+01	-4.418323e+00
6.100000e-07	-1.848779e-06	-6.354885e-11	-1.255999e+01	-4.273521e+00
6.200000e-07	-1.768728e-06	-5.355214e-11	-1.201615e+01	-4.126637e+00
6.300000e-07	-1.687698e-06	-3.413387e-11	-1.146566e+01	-3.977761e+00
6.400000e-07	-1.606093e-06	-3.760771e-11	-1.091126e+01	-3.826987e+00
6.500000e-07	-1.524141e-06	-5.684072e-11	-1.035450e+01	-3.674407e+00
6.600000e-07	-1.441795e-06	-6.011372e-11	-9.795075e+00	-3.520120e+00
6.700000e-07	-1.358895e-06	-4.328405e-11	-9.231879e+00	-3.364224e+00
6.800000e-07	-1.275434e-06	-3.021584e-11	-8.664874e+00	-3.206819e+00
6.900000e-07	-1.191624e-06	-3.567292e-11	-8.095497e+00	-3.048007e+00
7.000000e-07	-1.107531e-06	-4.644735e-11	-7.524199e+00	-2.887890e+00
7.100000e-07	-1.023159e-06	-3.843516e-11	-6.951001e+00	-2.726574e+00
7.200000e-07	-9.384710e-07	-2.033702e-11	-6.375659e+00	-2.564163e+00
7.300000e-07	-8.534774e-07	-2.025901e-11	-5.798241e+00	-2.400763e+00
7.400000e-07	-7.682535e-07	-3.493421e-11	-5.219258e+00	-2.236481e+00
7.500000e-07	-6.828843e-07	-4.278079e-11	-4.639288e+00	-2.071424e+00
7.600000e-07	-5.972660e-07	-3.235852e-11	-4.057626e+00	-1.905699e+00
7.700000e-07	-5.113413e-07	-2.001876e-11	-3.473883e+00	-1.739412e+00
7.800000e-07	-4.252372e-07	-2.085698e-11	-2.888920e+00	-1.572671e+00
7.900000e-07	-3.390488e-07	-2.631215e-11	-2.303384e+00	-1.405582e+00
8.000000e-07	-2.527251e-07	-2.060656e-11	-1.716930e+00	-1.238252e+00
8.100000e-07	-1.662227e-07	-7.386212e-12	-1.129262e+00	-1.070784e+00
8.200000e-07	-7.966073e-08	-2.379920e-12	-5.411884e-01	-9.032846e-01
8.300000e-07	6.910677e-09	-1.068940e-11	4.694884e-02	-7.358553e-01
8.400000e-07	9.341578e-08	-1.915822e-11	6.346357e-01	-5.685982e-01
8.500000e-07	1.798575e-07	-1.417009e-11	1.221892e+00	-4.016137e-01
8.600000e-07	2.662840e-07	-5.376034e-12	1.809045e+00	-2.350004e-01
8.700000e-07	3.526368e-07	-4.208093e-12	2.395697e+00	-6.885514e-02
8.800000e-07	4.388344e-07	-9.498287e-12	2.981295e+00	9.672720e-02
8.900000e-07	5.248112e-07	-7.878917e-12	3.565393e+00	2.616538e-01
9.000000e-07	6.106769e-07	4.811329e-12	4.148736e+00	4.258343e-01
9.100000e-07	6.964342e-07	1.343759e-11	4.731342e+00	5.891803e-01
9.200000e-07	7.819609e-07	1.073135e-11	5.312381e+00	7.516064e-01
9.300000e-07	8.671472e-07	6.898606e-12	5.891109e+00	9.130294e-01
9.400000e-07	9.519897e-07	1.228108e-11	6.467500e+00	1.073369e+00
9.500000e-07	1.036593e-06	2.133159e-11	7.042270e+00	1.232548e+00
9.600000e-07	1.120971e-06	2.260121e-11	7.615505e+00	1.390492e+00
9.700000e-07	1.205046e-06	1.667407e-11	8.186679e+00	1.547129e+00
9.800000e-07	1.288673e-06	1.813297e-11	8.754814e+00	1.702391e+00
9.900000e-07	1.371881e-06	2.986803e-11	9.320101e+00	1.856212e+00
1.000000e-06	1.454657e-06	3.948628e-11	9.882452e+00	2.008531e+00
1.010000e-06	1.536843e-06	3.920837e-11	1.044080e+01	2.159289e+00
1.020000e-06	1.618397e-06	3.463151e-11	1.099485e+01	2.308430e+00
1.030000e-06	1.699399e-06	3.695286e-11	1.154515e+01	2.455901e+00
1.040000e-06	1.779874e-06	4.332011e-11	1.209187e+01	2.601655e+00
1.050000e-06	1.859633e-06	4.422300e-11	1.263373e+01	2.745646e+00
1.060000e-06	1.938609e-06	4.197451e-11	1.317026e+01	2.887831e+00
1.070000e-06	2.016893e-06	4.382828e-11	1.370210e+01	3.028171e+00
1.080000e-06	2.094486e-06	5.137279e-11	1.422924e+01	3.166631e+00
1.090000e-06	2.171401e-06	5.847865e-11	1.475178e+01	3.303178e+00
1.100000e-06	2.247587e-06	5.908339e-11	1.526936e+01	3.437784e+00
1.110000e-06	2.322746e-06	5.562842e-11	1.577996e+01	3.570422e+00
1.120000e-06	2.396667e-06	5.713257e-11	1.628216e+01	3.701069e+00
1.130000e-06	2.469574e-06	6.358340e-11	1.677746e+01	3.829706e+00
1.140000e-06	2.541728e-06	6.600047e-11	1.726766e+01	3.956315e+00
1.150000e-06	2.613081e-06	6.282958e-11	1.775240e+01	4.080883e+00
1.160000e-06	2.683461e-06	6.168318e-11	1.823054e+01	4.203398e+00
1.170000e-06	2.752877e-06	6.678304e-11	1.870213e+01	4.323851e+00
1.180000e-06	2.821511e-06	7.314158e-11	1.916841e+01	4.442237e+00
1.190000e-06	2.889312e-06	7.508192e-11	1.962902e+01	4.558551e+00
1.200000e-06	2.955859e-06	7.407256e-11	2.008112e+01	4.672793e+00
1.210000e-06	3.021059e-06	7.745086e-11	2.052407e+01	4.784963e+00
1.220000e-06	3.085256e-06	8.423474e-11	2.096020e+01	4.895064e+00
1.230000e-06	3.148563e-06	8.679826e-11	2.139029e+01	5.003100e+00
1.240000e-06	3.210804e-06	8.231749e-11	2.181313e+01	5.109079e+00
1.250000e-06	3.271976e-06	7.824250e-11	2.222871e+01	5.213009e+00
1.260000e-06	3.332218e-06	8.025719e-11	2.263798e+01	5.314899e+00
1.270000e-06	3.391294e-06	8.595639e-11	2.303932e+01	5.414759e+00
1.280000e-06	3.448917e-06	8.910528e-11	2.343079e+01	5.512603e+00
1.290000e-06	3.505195e-06	8.964305e-11	2.381312e+01	5.608443e+00
1.300000e-06	3.560235e-06	9.305650e-11	2.418705e+01	5.702293e+00
1.310000e-06	3.614021e-06	9.890937e-11	2.455245e+01	5.794168e+00
1.320000e-06	3.666446e-06	1.020819e-10	2.490861e+01	5.884083e+00
1.330000e-06	3.717214e-06	9.882354e-11	2.525351e+01	5.972053e+00
1.340000e-06	3.766349e-06	9.524506e-11	2.558732e+01	6.058095e+00
1.350000e-06	3.814078e-06	9.663905e-11	2.591157e+01	6.142223e+00
1.360000e-06	3.860442e-06	9.985867e-11	2.622655e+01	6.224453e+00
1.370000e-06	3.905569e-06	9.999895e-11	2.653313e+01	6.304802e+00
1.380000e-06	3.949480e-06	9.863472e-11	2.683145e+01	6.383283e+00
1.390000e-06	3.991840e-06	1.002428e-10	2.711923e+01	6.459911e+00
1.400000e-06	4.032637e-06	1.052729e-10	2.739639e+01	6.534700e+00
1.410000e-06	4.072090e-06	1.090935e-10	2.766442e+01	6.607662e+00
1.420000e-06	4.110159e-06	1.065895e-10	2.792305e+01	6.678811e+00
1.430000e-06	4.146963e-06	1.027004e-10	2.817308e+01	6.748155e+00
1.440000e-06	4.182333e-06	1.040491e-10	2.841338e+01	6.815705e+00
1.450000e-06	4.216011e-06	1.077758e-10	2.864217e+01	6.881469e+00
1.460000e-06	4.248178e-06	1.068507e-10	2.886070e+01	6.945454e+00
1.470000e-06	4.278932e-06	1.032241e-10	2.906963e+01	7.007665e+00
1.480000e-06	4.308337e-06	1.030413e-10	2.926941e+01	7.068106e+00
1.490000e-06	4.336388e-06	1.076392e-10	2.945997e+01	7.126778e+00
1.500000e-06	4.362697e-06	1.117140e-10	2.963871e+01	7.183682e+00
1.510000e-06	4.387257e-06	1.111938e-10	2.980556e+01	7.238817e+00
1.520000e-06	4.410392e-06	1.086110e-10	2.996274e+01	7.292177e+00
1.530000e-06	4.432111e-06	1.077504e-10	3.011029e+01	7.343758e+00
1.540000e-06	4.452431e-06	1.097090e-10	3.024833e+01	7.393552e+00
1.550000e-06	4.471227e-06	1.103175e-10	3.037603e+01	7.441550e+00
1.560000e-06	4.488351e-06	1.066144e-10	3.049236e+01	7.487739e+00
1.570000e-06	4.503811e-06	1.030704e-10	3.059739e+01	7.532106e+00
1.580000e-06	4.517582e-06	1.046561e-10	3.069095e+01	7.574635e+00
1.590000e-06	4.529589e-06	1.104290e-10	3.077252e+01	7.615308e+00
1.600000e-06	4.539707e-06	1.141177e-10	3.084125e+01	7.654105e+00
1.610000e-06	4.548128e-06	1.138103e-10	3.089846e+01	7.691004e+00
1.620000e-06	4.555062e-06	1.140753e-10	3.094558e+01	7.725980e+00
1.630000e-06	4.560520e-06	1.163621e-10	3.098265e+01	7.759009e+00
1.640000e-06	4.564434e-06	1.170375e-10	3.100924e+01	7.790061e+00
1.650000e-06	4.566596e-06	1.143917e-10	3.102393e+01	7.819107e+00
1.660000e-06	4.567107e-06	1.090287e-10	3.102740e+01	7.846116e+00
1.670000e-06	4.566170e-06	1.051387e-10	3.102104e+01	7.871054e+00
1.680000e-06	4.563806e-06	1.098119e-10	3.100498e+01	7.893887e+00
1.690000e-06	4.560090e-06	1.122336e-10	3.097973e+01	7.914578e+00
1.700000e-06	4.554805e-06	1.106913e-10	3.094383e+01	7.933089e+00
1.710000e-06	4.547861e-06	1.099731e-10	3.089665e+01	7.949381e+00
1.720000e-06	4.539524e-06	1.138933e-10	3.084001e+01	7.963415e+00
1.730000e-06	4.529853e-06	1.332730e-10	3.077431e+01	7.975149e+00
1.740000e-06	4.518805e-06	1.218154e-10	3.069925e+01	7.984540e+00
1.750000e-06	4.505971e-06	5.514549e-11	3.061207e+01	7.991546e+00
1.760000e-06	4.490738e-06	7.095337e-11	3.050857e+01	7.996123e+00
1.770000e-06	4.473095e-06	9.925140e-11	3.038871e+01	7.998228e+00
1.780000e-06	4.453845e-06	2.068275e-10	3.025794e+01	7.997815e+00
1.790000e-06	4.434024e-06	1.451458e-10	3.012328e+01	7.994840e+00
1.800000e-06	4.413610e-06	-3.573119e-11	2.998460e+01	7.989258e+00
1.810000e-06	4.391323e-06	1.879630e-10	2.983319e+01	7.981025e+00
1.820000e-06	4.366924e-06	1.874592e-10	2.966742e+01	7.970097e+00
1.830000e-06	4.341431e-06	4.061323e-12	2.949424e+01	7.956430e+00
1.840000e-06	4.314548e-06	1.974471e-10	2.931160e+01	7.939981e+00
1.850000e-06	4.285506e-06	1.524639e-10	2.911430e+01	7.920708e+00
1.860000e-06	4.254838e-06	-2.488764e-11	2.890595e+01	7.898570e+00
1.870000e-06	4.222873e-06	2.088251e-10	2.868879e+01	7.873525e+00
1.880000e-06	4.189569e-06	1.897815e-10	2.846253e+01	7.845536e+00
1.890000e-06	4.155024e-06	5.771234e-11	2.822785e+01	7.814566e+00
1.900000e-06	4.118819e-06	1.822694e-10	2.798188e+01	7.780578e+00
1.910000e-06	4.080886e-06	9.480309e-11	2.772418e+01	7.743539e+00
1.920000e-06	4.041507e-06	1.434725e-10	2.745665e+01	7.703417e+00
1.930000e-06	4.000647e-06	2.208314e-10	2.717906e+01	7.660182e+00
1.940000e-06	3.958535e-06	3.799774e-11	2.689297e+01	7.613807e+00
1.950000e-06	3.915248e-06	1.216437e-10	2.659889e+01	7.564266e+00
1.960000e-06	3.870604e-06	1.830762e-10	2.629559e+01	7.511538e+00
1.970000e-06	3.824621e-06	1.141630e-10	2.598320e+01	7.455603e+00
1.980000e-06	3.777109e-06	1.356156e-10	2.566042e+01	7.396444e+00
1.990000e-06	3.728123e-06	6.794806e-11	2.532762e+01	7.334047e+00
2.000000e-06	3.677877e-06	1.096969e-10	2.498627e+01	7.268401e+00
2.010000e-06	3.626289e-06	1.391528e-10	2.463580e+01	7.199498e+00
2.020000e-06	3.573217e-06	1.291115e-10	2.427525e+01	7.127335e+00
2.030000e-06	3.518548e-06	1.276010e-10	2.390384e+01	7.051910e+00
2.040000e-06	3.462456e-06	5.890276e-11	2.352277e+01	6.973226e+00
2.050000e-06	3.405198e-06	1.344857e-10	2.313378e+01	6.891289e+00
2.060000e-06	3.346876e-06	1.289039e-10	2.273756e+01	6.806109e+00
2.070000e-06	3.287505e-06	7.608342e-11	2.233422e+01	6.717700e+00
2.080000e-06	3.226818e-06	8.754552e-11	2.192193e+01	6.626078e+00
2.090000e-06	3.164728e-06	6.753387e-11	2.150011e+01	6.531265e+00
2.100000e-06	3.101518e-06	1.345204e-10	2.107068e+01	6.433285e+00
2.110000e-06	3.037279e-06	1.203797e-10	2.063426e+01	6.332167e+00
2.120000e-06	2.972043e-06	7.861478e-11	2.019107e+01	6.227943e+00
2.130000e-06	2.905855e-06	8.533575e-11	1.974141e+01	6.120650e+00
2.140000e-06	2.838789e-06	7.404362e-11	1.928579e+01	6.010328e+00
2.150000e-06	2.770635e-06	1.046621e-10	1.882277e+01	5.897021e+00
2.160000e-06	2.701143e-06	7.922288e-11	1.835066e+01	5.780776e+00
2.170000e-06	2.630527e-06	6.638114e-11	1.787093e+01	5.661645e+00
2.180000e-06	2.559030e-06	7.506079e-11	1.738520e+01	5.539684e+00
2.190000e-06	2.486778e-06	8.683002e-11	1.689434e+01	5.414950e+00
2.200000e-06	2.413711e-06	1.069047e-10	1.639795e+01	5.287506e+00
2.210000e-06	2.339773e-06	6.252844e-11	1.589564e+01	5.157418e+00
2.220000e-06	2.264942e-06	5.627120e-11	1.538726e+01	5.024756e+00
2.230000e-06	2.189219e-06	7.125015e-11	1.487282e+01	4.889592e+00
2.240000e-06	2.112522e-06	8.583863e-11	1.435177e+01	4.752000e+00
2.250000e-06	2.034745e-06	8.031611e-11	1.382338e+01	4.612061e+00
2.260000e-06	1.956090e-06	4.523457e-11	1.328903e+01	4.469856e+00
2.270000e-06	1.876803e-06	4.843280e-11	1.275038e+01	4.325470e+00
2.280000e-06	1.796959e-06	5.742770e-11	1.220794e+01	4.178989e+00
2.290000e-06	1.716533e-06	6.755705e-11	1.166155e+01	4.030503e+00
2.300000e-06	1.635562e-06	5.071269e-11	1.111146e+01	3.880105e+00
2.310000e-06	1.554069e-06	3.800417e-11	1.055782e+01	3.727889e+00
2.320000e-06	1.472049e-06	5.424709e-11	1.000061e+01	3.573951e+00
2.330000e-06	1.389530e-06	6.264248e-11	9.440001e+00	3.418390e+00
2.340000e-06	1.306621e-06	5.924873e-11	8.876746e+00	3.261306e+00
2.350000e-06	1.223467e-06	3.323561e-11	8.311828e+00	3.102799e+00
2.360000e-06	1.140071e-06	2.738388e-11	7.745263e+00	2.942974e+00
2.370000e-06	1.056296e-06	4.108817e-11	7.176125e+00	2.781934e+00
2.380000e-06	9.720361e-07	4.523657e-11	6.603689e+00	2.619784e+00
2.390000e-06	8.872882e-07	3.642789e-11	6.027940e+00	2.456630e+00
2.400000e-06	8.021126e-07	2.567857e-11	5.449285e+00	2.292579e+00
2.410000e-06	7.165216e-07	3.439139e-11	4.867809e+00	2.127737e+00
2.420000e-06	6.304892e-07	4.512187e-11	4.283334e+00	1.962212e+00
2.430000e-06	5.441023e-07	3.722793e-11	3.696450e+00	1.796110e+00
2.440000e-06	4.575199e-07	1.414211e-11	3.108238e+00	1.629539e+00
2.450000e-06	3.708750e-07	1.510260e-12	2.519601e+00	1.462605e+00
2.460000e-06	2.841073e-07	1.035196e-11	1.930130e+00	1.295413e+00
2.470000e-06	1.971778e-07	2.035096e-11	1.339561e+00	1.128070e+00
2.480000e-06	1.101859e-07	1.516407e-11	7.485663e-01	9.606801e-01
2.490000e-06	2.319567e-08	4.091277e-12	1.575837e-01	7.933456e-01
2.500000e-06	-6.374039e-08	7.873117e-12	-4.330309e-01	6.261690e-01
2.510000e-06	-1.506468e-07	2.041287e-11	-1.023444e+00	4.592507e-01
2.520000e-06	-2.375717e-07	1.726616e-11	-1.613983e+00	2.926896e-01
2.530000e-06	-3.244175e-07	-1.484857e-12	-2.203984e+00	1.265829e-01
2.540000e-06	-4.110170e-07	-1.457854e-11	-2.792313e+00	-3.897438e-02
2.550000e-06	-4.974055e-07	-1.131841e-11	-3.379207e+00	-2.038891e-01
2.560000e-06	-5.836811e-07	-3.224852e-12	-3.965335e+00	-3.680703e-01
2.570000e-06	-6.697444e-07	-8.073090e-12	-4.550020e+00	-5.314297e-01
2.580000e-06	-7.553367e-07	-1.947383e-11	-5.131506e+00	-6.938811e-01
2.590000e-06	-8.403403e-07	-2.025004e-11	-5.708992e+00	-8.553411e-01
2.600000e-06	-9.249316e-07	-1.090090e-11	-6.283677e+00	-1.015729e+00
2.610000e-06	-1.009297e-06	-9.813807e-12	-6.856825e+00	-1.174967e+00
2.620000e-06	-1.093302e-06	-2.342552e-11	-7.427529e+00	-1.332981e+00
2.630000e-06	-1.176839e-06	-3.546364e-11	-7.995052e+00	-1.489698e+00
2.640000e-06	-1.260008e-06	-3.319327e-11	-8.560073e+00	-1.645049e+00
2.650000e-06	-1.342866e-06	-2.685976e-11	-9.122985e+00	-1.798969e+00
2.660000e-06	-1.425412e-06	-3.250205e-11	-9.683776e+00	-1.951395e+00
2.670000e-06	-1.507434e-06	-4.364828e-11	-1.024101e+01	-2.102267e+00
2.680000e-06	-1.588821e-06	-4.454350e-11	-1.079392e+01	-2.251531e+00
2.690000e-06	-1.669656e-06	-3.386256e-11	-1.134309e+01	-2.399133e+00
2.700000e-06	-1.749974e-06	-2.828032e-11	-1.188874e+01	-2.545024e+00
2.710000e-06	-1.829754e-06	-3.786464e-11	-1.243074e+01	-2.689158e+00
2.720000e-06	-1.909044e-06	-5.019475e-11	-1.296941e+01	-2.831492e+00
2.730000e-06	-1.987753e-06	-5.280300e-11	-1.350413e+01	-2.971987e+00
2.740000e-06	-2.065564e-06	-5.020010e-11	-1.403276e+01	-3.110607e+00
2.750000e-06	-2.142340e-06	-5.464051e-11	-1.455434e+01	-3.247318e+00
2.760000e-06	-2.218071e-06	-6.433156e-11	-1.506884e+01	-3.382091e+00
2.770000e-06	-2.292812e-06	-6.746031e-11	-1.557660e+01	-3.514901e+00
2.780000e-06	-2.366697e-06	-6.122692e-11	-1.607855e+01	-3.645722e+00
2.790000e-06	-2.439822e-06	-5.597267e-11	-1.657534e+01	-3.774536e+00
2.800000e-06	-2.512152e-06	-6.063638e-11	-1.706672e+01	-3.901325e+00
2.810000e-06	-2.583661e-06	-6.892922e-11	-1.755253e+01	-4.026074e+00
2.820000e-06	-2.654364e-06	-7.116900e-11	-1.803286e+01	-4.148771e+00
2.830000e-06	-2.723951e-06	-6.828918e-11	-1.850561e+01	-4.269408e+00
2.840000e-06	-2.792303e-06	-7.121382e-11	-1.896998e+01	-4.387978e+00
2.850000e-06	-2.859640e-06	-8.036078e-11	-1.942744e+01	-4.504478e+00
2.860000e-06	-2.926006e-06	-8.442036e-11	-1.987831e+01	-4.618904e+00
2.870000e-06	-2.991416e-06	-8.048694e-11	-2.032268e+01	-4.731259e+00
2.880000e-06	-3.055837e-06	-7.574779e-11	-2.076034e+01	-4.841544e+00
2.890000e-06	-3.119291e-06	-7.921539e-11	-2.119143e+01	-4.949764e+00
2.900000e-06	-3.181627e-06	-8.739795e-11	-2.161491e+01	-5.055925e+00
2.910000e-06	-3.242519e-06	-8.966914e-11	-2.202859e+01	-5.160035e+00
2.920000e-06	-3.302178e-06	-8.678188e-11	-2.243390e+01	-5.262105e+00
2.930000e-06	-3.360837e-06	-8.590944e-11	-2.283241e+01	-5.362143e+00
2.940000e-06	-3.418365e-06	-9.035738e-11	-2.322323e+01	-5.460163e+00
2.950000e-06	-3.474729e-06	-9.391456e-11	-2.360615e+01	-5.556177e+00
2.960000e-06	-3.530009e-06	-9.028996e-11	-2.398171e+01	-5.650200e+00
2.970000e-06	-3.583891e-06	-8.509425e-11	-2.434776e+01	-5.742245e+00
2.980000e-06	-3.636080e-06	-8.718563e-11	-2.470232e+01	-5.832327e+00
2.990000e-06	-3.686803e-06	-9.429003e-11	-2.504691e+01	-5.920463e+00
3.000000e-06	-3.736101e-06	-9.757216e-11	-2.538182e+01	-6.006668e+00
3.010000e-06	-3.783716e-06	-9.554550e-11	-2.570531e+01	-6.090957e+00
3.020000e-06	-3.829809e-06	-9.539694e-11	-2.601845e+01	-6.173347e+00
3.030000e-06	-3.874698e-06	-9.954797e-11	-2.632340e+01	-6.253852e+00
3.040000e-06	-3.918433e-06	-1.027224e-10	-2.662053e+01	-6.332487e+00
3.050000e-06	-3.961030e-06	-9.929396e-11	-2.690992e+01	-6.409268e+00
3.060000e-06	-4.002360e-06	-9.570387e-11	-2.719070e+01	-6.484208e+00
3.070000e-06	-4.042405e-06	-9.797357e-11	-2.746275e+01	-6.557319e+00
3.080000e-06	-4.081118e-06	-1.044378e-10	-2.772576e+01	-6.628615e+00
3.090000e-06	-4.118197e-06	-1.078707e-10	-2.797765e+01	-6.698105e+00
3.100000e-06	-4.153700e-06	-1.063251e-10	-2.821885e+01	-6.765800e+00
3.110000e-06	-4.187813e-06	-1.072437e-10	-2.845061e+01	-6.831707e+00
3.120000e-06	-4.220504e-06	-1.098610e-10	-2.867270e+01	-6.895835e+00
3.130000e-06	-4.251777e-06	-1.103914e-10	-2.888515e+01	-6.958188e+00
3.140000e-06	-4.281395e-06	-1.081743e-10	-2.908637e+01	-7.018770e+00
3.150000e-06	-4.309354e-06	-1.053474e-10	-2.927632e+01	-7.077584e+00
3.160000e-06	-4.335888e-06	-1.067672e-10	-2.945658e+01	-7.134629e+00
3.170000e-06	-4.360903e-06	-1.102269e-10	-2.962652e+01	-7.189905e+00
3.180000e-06	-4.384473e-06	-1.131139e-10	-2.978665e+01	-7.243408e+00
3.190000e-06	-4.406526e-06	-1.160413e-10	-2.993647e+01	-7.295133e+00
3.200000e-06	-4.426850e-06	-1.189758e-10	-3.007454e+01	-7.345071e+00
3.210000e-06	-4.445622e-06	-1.221149e-10	-3.020207e+01	-7.393215e+00
3.220000e-06	-4.462946e-06	-1.210670e-10	-3.031977e+01	-7.439552e+00
3.230000e-06	-4.478853e-06	-1.163808e-10	-3.042783e+01	-7.484069e+00
