# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.1252892391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	3.104070e-06	6.860875e-09	2.099694e+01	4.373840e+02
1.230000e-06	3.167496e-06	6.989682e-09	2.142598e+01	4.474841e+02
1.240000e-06	3.229833e-06	7.104906e-09	2.184765e+01	4.572239e+02
1.250000e-06	3.291091e-06	7.209803e-09	2.226202e+01	4.665999e+02
1.260000e-06	3.351402e-06	7.315489e-09	2.266998e+01	4.756092e+02
1.270000e-06	3.410519e-06	7.424567e-09	2.306986e+01	4.842502e+02
1.280000e-06	3.468096e-06	7.527473e-09	2.345934e+01	4.925215e+02
1.290000e-06	3.524363e-06	7.618188e-09	2.383994e+01	5.004228e+02
1.300000e-06	3.579492e-06	7.704210e-09	2.421286e+01	5.079545e+02
1.310000e-06	3.633406e-06	7.790299e-09	2.457754e+01	5.151177e+02
1.320000e-06	3.685991e-06	7.873795e-09	2.493325e+01	5.219143e+02
1.330000e-06	3.736947e-06	7.947507e-09	2.527793e+01	5.283468e+02
1.340000e-06	3.786202e-06	8.011905e-09	2.561111e+01	5.344186e+02
1.350000e-06	3.834054e-06	8.075804e-09	2.593479e+01	5.401335e+02
1.360000e-06	3.880624e-06	8.143124e-09	2.624981e+01	5.454962e+02
1.370000e-06	3.925917e-06	8.207813e-09	2.655619e+01	5.505120e+02
1.380000e-06	3.970011e-06	8.264082e-09	2.685445e+01	5.551867e+02
1.390000e-06	4.012604e-06	8.317166e-09	2.714257e+01	5.595268e+02
1.400000e-06	4.053486e-06	8.372641e-09	2.741910e+01	5.635394e+02
1.410000e-06	4.092969e-06	8.427563e-09	2.768618e+01	5.672320e+02
1.420000e-06	4.131139e-06	8.473539e-09	2.794438e+01	5.706126e+02
1.430000e-06	4.168016e-06	8.511965e-09	2.819382e+01	5.736897e+02
1.440000e-06	4.203512e-06	8.550951e-09	2.843393e+01	5.764724e+02
1.450000e-06	4.237307e-06	8.594419e-09	2.866253e+01	5.789699e+02
1.460000e-06	4.269554e-06	8.637269e-09	2.888066e+01	5.811919e+02
1.470000e-06	4.300408e-06	8.672100e-09	2.908937e+01	5.831485e+02
1.480000e-06	4.329860e-06	8.702147e-09	2.928859e+01	5.848499e+02
1.490000e-06	4.357867e-06	8.734121e-09	2.947804e+01	5.863067e+02
1.500000e-06	4.384088e-06	8.766735e-09	2.965540e+01	5.875297e+02
1.510000e-06	4.408608e-06	8.793041e-09	2.982126e+01	5.885297e+02
1.520000e-06	4.431695e-06	8.811939e-09	2.997743e+01	5.893178e+02
1.530000e-06	4.453336e-06	8.829681e-09	3.012382e+01	5.899051e+02
1.540000e-06	4.473585e-06	8.851380e-09	3.026079e+01	5.903027e+02
1.550000e-06	4.492359e-06	8.874252e-09	3.038779e+01	5.905218e+02
1.560000e-06	4.509460e-06	8.892654e-09	3.050347e+01	5.905735e+02
1.570000e-06	4.524850e-06	8.905911e-09	3.060756e+01	5.904689e+02
1.580000e-06	4.538560e-06	8.918214e-09	3.070031e+01	5.902188e+02
1.590000e-06	4.550445e-06	8.932772e-09	3.078070e+01	5.898341e+02
1.600000e-06	4.560380e-06	8.945790e-09	3.084790e+01	5.893252e+02
1.610000e-06	4.568661e-06	8.953635e-09	3.090392e+01	5.887026e+02
1.620000e-06	4.575473e-06	8.958924e-09	3.095000e+01	5.879762e+02
1.630000e-06	4.580779e-06	8.965189e-09	3.098589e+01	5.871559e+02
1.640000e-06	4.584537e-06	8.971843e-09	3.101131e+01	5.862510e+02
1.650000e-06	4.586548e-06	8.976365e-09	3.102491e+01	5.852707e+02
1.660000e-06	4.586916e-06	8.974913e-09	3.102740e+01	5.842234e+02
1.670000e-06	4.585826e-06	8.967919e-09	3.102003e+01	5.831175e+02
1.680000e-06	4.583355e-06	8.966195e-09	3.100332e+01	5.819607e+02
1.690000e-06	4.579574e-06	8.965732e-09	3.097774e+01	5.807603e+02
1.700000e-06	4.574107e-06	8.959692e-09	3.094075e+01	5.795229e+02
1.710000e-06	4.566930e-06	8.950024e-09	3.089221e+01	5.782549e+02
1.720000e-06	4.558406e-06	8.944479e-09	3.083455e+01	5.769619e+02
1.730000e-06	4.548563e-06	8.960712e-09	3.076797e+01	5.756489e+02
1.740000e-06	4.537305e-06	8.953719e-09	3.069181e+01	5.743205e+02
1.750000e-06	4.524188e-06	8.863711e-09	3.060309e+01	5.729805e+02
1.760000e-06	4.508656e-06	8.839473e-09	3.049802e+01	5.716322e+02
1.770000e-06	4.490777e-06	8.840479e-09	3.037709e+01	5.702783e+02
1.780000e-06	4.471323e-06	8.939515e-09	3.024549e+01	5.689207e+02
1.790000e-06	4.451270e-06	8.934062e-09	3.010985e+01	5.675609e+02
1.800000e-06	4.430648e-06	8.702062e-09	2.997035e+01	5.661995e+02
1.810000e-06	4.408133e-06	8.828661e-09	2.981805e+01	5.648366e+02
1.820000e-06	4.383520e-06	8.892482e-09	2.965156e+01	5.634717e+02
1.830000e-06	4.357908e-06	8.660860e-09	2.947831e+01	5.621035e+02
1.840000e-06	4.330842e-06	8.777268e-09	2.929524e+01	5.607302e+02
1.850000e-06	4.301501e-06	8.787234e-09	2.909676e+01	5.593493e+02
1.860000e-06	4.270536e-06	8.529201e-09	2.888730e+01	5.579578e+02
1.870000e-06	4.238344e-06	8.701740e-09	2.866955e+01	5.565518e+02
1.880000e-06	4.204794e-06	8.761977e-09	2.844260e+01	5.551272e+02
1.890000e-06	4.169900e-06	8.548378e-09	2.820657e+01	5.536792e+02
1.900000e-06	4.133223e-06	8.585734e-09	2.795847e+01	5.522022e+02
1.910000e-06	4.094847e-06	8.512796e-09	2.769888e+01	5.506903e+02
1.920000e-06	4.055192e-06	8.499174e-09	2.743064e+01	5.491372e+02
1.930000e-06	4.014123e-06	8.552640e-09	2.715284e+01	5.475358e+02
1.940000e-06	3.971761e-06	8.343100e-09	2.686629e+01	5.458788e+02
1.950000e-06	3.928186e-06	8.353138e-09	2.657153e+01	5.441583e+02
1.960000e-06	3.883211e-06	8.391636e-09	2.626731e+01	5.423662e+02
1.970000e-06	3.836915e-06	8.298783e-09	2.595415e+01	5.404937e+02
1.980000e-06	3.789121e-06	8.279049e-09	2.563085e+01	5.385322e+02
1.990000e-06	3.739870e-06	8.136317e-09	2.529770e+01	5.364722e+02
2.000000e-06	3.689278e-06	8.113840e-09	2.495549e+01	5.343043e+02
2.010000e-06	3.637208e-06	8.119394e-09	2.460326e+01	5.320187e+02
2.020000e-06	3.583610e-06	8.051068e-09	2.424071e+01	5.296056e+02
2.030000e-06	3.528476e-06	7.999118e-09	2.386777e+01	5.270550e+02
2.040000e-06	3.472038e-06	7.853891e-09	2.348600e+01	5.243565e+02
2.050000e-06	3.414458e-06	7.860633e-09	2.309651e+01	5.214999e+02
2.060000e-06	3.355874e-06	7.831433e-09	2.270023e+01	5.184750e+02
2.070000e-06	3.296274e-06	7.707274e-09	2.229707e+01	5.152714e+02
2.080000e-06	3.235119e-06	7.651842e-09	2.188340e+01	5.118789e+02
2.090000e-06	3.172527e-06	7.555154e-09	2.146001e+01	5.082874e+02
2.100000e-06	3.109031e-06	7.550209e-09	2.103050e+01	5.044867e+02
2.110000e-06	3.044521e-06	7.483341e-09	2.059414e+01	5.004670e+02
2.120000e-06	2.978940e-06	7.351077e-09	2.015052e+01	4.962186e+02
2.130000e-06	2.912409e-06	7.271904e-09	1.970049e+01	4.917322e+02
2.140000e-06	2.844988e-06	7.178954e-09	1.924443e+01	4.869984e+02
2.150000e-06	2.776306e-06	7.150317e-09	1.877984e+01	4.820086e+02
2.160000e-06	2.706212e-06	7.050629e-09	1.830570e+01	4.767541e+02
2.170000e-06	2.635176e-06	6.930882e-09	1.782519e+01	4.712271e+02
2.180000e-06	2.563363e-06	6.851214e-09	1.733943e+01	4.654197e+02
2.190000e-06	2.490730e-06	6.772597e-09	1.684811e+01	4.593248e+02
2.200000e-06	2.417292e-06	6.705182e-09	1.635136e+01	4.529357e+02
2.210000e-06	2.342956e-06	6.559567e-09	1.584852e+01	4.462463e+02
2.220000e-06	2.267673e-06	6.439560e-09	1.533928e+01	4.392508e+02
2.230000e-06	2.191485e-06	6.352406e-09	1.482392e+01	4.319443e+02
2.240000e-06	2.114256e-06	6.269660e-09	1.430152e+01	4.243223e+02
2.250000e-06	2.035947e-06	6.167904e-09	1.377181e+01	4.163811e+02
2.260000e-06	1.956907e-06	6.020971e-09	1.323716e+01	4.081174e+02
2.270000e-06	1.877289e-06	5.904287e-09	1.269860e+01	3.995288e+02
2.280000e-06	1.797107e-06	5.798294e-09	1.215622e+01	3.906136e+02
2.290000e-06	1.716343e-06	5.691996e-09	1.160990e+01	3.813707e+02
2.300000e-06	1.634947e-06	5.545671e-09	1.105931e+01	3.717996e+02
2.310000e-06	1.552960e-06	5.386570e-09	1.050473e+01	3.619009e+02
2.320000e-06	1.470470e-06	5.265430e-09	9.946740e+00	3.516757e+02
2.330000e-06	1.387623e-06	5.149953e-09	9.386334e+00	3.411257e+02
2.340000e-06	1.304511e-06	5.017333e-09	8.824142e+00	3.302538e+02
2.350000e-06	1.221130e-06	4.849585e-09	8.260123e+00	3.190633e+02
2.360000e-06	1.137337e-06	4.691491e-09	7.693318e+00	3.075583e+02
2.370000e-06	1.053003e-06	4.554195e-09	7.122859e+00	2.957438e+02
2.380000e-06	9.680945e-07	4.407721e-09	6.548508e+00	2.836255e+02
2.390000e-06	8.826218e-07	4.236617e-09	5.970343e+00	2.712097e+02
2.400000e-06	7.966120e-07	4.053096e-09	5.388544e+00	2.585037e+02
2.410000e-06	7.101886e-07	3.885858e-09	4.803948e+00	2.455153e+02
2.420000e-06	6.235233e-07	3.726959e-09	4.217716e+00	2.322532e+02
2.430000e-06	5.367195e-07	3.551040e-09	3.630546e+00	2.187266e+02
2.440000e-06	4.498130e-07	3.347385e-09	3.042682e+00	2.049456e+02
2.450000e-06	3.628045e-07	3.143669e-09	2.454128e+00	1.909207e+02
2.460000e-06	2.757212e-07	2.956880e-09	1.865068e+00	1.766632e+02
2.470000e-06	1.885998e-07	2.769680e-09	1.275751e+00	1.621851e+02
2.480000e-06	1.014573e-07	2.560685e-09	6.862905e-01	1.474988e+02
2.490000e-06	1.430719e-08	2.333474e-09	9.677849e-02	1.326173e+02
2.500000e-06	-7.285459e-08	2.113728e-09	-4.928123e-01	1.175543e+02
2.510000e-06	-1.599948e-07	1.904148e-09	-1.082257e+00	1.023237e+02
2.520000e-06	-2.470624e-07	1.679368e-09	-1.671211e+00	8.694011e+01
2.530000e-06	-3.340479e-07	1.430284e-09	-2.259609e+00	7.141848e+01
2.540000e-06	-4.209983e-07	1.177080e-09	-2.847770e+00	5.577415e+01
2.550000e-06	-5.078855e-07	9.348429e-10	-3.435504e+00	4.002284e+01
2.560000e-06	-5.945680e-07	6.937385e-10	-4.021853e+00	2.418059e+01
2.570000e-06	-6.810072e-07	4.312589e-10	-4.606555e+00	8.263683e+00
2.580000e-06	-7.671807e-07	1.486627e-10	-5.189461e+00	-7.711311e+00
2.590000e-06	-8.529985e-07	-1.288906e-10	-5.769961e+00	-2.372765e+01
2.600000e-06	-9.382910e-07	-3.951295e-10	-6.346908e+00	-3.976842e+01
2.610000e-06	-1.023013e-06	-6.686138e-10	-6.919996e+00	-5.581661e+01
2.620000e-06	-1.107212e-06	-9.604905e-10	-7.489545e+00	-7.185511e+01
2.630000e-06	-1.190924e-06	-1.257440e-09	-8.055802e+00	-8.786680e+01
2.640000e-06	-1.274236e-06	-1.542837e-09	-8.619351e+00	-1.038346e+02
2.650000e-06	-1.357220e-06	-1.822768e-09	-9.180679e+00	-1.197413e+02
2.660000e-06	-1.439855e-06	-2.112266e-09	-9.739651e+00	-1.355702e+02
2.670000e-06	-1.522046e-06	-2.408080e-09	-1.029562e+01	-1.513042e+02
2.680000e-06	-1.603666e-06	-2.692768e-09	-1.084772e+01	-1.669269e+02
2.690000e-06	-1.684662e-06	-2.960593e-09	-1.139561e+01	-1.824217e+02
2.700000e-06	-1.765128e-06	-3.225036e-09	-1.193990e+01	-1.977725e+02
2.710000e-06	-1.845064e-06	-3.496692e-09	-1.248062e+01	-2.129635e+02
2.720000e-06	-1.924484e-06	-3.766271e-09	-1.301784e+01	-2.279791e+02
2.730000e-06	-2.003383e-06	-4.018972e-09	-1.355154e+01	-2.428042e+02
2.740000e-06	-2.081497e-06	-4.256379e-09	-1.407993e+01	-2.574242e+02
2.750000e-06	-2.158513e-06	-4.491293e-09	-1.460089e+01	-2.718247e+02
2.760000e-06	-2.234403e-06	-4.725509e-09	-1.511423e+01	-2.859920e+02
2.770000e-06	-2.309366e-06	-4.946947e-09	-1.562131e+01	-2.999129e+02
2.780000e-06	-2.383515e-06	-5.148697e-09	-1.612288e+01	-3.135746e+02
2.790000e-06	-2.456846e-06	-5.342502e-09	-1.661891e+01	-3.269650e+02
2.800000e-06	-2.529340e-06	-5.537124e-09	-1.710929e+01	-3.400726e+02
2.810000e-06	-2.601005e-06	-5.727633e-09	-1.759405e+01	-3.528865e+02
2.820000e-06	-2.671895e-06	-5.904220e-09	-1.807357e+01	-3.653966e+02
2.830000e-06	-2.741841e-06	-6.065641e-09	-1.854671e+01	-3.775932e+02
2.840000e-06	-2.810498e-06	-6.222523e-09	-1.901113e+01	-3.894675e+02
2.850000e-06	-2.878007e-06	-6.380268e-09	-1.946778e+01	-4.010115e+02
2.860000e-06	-2.944654e-06	-6.531842e-09	-1.991860e+01	-4.122176e+02
2.870000e-06	-3.010312e-06	-6.667184e-09	-2.036273e+01	-4.230794e+02
2.880000e-06	-3.074915e-06	-6.790919e-09	-2.079973e+01	-4.335907e+02
2.890000e-06	-3.138578e-06	-6.913693e-09	-2.123037e+01	-4.437467e+02
2.900000e-06	-3.201260e-06	-7.035340e-09	-2.165437e+01	-4.535428e+02
2.910000e-06	-3.262576e-06	-7.149130e-09	-2.206913e+01	-4.629755e+02
2.920000e-06	-3.322451e-06	-7.254087e-09	-2.247414e+01	-4.720420e+02
2.930000e-06	-3.381234e-06	-7.357464e-09	-2.287178e+01	-4.807403e+02
2.940000e-06	-3.438999e-06	-7.460687e-09	-2.326252e+01	-4.890690e+02
2.950000e-06	-3.495539e-06	-7.558205e-09	-2.364497e+01	-4.970278e+02
2.960000e-06	-3.550889e-06	-7.644663e-09	-2.401937e+01	-5.046169e+02
2.970000e-06	-3.604982e-06	-7.722379e-09	-2.438528e+01	-5.118373e+02
2.980000e-06	-3.657451e-06	-7.799368e-09	-2.474019e+01	-5.186907e+02
2.990000e-06	-3.708336e-06	-7.877065e-09	-2.508440e+01	-5.251797e+02
3.000000e-06	-3.757790e-06	-7.951858e-09	-2.541892e+01	-5.313073e+02
3.010000e-06	-3.805609e-06	-8.020163e-09	-2.574239e+01	-5.370776e+02
3.020000e-06	-3.851805e-06	-8.086059e-09	-2.605487e+01	-5.424949e+02
3.030000e-06	-3.896698e-06	-8.153563e-09	-2.635854e+01	-5.475645e+02
3.040000e-06	-3.940465e-06	-8.218864e-09	-2.665459e+01	-5.522922e+02
3.050000e-06	-3.983103e-06	-8.273895e-09	-2.694301e+01	-5.566843e+02
3.060000e-06	-4.024485e-06	-8.321021e-09	-2.722293e+01	-5.607479e+02
3.070000e-06	-4.064593e-06	-8.369063e-09	-2.749424e+01	-5.644903e+02
3.080000e-06	-4.103360e-06	-8.419732e-09	-2.775647e+01	-5.679196e+02
3.090000e-06	-4.140451e-06	-8.469514e-09	-2.800736e+01	-5.710442e+02
3.100000e-06	-4.175918e-06	-8.512314e-09	-2.824728e+01	-5.738729e+02
3.110000e-06	-4.210012e-06	-8.551361e-09	-2.847790e+01	-5.764152e+02
3.120000e-06	-4.242692e-06	-8.591761e-09	-2.869896e+01	-5.786806e+02
3.130000e-06	-4.273975e-06	-8.630501e-09	-2.891056e+01	-5.806791e+02
3.140000e-06	-4.303676e-06	-8.661856e-09	-2.911147e+01	-5.824209e+02
3.150000e-06	-4.331676e-06	-8.686465e-09	-2.930087e+01	-5.839167e+02
3.160000e-06	-4.358178e-06	-8.711788e-09	-2.948014e+01	-5.851770e+02
3.170000e-06	-4.383181e-06	-8.738629e-09	-2.964927e+01	-5.862128e+02
3.180000e-06	-4.406676e-06	-8.765753e-09	-2.980820e+01	-5.870351e+02
3.190000e-06	-4.428611e-06	-8.790816e-09	-2.995657e+01	-5.876550e+02
3.200000e-06	-4.448848e-06	-8.812062e-09	-3.009346e+01	-5.880836e+02
3.210000e-06	-4.467562e-06	-8.831928e-09	-3.022005e+01	-5.883322e+02
3.220000e-06	-4.484835e-06	-8.851776e-09	-3.033689e+01	-5.884117e+02
3.230000e-06	-4.500624e-06	-8.868247e-09	-3.044370e+01	-5.883334e+02
