# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.35877069936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	2.756806e-07	-1.588879e-09	1.869217e+00	-8.090734e+01
8.700000e-07	3.621826e-07	-1.345309e-09	2.455732e+00	-6.532419e+01
8.800000e-07	4.485511e-07	-1.110412e-09	3.041343e+00	-4.962254e+01
8.900000e-07	5.347784e-07	-8.640297e-10	3.625996e+00	-3.381827e+01
9.000000e-07	6.207996e-07	-5.952587e-10	4.209251e+00	-1.792757e+01
9.100000e-07	7.065748e-07	-3.190037e-10	4.790838e+00	-1.966867e+00
9.200000e-07	7.920979e-07	-5.251633e-11	5.370717e+00	1.404714e+01
9.300000e-07	8.773423e-07	2.106879e-10	5.948705e+00	3.009761e+01
9.400000e-07	9.623179e-07	4.902326e-10	6.524872e+00	4.616751e+01
9.500000e-07	1.047018e-06	7.850962e-10	7.099169e+00	6.223975e+01
9.600000e-07	1.131442e-06	1.075541e-09	7.671596e+00	7.829714e+01
9.700000e-07	1.215587e-06	1.353283e-09	8.242132e+00	9.432250e+01
9.800000e-07	1.299395e-06	1.634751e-09	8.810380e+00	1.102987e+02
9.900000e-07	1.382797e-06	1.931354e-09	9.375875e+00	1.262086e+02
1.000000e-06	1.465662e-06	2.231549e-09	9.937734e+00	1.420352e+02
1.010000e-06	1.547891e-06	2.517798e-09	1.049528e+01	1.577617e+02
1.020000e-06	1.629513e-06	2.791174e-09	1.104870e+01	1.733716e+02
1.030000e-06	1.710628e-06	3.066849e-09	1.159869e+01	1.888483e+02
1.040000e-06	1.791165e-06	3.347187e-09	1.214476e+01	2.041757e+02
1.050000e-06	1.870906e-06	3.618084e-09	1.268543e+01	2.193382e+02
1.060000e-06	1.949887e-06	3.871243e-09	1.322095e+01	2.343202e+02
1.070000e-06	2.028205e-06	4.114370e-09	1.375198e+01	2.491066e+02
1.080000e-06	2.105858e-06	4.358328e-09	1.427850e+01	2.636829e+02
1.090000e-06	2.182781e-06	4.599100e-09	1.480006e+01	2.780350e+02
1.100000e-06	2.258907e-06	4.824033e-09	1.531622e+01	2.921491e+02
1.110000e-06	2.334085e-06	5.032099e-09	1.582596e+01	3.060122e+02
1.120000e-06	2.408113e-06	5.237374e-09	1.632789e+01	3.196116e+02
1.130000e-06	2.481051e-06	5.444219e-09	1.682244e+01	3.329355e+02
1.140000e-06	2.553130e-06	5.639586e-09	1.731116e+01	3.459725e+02
1.150000e-06	2.624412e-06	5.815384e-09	1.779448e+01	3.587119e+02
1.160000e-06	2.694825e-06	5.978839e-09	1.827191e+01	3.711437e+02
1.170000e-06	2.764262e-06	6.142434e-09	1.874272e+01	3.832584e+02
1.180000e-06	2.832786e-06	6.305796e-09	1.920734e+01	3.950476e+02
1.190000e-06	2.900502e-06	6.458822e-09	1.966648e+01	4.065032e+02
1.200000e-06	2.967067e-06	6.598904e-09	2.011782e+01	4.176181e+02
1.210000e-06	3.032249e-06	6.734075e-09	2.055977e+01	4.283859e+02
1.220000e-06	3.096414e-06	6.869044e-09	2.099483e+01	4.388010e+02
1.230000e-06	3.159691e-06	6.997352e-09	2.142387e+01	4.488583e+02
1.240000e-06	3.221895e-06	7.109883e-09	2.184564e+01	4.585539e+02
1.250000e-06	3.283053e-06	7.211109e-09	2.226031e+01	4.678844e+02
1.260000e-06	3.343285e-06	7.313430e-09	2.266871e+01	4.768473e+02
1.270000e-06	3.402372e-06	7.421078e-09	2.306934e+01	4.854406e+02
1.280000e-06	3.459870e-06	7.522115e-09	2.345920e+01	4.936636e+02
1.290000e-06	3.516029e-06	7.611636e-09	2.383998e+01	5.015159e+02
1.300000e-06	3.571105e-06	7.697713e-09	2.421341e+01	5.089980e+02
1.310000e-06	3.624952e-06	7.785132e-09	2.457852e+01	5.161112e+02
1.320000e-06	3.677420e-06	7.868967e-09	2.493427e+01	5.228575e+02
1.330000e-06	3.728202e-06	7.941975e-09	2.527859e+01	5.292397e+02
1.340000e-06	3.777282e-06	8.006670e-09	2.561137e+01	5.352612e+02
1.350000e-06	3.825000e-06	8.070046e-09	2.593492e+01	5.409261e+02
1.360000e-06	3.871501e-06	8.136701e-09	2.625021e+01	5.462391e+02
1.370000e-06	3.916717e-06	8.200019e-09	2.655679e+01	5.512056e+02
1.380000e-06	3.960618e-06	8.254403e-09	2.685446e+01	5.558317e+02
1.390000e-06	4.002918e-06	8.305671e-09	2.714127e+01	5.601241e+02
1.400000e-06	4.043645e-06	8.360904e-09	2.741741e+01	5.640897e+02
1.410000e-06	4.083105e-06	8.415419e-09	2.768496e+01	5.677364e+02
1.420000e-06	4.121207e-06	8.461814e-09	2.794331e+01	5.710723e+02
1.430000e-06	4.157987e-06	8.501150e-09	2.819269e+01	5.741060e+02
1.440000e-06	4.193339e-06	8.539068e-09	2.843239e+01	5.768465e+02
1.450000e-06	4.227002e-06	8.580755e-09	2.866064e+01	5.793035e+02
1.460000e-06	4.259166e-06	8.620325e-09	2.887872e+01	5.814865e+02
1.470000e-06	4.289973e-06	8.652731e-09	2.908761e+01	5.834059e+02
1.480000e-06	4.319368e-06	8.682058e-09	2.928691e+01	5.850719e+02
1.490000e-06	4.347315e-06	8.713552e-09	2.947641e+01	5.864951e+02
1.500000e-06	4.373496e-06	8.746429e-09	2.965392e+01	5.876865e+02
1.510000e-06	4.397952e-06	8.775165e-09	2.981974e+01	5.886569e+02
1.520000e-06	4.420959e-06	8.798955e-09	2.997574e+01	5.894175e+02
1.530000e-06	4.442521e-06	8.820192e-09	3.012194e+01	5.899794e+02
1.540000e-06	4.462774e-06	8.841031e-09	3.025926e+01	5.903539e+02
1.550000e-06	4.481497e-06	8.860796e-09	3.038621e+01	5.905521e+02
1.560000e-06	4.498508e-06	8.876226e-09	3.050155e+01	5.905852e+02
1.570000e-06	4.513867e-06	8.887978e-09	3.060569e+01	5.904642e+02
1.580000e-06	4.527542e-06	8.901040e-09	3.069841e+01	5.902001e+02
1.590000e-06	4.539481e-06	8.917200e-09	3.077936e+01	5.898036e+02
1.600000e-06	4.549487e-06	8.932566e-09	3.084720e+01	5.892854e+02
1.610000e-06	4.557776e-06	8.943572e-09	3.090341e+01	5.886557e+02
1.620000e-06	4.564592e-06	8.950166e-09	3.094962e+01	5.879245e+02
1.630000e-06	4.569905e-06	8.955436e-09	3.098565e+01	5.871016e+02
1.640000e-06	4.573701e-06	8.959374e-09	3.101139e+01	5.861964e+02
1.650000e-06	4.575722e-06	8.961072e-09	3.102509e+01	5.852179e+02
1.660000e-06	4.576063e-06	8.957552e-09	3.102740e+01	5.841747e+02
1.670000e-06	4.575002e-06	8.949968e-09	3.102021e+01	5.830749e+02
1.680000e-06	4.572519e-06	8.947716e-09	3.100337e+01	5.819262e+02
1.690000e-06	4.568642e-06	8.948071e-09	3.097709e+01	5.807359e+02
1.700000e-06	4.563165e-06	8.944436e-09	3.093995e+01	5.795104e+02
1.710000e-06	4.556073e-06	8.938250e-09	3.089186e+01	5.782561e+02
1.720000e-06	4.547622e-06	8.935860e-09	3.083456e+01	5.769785e+02
1.730000e-06	4.537836e-06	8.950554e-09	3.076821e+01	5.756825e+02
1.740000e-06	4.526614e-06	8.954663e-09	3.069212e+01	5.743726e+02
1.750000e-06	4.513541e-06	8.850613e-09	3.060348e+01	5.730525e+02
1.760000e-06	4.498077e-06	8.815102e-09	3.049862e+01	5.717253e+02
1.770000e-06	4.480228e-06	8.821754e-09	3.037760e+01	5.703937e+02
1.780000e-06	4.460810e-06	8.914074e-09	3.024595e+01	5.690595e+02
1.790000e-06	4.440831e-06	8.952761e-09	3.011048e+01	5.677239e+02
1.800000e-06	4.420338e-06	8.688032e-09	2.997153e+01	5.663875e+02
1.810000e-06	4.397929e-06	8.766492e-09	2.981959e+01	5.650503e+02
1.820000e-06	4.373264e-06	8.919885e-09	2.965235e+01	5.637115e+02
1.830000e-06	4.347571e-06	8.656535e-09	2.947814e+01	5.623698e+02
1.840000e-06	4.320568e-06	8.735984e-09	2.929505e+01	5.610233e+02
1.850000e-06	4.291311e-06	8.844977e-09	2.909668e+01	5.596692e+02
1.860000e-06	4.260392e-06	8.534398e-09	2.888704e+01	5.583045e+02
1.870000e-06	4.228260e-06	8.668951e-09	2.866917e+01	5.569252e+02
1.880000e-06	4.194788e-06	8.817689e-09	2.844222e+01	5.555269e+02
1.890000e-06	4.160056e-06	8.555601e-09	2.820672e+01	5.541046e+02
1.900000e-06	4.123592e-06	8.590482e-09	2.795948e+01	5.526528e+02
1.910000e-06	4.085386e-06	8.558556e-09	2.770043e+01	5.511654e+02
1.920000e-06	4.045890e-06	8.499371e-09	2.743263e+01	5.496358e+02
1.930000e-06	4.004926e-06	8.622827e-09	2.715488e+01	5.480570e+02
1.940000e-06	3.962663e-06	8.391398e-09	2.686832e+01	5.464214e+02
1.950000e-06	3.919251e-06	8.337524e-09	2.657397e+01	5.447211e+02
1.960000e-06	3.874399e-06	8.436973e-09	2.626986e+01	5.429478e+02
1.970000e-06	3.828124e-06	8.309009e-09	2.595609e+01	5.410926e+02
1.980000e-06	3.780334e-06	8.281710e-09	2.563206e+01	5.391467e+02
1.990000e-06	3.731175e-06	8.176017e-09	2.529875e+01	5.371006e+02
2.000000e-06	3.680782e-06	8.126166e-09	2.495706e+01	5.349448e+02
2.010000e-06	3.628859e-06	8.149128e-09	2.460501e+01	5.326695e+02
2.020000e-06	3.575375e-06	8.085573e-09	2.424237e+01	5.302646e+02
2.030000e-06	3.520421e-06	8.042144e-09	2.386976e+01	5.277200e+02
2.040000e-06	3.464198e-06	7.885894e-09	2.348855e+01	5.250254e+02
2.050000e-06	3.406779e-06	7.864167e-09	2.309922e+01	5.221705e+02
2.060000e-06	3.348170e-06	7.865442e-09	2.270183e+01	5.191450e+02
2.070000e-06	3.288630e-06	7.720413e-09	2.229813e+01	5.159384e+02
2.080000e-06	3.227763e-06	7.665079e-09	2.188543e+01	5.125405e+02
2.090000e-06	3.165403e-06	7.568065e-09	2.146261e+01	5.089411e+02
2.100000e-06	3.101982e-06	7.558892e-09	2.103259e+01	5.051301e+02
2.110000e-06	3.037557e-06	7.535824e-09	2.059576e+01	5.010976e+02
2.120000e-06	2.972107e-06	7.384417e-09	2.015199e+01	4.968339e+02
2.130000e-06	2.905664e-06	7.300294e-09	1.970148e+01	4.923295e+02
2.140000e-06	2.838316e-06	7.199192e-09	1.924483e+01	4.875754e+02
2.150000e-06	2.769865e-06	7.161364e-09	1.878071e+01	4.825626e+02
2.160000e-06	2.700039e-06	7.075829e-09	1.830726e+01	4.772828e+02
2.170000e-06	2.629096e-06	6.942745e-09	1.782624e+01	4.717279e+02
2.180000e-06	2.557362e-06	6.870518e-09	1.733986e+01	4.658902e+02
2.190000e-06	2.484898e-06	6.790720e-09	1.684853e+01	4.597626e+02
2.200000e-06	2.411608e-06	6.733602e-09	1.635160e+01	4.533385e+02
2.210000e-06	2.337437e-06	6.592976e-09	1.584869e+01	4.466117e+02
2.220000e-06	2.262384e-06	6.458709e-09	1.533980e+01	4.395767e+02
2.230000e-06	2.186426e-06	6.370958e-09	1.482478e+01	4.322285e+02
2.240000e-06	2.109506e-06	6.281525e-09	1.430323e+01	4.245627e+02
2.250000e-06	2.031501e-06	6.188651e-09	1.377433e+01	4.165758e+02
2.260000e-06	1.952610e-06	6.041804e-09	1.323942e+01	4.082645e+02
2.270000e-06	1.873113e-06	5.919707e-09	1.270040e+01	3.996266e+02
2.280000e-06	1.793114e-06	5.818280e-09	1.215798e+01	3.906603e+02
2.290000e-06	1.712572e-06	5.716154e-09	1.161187e+01	3.813647e+02
2.300000e-06	1.631366e-06	5.577122e-09	1.106127e+01	3.717396e+02
2.310000e-06	1.549511e-06	5.409264e-09	1.050626e+01	3.617856e+02
2.320000e-06	1.467142e-06	5.281442e-09	9.947763e+00	3.515038e+02
2.330000e-06	1.384436e-06	5.165977e-09	9.386985e+00	3.408962e+02
2.340000e-06	1.301420e-06	5.034067e-09	8.824113e+00	3.299658e+02
2.350000e-06	1.218115e-06	4.865037e-09	8.259267e+00	3.187159e+02
2.360000e-06	1.134459e-06	4.698705e-09	7.692055e+00	3.071510e+02
2.370000e-06	1.050351e-06	4.563548e-09	7.121772e+00	2.952761e+02
2.380000e-06	9.657983e-07	4.422408e-09	6.548470e+00	2.830970e+02
2.390000e-06	8.808015e-07	4.254292e-09	5.972160e+00	2.706203e+02
2.400000e-06	7.953182e-07	4.066877e-09	5.392552e+00	2.578534e+02
2.410000e-06	7.093241e-07	3.893291e-09	4.809480e+00	2.448041e+02
2.420000e-06	6.229805e-07	3.734485e-09	4.224038e+00	2.314814e+02
2.430000e-06	5.365456e-07	3.560379e-09	3.637978e+00	2.178947e+02
2.440000e-06	4.499466e-07	3.358767e-09	3.050804e+00	2.040540e+02
2.450000e-06	3.631184e-07	3.152839e-09	2.462077e+00	1.899703e+02
2.460000e-06	2.762032e-07	2.964292e-09	1.872760e+00	1.756549e+02
2.470000e-06	1.892099e-07	2.776054e-09	1.282913e+00	1.611198e+02
2.480000e-06	1.021471e-07	2.564676e-09	6.925951e-01	1.463777e+02
2.490000e-06	1.505143e-08	2.332783e-09	1.020543e-01	1.314417e+02
2.500000e-06	-7.205021e-08	2.106393e-09	-4.885271e-01	1.163256e+02
2.510000e-06	-1.590873e-07	1.895434e-09	-1.078671e+00	1.010436e+02
2.520000e-06	-2.460344e-07	1.673506e-09	-1.668204e+00	8.561021e+01
2.530000e-06	-3.329172e-07	1.426246e-09	-2.257302e+00	7.004067e+01
2.540000e-06	-4.197081e-07	1.170128e-09	-2.845776e+00	5.435039e+01
2.550000e-06	-5.063776e-07	9.230549e-10	-3.433428e+00	3.855520e+01
2.560000e-06	-5.928143e-07	6.787099e-10	-4.019500e+00	2.267125e+01
2.570000e-06	-6.789333e-07	4.139818e-10	-4.603419e+00	6.714934e+00
2.580000e-06	-7.646822e-07	1.273789e-10	-5.184829e+00	-9.297086e+00
2.590000e-06	-8.499810e-07	-1.560863e-10	-5.763186e+00	-2.534798e+01
2.600000e-06	-9.347895e-07	-4.228787e-10	-6.338219e+00	-4.142074e+01
2.610000e-06	-1.019170e-06	-6.921684e-10	-6.910351e+00	-5.749829e+01
2.620000e-06	-1.103169e-06	-9.808540e-10	-7.479894e+00	-7.356345e+01
2.630000e-06	-1.186789e-06	-1.279207e-09	-8.046869e+00	-8.959904e+01
2.640000e-06	-1.270064e-06	-1.568629e-09	-8.611501e+00	-1.055879e+02
2.650000e-06	-1.352966e-06	-1.849726e-09	-9.173613e+00	-1.215129e+02
2.660000e-06	-1.435455e-06	-2.139248e-09	-9.732918e+00	-1.373570e+02
2.670000e-06	-1.517506e-06	-2.438776e-09	-1.028925e+01	-1.531035e+02
2.680000e-06	-1.599068e-06	-2.730306e-09	-1.084227e+01	-1.687356e+02
2.690000e-06	-1.680020e-06	-3.002144e-09	-1.139116e+01	-1.842369e+02
2.700000e-06	-1.760403e-06	-3.264062e-09	-1.193618e+01	-1.995913e+02
2.710000e-06	-1.840269e-06	-3.529790e-09	-1.247771e+01	-2.147828e+02
2.720000e-06	-1.919619e-06	-3.796008e-09	-1.301573e+01	-2.297961e+02
2.730000e-06	-1.998372e-06	-4.048436e-09	-1.354970e+01	-2.446160e+02
2.740000e-06	-2.076220e-06	-4.286351e-09	-1.407754e+01	-2.592278e+02
2.750000e-06	-2.152881e-06	-4.521527e-09	-1.459733e+01	-2.736174e+02
2.760000e-06	-2.228476e-06	-4.757424e-09	-1.510990e+01	-2.877709e+02
2.770000e-06	-2.303262e-06	-4.983857e-09	-1.561697e+01	-3.016752e+02
2.780000e-06	-2.377259e-06	-5.190420e-09	-1.611870e+01	-3.153177e+02
2.790000e-06	-2.450439e-06	-5.383056e-09	-1.661488e+01	-3.286862e+02
2.800000e-06	-2.522758e-06	-5.572009e-09	-1.710523e+01	-3.417695e+02
2.810000e-06	-2.594256e-06	-5.757495e-09	-1.759002e+01	-3.545566e+02
2.820000e-06	-2.664977e-06	-5.931874e-09	-1.806953e+01	-3.670375e+02
2.830000e-06	-2.734604e-06	-6.092210e-09	-1.854163e+01	-3.792027e+02
2.840000e-06	-2.802919e-06	-6.247580e-09	-1.900483e+01	-3.910434e+02
2.850000e-06	-2.870261e-06	-6.404037e-09	-1.946143e+01	-4.025518e+02
2.860000e-06	-2.936797e-06	-6.555381e-09	-1.991257e+01	-4.137204e+02
2.870000e-06	-3.002373e-06	-6.691729e-09	-2.035720e+01	-4.245427e+02
2.880000e-06	-3.066901e-06	-6.816263e-09	-2.079472e+01	-4.350131e+02
2.890000e-06	-3.130452e-06	-6.938485e-09	-2.122563e+01	-4.451264e+02
2.900000e-06	-3.193010e-06	-7.060515e-09	-2.164979e+01	-4.548785e+02
2.910000e-06	-3.254149e-06	-7.175981e-09	-2.206433e+01	-4.642659e+02
2.920000e-06	-3.313877e-06	-7.279780e-09	-2.246931e+01	-4.732860e+02
2.930000e-06	-3.372619e-06	-7.378074e-09	-2.286761e+01	-4.819368e+02
2.940000e-06	-3.430273e-06	-7.477685e-09	-2.325852e+01	-4.902173e+02
2.950000e-06	-3.486646e-06	-7.574892e-09	-2.364075e+01	-4.981271e+02
2.960000e-06	-3.541899e-06	-7.662201e-09	-2.401539e+01	-5.056666e+02
2.970000e-06	-3.595902e-06	-7.741985e-09	-2.438155e+01	-5.128371e+02
2.980000e-06	-3.648246e-06	-7.820504e-09	-2.473646e+01	-5.196403e+02
2.990000e-06	-3.698999e-06	-7.898514e-09	-2.508058e+01	-5.260789e+02
3.000000e-06	-3.748355e-06	-7.972029e-09	-2.541523e+01	-5.321563e+02
3.010000e-06	-3.796044e-06	-8.038756e-09	-2.573858e+01	-5.378764e+02
3.020000e-06	-3.842111e-06	-8.100995e-09	-2.605094e+01	-5.432439e+02
3.030000e-06	-3.886965e-06	-8.163751e-09	-2.635506e+01	-5.482642e+02
3.040000e-06	-3.930679e-06	-8.225378e-09	-2.665146e+01	-5.529432e+02
3.050000e-06	-3.973225e-06	-8.279196e-09	-2.693993e+01	-5.572873e+02
3.060000e-06	-4.014497e-06	-8.328336e-09	-2.721977e+01	-5.613038e+02
3.070000e-06	-4.054459e-06	-8.380791e-09	-2.749073e+01	-5.650002e+02
3.080000e-06	-4.093095e-06	-8.434412e-09	-2.775270e+01	-5.683845e+02
3.090000e-06	-4.130095e-06	-8.483823e-09	-2.800357e+01	-5.714654e+02
3.100000e-06	-4.165494e-06	-8.525132e-09	-2.824359e+01	-5.742519e+02
3.110000e-06	-4.199545e-06	-8.561345e-09	-2.847447e+01	-5.767534e+02
3.120000e-06	-4.232149e-06	-8.597260e-09	-2.869554e+01	-5.789795e+02
3.130000e-06	-4.263349e-06	-8.632431e-09	-2.890708e+01	-5.809405e+02
3.140000e-06	-4.292956e-06	-8.663067e-09	-2.910783e+01	-5.826466e+02
3.150000e-06	-4.320859e-06	-8.689003e-09	-2.929702e+01	-5.841085e+02
3.160000e-06	-4.347353e-06	-8.718661e-09	-2.947667e+01	-5.853369e+02
3.170000e-06	-4.372421e-06	-8.749621e-09	-2.964664e+01	-5.863428e+02
3.180000e-06	-4.396007e-06	-8.777879e-09	-2.980655e+01	-5.871373e+02
3.190000e-06	-4.417970e-06	-8.803044e-09	-2.995547e+01	-5.877315e+02
3.200000e-06	-4.438205e-06	-8.823842e-09	-3.009267e+01	-5.881367e+02
3.210000e-06	-4.456911e-06	-8.839036e-09	-3.021950e+01	-5.883640e+02
3.220000e-06	-4.474176e-06	-8.853602e-09	-3.033657e+01	-5.884246e+02
3.230000e-06	-4.489959e-06	-8.869633e-09	-3.044358e+01	-5.883295e+02
