# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.0744113964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-1.847065e-06	-5.882461e-09	-1.252186e+01	-3.960385e+02
6.200000e-07	-1.766688e-06	-5.760899e-09	-1.197695e+01	-3.870270e+02
6.300000e-07	-1.685531e-06	-5.615659e-09	-1.142676e+01	-3.776860e+02
6.400000e-07	-1.603830e-06	-5.481464e-09	-1.087289e+01	-3.680155e+02
6.500000e-07	-1.521648e-06	-5.372147e-09	-1.031575e+01	-3.580160e+02
6.600000e-07	-1.439008e-06	-5.254317e-09	-9.755502e+00	-3.476889e+02
6.700000e-07	-1.355875e-06	-5.103878e-09	-9.191917e+00	-3.370362e+02
6.800000e-07	-1.272239e-06	-4.942816e-09	-8.624922e+00	-3.260610e+02
6.900000e-07	-1.188188e-06	-4.798864e-09	-8.055112e+00	-3.147668e+02
7.000000e-07	-1.103857e-06	-4.667725e-09	-7.483403e+00	-3.031581e+02
7.100000e-07	-1.019328e-06	-4.514820e-09	-6.910352e+00	-2.912399e+02
7.200000e-07	-9.345340e-07	-4.336439e-09	-6.335509e+00	-2.790183e+02
7.300000e-07	-8.494030e-07	-4.164730e-09	-5.758379e+00	-2.664999e+02
7.400000e-07	-7.639316e-07	-4.010880e-09	-5.178940e+00	-2.536921e+02
7.500000e-07	-6.781888e-07	-3.852778e-09	-4.597661e+00	-2.406030e+02
7.600000e-07	-5.922248e-07	-3.670142e-09	-4.014884e+00	-2.272416e+02
7.700000e-07	-5.060926e-07	-3.474241e-09	-3.430966e+00	-2.136173e+02
7.800000e-07	-4.198457e-07	-3.287244e-09	-2.846270e+00	-1.997404e+02
7.900000e-07	-3.335050e-07	-3.106737e-09	-2.260938e+00	-1.856217e+02
8.000000e-07	-2.470707e-07	-2.910247e-09	-1.674972e+00	-1.712727e+02
8.100000e-07	-1.605313e-07	-2.692369e-09	-1.088294e+00	-1.567056e+02
8.200000e-07	-7.390830e-08	-2.472795e-09	-5.010483e-01	-1.419331e+02
8.300000e-07	1.277803e-08	-2.265982e-09	8.662644e-02	-1.269684e+02
8.400000e-07	9.944582e-08	-2.057900e-09	6.741754e-01	-1.118253e+02
8.500000e-07	1.860456e-07	-1.830084e-09	1.261263e+00	-9.651805e+01
8.600000e-07	2.725762e-07	-1.587801e-09	1.847883e+00	-8.106135e+01
8.700000e-07	3.590135e-07	-1.347504e-09	2.433869e+00	-6.547036e+01
8.800000e-07	4.453451e-07	-1.111342e-09	3.019139e+00	-4.976060e+01
8.900000e-07	5.315995e-07	-8.617209e-10	3.603886e+00	-3.394795e+01
9.000000e-07	6.176832e-07	-5.919132e-10	4.187475e+00	-1.804859e+01
9.100000e-07	7.034926e-07	-3.167298e-10	4.769204e+00	-2.078972e+00
9.200000e-07	7.890180e-07	-5.052813e-11	5.349009e+00	1.394423e+01
9.300000e-07	8.742490e-07	2.146567e-10	5.926817e+00	3.000414e+01
9.400000e-07	9.592068e-07	4.968372e-10	6.502774e+00	4.608375e+01
9.500000e-07	1.043870e-06	7.925014e-10	7.076730e+00	6.216595e+01
9.600000e-07	1.128252e-06	1.081596e-09	7.648789e+00	7.823354e+01
9.700000e-07	1.212388e-06	1.359927e-09	8.219174e+00	9.426935e+01
9.800000e-07	1.296243e-06	1.643631e-09	8.787652e+00	1.102562e+02
9.900000e-07	1.379686e-06	1.940337e-09	9.353339e+00	1.261770e+02
1.000000e-06	1.462510e-06	2.239162e-09	9.914827e+00	1.420147e+02
1.010000e-06	1.544680e-06	2.524330e-09	1.047189e+01	1.577526e+02
1.020000e-06	1.626347e-06	2.798628e-09	1.102553e+01	1.733739e+02
1.030000e-06	1.707544e-06	3.077257e-09	1.157600e+01	1.888623e+02
1.040000e-06	1.788178e-06	3.360641e-09	1.212264e+01	2.042016e+02
1.050000e-06	1.868032e-06	3.631634e-09	1.266400e+01	2.193761e+02
1.060000e-06	1.947056e-06	3.882123e-09	1.319972e+01	2.343702e+02
1.070000e-06	2.025398e-06	4.122443e-09	1.373083e+01	2.491689e+02
1.080000e-06	2.103086e-06	4.365231e-09	1.425750e+01	2.637577e+02
1.090000e-06	2.180051e-06	4.607061e-09	1.477927e+01	2.781222e+02
1.100000e-06	2.256259e-06	4.833080e-09	1.529591e+01	2.922489e+02
1.110000e-06	2.331543e-06	5.043647e-09	1.580629e+01	3.061246e+02
1.120000e-06	2.405650e-06	5.251867e-09	1.630868e+01	3.197368e+02
1.130000e-06	2.478634e-06	5.460397e-09	1.680346e+01	3.330734e+02
1.140000e-06	2.550793e-06	5.656499e-09	1.729265e+01	3.461231e+02
1.150000e-06	2.622146e-06	5.831026e-09	1.777638e+01	3.588753e+02
1.160000e-06	2.692521e-06	5.991818e-09	1.825347e+01	3.713198e+02
1.170000e-06	2.761974e-06	6.152177e-09	1.872432e+01	3.834473e+02
1.180000e-06	2.830615e-06	6.313617e-09	1.918966e+01	3.952491e+02
1.190000e-06	2.898418e-06	6.467165e-09	1.964932e+01	4.067173e+02
1.200000e-06	2.965025e-06	6.607874e-09	2.010087e+01	4.178447e+02
1.210000e-06	3.030309e-06	6.743538e-09	2.054345e+01	4.286250e+02
1.220000e-06	3.094600e-06	6.880715e-09	2.097930e+01	4.390523e+02
1.230000e-06	3.157941e-06	7.012657e-09	2.140871e+01	4.491218e+02
1.240000e-06	3.220151e-06	7.129036e-09	2.183045e+01	4.588294e+02
1.250000e-06	3.281274e-06	7.230480e-09	2.224482e+01	4.681717e+02
1.260000e-06	3.341534e-06	7.330694e-09	2.265334e+01	4.771462e+02
1.270000e-06	3.400689e-06	7.435796e-09	2.305438e+01	4.857511e+02
1.280000e-06	3.458277e-06	7.535647e-09	2.344478e+01	4.939853e+02
1.290000e-06	3.514510e-06	7.625415e-09	2.382600e+01	5.018485e+02
1.300000e-06	3.569624e-06	7.712698e-09	2.419964e+01	5.093414e+02
1.310000e-06	3.623515e-06	7.803078e-09	2.456498e+01	5.164651e+02
1.320000e-06	3.676043e-06	7.890872e-09	2.492109e+01	5.232217e+02
1.330000e-06	3.726878e-06	7.966522e-09	2.526572e+01	5.296138e+02
1.340000e-06	3.776011e-06	8.029738e-09	2.559880e+01	5.356450e+02
1.350000e-06	3.823759e-06	8.090401e-09	2.592250e+01	5.413191e+02
1.360000e-06	3.870251e-06	8.155217e-09	2.623768e+01	5.466412e+02
1.370000e-06	3.915517e-06	8.218865e-09	2.654456e+01	5.516164e+02
1.380000e-06	3.959475e-06	8.274344e-09	2.684256e+01	5.562509e+02
1.390000e-06	4.001801e-06	8.325545e-09	2.712951e+01	5.605512e+02
1.400000e-06	4.042572e-06	8.380984e-09	2.740591e+01	5.645244e+02
1.410000e-06	4.082055e-06	8.437451e-09	2.767358e+01	5.681784e+02
1.420000e-06	4.120205e-06	8.485553e-09	2.793221e+01	5.715211e+02
1.430000e-06	4.157066e-06	8.524062e-09	2.818210e+01	5.745613e+02
1.440000e-06	4.192524e-06	8.561067e-09	2.842248e+01	5.773081e+02
1.450000e-06	4.226279e-06	8.603155e-09	2.865132e+01	5.797707e+02
1.460000e-06	4.258501e-06	8.642845e-09	2.886976e+01	5.819591e+02
1.470000e-06	4.289379e-06	8.673639e-09	2.907909e+01	5.838834e+02
1.480000e-06	4.318843e-06	8.700453e-09	2.927884e+01	5.855539e+02
1.490000e-06	4.346905e-06	8.728891e-09	2.946908e+01	5.869814e+02
1.500000e-06	4.373200e-06	8.760067e-09	2.964734e+01	5.881765e+02
1.510000e-06	4.397727e-06	8.788426e-09	2.981362e+01	5.891503e+02
1.520000e-06	4.420820e-06	8.810874e-09	2.997017e+01	5.899138e+02
1.530000e-06	4.442457e-06	8.831605e-09	3.011686e+01	5.904783e+02
1.540000e-06	4.462751e-06	8.854039e-09	3.025444e+01	5.908550e+02
1.550000e-06	4.481544e-06	8.876396e-09	3.038184e+01	5.910550e+02
1.560000e-06	4.498594e-06	8.893359e-09	3.049743e+01	5.910896e+02
1.570000e-06	4.513975e-06	8.903249e-09	3.060170e+01	5.909697e+02
1.580000e-06	4.527759e-06	8.912425e-09	3.069514e+01	5.907063e+02
1.590000e-06	4.539832e-06	8.925683e-09	3.077699e+01	5.903102e+02
1.600000e-06	4.549950e-06	8.938603e-09	3.084558e+01	5.897919e+02
1.610000e-06	4.558261e-06	8.947869e-09	3.090193e+01	5.891618e+02
1.620000e-06	4.565062e-06	8.955517e-09	3.094804e+01	5.884300e+02
1.630000e-06	4.570429e-06	8.963683e-09	3.098442e+01	5.876062e+02
1.640000e-06	4.574286e-06	8.971389e-09	3.101057e+01	5.866997e+02
1.650000e-06	4.576368e-06	8.975161e-09	3.102468e+01	5.857196e+02
1.660000e-06	4.576769e-06	8.970218e-09	3.102740e+01	5.846745e+02
1.670000e-06	4.575760e-06	8.959168e-09	3.102056e+01	5.835725e+02
1.680000e-06	4.573378e-06	8.953319e-09	3.100441e+01	5.824214e+02
1.690000e-06	4.569593e-06	8.951121e-09	3.097875e+01	5.812283e+02
1.700000e-06	4.564176e-06	8.947273e-09	3.094203e+01	5.800000e+02
1.710000e-06	4.557147e-06	8.942483e-09	3.089438e+01	5.787426e+02
1.720000e-06	4.548735e-06	8.942016e-09	3.083735e+01	5.774616e+02
1.730000e-06	4.538977e-06	8.957456e-09	3.077120e+01	5.761621e+02
1.740000e-06	4.527841e-06	8.957529e-09	3.069570e+01	5.748484e+02
1.750000e-06	4.514894e-06	8.872661e-09	3.060793e+01	5.735244e+02
1.760000e-06	4.499518e-06	8.834408e-09	3.050369e+01	5.721933e+02
1.770000e-06	4.481759e-06	8.826719e-09	3.038330e+01	5.708575e+02
1.780000e-06	4.462412e-06	8.902256e-09	3.025214e+01	5.695189e+02
1.790000e-06	4.442440e-06	8.924206e-09	3.011674e+01	5.681789e+02
1.800000e-06	4.421933e-06	8.712863e-09	2.997772e+01	5.668380e+02
1.810000e-06	4.399589e-06	8.786012e-09	2.982624e+01	5.654962e+02
1.820000e-06	4.375065e-06	8.892351e-09	2.965999e+01	5.641528e+02
1.830000e-06	4.349449e-06	8.682756e-09	2.948632e+01	5.628064e+02
1.840000e-06	4.322466e-06	8.750425e-09	2.930340e+01	5.614551e+02
1.850000e-06	4.293284e-06	8.816556e-09	2.910557e+01	5.600962e+02
1.860000e-06	4.262440e-06	8.570537e-09	2.889646e+01	5.587267e+02
1.870000e-06	4.230325e-06	8.672507e-09	2.867874e+01	5.573425e+02
1.880000e-06	4.196878e-06	8.777863e-09	2.845200e+01	5.559394e+02
1.890000e-06	4.162197e-06	8.579618e-09	2.821688e+01	5.545123e+02
1.900000e-06	4.125803e-06	8.588823e-09	2.797015e+01	5.530558e+02
1.910000e-06	4.087656e-06	8.540865e-09	2.771155e+01	5.515636e+02
1.920000e-06	4.048181e-06	8.497455e-09	2.744393e+01	5.500294e+02
1.930000e-06	4.007218e-06	8.587830e-09	2.716623e+01	5.484459e+02
1.940000e-06	3.964964e-06	8.402825e-09	2.687977e+01	5.468057e+02
1.950000e-06	3.921574e-06	8.345889e-09	2.658562e+01	5.451009e+02
1.960000e-06	3.876747e-06	8.419413e-09	2.628172e+01	5.433231e+02
1.970000e-06	3.830490e-06	8.319560e-09	2.596813e+01	5.414636e+02
1.980000e-06	3.782758e-06	8.264944e-09	2.564454e+01	5.395134e+02
1.990000e-06	3.733661e-06	8.175317e-09	2.531170e+01	5.374632e+02
2.000000e-06	3.683252e-06	8.129955e-09	2.496996e+01	5.353033e+02
2.010000e-06	3.631377e-06	8.123134e-09	2.461828e+01	5.330240e+02
2.020000e-06	3.578037e-06	8.073067e-09	2.425668e+01	5.306152e+02
2.030000e-06	3.523161e-06	8.027525e-09	2.388465e+01	5.280668e+02
2.040000e-06	3.466921e-06	7.894128e-09	2.350339e+01	5.253685e+02
2.050000e-06	3.409523e-06	7.871047e-09	2.311426e+01	5.225100e+02
2.060000e-06	3.351021e-06	7.857967e-09	2.271766e+01	5.194810e+02
2.070000e-06	3.291532e-06	7.737559e-09	2.231436e+01	5.162710e+02
2.080000e-06	3.230775e-06	7.665559e-09	2.190247e+01	5.128698e+02
2.090000e-06	3.168562e-06	7.567520e-09	2.148071e+01	5.092672e+02
2.100000e-06	3.105150e-06	7.543890e-09	2.105082e+01	5.054531e+02
2.110000e-06	3.040714e-06	7.503853e-09	2.061398e+01	5.014175e+02
2.120000e-06	2.975291e-06	7.377894e-09	2.017046e+01	4.971509e+02
2.130000e-06	2.908879e-06	7.299916e-09	1.972023e+01	4.926436e+02
2.140000e-06	2.841561e-06	7.213678e-09	1.926387e+01	4.878867e+02
2.150000e-06	2.773176e-06	7.165783e-09	1.880026e+01	4.828712e+02
2.160000e-06	2.703396e-06	7.074232e-09	1.832719e+01	4.775886e+02
2.170000e-06	2.632494e-06	6.944809e-09	1.784653e+01	4.720311e+02
2.180000e-06	2.560814e-06	6.857515e-09	1.736059e+01	4.661907e+02
2.190000e-06	2.488350e-06	6.776268e-09	1.686933e+01	4.600606e+02
2.200000e-06	2.415052e-06	6.712696e-09	1.637242e+01	4.536339e+02
2.210000e-06	2.340908e-06	6.588238e-09	1.586977e+01	4.469045e+02
2.220000e-06	2.265848e-06	6.466300e-09	1.536092e+01	4.398669e+02
2.230000e-06	2.189852e-06	6.379425e-09	1.484572e+01	4.325161e+02
2.240000e-06	2.112889e-06	6.287960e-09	1.432396e+01	4.248478e+02
2.250000e-06	2.034843e-06	6.184450e-09	1.379486e+01	4.168582e+02
2.260000e-06	1.955923e-06	6.040805e-09	1.325984e+01	4.085442e+02
2.270000e-06	1.876386e-06	5.913132e-09	1.272063e+01	3.999035e+02
2.280000e-06	1.796383e-06	5.804530e-09	1.217826e+01	3.909344e+02
2.290000e-06	1.715886e-06	5.698438e-09	1.163255e+01	3.816359e+02
2.300000e-06	1.634779e-06	5.564370e-09	1.108270e+01	3.720079e+02
2.310000e-06	1.553029e-06	5.410062e-09	1.052849e+01	3.620507e+02
2.320000e-06	1.470699e-06	5.285266e-09	9.970348e+00	3.517656e+02
2.330000e-06	1.387966e-06	5.169436e-09	9.409474e+00	3.411548e+02
2.340000e-06	1.304942e-06	5.035706e-09	8.846624e+00	3.302208e+02
2.350000e-06	1.221697e-06	4.867980e-09	8.282280e+00	3.189673e+02
2.360000e-06	1.138150e-06	4.701391e-09	7.715885e+00	3.073986e+02
2.370000e-06	1.054085e-06	4.560606e-09	7.145986e+00	2.955197e+02
2.380000e-06	9.695226e-07	4.412661e-09	6.572708e+00	2.833365e+02
2.390000e-06	8.845412e-07	4.243627e-09	5.996592e+00	2.708554e+02
2.400000e-06	7.990174e-07	4.063162e-09	5.416798e+00	2.580839e+02
2.410000e-06	7.129298e-07	3.894762e-09	4.833183e+00	2.450299e+02
2.420000e-06	6.264922e-07	3.736785e-09	4.247194e+00	2.317022e+02
2.430000e-06	5.399206e-07	3.561896e-09	3.660297e+00	2.181102e+02
2.440000e-06	4.532235e-07	3.361303e-09	3.072549e+00	2.042641e+02
2.450000e-06	3.663727e-07	3.154784e-09	2.483759e+00	1.901746e+02
2.460000e-06	2.794020e-07	2.961803e-09	1.894157e+00	1.758533e+02
2.470000e-06	1.923619e-07	2.771455e-09	1.304084e+00	1.613120e+02
2.480000e-06	1.053116e-07	2.563035e-09	7.139418e-01	1.465634e+02
2.490000e-06	1.824646e-08	2.336334e-09	1.236987e-01	1.316207e+02
2.500000e-06	-6.880558e-08	2.113980e-09	-4.664554e-01	1.164976e+02
2.510000e-06	-1.558265e-07	1.903670e-09	-1.056399e+00	1.012083e+02
2.520000e-06	-2.428215e-07	1.679723e-09	-1.646166e+00	8.576744e+01
2.530000e-06	-3.297517e-07	1.430146e-09	-2.235493e+00	7.019008e+01
2.540000e-06	-4.165687e-07	1.174233e-09	-2.824054e+00	5.449173e+01
2.550000e-06	-5.032589e-07	9.274138e-10	-3.411755e+00	3.868819e+01
2.560000e-06	-5.897455e-07	6.827983e-10	-3.998076e+00	2.279561e+01
2.570000e-06	-6.759666e-07	4.188200e-10	-4.582597e+00	6.830401e+00
2.580000e-06	-7.618785e-07	1.356960e-10	-5.165021e+00	-9.190778e+00
2.590000e-06	-8.473784e-07	-1.451594e-10	-5.744653e+00	-2.525109e+01
2.600000e-06	-9.323673e-07	-4.154967e-10	-6.320820e+00	-4.133354e+01
2.610000e-06	-1.016781e-06	-6.882272e-10	-6.893085e+00	-5.742102e+01
2.620000e-06	-1.100746e-06	-9.776382e-10	-7.462311e+00	-7.349636e+01
2.630000e-06	-1.184361e-06	-1.274071e-09	-8.029165e+00	-8.954237e+01
2.640000e-06	-1.267664e-06	-1.561396e-09	-8.593906e+00	-1.055419e+02
2.650000e-06	-1.350684e-06	-1.843553e-09	-9.156728e+00	-1.214777e+02
2.660000e-06	-1.433311e-06	-2.132429e-09	-9.716883e+00	-1.373330e+02
2.670000e-06	-1.515375e-06	-2.429669e-09	-1.027322e+01	-1.530907e+02
2.680000e-06	-1.596825e-06	-2.721374e-09	-1.082539e+01	-1.687343e+02
2.690000e-06	-1.677768e-06	-2.996465e-09	-1.137414e+01	-1.842473e+02
2.700000e-06	-1.758195e-06	-3.261078e-09	-1.191938e+01	-1.996135e+02
2.710000e-06	-1.838021e-06	-3.526511e-09	-1.246054e+01	-2.148171e+02
2.720000e-06	-1.917363e-06	-3.790982e-09	-1.299843e+01	-2.298425e+02
2.730000e-06	-1.996229e-06	-4.043351e-09	-1.353309e+01	-2.446746e+02
2.740000e-06	-2.074187e-06	-4.280959e-09	-1.406159e+01	-2.592989e+02
2.750000e-06	-2.150890e-06	-4.514590e-09	-1.458158e+01	-2.737009e+02
2.760000e-06	-2.226534e-06	-4.749601e-09	-1.509440e+01	-2.878670e+02
2.770000e-06	-2.301376e-06	-4.976587e-09	-1.560177e+01	-3.017839e+02
2.780000e-06	-2.375394e-06	-5.185839e-09	-1.610356e+01	-3.154391e+02
2.790000e-06	-2.448575e-06	-5.380026e-09	-1.659968e+01	-3.288204e+02
2.800000e-06	-2.520931e-06	-5.568723e-09	-1.709021e+01	-3.419164e+02
2.810000e-06	-2.592489e-06	-5.754209e-09	-1.757532e+01	-3.547163e+02
2.820000e-06	-2.663288e-06	-5.929705e-09	-1.805530e+01	-3.672099e+02
2.830000e-06	-2.732991e-06	-6.091179e-09	-1.852783e+01	-3.793879e+02
2.840000e-06	-2.801376e-06	-6.246399e-09	-1.899144e+01	-3.912413e+02
2.850000e-06	-2.868769e-06	-6.402530e-09	-1.944832e+01	-4.027622e+02
2.860000e-06	-2.935321e-06	-6.554903e-09	-1.989949e+01	-4.139434e+02
2.870000e-06	-3.000891e-06	-6.692671e-09	-2.034402e+01	-4.247782e+02
2.880000e-06	-3.065450e-06	-6.816739e-09	-2.078168e+01	-4.352608e+02
2.890000e-06	-3.129064e-06	-6.938868e-09	-2.121294e+01	-4.453863e+02
2.900000e-06	-3.191651e-06	-7.061481e-09	-2.163724e+01	-4.551505e+02
2.910000e-06	-3.252794e-06	-7.177865e-09	-2.205175e+01	-4.645498e+02
2.920000e-06	-3.312549e-06	-7.283305e-09	-2.245684e+01	-4.735815e+02
2.930000e-06	-3.371361e-06	-7.382308e-09	-2.285555e+01	-4.822439e+02
2.940000e-06	-3.429105e-06	-7.479879e-09	-2.324702e+01	-4.905356e+02
2.950000e-06	-3.485554e-06	-7.574154e-09	-2.362970e+01	-4.984565e+02
2.960000e-06	-3.540846e-06	-7.660394e-09	-2.400454e+01	-5.060068e+02
2.970000e-06	-3.594839e-06	-7.740253e-09	-2.437058e+01	-5.131878e+02
2.980000e-06	-3.647176e-06	-7.820685e-09	-2.472539e+01	-5.200013e+02
2.990000e-06	-3.698021e-06	-7.902628e-09	-2.507008e+01	-5.264499e+02
3.000000e-06	-3.747489e-06	-7.981326e-09	-2.540545e+01	-5.325370e+02
3.010000e-06	-3.795238e-06	-8.050506e-09	-2.572915e+01	-5.382665e+02
3.020000e-06	-3.841407e-06	-8.111118e-09	-2.604215e+01	-5.436431e+02
3.030000e-06	-3.886367e-06	-8.169609e-09	-2.634694e+01	-5.486721e+02
3.040000e-06	-3.930125e-06	-8.227901e-09	-2.664360e+01	-5.533595e+02
3.050000e-06	-3.972735e-06	-8.281763e-09	-2.693246e+01	-5.577117e+02
3.060000e-06	-4.014100e-06	-8.331259e-09	-2.721289e+01	-5.617358e+02
3.070000e-06	-4.054154e-06	-8.383515e-09	-2.748443e+01	-5.654395e+02
3.080000e-06	-4.092869e-06	-8.439671e-09	-2.774689e+01	-5.688308e+02
3.090000e-06	-4.129882e-06	-8.493443e-09	-2.799781e+01	-5.719183e+02
3.100000e-06	-4.165276e-06	-8.537710e-09	-2.823776e+01	-5.747110e+02
3.110000e-06	-4.199395e-06	-8.572455e-09	-2.846906e+01	-5.772182e+02
3.120000e-06	-4.232078e-06	-8.603495e-09	-2.869063e+01	-5.794498e+02
3.130000e-06	-4.263290e-06	-8.635284e-09	-2.890223e+01	-5.814158e+02
3.140000e-06	-4.292889e-06	-8.665683e-09	-2.910289e+01	-5.831265e+02
3.150000e-06	-4.320826e-06	-8.693163e-09	-2.929228e+01	-5.845926e+02
3.160000e-06	-4.347358e-06	-8.723412e-09	-2.947215e+01	-5.858248e+02
3.170000e-06	-4.372414e-06	-8.755909e-09	-2.964201e+01	-5.868342e+02
3.180000e-06	-4.396009e-06	-8.786950e-09	-2.980197e+01	-5.876317e+02
3.190000e-06	-4.418055e-06	-8.813795e-09	-2.995143e+01	-5.882286e+02
3.200000e-06	-4.438367e-06	-8.832836e-09	-3.008913e+01	-5.886360e+02
3.210000e-06	-4.457114e-06	-8.847972e-09	-3.021622e+01	-5.888652e+02
3.220000e-06	-4.474366e-06	-8.863908e-09	-3.033318e+01	-5.889273e+02
3.230000e-06	-4.490102e-06	-8.879078e-09	-3.043986e+01	-5.888334e+02
