# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300950.8131446776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.530431e-06	-6.810598e-09	-1.717113e+01	-4.597413e+02
5.300000e-07	-2.458183e-06	-6.708988e-09	-1.668087e+01	-4.537557e+02
5.400000e-07	-2.385123e-06	-6.580510e-09	-1.618510e+01	-4.474840e+02
5.500000e-07	-2.310902e-06	-6.483793e-09	-1.568144e+01	-4.409201e+02
5.600000e-07	-2.235498e-06	-6.418475e-09	-1.516977e+01	-4.340583e+02
5.700000e-07	-2.159221e-06	-6.325649e-09	-1.465216e+01	-4.268933e+02
5.800000e-07	-2.082111e-06	-6.192868e-09	-1.412890e+01	-4.194207e+02
5.900000e-07	-2.004195e-06	-6.059919e-09	-1.360017e+01	-4.116364e+02
6.000000e-07	-1.925613e-06	-5.960262e-09	-1.306693e+01	-4.035372e+02
6.100000e-07	-1.846360e-06	-5.873409e-09	-1.252913e+01	-3.951205e+02
6.200000e-07	-1.766148e-06	-5.751988e-09	-1.198482e+01	-3.863840e+02
6.300000e-07	-1.684960e-06	-5.603032e-09	-1.143389e+01	-3.773267e+02
6.400000e-07	-1.603232e-06	-5.471529e-09	-1.087930e+01	-3.679478e+02
6.500000e-07	-1.521133e-06	-5.368201e-09	-1.032218e+01	-3.582475e+02
6.600000e-07	-1.438613e-06	-5.250786e-09	-9.762217e+00	-3.482265e+02
6.700000e-07	-1.355550e-06	-5.096214e-09	-9.198564e+00	-3.378864e+02
6.800000e-07	-1.271903e-06	-4.938522e-09	-8.630949e+00	-3.272296e+02
6.900000e-07	-1.187869e-06	-4.804723e-09	-8.060706e+00	-3.162590e+02
7.000000e-07	-1.103619e-06	-4.682830e-09	-7.488999e+00	-3.049785e+02
7.100000e-07	-1.019208e-06	-4.531567e-09	-6.916195e+00	-2.933925e+02
7.200000e-07	-9.345310e-07	-4.353615e-09	-6.341591e+00	-2.815063e+02
7.300000e-07	-8.494559e-07	-4.187956e-09	-5.764284e+00	-2.693259e+02
7.400000e-07	-7.640407e-07	-4.041123e-09	-5.184669e+00	-2.568580e+02
7.500000e-07	-6.784554e-07	-3.887422e-09	-4.603900e+00	-2.441101e+02
7.600000e-07	-5.926850e-07	-3.706113e-09	-4.021874e+00	-2.310903e+02
7.700000e-07	-5.066871e-07	-3.511589e-09	-3.438305e+00	-2.178074e+02
7.800000e-07	-4.204850e-07	-3.330359e-09	-2.853350e+00	-2.042709e+02
7.900000e-07	-3.341430e-07	-3.158403e-09	-2.267446e+00	-1.904910e+02
8.000000e-07	-2.477675e-07	-2.967768e-09	-1.681314e+00	-1.764785e+02
8.100000e-07	-1.613134e-07	-2.755041e-09	-1.094649e+00	-1.622448e+02
8.200000e-07	-7.477680e-08	-2.542855e-09	-5.074245e-01	-1.478019e+02
8.300000e-07	1.179366e-08	-2.345901e-09	8.003003e-02	-1.331622e+02
8.400000e-07	9.837015e-08	-2.146826e-09	6.675255e-01	-1.183390e+02
8.500000e-07	1.849096e-07	-1.922061e-09	1.254770e+00	-1.033457e+02
8.600000e-07	2.713793e-07	-1.680737e-09	1.841541e+00	-8.819644e+01
8.700000e-07	3.577299e-07	-1.444515e-09	2.427503e+00	-7.290569e+01
8.800000e-07	4.439547e-07	-1.215143e-09	3.012612e+00	-5.748834e+01
8.900000e-07	5.300885e-07	-9.749491e-10	3.597103e+00	-4.195963e+01
9.000000e-07	6.160801e-07	-7.163906e-10	4.180630e+00	-2.633517e+01
9.100000e-07	7.018176e-07	-4.530353e-10	4.762432e+00	-1.063082e+01
9.200000e-07	7.872650e-07	-1.978426e-10	5.342265e+00	5.137268e+00
9.300000e-07	8.723984e-07	5.766999e-11	5.919968e+00	2.095276e+01
9.400000e-07	9.572153e-07	3.320589e-10	6.495523e+00	3.679914e+01
9.500000e-07	1.041785e-06	6.225653e-10	7.069403e+00	5.265974e+01
9.600000e-07	1.126132e-06	9.090316e-10	7.641771e+00	6.851782e+01
9.700000e-07	1.210233e-06	1.182556e-09	8.212466e+00	8.435659e+01
9.800000e-07	1.294037e-06	1.459295e-09	8.781148e+00	1.001592e+02
9.900000e-07	1.377458e-06	1.749346e-09	9.347228e+00	1.159090e+02
1.000000e-06	1.460287e-06	2.041040e-09	9.909298e+00	1.315892e+02
1.010000e-06	1.542435e-06	2.319295e-09	1.046674e+01	1.471832e+02
1.020000e-06	1.624030e-06	2.587046e-09	1.102043e+01	1.626747e+02
1.030000e-06	1.705096e-06	2.861828e-09	1.157053e+01	1.780473e+02
1.040000e-06	1.785616e-06	3.144474e-09	1.211693e+01	1.932852e+02
1.050000e-06	1.865390e-06	3.418483e-09	1.265827e+01	2.083726e+02
1.060000e-06	1.944307e-06	3.674082e-09	1.319378e+01	2.232942e+02
1.070000e-06	2.022566e-06	3.919794e-09	1.372484e+01	2.380348e+02
1.080000e-06	2.100182e-06	4.165991e-09	1.425153e+01	2.525799e+02
1.090000e-06	2.177087e-06	4.408563e-09	1.477339e+01	2.669153e+02
1.100000e-06	2.253269e-06	4.636065e-09	1.529035e+01	2.810272e+02
1.110000e-06	2.328528e-06	4.847491e-09	1.580105e+01	2.949023e+02
1.120000e-06	2.402582e-06	5.056662e-09	1.630357e+01	3.085279e+02
1.130000e-06	2.475485e-06	5.268053e-09	1.679828e+01	3.218919e+02
1.140000e-06	2.547587e-06	5.469349e-09	1.728755e+01	3.349826e+02
1.150000e-06	2.618924e-06	5.651181e-09	1.777164e+01	3.477891e+02
1.160000e-06	2.689320e-06	5.821104e-09	1.824933e+01	3.603009e+02
1.170000e-06	2.758738e-06	5.991990e-09	1.872039e+01	3.725084e+02
1.180000e-06	2.827315e-06	6.162547e-09	1.918575e+01	3.844026e+02
1.190000e-06	2.895100e-06	6.320079e-09	1.964572e+01	3.959752e+02
1.200000e-06	2.961693e-06	6.460941e-09	2.009762e+01	4.072184e+02
1.210000e-06	3.026901e-06	6.597386e-09	2.054011e+01	4.181254e+02
1.220000e-06	3.091062e-06	6.736875e-09	2.097549e+01	4.286901e+02
1.230000e-06	3.154313e-06	6.872375e-09	2.140471e+01	4.389070e+02
1.240000e-06	3.216533e-06	6.992953e-09	2.182693e+01	4.487714e+02
1.250000e-06	3.277681e-06	7.100542e-09	2.224187e+01	4.582795e+02
1.260000e-06	3.337862e-06	7.208321e-09	2.265024e+01	4.674280e+02
1.270000e-06	3.396835e-06	7.321707e-09	2.305043e+01	4.762146e+02
1.280000e-06	3.454247e-06	7.428690e-09	2.344002e+01	4.846377e+02
1.290000e-06	3.510388e-06	7.521375e-09	2.382098e+01	4.926963e+02
1.300000e-06	3.565446e-06	7.607008e-09	2.419460e+01	5.003904e+02
1.310000e-06	3.619258e-06	7.693601e-09	2.455976e+01	5.077205e+02
1.320000e-06	3.671665e-06	7.780025e-09	2.491539e+01	5.146879e+02
1.330000e-06	3.722426e-06	7.857578e-09	2.525984e+01	5.212947e+02
1.340000e-06	3.771522e-06	7.925516e-09	2.559300e+01	5.275437e+02
1.350000e-06	3.819231e-06	7.991796e-09	2.591674e+01	5.334382e+02
1.360000e-06	3.865685e-06	8.061057e-09	2.623198e+01	5.389823e+02
1.370000e-06	3.910913e-06	8.127844e-09	2.653888e+01	5.441809e+02
1.380000e-06	3.954900e-06	8.186225e-09	2.683737e+01	5.490391e+02
1.390000e-06	3.997316e-06	8.238395e-09	2.712520e+01	5.535629e+02
1.400000e-06	4.038127e-06	8.291723e-09	2.740214e+01	5.577589e+02
1.410000e-06	4.077654e-06	8.346664e-09	2.767037e+01	5.616341e+02
1.420000e-06	4.115871e-06	8.395407e-09	2.792970e+01	5.651959e+02
1.430000e-06	4.152719e-06	8.436214e-09	2.817975e+01	5.684525e+02
1.440000e-06	4.188154e-06	8.475301e-09	2.842020e+01	5.714123e+02
1.450000e-06	4.221908e-06	8.518141e-09	2.864925e+01	5.740841e+02
1.460000e-06	4.254095e-06	8.560305e-09	2.886767e+01	5.764773e+02
1.470000e-06	4.284941e-06	8.594620e-09	2.907699e+01	5.786013e+02
1.480000e-06	4.314365e-06	8.622517e-09	2.927665e+01	5.804660e+02
1.490000e-06	4.342377e-06	8.651157e-09	2.946674e+01	5.820817e+02
1.500000e-06	4.368723e-06	8.682948e-09	2.964552e+01	5.834586e+02
1.510000e-06	4.393321e-06	8.712408e-09	2.981243e+01	5.846073e+02
1.520000e-06	4.416420e-06	8.734877e-09	2.996918e+01	5.855386e+02
1.530000e-06	4.438076e-06	8.752368e-09	3.011614e+01	5.862631e+02
1.540000e-06	4.458373e-06	8.773347e-09	3.025387e+01	5.867919e+02
1.550000e-06	4.477157e-06	8.798335e-09	3.038134e+01	5.871357e+02
1.560000e-06	4.494198e-06	8.818779e-09	3.049697e+01	5.873055e+02
1.570000e-06	4.509559e-06	8.830805e-09	3.060121e+01	5.873121e+02
1.580000e-06	4.523313e-06	8.840375e-09	3.069454e+01	5.871663e+02
1.590000e-06	4.535379e-06	8.854415e-09	3.077642e+01	5.868786e+02
1.600000e-06	4.545499e-06	8.868804e-09	3.084509e+01	5.864595e+02
1.610000e-06	4.553823e-06	8.876886e-09	3.090158e+01	5.859193e+02
1.620000e-06	4.560617e-06	8.880101e-09	3.094768e+01	5.852679e+02
1.630000e-06	4.565930e-06	8.884858e-09	3.098373e+01	5.845151e+02
1.640000e-06	4.569830e-06	8.893442e-09	3.101020e+01	5.836703e+02
1.650000e-06	4.571966e-06	8.901431e-09	3.102470e+01	5.827426e+02
1.660000e-06	4.572365e-06	8.900985e-09	3.102740e+01	5.817407e+02
1.670000e-06	4.571368e-06	8.892983e-09	3.102063e+01	5.806728e+02
1.680000e-06	4.568981e-06	8.889248e-09	3.100444e+01	5.795469e+02
1.690000e-06	4.565239e-06	8.889528e-09	3.097905e+01	5.783703e+02
1.700000e-06	4.559848e-06	8.886171e-09	3.094246e+01	5.771501e+02
1.710000e-06	4.552755e-06	8.878298e-09	3.089433e+01	5.758925e+02
1.720000e-06	4.544305e-06	8.873951e-09	3.083699e+01	5.746035e+02
1.730000e-06	4.534581e-06	8.891298e-09	3.077101e+01	5.732884e+02
1.740000e-06	4.523525e-06	8.899037e-09	3.069598e+01	5.719521e+02
1.750000e-06	4.510667e-06	8.798000e-09	3.060873e+01	5.705986e+02
1.760000e-06	4.495377e-06	8.765209e-09	3.050497e+01	5.692316e+02
1.770000e-06	4.477640e-06	8.767038e-09	3.038461e+01	5.678541e+02
1.780000e-06	4.458293e-06	8.865675e-09	3.025333e+01	5.664684e+02
1.790000e-06	4.438375e-06	8.895166e-09	3.011816e+01	5.650763e+02
1.800000e-06	4.417907e-06	8.628492e-09	2.997927e+01	5.636789e+02
1.810000e-06	4.395547e-06	8.733271e-09	2.982754e+01	5.622768e+02
1.820000e-06	4.370971e-06	8.868287e-09	2.966077e+01	5.608697e+02
1.830000e-06	4.345396e-06	8.600580e-09	2.948722e+01	5.594570e+02
1.840000e-06	4.318525e-06	8.702316e-09	2.930488e+01	5.580371e+02
1.850000e-06	4.289417e-06	8.786543e-09	2.910736e+01	5.566082e+02
1.860000e-06	4.258644e-06	8.467512e-09	2.889854e+01	5.551676e+02
1.870000e-06	4.226605e-06	8.624792e-09	2.868113e+01	5.537121e+02
1.880000e-06	4.193203e-06	8.756662e-09	2.845446e+01	5.522379e+02
1.890000e-06	4.158550e-06	8.492717e-09	2.821931e+01	5.507406e+02
1.900000e-06	4.122206e-06	8.541579e-09	2.797269e+01	5.492154e+02
1.910000e-06	4.084093e-06	8.495578e-09	2.771406e+01	5.476568e+02
1.920000e-06	4.044623e-06	8.436975e-09	2.744622e+01	5.460588e+02
1.930000e-06	4.003671e-06	8.551798e-09	2.716833e+01	5.444150e+02
1.940000e-06	3.961474e-06	8.313776e-09	2.688199e+01	5.427184e+02
1.950000e-06	3.918198e-06	8.285085e-09	2.658832e+01	5.409618e+02
1.960000e-06	3.873469e-06	8.387898e-09	2.628480e+01	5.391374e+02
1.970000e-06	3.827305e-06	8.256592e-09	2.597153e+01	5.372370e+02
1.980000e-06	3.779683e-06	8.237368e-09	2.564838e+01	5.352522e+02
1.990000e-06	3.730688e-06	8.123058e-09	2.531591e+01	5.331742e+02
2.000000e-06	3.680405e-06	8.071157e-09	2.497469e+01	5.309939e+02
2.010000e-06	3.628655e-06	8.093784e-09	2.462352e+01	5.287020e+02
2.020000e-06	3.575359e-06	8.029252e-09	2.426187e+01	5.262890e+02
2.030000e-06	3.520471e-06	7.981082e-09	2.388941e+01	5.237451e+02
2.040000e-06	3.464215e-06	7.820447e-09	2.350766e+01	5.210605e+02
2.050000e-06	3.406823e-06	7.817716e-09	2.311820e+01	5.182253e+02
2.060000e-06	3.348341e-06	7.825096e-09	2.272135e+01	5.152295e+02
2.070000e-06	3.288912e-06	7.677885e-09	2.231808e+01	5.120630e+02
2.080000e-06	3.228200e-06	7.622174e-09	2.190610e+01	5.087159e+02
2.090000e-06	3.165967e-06	7.526088e-09	2.148379e+01	5.051782e+02
2.100000e-06	3.102615e-06	7.520695e-09	2.105389e+01	5.014402e+02
2.110000e-06	3.038262e-06	7.479722e-09	2.061720e+01	4.974919e+02
2.120000e-06	2.972923e-06	7.322371e-09	2.017382e+01	4.933240e+02
2.130000e-06	2.906603e-06	7.252531e-09	1.972378e+01	4.889272e+02
2.140000e-06	2.839410e-06	7.160954e-09	1.926782e+01	4.842922e+02
2.150000e-06	2.771145e-06	7.128602e-09	1.880458e+01	4.794105e+02
2.160000e-06	2.701424e-06	7.041079e-09	1.833147e+01	4.742735e+02
2.170000e-06	2.630595e-06	6.910968e-09	1.785083e+01	4.688731e+02
2.180000e-06	2.559028e-06	6.839484e-09	1.736519e+01	4.632017e+02
2.190000e-06	2.486705e-06	6.754664e-09	1.687441e+01	4.572519e+02
2.200000e-06	2.413531e-06	6.697629e-09	1.637787e+01	4.510171e+02
2.210000e-06	2.339467e-06	6.559744e-09	1.587528e+01	4.444909e+02
2.220000e-06	2.264513e-06	6.431916e-09	1.536666e+01	4.376675e+02
2.230000e-06	2.188676e-06	6.349568e-09	1.485203e+01	4.305417e+02
2.240000e-06	2.111853e-06	6.264817e-09	1.433072e+01	4.231088e+02
2.250000e-06	2.033938e-06	6.169522e-09	1.380201e+01	4.153649e+02
2.260000e-06	1.955140e-06	6.016045e-09	1.326730e+01	4.073064e+02
2.270000e-06	1.875722e-06	5.896016e-09	1.272837e+01	3.989307e+02
2.280000e-06	1.795794e-06	5.798419e-09	1.218600e+01	3.902356e+02
2.290000e-06	1.715287e-06	5.698477e-09	1.163968e+01	3.812197e+02
2.300000e-06	1.634168e-06	5.559312e-09	1.108922e+01	3.718823e+02
2.310000e-06	1.552461e-06	5.397105e-09	1.053477e+01	3.622235e+02
2.320000e-06	1.470162e-06	5.278124e-09	9.976304e+00	3.522438e+02
2.330000e-06	1.387429e-06	5.164453e-09	9.414894e+00	3.419447e+02
2.340000e-06	1.304399e-06	5.030318e-09	8.851458e+00	3.313285e+02
2.350000e-06	1.221112e-06	4.861383e-09	8.286289e+00	3.203981e+02
2.360000e-06	1.137586e-06	4.703655e-09	7.719493e+00	3.091572e+02
2.370000e-06	1.053726e-06	4.576394e-09	7.150433e+00	2.976100e+02
2.380000e-06	9.693602e-07	4.436572e-09	6.577937e+00	2.857619e+02
2.390000e-06	8.844828e-07	4.268624e-09	6.001971e+00	2.736187e+02
2.400000e-06	7.990785e-07	4.086155e-09	5.422430e+00	2.611870e+02
2.410000e-06	7.131318e-07	3.920746e-09	4.839208e+00	2.484742e+02
2.420000e-06	6.267826e-07	3.767883e-09	4.253255e+00	2.354883e+02
2.430000e-06	5.402364e-07	3.597086e-09	3.665965e+00	2.222380e+02
2.440000e-06	4.535479e-07	3.397537e-09	3.077710e+00	2.087327e+02
2.450000e-06	3.666703e-07	3.197077e-09	2.488171e+00	1.949825e+02
2.460000e-06	2.797259e-07	3.017353e-09	1.898179e+00	1.809981e+02
2.470000e-06	1.927472e-07	2.836440e-09	1.307955e+00	1.667908e+02
2.480000e-06	1.057104e-07	2.629234e-09	7.173356e-01	1.523726e+02
2.490000e-06	1.863965e-08	2.403514e-09	1.264859e-01	1.377558e+02
2.500000e-06	-6.843722e-08	2.189148e-09	-4.644050e-01	1.229535e+02
2.510000e-06	-1.554676e-07	1.989478e-09	-1.054981e+00	1.079793e+02
2.520000e-06	-2.424079e-07	1.772562e-09	-1.644945e+00	9.284696e+01
2.530000e-06	-3.292974e-07	1.528284e-09	-2.234564e+00	7.757108e+01
2.540000e-06	-4.161299e-07	1.278262e-09	-2.823797e+00	6.216644e+01
2.550000e-06	-5.027299e-07	1.040123e-09	-3.411452e+00	4.664826e+01
2.560000e-06	-5.890682e-07	8.050306e-10	-3.997331e+00	3.103207e+01
2.570000e-06	-6.751193e-07	5.491434e-10	-4.581261e+00	1.533372e+01
2.580000e-06	-7.608497e-07	2.750981e-10	-5.163015e+00	-4.307034e-01
2.590000e-06	-8.461876e-07	5.782862e-12	-5.742106e+00	-1.624487e+01
2.600000e-06	-9.309873e-07	-2.518213e-10	-6.317544e+00	-3.209229e+01
2.610000e-06	-1.015252e-06	-5.164472e-10	-6.889355e+00	-4.795632e+01
2.620000e-06	-1.099072e-06	-8.033635e-10	-7.458140e+00	-6.382024e+01
2.630000e-06	-1.182567e-06	-1.098284e-09	-8.024729e+00	-7.966723e+01
2.640000e-06	-1.265743e-06	-1.379801e-09	-8.589146e+00	-9.548051e+01
2.650000e-06	-1.348564e-06	-1.653053e-09	-9.151160e+00	-1.112433e+02
2.660000e-06	-1.431007e-06	-1.936429e-09	-9.710603e+00	-1.269389e+02
2.670000e-06	-1.512962e-06	-2.228524e-09	-1.026674e+01	-1.425507e+02
2.680000e-06	-1.594382e-06	-2.511112e-09	-1.081924e+01	-1.580622e+02
2.690000e-06	-1.675249e-06	-2.775880e-09	-1.136799e+01	-1.734573e+02
2.700000e-06	-1.755527e-06	-3.037403e-09	-1.191275e+01	-1.887198e+02
2.710000e-06	-1.835266e-06	-3.309079e-09	-1.245385e+01	-2.038341e+02
2.720000e-06	-1.914557e-06	-3.582421e-09	-1.299190e+01	-2.187847e+02
2.730000e-06	-1.993234e-06	-3.839606e-09	-1.352580e+01	-2.335566e+02
2.740000e-06	-2.070951e-06	-4.077536e-09	-1.405317e+01	-2.481349e+02
2.750000e-06	-2.147529e-06	-4.311763e-09	-1.457282e+01	-2.625055e+02
2.760000e-06	-2.223109e-06	-4.549179e-09	-1.508569e+01	-2.766546e+02
2.770000e-06	-2.297873e-06	-4.777064e-09	-1.559303e+01	-2.905688e+02
2.780000e-06	-2.371798e-06	-4.982707e-09	-1.609467e+01	-3.042353e+02
2.790000e-06	-2.444929e-06	-5.177040e-09	-1.659093e+01	-3.176418e+02
2.800000e-06	-2.517292e-06	-5.375696e-09	-1.708197e+01	-3.307766e+02
2.810000e-06	-2.588855e-06	-5.575576e-09	-1.756759e+01	-3.436288e+02
2.820000e-06	-2.659596e-06	-5.761152e-09	-1.804763e+01	-3.561878e+02
2.830000e-06	-2.729207e-06	-5.925772e-09	-1.852000e+01	-3.684438e+02
2.840000e-06	-2.797506e-06	-6.082943e-09	-1.898347e+01	-3.803877e+02
2.850000e-06	-2.864819e-06	-6.244140e-09	-1.944025e+01	-3.920111e+02
2.860000e-06	-2.931288e-06	-6.400320e-09	-1.989129e+01	-4.033063e+02
2.870000e-06	-2.996806e-06	-6.539157e-09	-2.033589e+01	-4.142661e+02
2.880000e-06	-3.061348e-06	-6.666041e-09	-2.077386e+01	-4.248845e+02
2.890000e-06	-3.124935e-06	-6.794040e-09	-2.120535e+01	-4.351558e+02
2.900000e-06	-3.187454e-06	-6.926142e-09	-2.162959e+01	-4.450753e+02
2.910000e-06	-3.248535e-06	-7.049425e-09	-2.204408e+01	-4.546389e+02
2.920000e-06	-3.308241e-06	-7.156374e-09	-2.244924e+01	-4.638434e+02
2.930000e-06	-3.366963e-06	-7.255624e-09	-2.284772e+01	-4.726863e+02
2.940000e-06	-3.424647e-06	-7.357502e-09	-2.323916e+01	-4.811658e+02
2.950000e-06	-3.481119e-06	-7.458561e-09	-2.362237e+01	-4.892810e+02
2.960000e-06	-3.536434e-06	-7.546364e-09	-2.399773e+01	-4.970315e+02
2.970000e-06	-3.590352e-06	-7.624173e-09	-2.436361e+01	-5.044180e+02
2.980000e-06	-3.642582e-06	-7.705099e-09	-2.471803e+01	-5.114416e+02
2.990000e-06	-3.693329e-06	-7.792206e-09	-2.506239e+01	-5.181042e+02
3.000000e-06	-3.742669e-06	-7.875043e-09	-2.539720e+01	-5.244085e+02
3.010000e-06	-3.790321e-06	-7.944767e-09	-2.572057e+01	-5.303579e+02
3.020000e-06	-3.836438e-06	-8.006983e-09	-2.603351e+01	-5.359562e+02
3.030000e-06	-3.881398e-06	-8.072716e-09	-2.633860e+01	-5.412083e+02
3.040000e-06	-3.925183e-06	-8.139722e-09	-2.663572e+01	-5.461192e+02
3.050000e-06	-3.967781e-06	-8.195212e-09	-2.692478e+01	-5.506949e+02
3.060000e-06	-4.009105e-06	-8.240954e-09	-2.720520e+01	-5.549417e+02
3.070000e-06	-4.049082e-06	-8.291670e-09	-2.747648e+01	-5.588667e+02
3.080000e-06	-4.087729e-06	-8.349680e-09	-2.773873e+01	-5.624773e+02
3.090000e-06	-4.124749e-06	-8.405445e-09	-2.798994e+01	-5.657814e+02
3.100000e-06	-4.160119e-06	-8.448413e-09	-2.822996e+01	-5.687875e+02
3.110000e-06	-4.194140e-06	-8.483159e-09	-2.846082e+01	-5.715043e+02
3.120000e-06	-4.226839e-06	-8.520632e-09	-2.868271e+01	-5.739411e+02
3.130000e-06	-4.258171e-06	-8.558927e-09	-2.889533e+01	-5.761074e+02
3.140000e-06	-4.287840e-06	-8.590460e-09	-2.909666e+01	-5.780131e+02
3.150000e-06	-4.315823e-06	-8.613399e-09	-2.928654e+01	-5.796681e+02
3.160000e-06	-4.342391e-06	-8.641337e-09	-2.946683e+01	-5.810829e+02
3.170000e-06	-4.367432e-06	-8.677297e-09	-2.963675e+01	-5.822680e+02
3.180000e-06	-4.390998e-06	-8.713101e-09	-2.979667e+01	-5.832341e+02
3.190000e-06	-4.412995e-06	-8.739615e-09	-2.994594e+01	-5.839920e+02
3.200000e-06	-4.433239e-06	-8.756395e-09	-3.008331e+01	-5.845525e+02
3.210000e-06	-4.451929e-06	-8.772514e-09	-3.021014e+01	-5.849265e+02
3.220000e-06	-4.469187e-06	-8.792958e-09	-3.032725e+01	-5.851249e+02
3.230000e-06	-4.485004e-06	-8.810688e-09	-3.043458e+01	-5.851586e+02
