# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.14207600924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.197493e-06	-7.599409e-09	-2.172766e+01	-5.078661e+02
4.300000e-07	-3.135361e-06	-7.540545e-09	-2.130546e+01	-5.042702e+02
4.400000e-07	-3.072118e-06	-7.459288e-09	-2.087571e+01	-5.004643e+02
4.500000e-07	-3.007852e-06	-7.362085e-09	-2.043901e+01	-4.964387e+02
4.600000e-07	-2.942550e-06	-7.299739e-09	-1.999527e+01	-4.921838e+02
4.700000e-07	-2.875897e-06	-7.246345e-09	-1.954235e+01	-4.876900e+02
4.800000e-07	-2.808015e-06	-7.166931e-09	-1.908108e+01	-4.829485e+02
4.900000e-07	-2.739278e-06	-7.061159e-09	-1.861399e+01	-4.779504e+02
5.000000e-07	-2.669711e-06	-6.962888e-09	-1.814127e+01	-4.726874e+02
5.100000e-07	-2.599209e-06	-6.887010e-09	-1.766219e+01	-4.671514e+02
5.200000e-07	-2.527839e-06	-6.806565e-09	-1.717721e+01	-4.613350e+02
5.300000e-07	-2.455700e-06	-6.706048e-09	-1.668702e+01	-4.552309e+02
5.400000e-07	-2.382733e-06	-6.594546e-09	-1.619119e+01	-4.488326e+02
5.500000e-07	-2.308682e-06	-6.503018e-09	-1.568800e+01	-4.421340e+02
5.600000e-07	-2.233445e-06	-6.427023e-09	-1.517675e+01	-4.351296e+02
5.700000e-07	-2.157304e-06	-6.328410e-09	-1.465935e+01	-4.278144e+02
5.800000e-07	-2.080393e-06	-6.202337e-09	-1.413673e+01	-4.201842e+02
5.900000e-07	-2.002638e-06	-6.076998e-09	-1.360836e+01	-4.122352e+02
6.000000e-07	-1.924139e-06	-5.968004e-09	-1.307495e+01	-4.039643e+02
6.100000e-07	-1.845026e-06	-5.862791e-09	-1.253735e+01	-3.953692e+02
6.200000e-07	-1.765041e-06	-5.739459e-09	-1.199384e+01	-3.864483e+02
6.300000e-07	-1.684034e-06	-5.606117e-09	-1.144338e+01	-3.772005e+02
6.400000e-07	-1.602350e-06	-5.483935e-09	-1.088832e+01	-3.676256e+02
6.500000e-07	-1.520279e-06	-5.372961e-09	-1.033063e+01	-3.577241e+02
6.600000e-07	-1.437819e-06	-5.247160e-09	-9.770296e+00	-3.474973e+02
6.700000e-07	-1.354831e-06	-5.096330e-09	-9.206374e+00	-3.369470e+02
6.800000e-07	-1.271295e-06	-4.943584e-09	-8.638726e+00	-3.260760e+02
6.900000e-07	-1.187363e-06	-4.802515e-09	-8.068388e+00	-3.148879e+02
7.000000e-07	-1.103152e-06	-4.664824e-09	-7.496155e+00	-3.033869e+02
7.100000e-07	-1.018753e-06	-4.511061e-09	-6.922650e+00	-2.915779e+02
7.200000e-07	-9.341370e-07	-4.344502e-09	-6.347665e+00	-2.794668e+02
7.300000e-07	-8.491761e-07	-4.183438e-09	-5.770337e+00	-2.670600e+02
7.400000e-07	-7.638961e-07	-4.029780e-09	-5.190840e+00	-2.543648e+02
7.500000e-07	-6.784170e-07	-3.867126e-09	-4.609991e+00	-2.413890e+02
7.600000e-07	-5.927154e-07	-3.685823e-09	-4.027631e+00	-2.281415e+02
7.700000e-07	-5.067675e-07	-3.497769e-09	-3.443596e+00	-2.146314e+02
7.800000e-07	-4.206633e-07	-3.314862e-09	-2.858499e+00	-2.008689e+02
7.900000e-07	-3.344899e-07	-3.133078e-09	-2.272932e+00	-1.868646e+02
8.000000e-07	-2.482154e-07	-2.935821e-09	-1.686678e+00	-1.726299e+02
8.100000e-07	-1.618305e-07	-2.722981e-09	-1.099674e+00	-1.581766e+02
8.200000e-07	-7.537872e-08	-2.510076e-09	-5.122148e-01	-1.435173e+02
8.300000e-07	1.113393e-08	-2.305502e-09	7.565751e-02	-1.286650e+02
8.400000e-07	9.766835e-08	-2.097046e-09	6.636778e-01	-1.136333e+02
8.500000e-07	1.841701e-07	-1.871602e-09	1.251476e+00	-9.843627e+01
8.600000e-07	2.705981e-07	-1.634598e-09	1.838773e+00	-8.308841e+01
8.700000e-07	3.569080e-07	-1.396011e-09	2.425268e+00	-6.760469e+01
8.800000e-07	4.430875e-07	-1.156920e-09	3.010876e+00	-5.200044e+01
8.900000e-07	5.290985e-07	-9.057705e-10	3.595340e+00	-3.629137e+01
9.000000e-07	6.149393e-07	-6.402243e-10	4.178647e+00	-2.049346e+01
9.100000e-07	7.005760e-07	-3.727417e-10	4.760567e+00	-4.623010e+00
9.200000e-07	7.859168e-07	-1.105375e-10	5.340476e+00	1.130348e+01
9.300000e-07	8.709375e-07	1.538187e-10	5.918211e+00	2.726930e+01
9.400000e-07	9.556767e-07	4.321378e-10	6.494032e+00	4.325759e+01
9.500000e-07	1.040212e-06	7.210616e-10	7.068466e+00	5.925139e+01
9.600000e-07	1.124543e-06	1.006921e-09	7.641512e+00	7.523365e+01
9.700000e-07	1.208581e-06	1.287046e-09	8.212572e+00	9.118732e+01
9.800000e-07	1.292224e-06	1.572172e-09	8.780941e+00	1.070954e+02
9.900000e-07	1.375413e-06	1.866782e-09	9.346229e+00	1.229408e+02
1.000000e-06	1.458054e-06	2.161689e-09	9.907798e+00	1.387067e+02
1.010000e-06	1.540070e-06	2.444870e-09	1.046511e+01	1.543764e+02
1.020000e-06	1.621564e-06	2.719568e-09	1.101888e+01	1.699332e+02
1.030000e-06	1.702571e-06	2.997162e-09	1.156934e+01	1.853610e+02
1.040000e-06	1.782985e-06	3.275298e-09	1.211577e+01	2.006436e+02
1.050000e-06	1.862679e-06	3.541719e-09	1.265731e+01	2.157653e+02
1.060000e-06	1.941575e-06	3.794303e-09	1.319343e+01	2.307106e+02
1.070000e-06	2.019811e-06	4.041067e-09	1.372506e+01	2.454647e+02
1.080000e-06	2.097426e-06	4.286293e-09	1.425246e+01	2.600127e+02
1.090000e-06	2.174269e-06	4.525035e-09	1.477463e+01	2.743407e+02
1.100000e-06	2.250249e-06	4.750222e-09	1.529093e+01	2.884350e+02
1.110000e-06	2.325210e-06	4.964240e-09	1.580031e+01	3.022823e+02
1.120000e-06	2.399036e-06	5.174760e-09	1.630197e+01	3.158702e+02
1.130000e-06	2.471887e-06	5.381431e-09	1.679701e+01	3.291867e+02
1.140000e-06	2.543986e-06	5.574340e-09	1.728694e+01	3.422203e+02
1.150000e-06	2.615238e-06	5.750210e-09	1.777111e+01	3.549604e+02
1.160000e-06	2.685517e-06	5.917240e-09	1.824867e+01	3.673967e+02
1.170000e-06	2.754881e-06	6.083004e-09	1.872001e+01	3.795199e+02
1.180000e-06	2.823415e-06	6.244987e-09	1.918572e+01	3.913213e+02
1.190000e-06	2.891082e-06	6.397451e-09	1.964553e+01	4.027928e+02
1.200000e-06	2.957518e-06	6.541914e-09	2.009698e+01	4.139272e+02
1.210000e-06	3.022641e-06	6.682818e-09	2.053951e+01	4.247179e+02
1.220000e-06	3.086770e-06	6.819650e-09	2.097528e+01	4.351592e+02
1.230000e-06	3.149922e-06	6.946356e-09	2.140441e+01	4.452460e+02
1.240000e-06	3.212011e-06	7.058631e-09	2.182632e+01	4.549742e+02
1.250000e-06	3.273098e-06	7.161381e-09	2.224141e+01	4.643402e+02
1.260000e-06	3.333234e-06	7.264849e-09	2.265005e+01	4.733412e+02
1.270000e-06	3.392125e-06	7.371874e-09	2.305023e+01	4.819755e+02
1.280000e-06	3.449500e-06	7.473917e-09	2.344010e+01	4.902418e+02
1.290000e-06	3.505648e-06	7.568215e-09	2.382165e+01	4.981397e+02
1.300000e-06	3.560672e-06	7.658844e-09	2.419554e+01	5.056696e+02
1.310000e-06	3.614416e-06	7.747797e-09	2.456075e+01	5.128325e+02
1.320000e-06	3.666777e-06	7.828594e-09	2.491655e+01	5.196304e+02
1.330000e-06	3.717532e-06	7.897548e-09	2.526144e+01	5.260657e+02
1.340000e-06	3.766635e-06	7.960935e-09	2.559511e+01	5.321416e+02
1.350000e-06	3.814339e-06	8.025849e-09	2.591926e+01	5.378622e+02
1.360000e-06	3.860754e-06	8.093264e-09	2.623466e+01	5.432320e+02
1.370000e-06	3.905894e-06	8.156726e-09	2.654140e+01	5.482562e+02
1.380000e-06	3.949769e-06	8.214371e-09	2.683954e+01	5.529407e+02
1.390000e-06	3.992108e-06	8.269294e-09	2.712725e+01	5.572919e+02
1.400000e-06	4.032919e-06	8.325129e-09	2.740457e+01	5.613167e+02
1.410000e-06	4.072387e-06	8.377575e-09	2.767276e+01	5.650226e+02
1.420000e-06	4.110426e-06	8.421361e-09	2.793124e+01	5.684177e+02
1.430000e-06	4.147125e-06	8.460858e-09	2.818062e+01	5.715105e+02
1.440000e-06	4.182443e-06	8.501169e-09	2.842061e+01	5.743097e+02
1.450000e-06	4.216131e-06	8.542905e-09	2.864953e+01	5.768248e+02
1.460000e-06	4.248331e-06	8.580367e-09	2.886834e+01	5.790652e+02
1.470000e-06	4.279173e-06	8.611603e-09	2.907791e+01	5.810411e+02
1.480000e-06	4.308611e-06	8.641154e-09	2.927796e+01	5.827626e+02
1.490000e-06	4.336601e-06	8.672411e-09	2.946815e+01	5.842402e+02
1.500000e-06	4.362853e-06	8.703598e-09	2.964654e+01	5.854847e+02
1.510000e-06	4.387371e-06	8.730506e-09	2.981315e+01	5.865068e+02
1.520000e-06	4.410385e-06	8.754349e-09	2.996953e+01	5.873175e+02
1.530000e-06	4.431965e-06	8.777441e-09	3.011617e+01	5.879279e+02
1.540000e-06	4.452172e-06	8.797745e-09	3.025348e+01	5.883491e+02
1.550000e-06	4.470889e-06	8.814569e-09	3.038066e+01	5.885922e+02
1.560000e-06	4.487906e-06	8.829160e-09	3.049630e+01	5.886682e+02
1.570000e-06	4.503224e-06	8.841377e-09	3.060039e+01	5.885881e+02
1.580000e-06	4.516938e-06	8.853894e-09	3.069358e+01	5.883629e+02
1.590000e-06	4.528957e-06	8.868000e-09	3.077525e+01	5.880031e+02
1.600000e-06	4.539042e-06	8.881639e-09	3.084378e+01	5.875193e+02
1.610000e-06	4.547385e-06	8.893158e-09	3.090047e+01	5.869219e+02
1.620000e-06	4.554255e-06	8.901983e-09	3.094716e+01	5.862207e+02
1.630000e-06	4.559622e-06	8.907978e-09	3.098363e+01	5.854256e+02
1.640000e-06	4.563476e-06	8.911302e-09	3.100982e+01	5.845458e+02
1.650000e-06	4.565594e-06	8.911101e-09	3.102421e+01	5.835905e+02
1.660000e-06	4.566064e-06	8.907578e-09	3.102740e+01	5.825681e+02
1.670000e-06	4.565125e-06	8.903928e-09	3.102102e+01	5.814869e+02
1.680000e-06	4.562761e-06	8.903716e-09	3.100496e+01	5.803546e+02
1.690000e-06	4.558991e-06	8.903600e-09	3.097934e+01	5.791784e+02
1.700000e-06	4.553628e-06	8.900052e-09	3.094289e+01	5.779650e+02
1.710000e-06	4.546604e-06	8.895112e-09	3.089516e+01	5.767207e+02
1.720000e-06	4.538175e-06	8.890924e-09	3.083789e+01	5.754510e+02
1.730000e-06	4.528447e-06	8.895207e-09	3.077179e+01	5.741611e+02
1.740000e-06	4.517311e-06	8.889752e-09	3.069612e+01	5.728554e+02
1.750000e-06	4.504420e-06	8.832544e-09	3.060852e+01	5.715377e+02
1.760000e-06	4.489179e-06	8.809995e-09	3.050495e+01	5.702114e+02
1.770000e-06	4.471521e-06	8.804770e-09	3.038496e+01	5.688791e+02
1.780000e-06	4.452270e-06	8.846079e-09	3.025414e+01	5.675427e+02
1.790000e-06	4.432371e-06	8.848359e-09	3.011893e+01	5.662037e+02
1.800000e-06	4.411841e-06	8.712399e-09	2.997942e+01	5.648627e+02
1.810000e-06	4.389521e-06	8.757605e-09	2.982775e+01	5.635198e+02
1.820000e-06	4.365101e-06	8.814382e-09	2.966181e+01	5.621746e+02
1.830000e-06	4.339559e-06	8.680919e-09	2.948825e+01	5.608257e+02
1.840000e-06	4.312677e-06	8.728539e-09	2.930558e+01	5.594713e+02
1.850000e-06	4.283643e-06	8.757575e-09	2.910829e+01	5.581091e+02
1.860000e-06	4.252896e-06	8.590589e-09	2.889936e+01	5.567358e+02
1.870000e-06	4.220867e-06	8.661576e-09	2.868171e+01	5.553479e+02
1.880000e-06	4.187555e-06	8.719095e-09	2.845535e+01	5.539411e+02
1.890000e-06	4.152952e-06	8.576646e-09	2.822021e+01	5.525105e+02
1.900000e-06	4.116658e-06	8.587037e-09	2.797359e+01	5.510507e+02
1.910000e-06	4.078620e-06	8.554086e-09	2.771511e+01	5.495559e+02
1.920000e-06	4.039186e-06	8.506357e-09	2.744715e+01	5.480197e+02
1.930000e-06	3.998348e-06	8.548211e-09	2.716965e+01	5.464351e+02
1.940000e-06	3.956243e-06	8.410351e-09	2.688353e+01	5.447948e+02
1.950000e-06	3.912990e-06	8.362483e-09	2.658962e+01	5.430910e+02
1.960000e-06	3.868331e-06	8.397254e-09	2.628616e+01	5.413155e+02
1.970000e-06	3.822222e-06	8.308485e-09	2.597283e+01	5.394598e+02
1.980000e-06	3.774625e-06	8.260913e-09	2.564940e+01	5.375149e+02
1.990000e-06	3.725654e-06	8.187225e-09	2.531663e+01	5.354718e+02
2.000000e-06	3.675415e-06	8.136839e-09	2.497525e+01	5.333209e+02
2.010000e-06	3.623795e-06	8.122594e-09	2.462448e+01	5.310525e+02
2.020000e-06	3.570719e-06	8.066633e-09	2.426381e+01	5.286569e+02
2.030000e-06	3.516056e-06	8.010533e-09	2.389237e+01	5.261239e+02
2.040000e-06	3.460003e-06	7.906190e-09	2.351147e+01	5.234435e+02
2.050000e-06	3.402807e-06	7.865283e-09	2.312281e+01	5.206054e+02
2.060000e-06	3.344466e-06	7.833025e-09	2.272638e+01	5.175993e+02
2.070000e-06	3.285069e-06	7.726303e-09	2.232276e+01	5.144150e+02
2.080000e-06	3.224360e-06	7.661133e-09	2.191023e+01	5.110424e+02
2.090000e-06	3.162193e-06	7.583889e-09	2.148779e+01	5.074712e+02
2.100000e-06	3.098934e-06	7.543823e-09	2.105793e+01	5.036914e+02
2.110000e-06	3.034670e-06	7.491042e-09	2.062125e+01	4.996933e+02
2.120000e-06	2.969379e-06	7.372974e-09	2.017758e+01	4.954671e+02
2.130000e-06	2.903171e-06	7.294604e-09	1.972768e+01	4.910036e+02
2.140000e-06	2.836069e-06	7.208445e-09	1.927171e+01	4.862935e+02
2.150000e-06	2.767868e-06	7.143516e-09	1.880827e+01	4.813281e+02
2.160000e-06	2.698303e-06	7.056884e-09	1.833556e+01	4.760989e+02
2.170000e-06	2.627588e-06	6.943264e-09	1.785504e+01	4.705979e+02
2.180000e-06	2.556051e-06	6.861275e-09	1.736893e+01	4.648174e+02
2.190000e-06	2.483733e-06	6.777442e-09	1.687751e+01	4.587503e+02
2.200000e-06	2.410628e-06	6.700516e-09	1.638074e+01	4.523899e+02
2.210000e-06	2.336689e-06	6.582009e-09	1.587831e+01	4.457301e+02
2.220000e-06	2.261819e-06	6.465347e-09	1.536955e+01	4.387651e+02
2.230000e-06	2.186016e-06	6.375118e-09	1.485446e+01	4.314902e+02
2.240000e-06	2.109316e-06	6.278366e-09	1.433327e+01	4.239006e+02
2.250000e-06	2.031607e-06	6.171483e-09	1.380521e+01	4.159928e+02
2.260000e-06	1.952951e-06	6.037157e-09	1.327073e+01	4.077636e+02
2.270000e-06	1.873641e-06	5.916975e-09	1.273180e+01	3.992105e+02
2.280000e-06	1.793832e-06	5.809216e-09	1.218948e+01	3.903316e+02
2.290000e-06	1.713475e-06	5.695020e-09	1.164344e+01	3.811261e+02
2.300000e-06	1.632531e-06	5.561067e-09	1.109340e+01	3.715934e+02
2.310000e-06	1.550988e-06	5.416170e-09	1.053930e+01	3.617340e+02
2.320000e-06	1.468884e-06	5.290759e-09	9.981387e+00	3.515490e+02
2.330000e-06	1.386317e-06	5.165659e-09	9.420325e+00	3.410403e+02
2.340000e-06	1.303368e-06	5.025310e-09	8.856670e+00	3.302104e+02
2.350000e-06	1.220171e-06	4.867155e-09	8.291329e+00	3.190629e+02
2.360000e-06	1.136689e-06	4.711786e-09	7.724047e+00	3.076017e+02
2.370000e-06	1.052831e-06	4.570856e-09	7.154219e+00	2.958319e+02
2.380000e-06	9.686051e-07	4.421047e-09	6.581883e+00	2.837591e+02
2.390000e-06	8.839062e-07	4.253800e-09	6.006335e+00	2.713896e+02
2.400000e-06	7.986648e-07	4.078636e-09	5.427101e+00	2.587305e+02
2.410000e-06	7.128684e-07	3.912163e-09	4.844096e+00	2.457898e+02
2.420000e-06	6.266686e-07	3.750679e-09	4.258350e+00	2.325760e+02
2.430000e-06	5.403284e-07	3.573619e-09	3.671650e+00	2.190984e+02
2.440000e-06	4.537986e-07	3.377209e-09	3.083660e+00	2.053668e+02
2.450000e-06	3.670592e-07	3.177840e-09	2.494247e+00	1.913919e+02
2.460000e-06	2.802770e-07	2.987285e-09	1.904543e+00	1.771848e+02
2.470000e-06	1.934472e-07	2.793595e-09	1.314516e+00	1.627575e+02
2.480000e-06	1.065201e-07	2.584440e-09	7.238277e-01	1.481223e+02
2.490000e-06	1.952564e-08	2.364591e-09	1.326810e-01	1.332923e+02
2.500000e-06	-6.746312e-08	2.149306e-09	-4.584266e-01	1.182808e+02
2.510000e-06	-1.543996e-07	1.939282e-09	-1.049179e+00	1.031020e+02
2.520000e-06	-2.412674e-07	1.714785e-09	-1.639465e+00	8.777029e+01
2.530000e-06	-3.280564e-07	1.471491e-09	-2.229215e+00	7.230054e+01
2.540000e-06	-4.147242e-07	1.220663e-09	-2.818142e+00	5.670805e+01
2.550000e-06	-5.012014e-07	9.720889e-10	-3.405773e+00	4.100846e+01
2.560000e-06	-5.874174e-07	7.213629e-10	-3.991629e+00	2.521775e+01
2.570000e-06	-6.733503e-07	4.572286e-10	-4.575562e+00	9.352140e+00
2.580000e-06	-7.589274e-07	1.826780e-10	-5.157078e+00	-6.571874e+00
2.590000e-06	-8.439885e-07	-8.995924e-11	-5.735086e+00	-2.253762e+01
2.600000e-06	-9.285602e-07	-3.560170e-10	-6.309769e+00	-3.852825e+01
2.610000e-06	-1.012718e-06	-6.284592e-10	-6.881642e+00	-5.452681e+01
2.620000e-06	-1.096479e-06	-9.159399e-10	-7.450817e+00	-7.051628e+01
2.630000e-06	-1.179929e-06	-1.209774e-09	-8.017878e+00	-8.647959e+01
2.640000e-06	-1.263109e-06	-1.498983e-09	-8.583101e+00	-1.023997e+02
2.650000e-06	-1.345914e-06	-1.786395e-09	-9.145777e+00	-1.182596e+02
2.660000e-06	-1.428243e-06	-2.078856e-09	-9.705225e+00	-1.340424e+02
2.670000e-06	-1.510093e-06	-2.371362e-09	-1.026141e+01	-1.497314e+02
2.680000e-06	-1.591456e-06	-2.652548e-09	-1.081429e+01	-1.653099e+02
2.690000e-06	-1.672280e-06	-2.920470e-09	-1.136350e+01	-1.807616e+02
2.700000e-06	-1.752498e-06	-3.185489e-09	-1.190861e+01	-1.960704e+02
2.710000e-06	-1.832199e-06	-3.453268e-09	-1.245019e+01	-2.112205e+02
2.720000e-06	-1.911480e-06	-3.718104e-09	-1.298893e+01	-2.261965e+02
2.730000e-06	-1.990161e-06	-3.972857e-09	-1.352358e+01	-2.409833e+02
2.740000e-06	-2.067826e-06	-4.217017e-09	-1.405133e+01	-2.555662e+02
2.750000e-06	-2.144326e-06	-4.455845e-09	-1.457116e+01	-2.699310e+02
2.760000e-06	-2.219902e-06	-4.689176e-09	-1.508472e+01	-2.840639e+02
2.770000e-06	-2.294645e-06	-4.909827e-09	-1.559261e+01	-2.979519e+02
2.780000e-06	-2.368510e-06	-5.114408e-09	-1.609454e+01	-3.115821e+02
2.790000e-06	-2.441565e-06	-5.307624e-09	-1.659097e+01	-3.249426e+02
2.800000e-06	-2.513798e-06	-5.497124e-09	-1.708181e+01	-3.380218e+02
2.810000e-06	-2.585266e-06	-5.685120e-09	-1.756745e+01	-3.508089e+02
2.820000e-06	-2.655920e-06	-5.865100e-09	-1.804756e+01	-3.632937e+02
2.830000e-06	-2.725416e-06	-6.032701e-09	-1.851979e+01	-3.754667e+02
2.840000e-06	-2.793697e-06	-6.192571e-09	-1.898378e+01	-3.873191e+02
2.850000e-06	-2.860957e-06	-6.348704e-09	-1.944083e+01	-3.988427e+02
2.860000e-06	-2.927297e-06	-6.496549e-09	-1.989162e+01	-4.100302e+02
2.870000e-06	-2.992715e-06	-6.630721e-09	-2.033615e+01	-4.208749e+02
2.880000e-06	-3.057147e-06	-6.756347e-09	-2.077398e+01	-4.313709e+02
2.890000e-06	-3.120651e-06	-6.880834e-09	-2.120550e+01	-4.415132e+02
2.900000e-06	-3.183073e-06	-7.004447e-09	-2.162968e+01	-4.512973e+02
2.910000e-06	-3.243994e-06	-7.122018e-09	-2.204365e+01	-4.607197e+02
2.920000e-06	-3.303641e-06	-7.230017e-09	-2.244896e+01	-4.697776e+02
2.930000e-06	-3.362333e-06	-7.331236e-09	-2.284779e+01	-4.784689e+02
2.940000e-06	-3.419881e-06	-7.429691e-09	-2.323884e+01	-4.867923e+02
2.950000e-06	-3.476257e-06	-7.522585e-09	-2.362192e+01	-4.947473e+02
2.960000e-06	-3.531487e-06	-7.607494e-09	-2.399722e+01	-5.023342e+02
2.970000e-06	-3.585250e-06	-7.688277e-09	-2.436256e+01	-5.095540e+02
2.980000e-06	-3.637426e-06	-7.769666e-09	-2.471710e+01	-5.164084e+02
2.990000e-06	-3.688188e-06	-7.850820e-09	-2.506204e+01	-5.228998e+02
3.000000e-06	-3.737478e-06	-7.926330e-09	-2.539698e+01	-5.290314e+02
3.010000e-06	-3.785111e-06	-7.995447e-09	-2.572066e+01	-5.348070e+02
3.020000e-06	-3.831200e-06	-8.059534e-09	-2.603384e+01	-5.402311e+02
3.030000e-06	-3.876019e-06	-8.122090e-09	-2.633839e+01	-5.453089e+02
3.040000e-06	-3.919683e-06	-8.182846e-09	-2.663510e+01	-5.500460e+02
3.050000e-06	-3.962185e-06	-8.237229e-09	-2.692391e+01	-5.544489e+02
3.060000e-06	-4.003434e-06	-8.287103e-09	-2.720421e+01	-5.585244e+02
3.070000e-06	-4.043414e-06	-8.338850e-09	-2.747588e+01	-5.622799e+02
3.080000e-06	-4.082032e-06	-8.392812e-09	-2.773830e+01	-5.657234e+02
3.090000e-06	-4.119016e-06	-8.443508e-09	-2.798961e+01	-5.688633e+02
3.100000e-06	-4.154393e-06	-8.486636e-09	-2.823001e+01	-5.717085e+02
3.110000e-06	-4.188396e-06	-8.524479e-09	-2.846106e+01	-5.742680e+02
3.120000e-06	-4.221047e-06	-8.560883e-09	-2.868294e+01	-5.765516e+02
3.130000e-06	-4.252344e-06	-8.595038e-09	-2.889561e+01	-5.785692e+02
3.140000e-06	-4.282002e-06	-8.623844e-09	-2.909714e+01	-5.803309e+02
3.150000e-06	-4.309934e-06	-8.649155e-09	-2.928694e+01	-5.818472e+02
3.160000e-06	-4.336399e-06	-8.677150e-09	-2.946678e+01	-5.831288e+02
3.170000e-06	-4.361422e-06	-8.706343e-09	-2.963681e+01	-5.841865e+02
3.180000e-06	-4.385002e-06	-8.734268e-09	-2.979704e+01	-5.850313e+02
3.190000e-06	-4.407011e-06	-8.760689e-09	-2.994660e+01	-5.856742e+02
3.200000e-06	-4.427351e-06	-8.783804e-09	-3.008482e+01	-5.861262e+02
3.210000e-06	-4.446120e-06	-8.803732e-09	-3.021236e+01	-5.863986e+02
3.220000e-06	-4.463381e-06	-8.821082e-09	-3.032965e+01	-5.865023e+02
3.230000e-06	-4.479190e-06	-8.833313e-09	-3.043707e+01	-5.864484e+02
