# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.0011190944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	3.505597e-07	-1.427111e-09	2.377618e+00	-7.092737e+01
8.700000e-07	4.368571e-07	-1.192141e-09	2.962916e+00	-5.539084e+01
8.800000e-07	5.230396e-07	-9.488702e-10	3.547436e+00	-3.974547e+01
8.900000e-07	6.090654e-07	-6.886799e-10	4.130893e+00	-2.400712e+01
9.000000e-07	6.948695e-07	-4.213044e-10	4.712846e+00	-8.191893e+00
9.100000e-07	7.803645e-07	-1.591797e-10	5.292703e+00	7.683830e+00
9.200000e-07	8.655697e-07	1.016790e-10	5.870594e+00	2.360348e+01
9.300000e-07	9.505130e-07	3.751435e-10	6.446709e+00	3.955031e+01
9.400000e-07	1.035175e-06	6.636001e-10	7.020913e+00	5.550747e+01
9.500000e-07	1.119567e-06	9.534262e-10	7.593291e+00	7.145801e+01
9.600000e-07	1.203677e-06	1.233421e-09	8.163752e+00	8.738495e+01
9.700000e-07	1.287496e-06	1.514076e-09	8.732241e+00	1.032713e+02
9.800000e-07	1.370964e-06	1.804272e-09	9.298356e+00	1.191002e+02
9.900000e-07	1.453877e-06	2.098282e-09	9.860700e+00	1.348547e+02
1.000000e-06	1.536148e-06	2.383363e-09	1.041869e+01	1.505182e+02
1.010000e-06	1.617863e-06	2.657571e-09	1.097291e+01	1.660740e+02
1.020000e-06	1.699040e-06	2.933029e-09	1.152348e+01	1.815060e+02
1.030000e-06	1.779610e-06	3.211864e-09	1.206993e+01	1.967980e+02
1.040000e-06	1.859471e-06	3.482776e-09	1.261158e+01	2.119341e+02
1.050000e-06	1.938598e-06	3.739332e-09	1.314824e+01	2.268991e+02
1.060000e-06	2.017013e-06	3.987029e-09	1.368008e+01	2.416778e+02
1.070000e-06	2.094788e-06	4.232673e-09	1.420758e+01	2.562555e+02
1.080000e-06	2.171871e-06	4.474585e-09	1.473038e+01	2.706181e+02
1.090000e-06	2.248137e-06	4.704381e-09	1.524764e+01	2.847517e+02
1.100000e-06	2.323461e-06	4.919802e-09	1.575852e+01	2.986431e+02
1.110000e-06	2.397648e-06	5.130391e-09	1.626168e+01	3.122796e+02
1.120000e-06	2.470741e-06	5.337571e-09	1.675743e+01	3.256491e+02
1.130000e-06	2.542973e-06	5.533947e-09	1.724733e+01	3.387401e+02
1.140000e-06	2.614393e-06	5.715232e-09	1.773172e+01	3.515416e+02
1.150000e-06	2.684885e-06	5.887029e-09	1.820982e+01	3.640434e+02
1.160000e-06	2.754401e-06	6.055506e-09	1.868130e+01	3.762358e+02
1.170000e-06	2.823035e-06	6.218921e-09	1.914680e+01	3.881100e+02
1.180000e-06	2.890846e-06	6.373757e-09	1.960672e+01	3.996578e+02
1.190000e-06	2.957539e-06	6.518779e-09	2.005906e+01	4.108717e+02
1.200000e-06	3.022868e-06	6.658533e-09	2.050214e+01	4.217449e+02
1.210000e-06	3.087100e-06	6.795721e-09	2.093778e+01	4.322715e+02
1.220000e-06	3.150426e-06	6.925083e-09	2.136728e+01	4.424462e+02
1.230000e-06	3.212762e-06	7.041160e-09	2.179007e+01	4.522645e+02
1.240000e-06	3.274061e-06	7.147570e-09	2.220582e+01	4.617228e+02
1.250000e-06	3.334378e-06	7.251943e-09	2.261491e+01	4.708180e+02
1.260000e-06	3.393580e-06	7.359666e-09	2.301643e+01	4.795480e+02
1.270000e-06	3.451230e-06	7.461904e-09	2.340744e+01	4.879115e+02
1.280000e-06	3.507464e-06	7.556381e-09	2.378884e+01	4.959076e+02
1.290000e-06	3.562600e-06	7.648151e-09	2.416279e+01	5.035367e+02
1.300000e-06	3.616583e-06	7.736904e-09	2.452892e+01	5.107994e+02
1.310000e-06	3.669232e-06	7.818996e-09	2.488601e+01	5.176974e+02
1.320000e-06	3.720248e-06	7.891738e-09	2.523201e+01	5.242331e+02
1.330000e-06	3.769549e-06	7.958993e-09	2.556639e+01	5.304093e+02
1.340000e-06	3.817428e-06	8.025248e-09	2.589112e+01	5.362298e+02
1.350000e-06	3.864032e-06	8.091009e-09	2.620721e+01	5.416989e+02
1.360000e-06	3.909313e-06	8.152218e-09	2.651432e+01	5.468216e+02
1.370000e-06	3.953385e-06	8.211050e-09	2.681323e+01	5.516035e+02
1.380000e-06	3.995999e-06	8.269472e-09	2.710225e+01	5.560509e+02
1.390000e-06	4.036976e-06	8.327447e-09	2.738017e+01	5.601704e+02
1.400000e-06	4.076592e-06	8.380804e-09	2.764886e+01	5.639694e+02
1.410000e-06	4.114886e-06	8.425696e-09	2.790858e+01	5.674556e+02
1.420000e-06	4.151823e-06	8.466553e-09	2.815911e+01	5.706374e+02
1.430000e-06	4.187374e-06	8.506564e-09	2.840022e+01	5.735234e+02
1.440000e-06	4.221269e-06	8.545551e-09	2.863011e+01	5.761228e+02
1.450000e-06	4.253622e-06	8.580222e-09	2.884954e+01	5.784449e+02
1.460000e-06	4.284590e-06	8.611537e-09	2.905958e+01	5.804997e+02
1.470000e-06	4.314133e-06	8.644049e-09	2.925995e+01	5.822972e+02
1.480000e-06	4.342335e-06	8.679228e-09	2.945122e+01	5.838478e+02
1.490000e-06	4.368837e-06	8.712171e-09	2.963097e+01	5.851620e+02
1.500000e-06	4.393510e-06	8.739469e-09	2.979831e+01	5.862506e+02
1.510000e-06	4.416673e-06	8.763130e-09	2.995541e+01	5.871244e+02
1.520000e-06	4.438453e-06	8.784249e-09	3.010313e+01	5.877944e+02
1.530000e-06	4.458890e-06	8.803372e-09	3.024174e+01	5.882716e+02
1.540000e-06	4.477773e-06	8.820459e-09	3.036981e+01	5.885671e+02
1.550000e-06	4.494980e-06	8.836777e-09	3.048651e+01	5.886919e+02
1.560000e-06	4.510579e-06	8.852479e-09	3.059231e+01	5.886569e+02
1.570000e-06	4.524526e-06	8.867520e-09	3.068691e+01	5.884729e+02
1.580000e-06	4.536773e-06	8.881906e-09	3.076997e+01	5.881507e+02
1.590000e-06	4.547059e-06	8.894502e-09	3.083974e+01	5.877008e+02
1.600000e-06	4.555525e-06	8.905124e-09	3.089715e+01	5.871334e+02
1.610000e-06	4.562486e-06	8.914367e-09	3.094436e+01	5.864587e+02
1.620000e-06	4.567942e-06	8.920559e-09	3.098137e+01	5.856863e+02
1.630000e-06	4.571912e-06	8.922632e-09	3.100830e+01	5.848257e+02
1.640000e-06	4.574172e-06	8.923874e-09	3.102362e+01	5.838859e+02
1.650000e-06	4.574729e-06	8.924085e-09	3.102740e+01	5.828757e+02
1.660000e-06	4.573815e-06	8.921922e-09	3.102120e+01	5.818033e+02
1.670000e-06	4.571480e-06	8.920275e-09	3.100537e+01	5.806765e+02
1.680000e-06	4.567816e-06	8.920304e-09	3.098051e+01	5.795027e+02
1.690000e-06	4.562611e-06	8.919687e-09	3.094521e+01	5.782887e+02
1.700000e-06	4.555694e-06	8.916921e-09	3.089830e+01	5.770408e+02
1.710000e-06	4.547362e-06	8.912371e-09	3.084179e+01	5.757648e+02
1.720000e-06	4.537723e-06	8.914290e-09	3.077641e+01	5.744660e+02
1.730000e-06	4.526670e-06	8.921448e-09	3.070144e+01	5.731489e+02
1.740000e-06	4.513879e-06	8.850834e-09	3.061469e+01	5.718175e+02
1.750000e-06	4.498714e-06	8.810804e-09	3.051184e+01	5.704755e+02
1.760000e-06	4.481085e-06	8.805326e-09	3.039227e+01	5.691254e+02
1.770000e-06	4.461798e-06	8.848502e-09	3.026146e+01	5.677697e+02
1.780000e-06	4.441859e-06	8.913811e-09	3.012623e+01	5.664097e+02
1.790000e-06	4.421458e-06	8.735007e-09	2.998787e+01	5.650464e+02
1.800000e-06	4.399324e-06	8.721977e-09	2.983774e+01	5.636801e+02
1.810000e-06	4.374924e-06	8.876623e-09	2.967225e+01	5.623105e+02
1.820000e-06	4.349401e-06	8.690377e-09	2.949915e+01	5.609365e+02
1.830000e-06	4.322698e-06	8.678614e-09	2.931804e+01	5.595565e+02
1.840000e-06	4.293789e-06	8.802463e-09	2.912197e+01	5.581683e+02
1.850000e-06	4.263059e-06	8.568185e-09	2.891355e+01	5.567690e+02
1.860000e-06	4.231069e-06	8.594512e-09	2.869658e+01	5.553552e+02
1.870000e-06	4.197764e-06	8.756599e-09	2.847069e+01	5.539228e+02
1.880000e-06	4.163231e-06	8.564471e-09	2.823647e+01	5.524671e+02
1.890000e-06	4.127055e-06	8.551998e-09	2.799112e+01	5.509831e+02
1.900000e-06	4.089100e-06	8.547589e-09	2.773369e+01	5.494651e+02
1.910000e-06	4.049776e-06	8.446358e-09	2.746699e+01	5.479067e+02
1.920000e-06	4.008952e-06	8.553587e-09	2.719010e+01	5.463013e+02
1.930000e-06	3.966813e-06	8.398489e-09	2.690430e+01	5.446417e+02
1.940000e-06	3.923597e-06	8.286842e-09	2.661120e+01	5.429203e+02
1.950000e-06	3.878919e-06	8.390464e-09	2.630817e+01	5.411292e+02
1.960000e-06	3.832786e-06	8.288405e-09	2.599528e+01	5.392599e+02
1.970000e-06	3.785219e-06	8.235423e-09	2.567267e+01	5.373038e+02
1.980000e-06	3.736275e-06	8.181393e-09	2.534072e+01	5.352518e+02
1.990000e-06	3.686085e-06	8.104122e-09	2.500031e+01	5.330945e+02
2.000000e-06	3.634478e-06	8.107901e-09	2.465029e+01	5.308226e+02
2.010000e-06	3.581351e-06	8.051440e-09	2.428997e+01	5.284261e+02
2.020000e-06	3.526592e-06	8.004863e-09	2.391857e+01	5.258953e+02
2.030000e-06	3.470385e-06	7.880885e-09	2.353735e+01	5.232200e+02
2.040000e-06	3.413079e-06	7.820071e-09	2.314868e+01	5.203903e+02
2.050000e-06	3.354686e-06	7.834290e-09	2.275265e+01	5.173958e+02
2.060000e-06	3.295282e-06	7.714113e-09	2.234975e+01	5.142264e+02
2.070000e-06	3.234616e-06	7.649413e-09	2.193829e+01	5.108720e+02
2.080000e-06	3.172456e-06	7.565467e-09	2.151670e+01	5.073225e+02
2.090000e-06	3.109187e-06	7.519048e-09	2.108759e+01	5.035679e+02
2.100000e-06	3.044916e-06	7.498846e-09	2.065167e+01	4.995984e+02
2.110000e-06	2.979605e-06	7.358603e-09	2.020871e+01	4.954044e+02
2.120000e-06	2.913308e-06	7.280129e-09	1.975907e+01	4.909766e+02
2.130000e-06	2.846108e-06	7.191114e-09	1.930329e+01	4.863057e+02
2.140000e-06	2.777943e-06	7.129757e-09	1.884097e+01	4.813829e+02
2.150000e-06	2.708457e-06	7.062798e-09	1.836969e+01	4.761999e+02
2.160000e-06	2.637726e-06	6.935100e-09	1.788998e+01	4.707484e+02
2.170000e-06	2.566137e-06	6.853842e-09	1.740443e+01	4.650208e+02
2.180000e-06	2.493827e-06	6.765337e-09	1.691400e+01	4.590099e+02
2.190000e-06	2.420685e-06	6.699691e-09	1.641793e+01	4.527088e+02
2.200000e-06	2.346667e-06	6.583836e-09	1.591591e+01	4.461114e+02
2.210000e-06	2.271746e-06	6.451129e-09	1.540777e+01	4.392120e+02
2.220000e-06	2.195902e-06	6.363444e-09	1.489337e+01	4.320053e+02
2.230000e-06	2.119188e-06	6.268926e-09	1.437307e+01	4.244868e+02
2.240000e-06	2.041412e-06	6.171246e-09	1.384557e+01	4.166527e+02
2.250000e-06	1.962633e-06	6.029966e-09	1.331126e+01	4.084996e+02
2.260000e-06	1.883201e-06	5.900958e-09	1.277252e+01	4.000248e+02
2.270000e-06	1.803281e-06	5.798383e-09	1.223048e+01	3.912266e+02
2.280000e-06	1.722809e-06	5.692893e-09	1.168469e+01	3.821035e+02
2.290000e-06	1.641709e-06	5.567484e-09	1.113464e+01	3.726552e+02
2.300000e-06	1.560077e-06	5.415840e-09	1.058098e+01	3.628817e+02
2.310000e-06	1.477878e-06	5.290044e-09	1.002348e+01	3.527840e+02
2.320000e-06	1.395150e-06	5.172931e-09	9.462393e+00	3.423637e+02
2.330000e-06	1.312083e-06	5.037800e-09	8.899005e+00	3.316234e+02
2.340000e-06	1.228748e-06	4.875979e-09	8.333795e+00	3.205661e+02
2.350000e-06	1.145151e-06	4.710986e-09	7.766810e+00	3.091958e+02
2.360000e-06	1.061205e-06	4.574044e-09	7.197458e+00	2.975171e+02
2.370000e-06	9.768104e-07	4.433268e-09	6.625067e+00	2.855355e+02
2.380000e-06	8.919771e-07	4.270842e-09	6.049698e+00	2.732572e+02
2.390000e-06	8.066360e-07	4.094920e-09	5.470885e+00	2.606890e+02
2.400000e-06	7.206827e-07	3.926704e-09	4.887920e+00	2.478386e+02
2.410000e-06	6.343097e-07	3.767743e-09	4.302108e+00	2.347143e+02
2.420000e-06	5.478036e-07	3.593212e-09	3.715394e+00	2.213251e+02
2.430000e-06	4.611697e-07	3.395918e-09	3.127813e+00	2.076808e+02
2.440000e-06	3.743210e-07	3.192588e-09	2.538775e+00	1.937916e+02
2.450000e-06	2.873670e-07	3.005097e-09	1.949022e+00	1.796687e+02
2.460000e-06	2.003521e-07	2.819737e-09	1.358857e+00	1.653236e+02
2.470000e-06	1.132551e-07	2.616879e-09	7.681351e-01	1.507685e+02
2.480000e-06	2.610308e-08	2.396215e-09	1.770401e-01	1.360163e+02
2.490000e-06	-6.103650e-08	2.176076e-09	-4.139708e-01	1.210801e+02
2.500000e-06	-1.481044e-07	1.967866e-09	-1.004496e+00	1.059739e+02
2.510000e-06	-2.350865e-07	1.747200e-09	-1.594438e+00	9.071184e+01
2.520000e-06	-3.219750e-07	1.502769e-09	-2.183746e+00	7.530869e+01
2.530000e-06	-4.087898e-07	1.250126e-09	-2.772554e+00	5.977956e+01
2.540000e-06	-4.954355e-07	1.006965e-09	-3.360216e+00	4.413991e+01
2.550000e-06	-5.818430e-07	7.673024e-10	-3.946261e+00	2.840557e+01
2.560000e-06	-6.679680e-07	5.103952e-10	-4.530391e+00	1.259261e+01
2.570000e-06	-7.536954e-07	2.349513e-10	-5.111824e+00	-3.282603e+00
2.580000e-06	-8.389577e-07	-4.055876e-11	-5.690102e+00	-1.920353e+01
2.590000e-06	-9.237648e-07	-3.061566e-10	-6.265293e+00	-3.515344e+01
2.600000e-06	-1.008156e-06	-5.747208e-10	-6.837665e+00	-5.111549e+01
2.610000e-06	-1.092174e-06	-8.596883e-10	-7.407504e+00	-6.707273e+01
2.620000e-06	-1.175839e-06	-1.155506e-09	-7.974947e+00	-8.300820e+01
2.630000e-06	-1.259152e-06	-1.442232e-09	-8.540003e+00	-9.890492e+01
2.640000e-06	-1.342085e-06	-1.720071e-09	-9.102485e+00	-1.147459e+02
2.650000e-06	-1.424588e-06	-2.004375e-09	-9.662051e+00	-1.305144e+02
2.660000e-06	-1.506658e-06	-2.299234e-09	-1.021868e+01	-1.461936e+02
2.670000e-06	-1.588233e-06	-2.590580e-09	-1.077195e+01	-1.617670e+02
2.680000e-06	-1.669243e-06	-2.864199e-09	-1.132139e+01	-1.772182e+02
2.690000e-06	-1.749640e-06	-3.126810e-09	-1.186667e+01	-1.925311e+02
2.700000e-06	-1.829480e-06	-3.392052e-09	-1.240817e+01	-2.076899e+02
2.710000e-06	-1.908872e-06	-3.659911e-09	-1.294664e+01	-2.226791e+02
2.720000e-06	-1.987687e-06	-3.916097e-09	-1.348118e+01	-2.374837e+02
2.730000e-06	-2.065573e-06	-4.156259e-09	-1.400943e+01	-2.520888e+02
2.740000e-06	-2.142332e-06	-4.390368e-09	-1.453004e+01	-2.664802e+02
2.750000e-06	-2.218097e-06	-4.627898e-09	-1.504390e+01	-2.806442e+02
2.760000e-06	-2.292995e-06	-4.860294e-09	-1.555189e+01	-2.945673e+02
2.770000e-06	-2.367050e-06	-5.071990e-09	-1.605416e+01	-3.082370e+02
2.780000e-06	-2.440324e-06	-5.265515e-09	-1.655112e+01	-3.216408e+02
2.790000e-06	-2.512780e-06	-5.453996e-09	-1.704255e+01	-3.347674e+02
2.800000e-06	-2.584450e-06	-5.643119e-09	-1.752863e+01	-3.476056e+02
2.810000e-06	-2.655340e-06	-5.822881e-09	-1.800944e+01	-3.601451e+02
2.820000e-06	-2.725115e-06	-5.987070e-09	-1.848268e+01	-3.723764e+02
2.830000e-06	-2.793604e-06	-6.144520e-09	-1.894719e+01	-3.842903e+02
2.840000e-06	-2.861039e-06	-6.304166e-09	-1.940456e+01	-3.958786e+02
2.850000e-06	-2.927595e-06	-6.462388e-09	-1.985596e+01	-4.071338e+02
2.860000e-06	-2.993215e-06	-6.605814e-09	-2.030102e+01	-4.180490e+02
2.870000e-06	-3.057818e-06	-6.731727e-09	-2.073918e+01	-4.286181e+02
2.880000e-06	-3.121488e-06	-6.850749e-09	-2.117102e+01	-4.388360e+02
2.890000e-06	-3.184133e-06	-6.970872e-09	-2.159589e+01	-4.486978e+02
2.900000e-06	-3.245344e-06	-7.087783e-09	-2.201105e+01	-4.582000e+02
2.910000e-06	-3.305227e-06	-7.194902e-09	-2.241719e+01	-4.673394e+02
2.920000e-06	-3.364130e-06	-7.296422e-09	-2.281670e+01	-4.761138e+02
2.930000e-06	-3.421913e-06	-7.398867e-09	-2.320860e+01	-4.845218e+02
2.940000e-06	-3.478468e-06	-7.500429e-09	-2.359217e+01	-4.925625e+02
2.950000e-06	-3.533924e-06	-7.592492e-09	-2.396830e+01	-5.002360e+02
2.960000e-06	-3.588044e-06	-7.672887e-09	-2.433536e+01	-5.075431e+02
2.970000e-06	-3.640537e-06	-7.748346e-09	-2.469138e+01	-5.144853e+02
2.980000e-06	-3.691514e-06	-7.825132e-09	-2.503713e+01	-5.210648e+02
2.990000e-06	-3.741023e-06	-7.901823e-09	-2.537292e+01	-5.272846e+02
3.000000e-06	-3.788852e-06	-7.972447e-09	-2.569731e+01	-5.331482e+02
3.010000e-06	-3.835162e-06	-8.036378e-09	-2.601140e+01	-5.386599e+02
3.020000e-06	-3.880224e-06	-8.099883e-09	-2.631703e+01	-5.438246e+02
3.030000e-06	-3.924057e-06	-8.163500e-09	-2.661432e+01	-5.486480e+02
3.040000e-06	-3.966728e-06	-8.221854e-09	-2.690372e+01	-5.531361e+02
3.050000e-06	-4.008169e-06	-8.273182e-09	-2.718480e+01	-5.572955e+02
3.060000e-06	-4.048356e-06	-8.323646e-09	-2.745736e+01	-5.611337e+02
3.070000e-06	-4.087195e-06	-8.376931e-09	-2.772077e+01	-5.646582e+02
3.080000e-06	-4.124401e-06	-8.430130e-09	-2.797312e+01	-5.678774e+02
3.090000e-06	-4.160008e-06	-8.474929e-09	-2.821462e+01	-5.707999e+02
3.100000e-06	-4.194207e-06	-8.510523e-09	-2.844657e+01	-5.734347e+02
3.110000e-06	-4.226965e-06	-8.542786e-09	-2.866874e+01	-5.757913e+02
3.120000e-06	-4.258355e-06	-8.575393e-09	-2.888164e+01	-5.778794e+02
3.130000e-06	-4.288165e-06	-8.608529e-09	-2.908382e+01	-5.797092e+02
3.140000e-06	-4.316265e-06	-8.638720e-09	-2.927441e+01	-5.812909e+02
3.150000e-06	-4.342939e-06	-8.670130e-09	-2.945532e+01	-5.826351e+02
3.160000e-06	-4.368113e-06	-8.703257e-09	-2.962606e+01	-5.837525e+02
3.170000e-06	-4.391810e-06	-8.734010e-09	-2.978678e+01	-5.846540e+02
3.180000e-06	-4.413980e-06	-8.759454e-09	-2.993714e+01	-5.853505e+02
3.190000e-06	-4.434407e-06	-8.777271e-09	-3.007569e+01	-5.858530e+02
3.200000e-06	-4.453262e-06	-8.789510e-09	-3.020357e+01	-5.861727e+02
3.210000e-06	-4.470656e-06	-8.802658e-09	-3.032154e+01	-5.863204e+02
3.220000e-06	-4.486637e-06	-8.818547e-09	-3.042993e+01	-5.863072e+02
3.230000e-06	-4.501007e-06	-8.836007e-09	-3.052739e+01	-5.861438e+02
