# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300970.1386618977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-5.993988e-07	-1.019087e-10	-4.099324e+00	-7.050305e+00
7.600000e-07	-5.140116e-07	-9.148557e-11	-3.515356e+00	-6.513409e+00
7.700000e-07	-4.283808e-07	-8.782878e-11	-2.929722e+00	-5.971433e+00
7.800000e-07	-3.426604e-07	-8.674187e-11	-2.343475e+00	-5.424704e+00
7.900000e-07	-2.569159e-07	-7.563283e-11	-1.757063e+00	-4.873558e+00
8.000000e-07	-1.710281e-07	-5.601808e-11	-1.169671e+00	-4.318343e+00
8.100000e-07	-8.504151e-08	-4.408433e-11	-5.816040e-01	-3.759412e+00
8.200000e-07	1.003528e-09	-4.582959e-11	6.863188e-03	-3.197129e+00
8.300000e-07	8.703026e-08	-4.967902e-11	5.952051e-01	-2.631865e+00
8.400000e-07	1.729572e-07	-4.349962e-11	1.182865e+00	-2.063998e+00
8.500000e-07	2.588455e-07	-3.248817e-11	1.770260e+00	-1.493911e+00
8.600000e-07	3.447004e-07	-2.465118e-11	2.357426e+00	-9.219940e-01
8.700000e-07	4.304050e-07	-2.043863e-11	2.943566e+00	-3.486411e-01
8.800000e-07	5.158458e-07	-1.097577e-11	3.527901e+00	2.257495e-01
8.900000e-07	6.010754e-07	5.680731e-12	4.110790e+00	8.007763e-01
9.000000e-07	6.861683e-07	1.861224e-11	4.692746e+00	1.376035e+00
9.100000e-07	7.710062e-07	2.306203e-11	5.272957e+00	1.951121e+00
9.200000e-07	8.555654e-07	2.731175e-11	5.851263e+00	2.525627e+00
9.300000e-07	9.399009e-07	3.700056e-11	6.428039e+00	3.099147e+00
9.400000e-07	1.024088e-06	4.828334e-11	7.003802e+00	3.671275e+00
9.500000e-07	1.108090e-06	5.489230e-11	7.578296e+00	4.241605e+00
9.600000e-07	1.191739e-06	5.713315e-11	8.150373e+00	4.809737e+00
9.700000e-07	1.274869e-06	6.446943e-11	8.718902e+00	5.375271e+00
9.800000e-07	1.357467e-06	7.878044e-11	9.283798e+00	5.937812e+00
9.900000e-07	1.439594e-06	9.292360e-11	9.845472e+00	6.496968e+00
1.000000e-06	1.521202e-06	1.018533e-10	1.040359e+01	7.052355e+00
1.010000e-06	1.602275e-06	1.088171e-10	1.095805e+01	7.603594e+00
1.020000e-06	1.682798e-06	1.200296e-10	1.150876e+01	8.150311e+00
1.030000e-06	1.762676e-06	1.323692e-10	1.205505e+01	8.692143e+00
1.040000e-06	1.841874e-06	1.378109e-10	1.259668e+01	9.228731e+00
1.050000e-06	1.920424e-06	1.376086e-10	1.313389e+01	9.759727e+00
1.060000e-06	1.998255e-06	1.409461e-10	1.366619e+01	1.028479e+01
1.070000e-06	2.075339e-06	1.514268e-10	1.419337e+01	1.080360e+01
1.080000e-06	2.151755e-06	1.639109e-10	1.471598e+01	1.131584e+01
1.090000e-06	2.227458e-06	1.722675e-10	1.523372e+01	1.182118e+01
1.100000e-06	2.302142e-06	1.792439e-10	1.574449e+01	1.231936e+01
1.110000e-06	2.375581e-06	1.895780e-10	1.624674e+01	1.281006e+01
1.120000e-06	2.448045e-06	2.017839e-10	1.674232e+01	1.329304e+01
1.130000e-06	2.519839e-06	2.099320e-10	1.723333e+01	1.376803e+01
1.140000e-06	2.590840e-06	2.110997e-10	1.771891e+01	1.423478e+01
1.150000e-06	2.660854e-06	2.115035e-10	1.819774e+01	1.469307e+01
1.160000e-06	2.729885e-06	2.157872e-10	1.866985e+01	1.514268e+01
1.170000e-06	2.798116e-06	2.230116e-10	1.913648e+01	1.558341e+01
1.180000e-06	2.865498e-06	2.301976e-10	1.959731e+01	1.601507e+01
1.190000e-06	2.931689e-06	2.390694e-10	2.005000e+01	1.643748e+01
1.200000e-06	2.996604e-06	2.515760e-10	2.049396e+01	1.685049e+01
1.210000e-06	3.060485e-06	2.640700e-10	2.093084e+01	1.725395e+01
1.220000e-06	3.123394e-06	2.717550e-10	2.136108e+01	1.764773e+01
1.230000e-06	3.185263e-06	2.727754e-10	2.178420e+01	1.803173e+01
1.240000e-06	3.246177e-06	2.685064e-10	2.220080e+01	1.840583e+01
1.250000e-06	3.306109e-06	2.648219e-10	2.261068e+01	1.876996e+01
1.260000e-06	3.364722e-06	2.666945e-10	2.301153e+01	1.912405e+01
1.270000e-06	3.421924e-06	2.723271e-10	2.340274e+01	1.946803e+01
1.280000e-06	3.477937e-06	2.808575e-10	2.378582e+01	1.980187e+01
1.290000e-06	3.532724e-06	2.937908e-10	2.416051e+01	2.012554e+01
1.300000e-06	3.586207e-06	3.083303e-10	2.452629e+01	2.043903e+01
1.310000e-06	3.638283e-06	3.182914e-10	2.488244e+01	2.074233e+01
1.320000e-06	3.688730e-06	3.213911e-10	2.522744e+01	2.103546e+01
1.330000e-06	3.737620e-06	3.176998e-10	2.556180e+01	2.131843e+01
1.340000e-06	3.785159e-06	3.118787e-10	2.588693e+01	2.159130e+01
1.350000e-06	3.831333e-06	3.096057e-10	2.620272e+01	2.185410e+01
1.360000e-06	3.876233e-06	3.101426e-10	2.650979e+01	2.210690e+01
1.370000e-06	3.919913e-06	3.144000e-10	2.680852e+01	2.234976e+01
1.380000e-06	3.962131e-06	3.238358e-10	2.709725e+01	2.258278e+01
1.390000e-06	4.002838e-06	3.345433e-10	2.737565e+01	2.280603e+01
1.400000e-06	4.042171e-06	3.425715e-10	2.764465e+01	2.301961e+01
1.410000e-06	4.080116e-06	3.446304e-10	2.790415e+01	2.322364e+01
1.420000e-06	4.116764e-06	3.418276e-10	2.815479e+01	2.341823e+01
1.430000e-06	4.151995e-06	3.398392e-10	2.839574e+01	2.360350e+01
1.440000e-06	4.185537e-06	3.400415e-10	2.862514e+01	2.377958e+01
1.450000e-06	4.217572e-06	3.402202e-10	2.884422e+01	2.394660e+01
1.460000e-06	4.248289e-06	3.412656e-10	2.905431e+01	2.410471e+01
1.470000e-06	4.277687e-06	3.442379e-10	2.925536e+01	2.425405e+01
1.480000e-06	4.305689e-06	3.497757e-10	2.944686e+01	2.439476e+01
1.490000e-06	4.331933e-06	3.570688e-10	2.962635e+01	2.452700e+01
1.500000e-06	4.356460e-06	3.622155e-10	2.979409e+01	2.465092e+01
1.510000e-06	4.379518e-06	3.644289e-10	2.995179e+01	2.476667e+01
1.520000e-06	4.401146e-06	3.656139e-10	3.009970e+01	2.487441e+01
1.530000e-06	4.421459e-06	3.656530e-10	3.023862e+01	2.497430e+01
1.540000e-06	4.440262e-06	3.645235e-10	3.036722e+01	2.506649e+01
1.550000e-06	4.457370e-06	3.622807e-10	3.048422e+01	2.515113e+01
1.560000e-06	4.472796e-06	3.605533e-10	3.058972e+01	2.522837e+01
1.570000e-06	4.486601e-06	3.610406e-10	3.068413e+01	2.529838e+01
1.580000e-06	4.498722e-06	3.645439e-10	3.076703e+01	2.536128e+01
1.590000e-06	4.508936e-06	3.697065e-10	3.083688e+01	2.541723e+01
1.600000e-06	4.517402e-06	3.733995e-10	3.089478e+01	2.546637e+01
1.610000e-06	4.524379e-06	3.759103e-10	3.094250e+01	2.550882e+01
1.620000e-06	4.529863e-06	3.775074e-10	3.098001e+01	2.554472e+01
1.630000e-06	4.533851e-06	3.769987e-10	3.100728e+01	2.557420e+01
1.640000e-06	4.536172e-06	3.743134e-10	3.102315e+01	2.559735e+01
1.650000e-06	4.536793e-06	3.684334e-10	3.102740e+01	2.561431e+01
1.660000e-06	4.535917e-06	3.605251e-10	3.102141e+01	2.562516e+01
1.670000e-06	4.533641e-06	3.578620e-10	3.100584e+01	2.563000e+01
1.680000e-06	4.530069e-06	3.599220e-10	3.098142e+01	2.562892e+01
1.690000e-06	4.524951e-06	3.642072e-10	3.094641e+01	2.562201e+01
1.700000e-06	4.518133e-06	3.681008e-10	3.089978e+01	2.560931e+01
1.710000e-06	4.509883e-06	3.720564e-10	3.084336e+01	2.559091e+01
1.720000e-06	4.500315e-06	3.864232e-10	3.077793e+01	2.556686e+01
1.730000e-06	4.489428e-06	3.822887e-10	3.070346e+01	2.553718e+01
1.740000e-06	4.476856e-06	3.193010e-10	3.061748e+01	2.550193e+01
1.750000e-06	4.461951e-06	3.213271e-10	3.051555e+01	2.546111e+01
1.760000e-06	4.444565e-06	3.565280e-10	3.039665e+01	2.541476e+01
1.770000e-06	4.425488e-06	4.464750e-10	3.026618e+01	2.536287e+01
1.780000e-06	4.405792e-06	4.063643e-10	3.013147e+01	2.530544e+01
1.790000e-06	4.385564e-06	2.248346e-10	2.999314e+01	2.524245e+01
1.800000e-06	4.363584e-06	3.935604e-10	2.984281e+01	2.517389e+01
1.810000e-06	4.339436e-06	4.713829e-10	2.967766e+01	2.509973e+01
1.820000e-06	4.314146e-06	2.851147e-10	2.950470e+01	2.501991e+01
1.830000e-06	4.287607e-06	4.125801e-10	2.932320e+01	2.493440e+01
1.840000e-06	4.258971e-06	4.515975e-10	2.912736e+01	2.484314e+01
1.850000e-06	4.228590e-06	2.602982e-10	2.891958e+01	2.474606e+01
1.860000e-06	4.196857e-06	4.217970e-10	2.870256e+01	2.464308e+01
1.870000e-06	4.163792e-06	4.837660e-10	2.847643e+01	2.453414e+01
1.880000e-06	4.129536e-06	3.200341e-10	2.824214e+01	2.441913e+01
1.890000e-06	4.093704e-06	3.964268e-10	2.799709e+01	2.429798e+01
1.900000e-06	4.056133e-06	4.008504e-10	2.774014e+01	2.417057e+01
1.910000e-06	4.017078e-06	4.062818e-10	2.747304e+01	2.403680e+01
1.920000e-06	3.976595e-06	4.567301e-10	2.719617e+01	2.389656e+01
1.930000e-06	3.934898e-06	3.207805e-10	2.691100e+01	2.374974e+01
1.940000e-06	3.892063e-06	3.725726e-10	2.661805e+01	2.359622e+01
1.950000e-06	3.847841e-06	4.316560e-10	2.631561e+01	2.343587e+01
1.960000e-06	3.802195e-06	3.584939e-10	2.600344e+01	2.326858e+01
1.970000e-06	3.755051e-06	3.924463e-10	2.568102e+01	2.309420e+01
1.980000e-06	3.706491e-06	3.357853e-10	2.534891e+01	2.291263e+01
1.990000e-06	3.656649e-06	3.423060e-10	2.500804e+01	2.272372e+01
2.000000e-06	3.605481e-06	4.006564e-10	2.465810e+01	2.252735e+01
2.010000e-06	3.552960e-06	3.789432e-10	2.429891e+01	2.232339e+01
2.020000e-06	3.498830e-06	3.789373e-10	2.392871e+01	2.211171e+01
2.030000e-06	3.443247e-06	3.240144e-10	2.354857e+01	2.189218e+01
2.040000e-06	3.386479e-06	3.581299e-10	2.316033e+01	2.166470e+01
2.050000e-06	3.328555e-06	3.805033e-10	2.276418e+01	2.142912e+01
2.060000e-06	3.269648e-06	3.183297e-10	2.236132e+01	2.118535e+01
2.070000e-06	3.209607e-06	3.253600e-10	2.195069e+01	2.093327e+01
2.080000e-06	3.148114e-06	3.107309e-10	2.153014e+01	2.067277e+01
2.090000e-06	3.085339e-06	3.482681e-10	2.110082e+01	2.040376e+01
2.100000e-06	3.021573e-06	3.619164e-10	2.066472e+01	2.012614e+01
2.110000e-06	2.956809e-06	3.155578e-10	2.022179e+01	1.983983e+01
2.120000e-06	2.890993e-06	3.179494e-10	1.977167e+01	1.954475e+01
2.130000e-06	2.824273e-06	3.024352e-10	1.931537e+01	1.924083e+01
2.140000e-06	2.756647e-06	3.226536e-10	1.885287e+01	1.892802e+01
2.150000e-06	2.687734e-06	3.066944e-10	1.838157e+01	1.860626e+01
2.160000e-06	2.617585e-06	2.696655e-10	1.790182e+01	1.827552e+01
2.170000e-06	2.546588e-06	2.795664e-10	1.741627e+01	1.793577e+01
2.180000e-06	2.474890e-06	2.829708e-10	1.692592e+01	1.758699e+01
2.190000e-06	2.402382e-06	2.992396e-10	1.643004e+01	1.722917e+01
2.200000e-06	2.329054e-06	2.748173e-10	1.592854e+01	1.686232e+01
2.210000e-06	2.254863e-06	2.613989e-10	1.542114e+01	1.648646e+01
2.220000e-06	2.179805e-06	2.711055e-10	1.490782e+01	1.610163e+01
2.230000e-06	2.103937e-06	2.698963e-10	1.438895e+01	1.570786e+01
2.240000e-06	2.026942e-06	2.635198e-10	1.386238e+01	1.530522e+01
2.250000e-06	1.948805e-06	2.285988e-10	1.332800e+01	1.489378e+01
2.260000e-06	1.869954e-06	2.175490e-10	1.278872e+01	1.447363e+01
2.270000e-06	1.790701e-06	2.226275e-10	1.224671e+01	1.404486e+01
2.280000e-06	1.710915e-06	2.311007e-10	1.170105e+01	1.360760e+01
2.290000e-06	1.630441e-06	2.253081e-10	1.115069e+01	1.316196e+01
2.300000e-06	1.549488e-06	2.052999e-10	1.059704e+01	1.270810e+01
2.310000e-06	1.468104e-06	2.060144e-10	1.004045e+01	1.224617e+01
2.320000e-06	1.386163e-06	2.054534e-10	9.480051e+00	1.177635e+01
2.330000e-06	1.303699e-06	1.943644e-10	8.916073e+00	1.129881e+01
2.340000e-06	1.220883e-06	1.683555e-10	8.349689e+00	1.081377e+01
2.350000e-06	1.137862e-06	1.516947e-10	7.781905e+00	1.032143e+01
2.360000e-06	1.054623e-06	1.577640e-10	7.212629e+00	9.822017e+00
2.370000e-06	9.710394e-07	1.611850e-10	6.640997e+00	9.315781e+00
2.380000e-06	8.870719e-07	1.525227e-10	6.066738e+00	8.802974e+00
2.390000e-06	8.028053e-07	1.381104e-10	5.490433e+00	8.283863e+00
2.400000e-06	7.181744e-07	1.305248e-10	4.911638e+00	7.758728e+00
2.410000e-06	6.330007e-07	1.278006e-10	4.329130e+00	7.227860e+00
2.420000e-06	5.472541e-07	1.185689e-10	3.742704e+00	6.691563e+00
2.430000e-06	4.611753e-07	9.906641e-11	3.154005e+00	6.150153e+00
2.440000e-06	3.750952e-07	8.106510e-11	2.565299e+00	5.603954e+00
2.450000e-06	2.889375e-07	7.661505e-11	1.976061e+00	5.053302e+00
2.460000e-06	2.025092e-07	7.637888e-11	1.384973e+00	4.498543e+00
2.470000e-06	1.159314e-07	6.828561e-11	7.928617e-01	3.940030e+00
2.480000e-06	2.938877e-08	5.402834e-11	2.009915e-01	3.378125e+00
2.490000e-06	-5.705352e-08	4.631664e-11	-3.901924e-01	2.813200e+00
2.500000e-06	-1.434943e-07	4.876813e-11	-9.813661e-01	2.245630e+00
2.510000e-06	-2.299541e-07	4.627217e-11	-1.572670e+00	1.675799e+00
2.520000e-06	-3.162759e-07	3.202799e-11	-2.163030e+00	1.104096e+00
2.530000e-06	-4.023054e-07	1.470578e-11	-2.751391e+00	5.309149e-01
2.540000e-06	-4.881413e-07	3.193856e-12	-3.338427e+00	-4.334687e-02
2.550000e-06	-5.738771e-07	-4.112155e-12	-3.924780e+00	-6.182880e-01
2.560000e-06	-6.593550e-07	-1.570613e-11	-4.509368e+00	-1.193505e+00
2.570000e-06	-7.443127e-07	-3.175879e-11	-5.090399e+00	-1.768592e+00
2.580000e-06	-8.286748e-07	-4.181326e-11	-5.667357e+00	-2.343143e+00
2.590000e-06	-9.126434e-07	-4.322775e-11	-6.241623e+00	-2.916751e+00
2.600000e-06	-9.963272e-07	-4.637713e-11	-6.813942e+00	-3.489010e+00
2.610000e-06	-1.079763e-06	-5.983765e-11	-7.384563e+00	-4.059515e+00
2.620000e-06	-1.162888e-06	-7.872890e-11	-7.953061e+00	-4.627865e+00
2.630000e-06	-1.245636e-06	-9.205354e-11	-8.518978e+00	-5.193660e+00
2.640000e-06	-1.328050e-06	-1.006956e-10	-9.082611e+00	-5.756503e+00
2.650000e-06	-1.410050e-06	-1.124598e-10	-9.643418e+00	-6.316004e+00
2.660000e-06	-1.491529e-06	-1.261081e-10	-1.020065e+01	-6.871776e+00
2.670000e-06	-1.572433e-06	-1.336034e-10	-1.075397e+01	-7.423441e+00
2.680000e-06	-1.652764e-06	-1.322018e-10	-1.130335e+01	-7.970623e+00
2.690000e-06	-1.732579e-06	-1.303061e-10	-1.184921e+01	-8.512958e+00
2.700000e-06	-1.811942e-06	-1.379995e-10	-1.239198e+01	-9.050088e+00
2.710000e-06	-1.890800e-06	-1.535765e-10	-1.293129e+01	-9.581663e+00
2.720000e-06	-1.968876e-06	-1.669400e-10	-1.346526e+01	-1.010734e+01
2.730000e-06	-2.045957e-06	-1.755048e-10	-1.399242e+01	-1.062680e+01
2.740000e-06	-2.122101e-06	-1.849615e-10	-1.451317e+01	-1.113972e+01
2.750000e-06	-2.197388e-06	-1.971350e-10	-1.502807e+01	-1.164578e+01
2.760000e-06	-2.271766e-06	-2.067376e-10	-1.553675e+01	-1.214470e+01
2.770000e-06	-2.345258e-06	-2.097563e-10	-1.603936e+01	-1.263618e+01
2.780000e-06	-2.417987e-06	-2.113739e-10	-1.653676e+01	-1.311996e+01
2.790000e-06	-2.489956e-06	-2.162731e-10	-1.702896e+01	-1.359578e+01
2.800000e-06	-2.561140e-06	-2.241989e-10	-1.751579e+01	-1.406339e+01
2.810000e-06	-2.631380e-06	-2.327493e-10	-1.799617e+01	-1.452257e+01
2.820000e-06	-2.700403e-06	-2.391370e-10	-1.846822e+01	-1.497308e+01
2.830000e-06	-2.768295e-06	-2.455176e-10	-1.893253e+01	-1.541473e+01
2.840000e-06	-2.835252e-06	-2.542371e-10	-1.939046e+01	-1.584733e+01
2.850000e-06	-2.901273e-06	-2.641849e-10	-1.984198e+01	-1.627070e+01
2.860000e-06	-2.966377e-06	-2.724642e-10	-2.028723e+01	-1.668469e+01
2.870000e-06	-3.030511e-06	-2.778291e-10	-2.072585e+01	-1.708914e+01
2.880000e-06	-3.093645e-06	-2.827905e-10	-2.115763e+01	-1.748393e+01
2.890000e-06	-3.155623e-06	-2.889984e-10	-2.158149e+01	-1.786894e+01
2.900000e-06	-3.216214e-06	-2.951665e-10	-2.199588e+01	-1.824408e+01
2.910000e-06	-3.275689e-06	-2.992979e-10	-2.240263e+01	-1.860924e+01
2.920000e-06	-3.334163e-06	-3.031893e-10	-2.280254e+01	-1.896437e+01
2.930000e-06	-3.391395e-06	-3.093376e-10	-2.319396e+01	-1.930940e+01
2.940000e-06	-3.447427e-06	-3.161280e-10	-2.357716e+01	-1.964429e+01
2.950000e-06	-3.502429e-06	-3.206654e-10	-2.395332e+01	-1.996902e+01
2.960000e-06	-3.556094e-06	-3.236750e-10	-2.432034e+01	-2.028356e+01
2.970000e-06	-3.608098e-06	-3.286397e-10	-2.467600e+01	-2.058791e+01
2.980000e-06	-3.658642e-06	-3.355092e-10	-2.502167e+01	-2.088209e+01
2.990000e-06	-3.707749e-06	-3.408360e-10	-2.535752e+01	-2.116612e+01
3.000000e-06	-3.755219e-06	-3.424004e-10	-2.568217e+01	-2.144003e+01
3.010000e-06	-3.801194e-06	-3.426289e-10	-2.599660e+01	-2.170387e+01
3.020000e-06	-3.845924e-06	-3.457437e-10	-2.630250e+01	-2.195770e+01
3.030000e-06	-3.889503e-06	-3.511763e-10	-2.660054e+01	-2.220159e+01
3.040000e-06	-3.931896e-06	-3.542554e-10	-2.689047e+01	-2.243561e+01
3.050000e-06	-3.973041e-06	-3.573057e-10	-2.717186e+01	-2.265987e+01
3.060000e-06	-4.012934e-06	-3.613825e-10	-2.744469e+01	-2.287445e+01
3.070000e-06	-4.051473e-06	-3.681828e-10	-2.770826e+01	-2.307946e+01
3.080000e-06	-4.088453e-06	-3.760436e-10	-2.796118e+01	-2.327502e+01
3.090000e-06	-4.123900e-06	-3.795305e-10	-2.820360e+01	-2.346124e+01
3.100000e-06	-4.157945e-06	-3.803458e-10	-2.843643e+01	-2.363826e+01
3.110000e-06	-4.190595e-06	-3.798859e-10	-2.865973e+01	-2.380621e+01
3.120000e-06	-4.221827e-06	-3.788977e-10	-2.887333e+01	-2.396523e+01
3.130000e-06	-4.251397e-06	-3.783611e-10	-2.907556e+01	-2.411547e+01
3.140000e-06	-4.279342e-06	-3.782385e-10	-2.926667e+01	-2.425706e+01
3.150000e-06	-4.305900e-06	-3.810830e-10	-2.944831e+01	-2.439016e+01
3.160000e-06	-4.330951e-06	-3.869482e-10	-2.961963e+01	-2.451493e+01
3.170000e-06	-4.354470e-06	-3.945952e-10	-2.978048e+01	-2.463151e+01
3.180000e-06	-4.376413e-06	-4.019309e-10	-2.993055e+01	-2.474007e+01
3.190000e-06	-4.396691e-06	-4.043302e-10	-3.006924e+01	-2.484075e+01
3.200000e-06	-4.415467e-06	-4.022570e-10	-3.019764e+01	-2.493372e+01
3.210000e-06	-4.432776e-06	-3.996322e-10	-3.031602e+01	-2.501912e+01
3.220000e-06	-4.448605e-06	-3.974140e-10	-3.042428e+01	-2.509712e+01
3.230000e-06	-4.462781e-06	-3.946341e-10	-3.052123e+01	-2.516785e+01
