# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300947.6680915847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-3.499377e-06	-7.887802e-09	-2.368413e+01	-5.244780e+02
3.800000e-07	-3.442975e-06	-7.894099e-09	-2.330240e+01	-5.217518e+02
3.900000e-07	-3.385356e-06	-7.836358e-09	-2.291242e+01	-5.188649e+02
4.000000e-07	-3.326226e-06	-7.717036e-09	-2.251223e+01	-5.158068e+02
4.100000e-07	-3.265785e-06	-7.655747e-09	-2.210315e+01	-5.125673e+02
4.200000e-07	-3.204299e-06	-7.617447e-09	-2.168702e+01	-5.091362e+02
4.300000e-07	-3.141754e-06	-7.567722e-09	-2.126370e+01	-5.055033e+02
4.400000e-07	-3.078137e-06	-7.471184e-09	-2.083313e+01	-5.016585e+02
4.500000e-07	-3.013563e-06	-7.357092e-09	-2.039609e+01	-4.975921e+02
4.600000e-07	-2.947842e-06	-7.303471e-09	-1.995129e+01	-4.932944e+02
4.700000e-07	-2.880756e-06	-7.262917e-09	-1.949725e+01	-4.887560e+02
4.800000e-07	-2.812601e-06	-7.187886e-09	-1.903596e+01	-4.839679e+02
4.900000e-07	-2.743581e-06	-7.068949e-09	-1.856883e+01	-4.789213e+02
5.000000e-07	-2.673586e-06	-6.965319e-09	-1.809509e+01	-4.736078e+02
5.100000e-07	-2.602657e-06	-6.905224e-09	-1.761504e+01	-4.680194e+02
5.200000e-07	-2.530976e-06	-6.832628e-09	-1.712989e+01	-4.621485e+02
5.300000e-07	-2.458487e-06	-6.724417e-09	-1.663928e+01	-4.559881e+02
5.400000e-07	-2.384919e-06	-6.596262e-09	-1.614137e+01	-4.495316e+02
5.500000e-07	-2.310160e-06	-6.505216e-09	-1.563539e+01	-4.427730e+02
5.600000e-07	-2.234436e-06	-6.439424e-09	-1.512288e+01	-4.357067e+02
5.700000e-07	-2.157943e-06	-6.343623e-09	-1.460517e+01	-4.283279e+02
5.800000e-07	-2.080654e-06	-6.208945e-09	-1.408207e+01	-4.206322e+02
5.900000e-07	-2.002543e-06	-6.075809e-09	-1.355341e+01	-4.126161e+02
6.000000e-07	-1.923638e-06	-5.977591e-09	-1.301937e+01	-4.042765e+02
6.100000e-07	-1.843919e-06	-5.881836e-09	-1.247982e+01	-3.956111e+02
6.200000e-07	-1.763331e-06	-5.752656e-09	-1.193440e+01	-3.866184e+02
6.300000e-07	-1.681945e-06	-5.601853e-09	-1.138357e+01	-3.772974e+02
6.400000e-07	-1.599998e-06	-5.474359e-09	-1.082894e+01	-3.676479e+02
6.500000e-07	-1.517658e-06	-5.373068e-09	-1.027166e+01	-3.576705e+02
6.600000e-07	-1.434871e-06	-5.251426e-09	-9.711347e+00	-3.473666e+02
6.700000e-07	-1.351507e-06	-5.091430e-09	-9.147134e+00	-3.367383e+02
6.800000e-07	-1.267665e-06	-4.928698e-09	-8.579684e+00	-3.257882e+02
6.900000e-07	-1.183538e-06	-4.792418e-09	-8.010304e+00	-3.145201e+02
7.000000e-07	-1.099148e-06	-4.663690e-09	-7.439146e+00	-3.029383e+02
7.100000e-07	-1.014453e-06	-4.506709e-09	-6.865916e+00	-2.910479e+02
7.200000e-07	-9.294202e-07	-4.327143e-09	-6.290408e+00	-2.788547e+02
7.300000e-07	-8.440476e-07	-4.162134e-09	-5.712598e+00	-2.663654e+02
7.400000e-07	-7.584134e-07	-4.014195e-09	-5.133017e+00	-2.535873e+02
7.500000e-07	-6.725844e-07	-3.854282e-09	-4.552118e+00	-2.405284e+02
7.600000e-07	-5.865285e-07	-3.663503e-09	-3.969683e+00	-2.271977e+02
7.700000e-07	-5.002526e-07	-3.464244e-09	-3.385759e+00	-2.136044e+02
7.800000e-07	-4.138384e-07	-3.283676e-09	-2.800899e+00	-1.997589e+02
7.900000e-07	-3.273153e-07	-3.107072e-09	-2.215303e+00	-1.856718e+02
8.000000e-07	-2.407070e-07	-2.907129e-09	-1.629129e+00	-1.713546e+02
8.100000e-07	-1.540125e-07	-2.684655e-09	-1.042372e+00	-1.568194e+02
8.200000e-07	-6.724871e-08	-2.467623e-09	-4.551459e-01	-1.420787e+02
8.300000e-07	1.950346e-08	-2.268727e-09	1.320014e-01	-1.271458e+02
8.400000e-07	1.062605e-07	-2.064163e-09	7.191817e-01	-1.120343e+02
8.500000e-07	1.930561e-07	-1.831151e-09	1.306623e+00	-9.675847e+01
8.600000e-07	2.797934e-07	-1.584012e-09	1.893669e+00	-8.133291e+01
8.700000e-07	3.664110e-07	-1.345321e-09	2.479906e+00	-6.577268e+01
8.800000e-07	4.528587e-07	-1.111094e-09	3.064992e+00	-5.009324e+01
8.900000e-07	5.391162e-07	-8.585870e-10	3.648792e+00	-3.431040e+01
9.000000e-07	6.252573e-07	-5.847216e-10	4.231804e+00	-1.844025e+01
9.100000e-07	7.112266e-07	-3.130997e-10	4.813652e+00	-2.499198e+00
9.200000e-07	7.968995e-07	-5.524476e-11	5.393495e+00	1.349616e+01
9.300000e-07	8.822303e-07	2.051357e-10	5.971022e+00	2.952902e+01
9.400000e-07	9.672598e-07	4.887309e-10	6.546510e+00	4.558242e+01
9.500000e-07	1.052048e-06	7.866711e-10	7.120365e+00	6.163932e+01
9.600000e-07	1.136567e-06	1.077036e-09	7.692399e+00	7.768260e+01
9.700000e-07	1.220793e-06	1.356419e-09	8.262449e+00	9.369510e+01
9.800000e-07	1.304721e-06	1.641924e-09	8.830478e+00	1.096597e+02
9.900000e-07	1.388264e-06	1.940859e-09	9.395910e+00	1.255594e+02
1.000000e-06	1.471229e-06	2.236165e-09	9.957426e+00	1.413772e+02
1.010000e-06	1.553530e-06	2.513549e-09	1.051445e+01	1.570963e+02
1.020000e-06	1.635310e-06	2.782197e-09	1.106794e+01	1.727002e+02
1.030000e-06	1.716572e-06	3.062162e-09	1.161793e+01	1.881724e+02
1.040000e-06	1.797244e-06	3.348027e-09	1.216392e+01	2.034968e+02
1.050000e-06	1.877251e-06	3.618227e-09	1.270542e+01	2.186577e+02
1.060000e-06	1.956463e-06	3.869124e-09	1.324154e+01	2.336397e+02
1.070000e-06	2.034950e-06	4.114675e-09	1.377274e+01	2.484276e+02
1.080000e-06	2.112734e-06	4.361954e-09	1.429919e+01	2.630069e+02
1.090000e-06	2.189755e-06	4.600773e-09	1.482048e+01	2.773635e+02
1.100000e-06	2.266005e-06	4.819480e-09	1.533655e+01	2.914836e+02
1.110000e-06	2.341289e-06	5.024763e-09	1.584608e+01	3.053541e+02
1.120000e-06	2.415373e-06	5.233041e-09	1.634748e+01	3.189626e+02
1.130000e-06	2.488369e-06	5.443444e-09	1.684153e+01	3.322968e+02
1.140000e-06	2.560583e-06	5.639696e-09	1.733028e+01	3.453456e+02
1.150000e-06	2.631998e-06	5.815282e-09	1.781362e+01	3.580982e+02
1.160000e-06	2.702502e-06	5.980314e-09	1.829080e+01	3.705445e+02
1.170000e-06	2.772019e-06	6.146483e-09	1.876130e+01	3.826751e+02
1.180000e-06	2.840628e-06	6.309300e-09	1.922565e+01	3.944814e+02
1.190000e-06	2.908480e-06	6.457702e-09	1.968488e+01	4.059554e+02
1.200000e-06	2.975209e-06	6.593134e-09	2.013651e+01	4.170898e+02
1.210000e-06	3.040532e-06	6.728568e-09	2.057862e+01	4.278783e+02
1.220000e-06	3.104764e-06	6.868772e-09	2.101335e+01	4.383150e+02
1.230000e-06	3.168101e-06	7.001090e-09	2.144202e+01	4.483950e+02
1.240000e-06	3.230372e-06	7.116308e-09	2.186348e+01	4.581142e+02
1.250000e-06	3.291519e-06	7.221174e-09	2.227732e+01	4.674692e+02
1.260000e-06	3.351741e-06	7.327642e-09	2.268492e+01	4.764572e+02
1.270000e-06	3.410828e-06	7.435126e-09	2.308482e+01	4.850766e+02
1.280000e-06	3.468393e-06	7.532761e-09	2.347442e+01	4.933262e+02
1.290000e-06	3.524623e-06	7.619461e-09	2.385499e+01	5.012056e+02
1.300000e-06	3.579678e-06	7.706767e-09	2.422761e+01	5.087154e+02
1.310000e-06	3.633526e-06	7.797807e-09	2.459206e+01	5.158568e+02
1.320000e-06	3.686033e-06	7.884053e-09	2.494744e+01	5.226316e+02
1.330000e-06	3.736846e-06	7.957135e-09	2.529134e+01	5.290425e+02
1.340000e-06	3.785967e-06	8.021361e-09	2.562380e+01	5.350928e+02
1.350000e-06	3.833722e-06	8.086778e-09	2.594701e+01	5.407866e+02
1.360000e-06	3.880169e-06	8.153608e-09	2.626137e+01	5.461286e+02
1.370000e-06	3.925364e-06	8.215240e-09	2.656725e+01	5.511240e+02
1.380000e-06	3.969303e-06	8.270746e-09	2.686463e+01	5.557789e+02
1.390000e-06	4.011620e-06	8.325072e-09	2.715104e+01	5.600997e+02
1.400000e-06	4.052384e-06	8.382260e-09	2.742693e+01	5.640935e+02
1.410000e-06	4.091834e-06	8.437325e-09	2.769394e+01	5.677679e+02
1.420000e-06	4.129887e-06	8.482427e-09	2.795148e+01	5.711311e+02
1.430000e-06	4.166727e-06	8.522068e-09	2.820082e+01	5.741916e+02
1.440000e-06	4.202206e-06	8.563677e-09	2.844094e+01	5.769583e+02
1.450000e-06	4.235934e-06	8.607604e-09	2.866922e+01	5.794406e+02
1.460000e-06	4.268103e-06	8.647371e-09	2.888694e+01	5.816484e+02
1.470000e-06	4.298879e-06	8.679892e-09	2.909524e+01	5.835915e+02
1.480000e-06	4.328289e-06	8.710222e-09	2.929429e+01	5.852804e+02
1.490000e-06	4.356254e-06	8.741437e-09	2.948356e+01	5.867256e+02
1.500000e-06	4.382415e-06	8.771915e-09	2.966062e+01	5.879379e+02
1.510000e-06	4.406869e-06	8.798287e-09	2.982613e+01	5.889283e+02
1.520000e-06	4.429888e-06	8.820859e-09	2.998192e+01	5.897076e+02
1.530000e-06	4.451507e-06	8.844076e-09	3.012824e+01	5.902871e+02
1.540000e-06	4.471768e-06	8.868607e-09	3.026537e+01	5.906780e+02
1.550000e-06	4.490474e-06	8.890151e-09	3.039197e+01	5.908913e+02
1.560000e-06	4.507488e-06	8.905120e-09	3.050713e+01	5.909382e+02
1.570000e-06	4.522844e-06	8.915438e-09	3.061106e+01	5.908298e+02
1.580000e-06	4.536516e-06	8.926273e-09	3.070359e+01	5.905769e+02
1.590000e-06	4.548348e-06	8.939536e-09	3.078367e+01	5.901902e+02
1.600000e-06	4.558260e-06	8.951370e-09	3.085075e+01	5.896804e+02
1.610000e-06	4.566494e-06	8.959437e-09	3.090648e+01	5.890577e+02
1.620000e-06	4.573227e-06	8.966380e-09	3.095205e+01	5.883321e+02
1.630000e-06	4.578475e-06	8.973417e-09	3.098757e+01	5.875135e+02
1.640000e-06	4.582152e-06	8.978780e-09	3.101246e+01	5.866111e+02
1.650000e-06	4.584058e-06	8.981260e-09	3.102536e+01	5.856339e+02
1.660000e-06	4.584360e-06	8.976784e-09	3.102740e+01	5.845907e+02
1.670000e-06	4.583231e-06	8.966460e-09	3.101976e+01	5.834895e+02
1.680000e-06	4.580681e-06	8.962933e-09	3.100250e+01	5.823380e+02
1.690000e-06	4.576776e-06	8.961581e-09	3.097608e+01	5.811435e+02
1.700000e-06	4.571235e-06	8.957420e-09	3.093857e+01	5.799127e+02
1.710000e-06	4.564094e-06	8.950535e-09	3.089024e+01	5.786516e+02
1.720000e-06	4.555637e-06	8.947060e-09	3.083301e+01	5.773660e+02
1.730000e-06	4.545816e-06	8.965913e-09	3.076653e+01	5.760609e+02
1.740000e-06	4.534533e-06	8.952097e-09	3.069017e+01	5.747406e+02
1.750000e-06	4.521355e-06	8.860728e-09	3.060098e+01	5.734090e+02
1.760000e-06	4.505771e-06	8.836151e-09	3.049551e+01	5.720693e+02
1.770000e-06	4.487896e-06	8.834526e-09	3.037453e+01	5.707241e+02
1.780000e-06	4.468498e-06	8.944304e-09	3.024324e+01	5.693754e+02
1.790000e-06	4.448444e-06	8.923516e-09	3.010751e+01	5.680244e+02
1.800000e-06	4.427707e-06	8.691460e-09	2.996716e+01	5.666717e+02
1.810000e-06	4.405110e-06	8.842056e-09	2.981422e+01	5.653175e+02
1.820000e-06	4.380501e-06	8.879873e-09	2.964766e+01	5.639610e+02
1.830000e-06	4.354848e-06	8.656455e-09	2.947405e+01	5.626010e+02
1.840000e-06	4.327672e-06	8.800430e-09	2.929011e+01	5.612355e+02
1.850000e-06	4.298276e-06	8.781601e-09	2.909116e+01	5.598621e+02
1.860000e-06	4.267291e-06	8.534690e-09	2.888145e+01	5.584775e+02
1.870000e-06	4.235057e-06	8.725399e-09	2.866328e+01	5.570781e+02
1.880000e-06	4.201458e-06	8.751391e-09	2.843589e+01	5.556594e+02
1.890000e-06	4.166539e-06	8.548224e-09	2.819955e+01	5.542166e+02
1.900000e-06	4.129841e-06	8.594674e-09	2.795118e+01	5.527441e+02
1.910000e-06	4.091457e-06	8.510895e-09	2.769139e+01	5.512360e+02
1.920000e-06	4.051739e-06	8.524138e-09	2.742257e+01	5.496859e+02
1.930000e-06	4.010515e-06	8.564954e-09	2.714356e+01	5.480866e+02
1.940000e-06	3.968109e-06	8.347800e-09	2.685655e+01	5.464307e+02
1.950000e-06	3.924581e-06	8.370880e-09	2.656195e+01	5.447105e+02
1.960000e-06	3.879595e-06	8.395096e-09	2.625749e+01	5.429175e+02
1.970000e-06	3.833160e-06	8.301902e-09	2.594320e+01	5.410433e+02
1.980000e-06	3.785262e-06	8.277092e-09	2.561903e+01	5.390788e+02
1.990000e-06	3.735998e-06	8.144954e-09	2.528560e+01	5.370147e+02
2.000000e-06	3.685424e-06	8.136944e-09	2.494331e+01	5.348415e+02
2.010000e-06	3.633348e-06	8.128897e-09	2.459086e+01	5.325496e+02
2.020000e-06	3.579707e-06	8.072753e-09	2.422781e+01	5.301289e+02
2.030000e-06	3.524566e-06	8.017612e-09	2.385461e+01	5.275693e+02
2.040000e-06	3.468164e-06	7.863973e-09	2.347288e+01	5.248607e+02
2.050000e-06	3.410588e-06	7.878496e-09	2.308320e+01	5.219927e+02
2.060000e-06	3.351940e-06	7.843673e-09	2.268626e+01	5.189552e+02
2.070000e-06	3.292274e-06	7.729006e-09	2.228244e+01	5.157376e+02
2.080000e-06	3.231157e-06	7.665403e-09	2.186879e+01	5.123299e+02
2.090000e-06	3.168623e-06	7.567831e-09	2.144555e+01	5.087218e+02
2.100000e-06	3.105035e-06	7.572851e-09	2.101518e+01	5.049034e+02
2.110000e-06	3.040392e-06	7.496089e-09	2.057768e+01	5.008646e+02
2.120000e-06	2.974669e-06	7.364778e-09	2.013285e+01	4.965959e+02
2.130000e-06	2.908013e-06	7.282051e-09	1.968172e+01	4.920879e+02
2.140000e-06	2.840488e-06	7.196258e-09	1.922470e+01	4.873314e+02
2.150000e-06	2.771742e-06	7.167927e-09	1.875942e+01	4.823176e+02
2.160000e-06	2.701739e-06	7.061715e-09	1.828563e+01	4.770381e+02
2.170000e-06	2.630769e-06	6.947899e-09	1.780531e+01	4.714849e+02
2.180000e-06	2.558937e-06	6.865605e-09	1.731914e+01	4.656502e+02
2.190000e-06	2.486307e-06	6.789106e-09	1.682757e+01	4.595270e+02
2.200000e-06	2.412865e-06	6.718481e-09	1.633051e+01	4.531086e+02
2.210000e-06	2.338524e-06	6.573874e-09	1.582736e+01	4.463889e+02
2.220000e-06	2.263254e-06	6.455355e-09	1.531793e+01	4.393622e+02
2.230000e-06	2.187077e-06	6.361380e-09	1.480235e+01	4.320237e+02
2.240000e-06	2.109914e-06	6.279084e-09	1.428011e+01	4.243690e+02
2.250000e-06	2.031685e-06	6.173366e-09	1.375065e+01	4.163942e+02
2.260000e-06	1.952640e-06	6.025296e-09	1.321566e+01	4.080964e+02
2.270000e-06	1.872982e-06	5.911143e-09	1.267653e+01	3.994731e+02
2.280000e-06	1.792761e-06	5.807706e-09	1.213358e+01	3.905226e+02
2.290000e-06	1.712000e-06	5.700836e-09	1.158698e+01	3.812439e+02
2.300000e-06	1.630676e-06	5.548870e-09	1.103658e+01	3.716367e+02
2.310000e-06	1.548746e-06	5.389372e-09	1.048207e+01	3.617016e+02
2.320000e-06	1.466266e-06	5.267210e-09	9.923832e+00	3.514396e+02
2.330000e-06	1.383473e-06	5.149779e-09	9.363485e+00	3.408528e+02
2.340000e-06	1.300410e-06	5.015374e-09	8.801306e+00	3.299439e+02
2.350000e-06	1.217063e-06	4.848116e-09	8.237204e+00	3.187164e+02
2.360000e-06	1.133271e-06	4.693396e-09	7.670087e+00	3.071745e+02
2.370000e-06	1.048907e-06	4.556934e-09	7.099104e+00	2.953232e+02
2.380000e-06	9.640336e-07	4.407833e-09	6.524675e+00	2.831683e+02
2.390000e-06	8.786866e-07	4.230635e-09	5.947038e+00	2.707163e+02
2.400000e-06	7.928202e-07	4.043182e-09	5.365886e+00	2.579744e+02
2.410000e-06	7.064848e-07	3.876086e-09	4.781559e+00	2.449505e+02
2.420000e-06	6.199362e-07	3.718113e-09	4.195790e+00	2.316534e+02
2.430000e-06	5.332838e-07	3.542155e-09	3.609318e+00	2.180925e+02
2.440000e-06	4.464648e-07	3.339303e-09	3.021718e+00	2.042777e+02
2.450000e-06	3.594997e-07	3.138342e-09	2.433129e+00	1.902198e+02
2.460000e-06	2.724884e-07	2.951248e-09	1.844228e+00	1.759302e+02
2.470000e-06	1.854405e-07	2.758104e-09	1.255079e+00	1.614208e+02
2.480000e-06	9.833587e-08	2.542672e-09	6.655469e-01	1.467041e+02
2.490000e-06	1.117328e-08	2.314336e-09	7.562187e-02	1.317932e+02
2.500000e-06	-7.598993e-08	2.097131e-09	-5.143074e-01	1.167018e+02
2.510000e-06	-1.630862e-07	1.888787e-09	-1.103783e+00	1.014439e+02
2.520000e-06	-2.501116e-07	1.663642e-09	-1.692780e+00	8.603422e+01
2.530000e-06	-3.370727e-07	1.413941e-09	-2.281342e+00	7.048770e+01
2.540000e-06	-4.239820e-07	1.159603e-09	-2.869552e+00	5.481973e+01
2.550000e-06	-5.107869e-07	9.140123e-10	-3.457056e+00	3.904608e+01
2.560000e-06	-5.973662e-07	6.676013e-10	-4.043034e+00	2.318281e+01
2.570000e-06	-6.836748e-07	4.020154e-10	-4.627179e+00	7.246274e+00
2.580000e-06	-7.696643e-07	1.228321e-10	-5.209164e+00	-8.746950e+00
2.590000e-06	-8.552380e-07	-1.503158e-10	-5.788336e+00	-2.478008e+01
2.600000e-06	-9.403182e-07	-4.164423e-10	-6.364167e+00	-4.083620e+01
2.610000e-06	-1.024876e-06	-6.910051e-10	-6.936462e+00	-5.689824e+01
2.620000e-06	-1.108941e-06	-9.849028e-10	-7.505423e+00	-7.294911e+01
2.630000e-06	-1.192558e-06	-1.283880e-09	-8.071349e+00	-8.897166e+01
2.640000e-06	-1.275824e-06	-1.571477e-09	-8.634902e+00	-1.049488e+02
2.650000e-06	-1.358796e-06	-1.853135e-09	-9.196469e+00	-1.208634e+02
2.660000e-06	-1.441396e-06	-2.141529e-09	-9.755509e+00	-1.366985e+02
2.670000e-06	-1.523548e-06	-2.434066e-09	-1.031152e+01	-1.524373e+02
2.680000e-06	-1.605131e-06	-2.716408e-09	-1.086368e+01	-1.680633e+02
2.690000e-06	-1.686161e-06	-2.985032e-09	-1.141210e+01	-1.835598e+02
2.700000e-06	-1.766688e-06	-3.251811e-09	-1.195712e+01	-1.989110e+02
2.710000e-06	-1.846650e-06	-3.524843e-09	-1.249831e+01	-2.141008e+02
2.720000e-06	-1.926063e-06	-3.793072e-09	-1.303579e+01	-2.291138e+02
2.730000e-06	-2.004901e-06	-4.043888e-09	-1.356937e+01	-2.439350e+02
2.740000e-06	-2.082945e-06	-4.280144e-09	-1.409758e+01	-2.585496e+02
2.750000e-06	-2.159834e-06	-4.512912e-09	-1.461797e+01	-2.729434e+02
2.760000e-06	-2.235604e-06	-4.745277e-09	-1.513079e+01	-2.871027e+02
2.770000e-06	-2.310475e-06	-4.967065e-09	-1.563753e+01	-3.010143e+02
2.780000e-06	-2.384466e-06	-5.171464e-09	-1.613830e+01	-3.146655e+02
2.790000e-06	-2.457676e-06	-5.366746e-09	-1.663380e+01	-3.280443e+02
2.800000e-06	-2.530086e-06	-5.561401e-09	-1.712387e+01	-3.411391e+02
2.810000e-06	-2.601696e-06	-5.752018e-09	-1.760854e+01	-3.539393e+02
2.820000e-06	-2.672565e-06	-5.928152e-09	-1.808819e+01	-3.664345e+02
2.830000e-06	-2.742347e-06	-6.087591e-09	-1.856047e+01	-3.786154e+02
2.840000e-06	-2.810843e-06	-6.242009e-09	-1.902407e+01	-3.904731e+02
2.850000e-06	-2.878343e-06	-6.397871e-09	-1.948091e+01	-4.019996e+02
2.860000e-06	-2.944944e-06	-6.547728e-09	-1.993167e+01	-4.131875e+02
2.870000e-06	-3.010522e-06	-6.682664e-09	-2.037551e+01	-4.240304e+02
2.880000e-06	-3.075066e-06	-6.807962e-09	-2.081235e+01	-4.345222e+02
2.890000e-06	-3.138620e-06	-6.934441e-09	-2.124249e+01	-4.446581e+02
2.900000e-06	-3.201163e-06	-7.061836e-09	-2.166579e+01	-4.544337e+02
2.910000e-06	-3.262376e-06	-7.179947e-09	-2.208009e+01	-4.638455e+02
2.920000e-06	-3.322207e-06	-7.283771e-09	-2.248503e+01	-4.728907e+02
2.930000e-06	-3.381002e-06	-7.381989e-09	-2.288296e+01	-4.815674e+02
2.940000e-06	-3.438716e-06	-7.481432e-09	-2.327357e+01	-4.898744e+02
2.950000e-06	-3.495197e-06	-7.578497e-09	-2.365584e+01	-4.978114e+02
2.960000e-06	-3.550504e-06	-7.663596e-09	-2.403017e+01	-5.053785e+02
2.970000e-06	-3.604509e-06	-7.741011e-09	-2.439568e+01	-5.125770e+02
2.980000e-06	-3.656880e-06	-7.821259e-09	-2.475013e+01	-5.194086e+02
2.990000e-06	-3.707649e-06	-7.903679e-09	-2.509373e+01	-5.258759e+02
3.000000e-06	-3.756928e-06	-7.981623e-09	-2.542726e+01	-5.319821e+02
3.010000e-06	-3.804532e-06	-8.048898e-09	-2.574945e+01	-5.377311e+02
3.020000e-06	-3.850579e-06	-8.110346e-09	-2.606110e+01	-5.431277e+02
3.030000e-06	-3.895385e-06	-8.173067e-09	-2.636435e+01	-5.481769e+02
3.040000e-06	-3.939078e-06	-8.235125e-09	-2.666007e+01	-5.528846e+02
3.050000e-06	-3.981676e-06	-8.288803e-09	-2.694838e+01	-5.572573e+02
3.060000e-06	-4.023000e-06	-8.336817e-09	-2.722807e+01	-5.613020e+02
3.070000e-06	-4.063012e-06	-8.387069e-09	-2.749887e+01	-5.650262e+02
3.080000e-06	-4.101705e-06	-8.441585e-09	-2.776075e+01	-5.684379e+02
3.090000e-06	-4.138722e-06	-8.494461e-09	-2.801128e+01	-5.715456e+02
3.100000e-06	-4.174116e-06	-8.538145e-09	-2.825083e+01	-5.743583e+02
3.110000e-06	-4.208182e-06	-8.575814e-09	-2.848139e+01	-5.768853e+02
3.120000e-06	-4.240815e-06	-8.612504e-09	-2.870226e+01	-5.791363e+02
3.130000e-06	-4.272037e-06	-8.647274e-09	-2.891357e+01	-5.811212e+02
3.140000e-06	-4.301646e-06	-8.675831e-09	-2.911397e+01	-5.828504e+02
3.150000e-06	-4.329540e-06	-8.699256e-09	-2.930276e+01	-5.843344e+02
3.160000e-06	-4.356010e-06	-8.726457e-09	-2.948191e+01	-5.855839e+02
3.170000e-06	-4.380997e-06	-8.758154e-09	-2.965102e+01	-5.866098e+02
3.180000e-06	-4.404492e-06	-8.789513e-09	-2.981004e+01	-5.874233e+02
3.190000e-06	-4.426398e-06	-8.816403e-09	-2.995830e+01	-5.880352e+02
3.200000e-06	-4.446595e-06	-8.837278e-09	-3.009500e+01	-5.884570e+02
3.210000e-06	-4.465287e-06	-8.856036e-09	-3.022151e+01	-5.886996e+02
3.220000e-06	-4.482518e-06	-8.874079e-09	-3.033812e+01	-5.887742e+02
3.230000e-06	-4.498234e-06	-8.886891e-09	-3.044449e+01	-5.886919e+02
