# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.9515445674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	3.778433e-06	7.947278e-09	2.558487e+01	5.284443e+02
1.350000e-06	3.826314e-06	8.014689e-09	2.590908e+01	5.343373e+02
1.360000e-06	3.872922e-06	8.080202e-09	2.622468e+01	5.398791e+02
1.370000e-06	3.918225e-06	8.142147e-09	2.653144e+01	5.450745e+02
1.380000e-06	3.962280e-06	8.200125e-09	2.682975e+01	5.499287e+02
1.390000e-06	4.004814e-06	8.256217e-09	2.711776e+01	5.544479e+02
1.400000e-06	4.045764e-06	8.311094e-09	2.739504e+01	5.586385e+02
1.410000e-06	4.085313e-06	8.363335e-09	2.766284e+01	5.625076e+02
1.420000e-06	4.123512e-06	8.410884e-09	2.792150e+01	5.660628e+02
1.430000e-06	4.160452e-06	8.455343e-09	2.817163e+01	5.693122e+02
1.440000e-06	4.195995e-06	8.498046e-09	2.841230e+01	5.722643e+02
1.450000e-06	4.229856e-06	8.539149e-09	2.864158e+01	5.749279e+02
1.460000e-06	4.262158e-06	8.576273e-09	2.886031e+01	5.773124e+02
1.470000e-06	4.293111e-06	8.608805e-09	2.906990e+01	5.794274e+02
1.480000e-06	4.322676e-06	8.639855e-09	2.927009e+01	5.812828e+02
1.490000e-06	4.350871e-06	8.670155e-09	2.946101e+01	5.828888e+02
1.500000e-06	4.377375e-06	8.699679e-09	2.964048e+01	5.842559e+02
1.510000e-06	4.402089e-06	8.727539e-09	2.980783e+01	5.853945e+02
1.520000e-06	4.425270e-06	8.753391e-09	2.996479e+01	5.863156e+02
1.530000e-06	4.446959e-06	8.778031e-09	3.011166e+01	5.870299e+02
1.540000e-06	4.467253e-06	8.801491e-09	3.024907e+01	5.875483e+02
1.550000e-06	4.486052e-06	8.821314e-09	3.037636e+01	5.878818e+02
1.560000e-06	4.503214e-06	8.836799e-09	3.049257e+01	5.880414e+02
1.570000e-06	4.518703e-06	8.849525e-09	3.059745e+01	5.880378e+02
1.580000e-06	4.532480e-06	8.862150e-09	3.069074e+01	5.878820e+02
1.590000e-06	4.544588e-06	8.875865e-09	3.077272e+01	5.875844e+02
1.600000e-06	4.554816e-06	8.888320e-09	3.084199e+01	5.871557e+02
1.610000e-06	4.563210e-06	8.897910e-09	3.089882e+01	5.866062e+02
1.620000e-06	4.570076e-06	8.906449e-09	3.094531e+01	5.859457e+02
1.630000e-06	4.575504e-06	8.914936e-09	3.098207e+01	5.851842e+02
1.640000e-06	4.579476e-06	8.921576e-09	3.100896e+01	5.843311e+02
1.650000e-06	4.581707e-06	8.925585e-09	3.102407e+01	5.833954e+02
1.660000e-06	4.582199e-06	8.924512e-09	3.102740e+01	5.823860e+02
1.670000e-06	4.581202e-06	8.918577e-09	3.102065e+01	5.813111e+02
1.680000e-06	4.578768e-06	8.916251e-09	3.100417e+01	5.801786e+02
1.690000e-06	4.574997e-06	8.913452e-09	3.097864e+01	5.789959e+02
1.700000e-06	4.569639e-06	8.907469e-09	3.094235e+01	5.777701e+02
1.710000e-06	4.562578e-06	8.902904e-09	3.089454e+01	5.765075e+02
1.720000e-06	4.554179e-06	8.902625e-09	3.083767e+01	5.752140e+02
1.730000e-06	4.544493e-06	8.916751e-09	3.077209e+01	5.738951e+02
1.740000e-06	4.533389e-06	8.914924e-09	3.069690e+01	5.725554e+02
1.750000e-06	4.520470e-06	8.840176e-09	3.060942e+01	5.711991e+02
1.760000e-06	4.505154e-06	8.819352e-09	3.050571e+01	5.698300e+02
1.770000e-06	4.487442e-06	8.813651e-09	3.038578e+01	5.684509e+02
1.780000e-06	4.468127e-06	8.884421e-09	3.025499e+01	5.670642e+02
1.790000e-06	4.448222e-06	8.872149e-09	3.012020e+01	5.656717e+02
1.800000e-06	4.427783e-06	8.685257e-09	2.998180e+01	5.642745e+02
1.810000e-06	4.405494e-06	8.795895e-09	2.983088e+01	5.628730e+02
1.820000e-06	4.380983e-06	8.837368e-09	2.966491e+01	5.614672e+02
1.830000e-06	4.355381e-06	8.647400e-09	2.949155e+01	5.600563e+02
1.840000e-06	4.328470e-06	8.742773e-09	2.930933e+01	5.586387e+02
1.850000e-06	4.299390e-06	8.745730e-09	2.911242e+01	5.572126e+02
1.860000e-06	4.268599e-06	8.532669e-09	2.890392e+01	5.557752e+02
1.870000e-06	4.236489e-06	8.662464e-09	2.868650e+01	5.543234e+02
1.880000e-06	4.203051e-06	8.695801e-09	2.846008e+01	5.528534e+02
1.890000e-06	4.168343e-06	8.522198e-09	2.822506e+01	5.513606e+02
1.900000e-06	4.131913e-06	8.559912e-09	2.797838e+01	5.498403e+02
1.910000e-06	4.093740e-06	8.488074e-09	2.771990e+01	5.482868e+02
1.920000e-06	4.054208e-06	8.461778e-09	2.745222e+01	5.466943e+02
1.930000e-06	4.013226e-06	8.504959e-09	2.717472e+01	5.450561e+02
1.940000e-06	3.970997e-06	8.326086e-09	2.688878e+01	5.433655e+02
1.950000e-06	3.927600e-06	8.325232e-09	2.659492e+01	5.416150e+02
1.960000e-06	3.882718e-06	8.353573e-09	2.629101e+01	5.397968e+02
1.970000e-06	3.836450e-06	8.264877e-09	2.597772e+01	5.379027e+02
1.980000e-06	3.788743e-06	8.236831e-09	2.565468e+01	5.359242e+02
1.990000e-06	3.739630e-06	8.111966e-09	2.532212e+01	5.338525e+02
2.000000e-06	3.689235e-06	8.087856e-09	2.498088e+01	5.316785e+02
2.010000e-06	3.637519e-06	8.081308e-09	2.463070e+01	5.293927e+02
2.020000e-06	3.584323e-06	8.011948e-09	2.427049e+01	5.269857e+02
2.030000e-06	3.529463e-06	7.967505e-09	2.389902e+01	5.244476e+02
2.040000e-06	3.473169e-06	7.843106e-09	2.351784e+01	5.217686e+02
2.050000e-06	3.415657e-06	7.832012e-09	2.312841e+01	5.189387e+02
2.060000e-06	3.357052e-06	7.792034e-09	2.273158e+01	5.159478e+02
2.070000e-06	3.297509e-06	7.676641e-09	2.232839e+01	5.127859e+02
2.080000e-06	3.236664e-06	7.622871e-09	2.191639e+01	5.094429e+02
2.090000e-06	3.174298e-06	7.533215e-09	2.149410e+01	5.059089e+02
2.100000e-06	3.110835e-06	7.513830e-09	2.106437e+01	5.021739e+02
2.110000e-06	3.046436e-06	7.447542e-09	2.062830e+01	4.982282e+02
2.120000e-06	2.980999e-06	7.324805e-09	2.018521e+01	4.940623e+02
2.130000e-06	2.914515e-06	7.248798e-09	1.973503e+01	4.896667e+02
2.140000e-06	2.847160e-06	7.161024e-09	1.927895e+01	4.850324e+02
2.150000e-06	2.778784e-06	7.122082e-09	1.881595e+01	4.801506e+02
2.160000e-06	2.709023e-06	7.028456e-09	1.834358e+01	4.750127e+02
2.170000e-06	2.638123e-06	6.916741e-09	1.786350e+01	4.696107e+02
2.180000e-06	2.566437e-06	6.836349e-09	1.737809e+01	4.639367e+02
2.190000e-06	2.493964e-06	6.750763e-09	1.688735e+01	4.579837e+02
2.200000e-06	2.420671e-06	6.674537e-09	1.639107e+01	4.517446e+02
2.210000e-06	2.346489e-06	6.541260e-09	1.588876e+01	4.452132e+02
2.220000e-06	2.271377e-06	6.432995e-09	1.538016e+01	4.383837e+02
2.230000e-06	2.195423e-06	6.347187e-09	1.486585e+01	4.312509e+02
2.240000e-06	2.118487e-06	6.259820e-09	1.434489e+01	4.238100e+02
2.250000e-06	2.040358e-06	6.159189e-09	1.381585e+01	4.160571e+02
2.260000e-06	1.961347e-06	6.019396e-09	1.328085e+01	4.079886e+02
2.270000e-06	1.881807e-06	5.903107e-09	1.274227e+01	3.996019e+02
2.280000e-06	1.801779e-06	5.793918e-09	1.220037e+01	3.908948e+02
2.290000e-06	1.721146e-06	5.685190e-09	1.165438e+01	3.818658e+02
2.300000e-06	1.639882e-06	5.547476e-09	1.110412e+01	3.725144e+02
2.310000e-06	1.558032e-06	5.398848e-09	1.054989e+01	3.628404e+02
2.320000e-06	1.475600e-06	5.280487e-09	9.991714e+00	3.528446e+02
2.330000e-06	1.392735e-06	5.164809e-09	9.430615e+00	3.425284e+02
2.340000e-06	1.309604e-06	5.033382e-09	8.867711e+00	3.318941e+02
2.350000e-06	1.226253e-06	4.872735e-09	8.303316e+00	3.209445e+02
2.360000e-06	1.142626e-06	4.717349e-09	7.737051e+00	3.096835e+02
2.370000e-06	1.058601e-06	4.578733e-09	7.168093e+00	2.981153e+02
2.380000e-06	9.740378e-07	4.432399e-09	6.595493e+00	2.862452e+02
2.390000e-06	8.889641e-07	4.264725e-09	6.019435e+00	2.740791e+02
2.400000e-06	8.033329e-07	4.088045e-09	5.439601e+00	2.616237e+02
2.410000e-06	7.171323e-07	3.925718e-09	4.855912e+00	2.488862e+02
2.420000e-06	6.305988e-07	3.769592e-09	4.269967e+00	2.358749e+02
2.430000e-06	5.439427e-07	3.598998e-09	3.683194e+00	2.225983e+02
2.440000e-06	4.571215e-07	3.404975e-09	3.095302e+00	2.090661e+02
2.450000e-06	3.701004e-07	3.208269e-09	2.506057e+00	1.952882e+02
2.460000e-06	2.830511e-07	3.022648e-09	1.916621e+00	1.812755e+02
2.470000e-06	1.959540e-07	2.834099e-09	1.326862e+00	1.670393e+02
2.480000e-06	1.087863e-07	2.627849e-09	7.366234e-01	1.525915e+02
2.490000e-06	2.160976e-08	2.407306e-09	1.463259e-01	1.379447e+02
2.500000e-06	-6.556131e-08	2.191379e-09	-4.439347e-01	1.231119e+02
2.510000e-06	-1.527099e-07	1.985167e-09	-1.034043e+00	1.081066e+02
2.520000e-06	-2.398225e-07	1.768507e-09	-1.623908e+00	9.294302e+01
2.530000e-06	-3.268727e-07	1.529526e-09	-2.213350e+00	7.763548e+01
2.540000e-06	-4.138196e-07	1.282256e-09	-2.802093e+00	6.219891e+01
2.550000e-06	-5.005568e-07	1.040862e-09	-3.389415e+00	4.664858e+01
2.560000e-06	-5.870874e-07	7.995547e-10	-3.975339e+00	3.100009e+01
2.570000e-06	-6.734269e-07	5.407289e-10	-4.559970e+00	1.526932e+01
2.580000e-06	-7.594882e-07	2.654973e-10	-5.142715e+00	-5.275541e-01
2.590000e-06	-8.451159e-07	-7.656508e-12	-5.722526e+00	-1.637417e+01
2.600000e-06	-9.301494e-07	-2.723456e-10	-6.298312e+00	-3.225397e+01
2.610000e-06	-1.014638e-06	-5.401895e-10	-6.870407e+00	-4.815026e+01
2.620000e-06	-1.098688e-06	-8.214144e-10	-7.439537e+00	-6.404624e+01
2.630000e-06	-1.182382e-06	-1.109185e-09	-8.006252e+00	-7.992508e+01
2.640000e-06	-1.265763e-06	-1.390966e-09	-8.570850e+00	-9.576991e+01
2.650000e-06	-1.348827e-06	-1.668991e-09	-9.133301e+00	-1.115639e+02
2.660000e-06	-1.431498e-06	-1.955352e-09	-9.693088e+00	-1.272903e+02
2.670000e-06	-1.513670e-06	-2.249251e-09	-1.024950e+01	-1.429324e+02
2.680000e-06	-1.595307e-06	-2.536114e-09	-1.080229e+01	-1.584738e+02
2.690000e-06	-1.676415e-06	-2.809262e-09	-1.135150e+01	-1.738981e+02
2.700000e-06	-1.756905e-06	-3.075567e-09	-1.189651e+01	-1.891894e+02
2.710000e-06	-1.836812e-06	-3.344018e-09	-1.243759e+01	-2.043317e+02
2.720000e-06	-1.916260e-06	-3.609588e-09	-1.297555e+01	-2.193096e+02
2.730000e-06	-1.995121e-06	-3.861690e-09	-1.350954e+01	-2.341081e+02
2.740000e-06	-2.073141e-06	-4.102503e-09	-1.403784e+01	-2.487123e+02
2.750000e-06	-2.150043e-06	-4.340682e-09	-1.455857e+01	-2.631079e+02
2.760000e-06	-2.225868e-06	-4.577869e-09	-1.507200e+01	-2.772811e+02
2.770000e-06	-2.300834e-06	-4.807402e-09	-1.557962e+01	-2.912185e+02
2.780000e-06	-2.374997e-06	-5.020726e-09	-1.608180e+01	-3.049073e+02
2.790000e-06	-2.448319e-06	-5.220569e-09	-1.657828e+01	-3.183352e+02
2.800000e-06	-2.520792e-06	-5.415636e-09	-1.706902e+01	-3.314904e+02
2.810000e-06	-2.592504e-06	-5.605861e-09	-1.755460e+01	-3.443620e+02
2.820000e-06	-2.663434e-06	-5.785413e-09	-1.803489e+01	-3.569393e+02
2.830000e-06	-2.733252e-06	-5.951380e-09	-1.850764e+01	-3.692126e+02
2.840000e-06	-2.801767e-06	-6.110551e-09	-1.897158e+01	-3.811728e+02
2.850000e-06	-2.869281e-06	-6.269420e-09	-1.942874e+01	-3.928114e+02
2.860000e-06	-2.935938e-06	-6.424401e-09	-1.988009e+01	-4.041207e+02
2.870000e-06	-3.001608e-06	-6.567119e-09	-2.032476e+01	-4.150936e+02
2.880000e-06	-3.066251e-06	-6.699561e-09	-2.076247e+01	-4.257239e+02
2.890000e-06	-3.129900e-06	-6.828120e-09	-2.119346e+01	-4.360060e+02
2.900000e-06	-3.192494e-06	-6.953838e-09	-2.161730e+01	-4.459352e+02
2.910000e-06	-3.253752e-06	-7.072624e-09	-2.203210e+01	-4.555075e+02
2.920000e-06	-3.313731e-06	-7.180706e-09	-2.243824e+01	-4.647196e+02
2.930000e-06	-3.372671e-06	-7.282177e-09	-2.283734e+01	-4.735689e+02
2.940000e-06	-3.430449e-06	-7.380892e-09	-2.322856e+01	-4.820539e+02
2.950000e-06	-3.487012e-06	-7.476141e-09	-2.361157e+01	-4.901735e+02
2.960000e-06	-3.542461e-06	-7.565348e-09	-2.398703e+01	-4.979274e+02
2.970000e-06	-3.596567e-06	-7.649389e-09	-2.435340e+01	-5.053162e+02
2.980000e-06	-3.649012e-06	-7.731526e-09	-2.470852e+01	-5.123412e+02
2.990000e-06	-3.699944e-06	-7.812878e-09	-2.505339e+01	-5.190043e+02
3.000000e-06	-3.749460e-06	-7.891750e-09	-2.538869e+01	-5.253081e+02
3.010000e-06	-3.797293e-06	-7.964120e-09	-2.571258e+01	-5.312561e+02
3.020000e-06	-3.843584e-06	-8.029376e-09	-2.602603e+01	-5.368523e+02
3.030000e-06	-3.888637e-06	-8.090894e-09	-2.633109e+01	-5.421013e+02
3.040000e-06	-3.932489e-06	-8.151281e-09	-2.662803e+01	-5.470084e+02
3.050000e-06	-3.975141e-06	-8.207525e-09	-2.691683e+01	-5.515795e+02
3.060000e-06	-4.016538e-06	-8.259358e-09	-2.719715e+01	-5.558211e+02
3.070000e-06	-4.056670e-06	-8.310770e-09	-2.746889e+01	-5.597402e+02
3.080000e-06	-4.095403e-06	-8.363731e-09	-2.773117e+01	-5.633442e+02
3.090000e-06	-4.132469e-06	-8.417014e-09	-2.798215e+01	-5.666413e+02
3.100000e-06	-4.168008e-06	-8.463471e-09	-2.822279e+01	-5.696397e+02
3.110000e-06	-4.202225e-06	-8.502891e-09	-2.845448e+01	-5.723485e+02
3.120000e-06	-4.235012e-06	-8.539269e-09	-2.867650e+01	-5.747767e+02
3.130000e-06	-4.266350e-06	-8.573098e-09	-2.888870e+01	-5.769341e+02
3.140000e-06	-4.296041e-06	-8.604002e-09	-2.908974e+01	-5.788304e+02
3.150000e-06	-4.324099e-06	-8.630991e-09	-2.927973e+01	-5.804759e+02
3.160000e-06	-4.350750e-06	-8.658233e-09	-2.946019e+01	-5.818809e+02
3.170000e-06	-4.375897e-06	-8.686567e-09	-2.963047e+01	-5.830560e+02
3.180000e-06	-4.399592e-06	-8.716370e-09	-2.979092e+01	-5.840120e+02
3.190000e-06	-4.421716e-06	-8.745642e-09	-2.994072e+01	-5.847596e+02
3.200000e-06	-4.442101e-06	-8.770155e-09	-3.007876e+01	-5.853098e+02
3.210000e-06	-4.460940e-06	-8.789166e-09	-3.020632e+01	-5.856736e+02
3.220000e-06	-4.478295e-06	-8.805215e-09	-3.032384e+01	-5.858618e+02
3.230000e-06	-4.494197e-06	-8.819246e-09	-3.043151e+01	-5.858853e+02
