# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302302.1054053937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-7.942375e-07	-1.182584e-09	-5.232650e+00	-7.769979e+01
3.900000e-07	-7.810471e-07	-1.150185e-09	-5.145748e+00	-7.650653e+01
4.000000e-07	-7.675056e-07	-1.136129e-09	-5.056533e+00	-7.528565e+01
4.100000e-07	-7.536700e-07	-1.127539e-09	-4.965380e+00	-7.403759e+01
4.200000e-07	-7.395420e-07	-1.104084e-09	-4.872301e+00	-7.276279e+01
4.300000e-07	-7.251574e-07	-1.066392e-09	-4.777531e+00	-7.146173e+01
4.400000e-07	-7.104919e-07	-1.040693e-09	-4.680912e+00	-7.013486e+01
4.500000e-07	-6.955314e-07	-1.038752e-09	-4.582348e+00	-6.878266e+01
4.600000e-07	-6.802438e-07	-1.033050e-09	-4.481629e+00	-6.740563e+01
4.700000e-07	-6.645826e-07	-9.987199e-10	-4.378449e+00	-6.600427e+01
4.800000e-07	-6.486179e-07	-9.556398e-10	-4.273269e+00	-6.457906e+01
4.900000e-07	-6.322592e-07	-9.360379e-10	-4.165493e+00	-6.313054e+01
5.000000e-07	-6.155127e-07	-9.313654e-10	-4.055163e+00	-6.165922e+01
5.100000e-07	-5.985147e-07	-9.108618e-10	-3.943176e+00	-6.016563e+01
5.200000e-07	-5.812667e-07	-8.713124e-10	-3.829541e+00	-5.865032e+01
5.300000e-07	-5.637720e-07	-8.388343e-10	-3.714281e+00	-5.711382e+01
5.400000e-07	-5.461307e-07	-8.266075e-10	-3.598056e+00	-5.555670e+01
5.500000e-07	-5.283392e-07	-8.156772e-10	-3.480841e+00	-5.397952e+01
5.600000e-07	-5.103489e-07	-7.850632e-10	-3.362316e+00	-5.238284e+01
5.700000e-07	-4.922441e-07	-7.443015e-10	-3.243036e+00	-5.076723e+01
5.800000e-07	-4.740714e-07	-7.200615e-10	-3.123310e+00	-4.913330e+01
5.900000e-07	-4.558420e-07	-7.116991e-10	-3.003209e+00	-4.748161e+01
6.000000e-07	-4.375348e-07	-6.933392e-10	-2.882597e+00	-4.581277e+01
6.100000e-07	-4.190853e-07	-6.566715e-10	-2.761047e+00	-4.412739e+01
6.200000e-07	-4.005053e-07	-6.212693e-10	-2.638636e+00	-4.242606e+01
6.300000e-07	-3.818210e-07	-6.015041e-10	-2.515539e+00	-4.070940e+01
6.400000e-07	-3.630467e-07	-5.865020e-10	-2.391849e+00	-3.897804e+01
6.500000e-07	-3.441796e-07	-5.588874e-10	-2.267548e+00	-3.723259e+01
6.600000e-07	-3.252071e-07	-5.209828e-10	-2.142552e+00	-3.547369e+01
6.700000e-07	-3.060925e-07	-4.919912e-10	-2.016620e+00	-3.370197e+01
6.800000e-07	-2.868378e-07	-4.769677e-10	-1.889764e+00	-3.191807e+01
6.900000e-07	-2.674670e-07	-4.582313e-10	-1.762144e+00	-3.012264e+01
7.000000e-07	-2.479045e-07	-4.237049e-10	-1.633261e+00	-2.831631e+01
7.100000e-07	-2.281787e-07	-3.872119e-10	-1.503303e+00	-2.649975e+01
7.200000e-07	-2.084000e-07	-3.655713e-10	-1.372995e+00	-2.467360e+01
7.300000e-07	-1.885423e-07	-3.512556e-10	-1.242167e+00	-2.283854e+01
7.400000e-07	-1.685975e-07	-3.251445e-10	-1.110766e+00	-2.099521e+01
7.500000e-07	-1.486056e-07	-2.857421e-10	-9.790535e-01	-1.914428e+01
7.600000e-07	-1.285681e-07	-2.524015e-10	-8.470412e-01	-1.728643e+01
7.700000e-07	-1.084863e-07	-2.323158e-10	-7.147370e-01	-1.542232e+01
7.800000e-07	-8.837848e-08	-2.110504e-10	-5.822612e-01	-1.355263e+01
7.900000e-07	-6.824582e-08	-1.770652e-10	-4.496218e-01	-1.167802e+01
8.000000e-07	-4.804550e-08	-1.398341e-10	-3.165367e-01	-9.799181e+00
8.100000e-07	-2.780358e-08	-1.148140e-10	-1.831774e-01	-7.916785e+00
8.200000e-07	-7.560271e-09	-9.775876e-11	-4.980910e-02	-6.031511e+00
8.300000e-07	1.267947e-08	-7.216197e-11	8.353576e-02	-4.144039e+00
8.400000e-07	3.288761e-08	-3.445327e-11	2.166724e-01	-2.255052e+00
8.500000e-07	5.306987e-08	4.797515e-13	3.496385e-01	-3.652290e-01
8.600000e-07	7.323438e-08	2.370341e-11	4.824878e-01	1.524746e+00
8.700000e-07	9.336602e-08	4.541282e-11	6.151204e-01	3.414193e+00
8.800000e-07	1.134757e-07	7.763416e-11	7.476082e-01	5.302429e+00
8.900000e-07	1.335589e-07	1.143760e-10	8.799218e-01	7.188774e+00
9.000000e-07	1.536016e-07	1.431661e-10	1.011969e+00	9.072546e+00
9.100000e-07	1.735835e-07	1.643148e-10	1.143615e+00	1.095307e+01
9.200000e-07	1.934559e-07	1.891806e-10	1.274539e+00	1.282966e+01
9.300000e-07	2.132739e-07	2.242360e-10	1.405106e+00	1.470164e+01
9.400000e-07	2.329946e-07	2.599600e-10	1.535031e+00	1.656834e+01
9.500000e-07	2.525791e-07	2.863289e-10	1.664059e+00	1.842908e+01
9.600000e-07	2.720579e-07	3.081242e-10	1.792390e+00	2.028320e+01
9.700000e-07	2.913582e-07	3.367393e-10	1.919546e+00	2.213002e+01
9.800000e-07	3.105134e-07	3.699040e-10	2.045745e+00	2.396887e+01
9.900000e-07	3.295705e-07	3.967145e-10	2.171299e+00	2.579911e+01
1.000000e-06	3.485003e-07	4.171385e-10	2.296014e+00	2.762005e+01
1.010000e-06	3.672888e-07	4.412129e-10	2.419797e+00	2.943105e+01
1.020000e-06	3.859039e-07	4.740382e-10	2.542438e+00	3.123145e+01
1.030000e-06	4.044203e-07	5.067507e-10	2.664429e+00	3.302061e+01
1.040000e-06	4.228819e-07	5.325216e-10	2.786059e+00	3.479788e+01
1.050000e-06	4.412240e-07	5.549566e-10	2.906902e+00	3.656261e+01
1.060000e-06	4.594588e-07	5.818246e-10	3.027038e+00	3.831417e+01
1.070000e-06	4.775733e-07	6.145354e-10	3.146381e+00	4.005194e+01
1.080000e-06	4.955907e-07	6.433997e-10	3.265085e+00	4.177527e+01
1.090000e-06	5.135473e-07	6.634826e-10	3.383387e+00	4.348355e+01
1.100000e-06	5.313633e-07	6.836642e-10	3.500764e+00	4.517617e+01
1.110000e-06	5.490188e-07	7.109020e-10	3.617083e+00	4.685251e+01
1.120000e-06	5.664940e-07	7.412502e-10	3.732214e+00	4.851197e+01
1.130000e-06	5.838075e-07	7.666935e-10	3.846280e+00	5.015394e+01
1.140000e-06	6.009353e-07	7.882666e-10	3.959123e+00	5.177785e+01
1.150000e-06	6.177580e-07	8.140101e-10	4.069955e+00	5.338309e+01
1.160000e-06	6.342267e-07	8.423908e-10	4.178456e+00	5.496910e+01
1.170000e-06	6.502644e-07	8.664111e-10	4.284117e+00	5.653529e+01
1.180000e-06	6.658920e-07	8.843696e-10	4.387075e+00	5.808112e+01
1.190000e-06	6.811938e-07	9.018345e-10	4.487888e+00	5.960600e+01
1.200000e-06	6.961982e-07	9.252761e-10	4.586741e+00	6.110941e+01
1.210000e-06	7.109801e-07	9.533179e-10	4.684128e+00	6.259079e+01
1.220000e-06	7.255647e-07	9.771938e-10	4.780215e+00	6.404961e+01
1.230000e-06	7.398984e-07	9.948187e-10	4.874649e+00	6.548534e+01
1.240000e-06	7.539609e-07	1.015051e-09	4.967297e+00	6.689747e+01
1.250000e-06	7.677517e-07	1.041566e-09	5.058154e+00	6.828549e+01
1.260000e-06	7.812339e-07	1.067395e-09	5.146978e+00	6.964889e+01
1.270000e-06	7.943770e-07	1.085170e-09	5.233569e+00	7.098718e+01
1.280000e-06	8.072084e-07	1.098748e-09	5.318105e+00	7.229989e+01
1.290000e-06	8.197907e-07	1.118747e-09	5.401001e+00	7.358653e+01
1.300000e-06	8.321407e-07	1.143389e-09	5.482366e+00	7.484665e+01
1.310000e-06	8.442268e-07	1.162345e-09	5.561993e+00	7.607978e+01
1.320000e-06	8.560133e-07	1.175326e-09	5.639645e+00	7.728549e+01
1.330000e-06	8.674125e-07	1.191625e-09	5.714746e+00	7.846334e+01
1.340000e-06	8.782926e-07	1.214549e-09	5.786428e+00	7.961290e+01
1.350000e-06	8.885948e-07	1.235992e-09	5.854301e+00	8.073376e+01
1.360000e-06	8.983886e-07	1.249476e-09	5.918826e+00	8.182551e+01
1.370000e-06	9.077197e-07	1.259535e-09	5.980301e+00	8.288777e+01
1.380000e-06	9.166866e-07	1.274429e-09	6.039377e+00	8.392014e+01
1.390000e-06	9.254176e-07	1.292806e-09	6.096900e+00	8.492226e+01
1.400000e-06	9.339566e-07	1.308387e-09	6.153157e+00	8.589376e+01
1.410000e-06	9.423105e-07	1.319115e-09	6.208194e+00	8.683429e+01
1.420000e-06	9.504153e-07	1.330274e-09	6.261591e+00	8.774352e+01
1.430000e-06	9.582152e-07	1.347654e-09	6.312979e+00	8.862111e+01
1.440000e-06	9.657017e-07	1.365993e-09	6.362302e+00	8.946676e+01
1.450000e-06	9.728445e-07	1.378290e-09	6.409361e+00	9.028014e+01
1.460000e-06	9.796281e-07	1.385851e-09	6.454053e+00	9.106098e+01
1.470000e-06	9.860883e-07	1.395560e-09	6.496615e+00	9.180899e+01
1.480000e-06	9.922599e-07	1.409133e-09	6.537275e+00	9.252389e+01
1.490000e-06	9.980521e-07	1.420329e-09	6.575435e+00	9.320544e+01
1.500000e-06	1.003404e-06	1.426536e-09	6.610696e+00	9.385338e+01
1.510000e-06	1.008415e-06	1.432658e-09	6.643708e+00	9.446749e+01
1.520000e-06	1.013195e-06	1.443807e-09	6.675201e+00	9.504753e+01
1.530000e-06	1.017814e-06	1.458370e-09	6.705634e+00	9.559331e+01
1.540000e-06	1.022253e-06	1.469957e-09	6.734875e+00	9.610461e+01
1.550000e-06	1.026402e-06	1.476262e-09	6.762213e+00	9.658127e+01
1.560000e-06	1.030165e-06	1.480782e-09	6.787005e+00	9.702311e+01
1.570000e-06	1.033439e-06	1.486247e-09	6.808571e+00	9.742996e+01
1.580000e-06	1.036164e-06	1.492108e-09	6.826528e+00	9.780169e+01
1.590000e-06	1.038328e-06	1.496077e-09	6.840780e+00	9.813815e+01
1.600000e-06	1.039910e-06	1.496980e-09	6.851207e+00	9.843923e+01
1.610000e-06	1.041045e-06	1.499209e-09	6.858682e+00	9.870481e+01
1.620000e-06	1.041895e-06	1.505420e-09	6.864283e+00	9.893481e+01
1.630000e-06	1.042482e-06	1.510921e-09	6.868149e+00	9.912913e+01
1.640000e-06	1.042844e-06	1.513710e-09	6.870534e+00	9.928772e+01
1.650000e-06	1.042983e-06	1.517354e-09	6.871450e+00	9.941050e+01
1.660000e-06	1.042745e-06	1.523163e-09	6.869883e+00	9.949745e+01
1.670000e-06	1.042037e-06	1.531791e-09	6.865217e+00	9.954851e+01
1.680000e-06	1.040958e-06	1.530043e-09	6.858108e+00	9.956369e+01
1.690000e-06	1.039629e-06	1.521850e-09	6.849352e+00	9.954297e+01
1.700000e-06	1.038002e-06	1.511298e-09	6.838634e+00	9.948635e+01
1.710000e-06	1.036021e-06	1.485189e-09	6.825586e+00	9.939387e+01
1.720000e-06	1.033653e-06	1.468302e-09	6.809984e+00	9.926555e+01
1.730000e-06	1.030913e-06	1.464178e-09	6.791930e+00	9.910144e+01
1.740000e-06	1.027871e-06	1.506737e-09	6.771889e+00	9.890159e+01
1.750000e-06	1.024585e-06	1.556274e-09	6.750238e+00	9.866609e+01
1.760000e-06	1.021124e-06	1.559674e-09	6.727437e+00	9.839502e+01
1.770000e-06	1.017465e-06	1.532288e-09	6.703335e+00	9.808846e+01
1.780000e-06	1.013512e-06	1.489333e-09	6.677288e+00	9.774654e+01
1.790000e-06	1.009102e-06	1.481816e-09	6.648238e+00	9.736938e+01
1.800000e-06	1.004128e-06	1.483795e-09	6.615465e+00	9.695712e+01
1.810000e-06	9.985218e-07	1.461486e-09	6.578529e+00	9.650989e+01
1.820000e-06	9.923232e-07	1.428177e-09	6.537692e+00	9.602787e+01
1.830000e-06	9.857042e-07	1.429295e-09	6.494084e+00	9.551123e+01
1.840000e-06	9.787240e-07	1.460095e-09	6.448096e+00	9.496015e+01
1.850000e-06	9.714514e-07	1.476277e-09	6.400183e+00	9.437484e+01
1.860000e-06	9.639590e-07	1.453669e-09	6.350821e+00	9.375550e+01
1.870000e-06	9.562132e-07	1.411605e-09	6.299789e+00	9.310235e+01
1.880000e-06	9.481530e-07	1.389651e-09	6.246687e+00	9.241564e+01
1.890000e-06	9.397621e-07	1.393415e-09	6.191405e+00	9.169562e+01
1.900000e-06	9.310202e-07	1.399401e-09	6.133811e+00	9.094253e+01
1.910000e-06	9.219565e-07	1.383793e-09	6.074097e+00	9.015665e+01
1.920000e-06	9.126234e-07	1.354751e-09	6.012608e+00	8.933827e+01
1.930000e-06	9.030467e-07	1.341197e-09	5.949514e+00	8.848769e+01
1.940000e-06	8.931872e-07	1.348481e-09	5.884557e+00	8.760520e+01
1.950000e-06	8.829992e-07	1.337042e-09	5.817435e+00	8.669113e+01
1.960000e-06	8.725059e-07	1.296863e-09	5.748303e+00	8.574580e+01
1.970000e-06	8.616776e-07	1.271727e-09	5.676963e+00	8.476957e+01
1.980000e-06	8.504723e-07	1.282976e-09	5.603140e+00	8.376277e+01
1.990000e-06	8.389300e-07	1.284905e-09	5.527096e+00	8.272578e+01
2.000000e-06	8.271326e-07	1.248224e-09	5.449372e+00	8.165896e+01
2.010000e-06	8.150626e-07	1.204129e-09	5.369851e+00	8.056271e+01
2.020000e-06	8.025920e-07	1.190268e-09	5.287691e+00	7.943741e+01
2.030000e-06	7.896706e-07	1.191126e-09	5.202562e+00	7.828348e+01
2.040000e-06	7.762918e-07	1.175500e-09	5.114419e+00	7.710133e+01
2.050000e-06	7.623649e-07	1.146394e-09	5.022665e+00	7.589139e+01
2.060000e-06	7.479487e-07	1.122730e-09	4.927687e+00	7.465409e+01
2.070000e-06	7.331808e-07	1.114205e-09	4.830392e+00	7.338987e+01
2.080000e-06	7.181512e-07	1.106545e-09	4.731373e+00	7.209921e+01
2.090000e-06	7.029282e-07	1.077899e-09	4.631080e+00	7.078256e+01
2.100000e-06	6.875925e-07	1.034246e-09	4.530044e+00	6.944039e+01
2.110000e-06	6.721955e-07	1.008886e-09	4.428604e+00	6.807319e+01
2.120000e-06	6.566706e-07	1.007641e-09	4.326322e+00	6.668146e+01
2.130000e-06	6.409574e-07	9.962694e-10	4.222800e+00	6.526570e+01
2.140000e-06	6.250590e-07	9.607580e-10	4.118057e+00	6.382641e+01
2.150000e-06	6.089033e-07	9.281096e-10	4.011618e+00	6.236412e+01
2.160000e-06	5.924950e-07	9.149615e-10	3.903516e+00	6.087935e+01
2.170000e-06	5.758465e-07	9.022953e-10	3.793832e+00	5.937264e+01
2.180000e-06	5.589440e-07	8.723137e-10	3.682473e+00	5.784454e+01
2.190000e-06	5.418698e-07	8.326894e-10	3.569984e+00	5.629559e+01
2.200000e-06	5.246563e-07	8.052481e-10	3.456577e+00	5.472636e+01
2.210000e-06	5.073125e-07	7.942920e-10	3.342311e+00	5.313740e+01
2.220000e-06	4.898368e-07	7.792178e-10	3.227176e+00	5.152930e+01
2.230000e-06	4.722459e-07	7.459385e-10	3.111283e+00	4.990263e+01
2.240000e-06	4.545300e-07	7.097124e-10	2.994566e+00	4.825798e+01
2.250000e-06	4.366398e-07	6.897162e-10	2.876700e+00	4.659595e+01
2.260000e-06	4.185831e-07	6.764425e-10	2.757738e+00	4.491713e+01
2.270000e-06	4.003439e-07	6.500948e-10	2.637573e+00	4.322212e+01
2.280000e-06	3.819079e-07	6.121694e-10	2.516112e+00	4.151155e+01
2.290000e-06	3.632859e-07	5.806810e-10	2.393425e+00	3.978603e+01
2.300000e-06	3.444884e-07	5.635182e-10	2.269582e+00	3.804618e+01
2.310000e-06	3.255863e-07	5.471621e-10	2.145050e+00	3.629262e+01
2.320000e-06	3.066280e-07	5.159096e-10	2.020147e+00	3.452600e+01
2.330000e-06	2.875859e-07	4.776172e-10	1.894693e+00	3.274694e+01
2.340000e-06	2.684369e-07	4.516697e-10	1.768535e+00	3.095609e+01
2.350000e-06	2.492090e-07	4.365713e-10	1.641856e+00	2.915411e+01
2.360000e-06	2.299269e-07	4.136392e-10	1.514820e+00	2.734162e+01
2.370000e-06	2.106258e-07	3.774440e-10	1.387659e+00	2.551930e+01
2.380000e-06	1.913115e-07	3.446308e-10	1.260411e+00	2.368779e+01
2.390000e-06	1.719888e-07	3.240113e-10	1.133108e+00	2.184777e+01
2.400000e-06	1.526585e-07	3.038853e-10	1.005755e+00	1.999988e+01
2.410000e-06	1.333006e-07	2.728889e-10	8.782204e-01	1.814481e+01
2.420000e-06	1.139227e-07	2.360798e-10	7.505531e-01	1.628321e+01
2.430000e-06	9.452803e-08	2.088648e-10	6.227760e-01	1.441577e+01
2.440000e-06	7.512469e-08	1.920726e-10	4.949416e-01	1.254315e+01
2.450000e-06	5.571667e-08	1.711816e-10	3.670764e-01	1.066603e+01
2.460000e-06	3.630557e-08	1.384185e-10	2.391909e-01	8.785081e+00
2.470000e-06	1.689502e-08	1.039381e-10	1.113089e-01	6.900992e+00
2.480000e-06	-2.526727e-09	7.875498e-11	-1.664676e-02	5.014439e+00
2.490000e-06	-2.193692e-08	5.844422e-11	-1.445263e-01	3.126101e+00
2.500000e-06	-4.131566e-08	3.156588e-11	-2.721986e-01	1.236661e+00
2.510000e-06	-6.067838e-08	-1.278265e-12	-3.997655e-01	-6.532000e-01
2.520000e-06	-8.005538e-08	-2.922255e-11	-5.274263e-01	-2.542800e+00
2.530000e-06	-9.944386e-08	-5.012481e-11	-6.551628e-01	-4.431457e+00
2.540000e-06	-1.188276e-07	-7.299610e-11	-7.828680e-01	-6.318491e+00
2.550000e-06	-1.382109e-07	-1.037866e-10	-9.105706e-01	-8.203219e+00
2.560000e-06	-1.575815e-07	-1.363111e-10	-1.038189e+00	-1.008496e+01
2.570000e-06	-1.769363e-07	-1.621083e-10	-1.165704e+00	-1.196304e+01
2.580000e-06	-1.962742e-07	-1.835737e-10	-1.293107e+00	-1.383678e+01
2.590000e-06	-2.155784e-07	-2.099300e-10	-1.420288e+00	-1.570550e+01
2.600000e-06	-2.348319e-07	-2.428830e-10	-1.547136e+00	-1.756853e+01
2.610000e-06	-2.540329e-07	-2.737239e-10	-1.673637e+00	-1.942519e+01
2.620000e-06	-2.731906e-07	-2.973329e-10	-1.799853e+00	-2.127482e+01
2.630000e-06	-2.923007e-07	-3.208290e-10	-1.925756e+00	-2.311675e+01
2.640000e-06	-3.113208e-07	-3.500051e-10	-2.051065e+00	-2.495031e+01
2.650000e-06	-3.302687e-07	-3.815418e-10	-2.175899e+00	-2.677485e+01
2.660000e-06	-3.491185e-07	-4.076401e-10	-2.300086e+00	-2.858970e+01
2.670000e-06	-3.678010e-07	-4.291872e-10	-2.423172e+00	-3.039421e+01
2.680000e-06	-3.863151e-07	-4.555602e-10	-2.545147e+00	-3.218772e+01
2.690000e-06	-4.046532e-07	-4.885895e-10	-2.665964e+00	-3.396960e+01
2.700000e-06	-4.227723e-07	-5.205306e-10	-2.785338e+00	-3.573920e+01
2.710000e-06	-4.406971e-07	-5.465653e-10	-2.903431e+00	-3.749588e+01
2.720000e-06	-4.584492e-07	-5.705308e-10	-3.020386e+00	-3.923900e+01
2.730000e-06	-4.760466e-07	-5.974865e-10	-3.136323e+00	-4.096794e+01
2.740000e-06	-4.935569e-07	-6.268407e-10	-3.251685e+00	-4.268207e+01
2.750000e-06	-5.109815e-07	-6.531859e-10	-3.366483e+00	-4.438078e+01
2.760000e-06	-5.282885e-07	-6.763314e-10	-3.480506e+00	-4.606345e+01
2.770000e-06	-5.454114e-07	-7.015939e-10	-3.593317e+00	-4.772948e+01
2.780000e-06	-5.623502e-07	-7.321436e-10	-3.704914e+00	-4.937826e+01
2.790000e-06	-5.791115e-07	-7.621060e-10	-3.815342e+00	-5.100920e+01
2.800000e-06	-5.956640e-07	-7.857022e-10	-3.924394e+00	-5.262171e+01
2.810000e-06	-6.119478e-07	-8.066690e-10	-4.031676e+00	-5.421520e+01
2.820000e-06	-6.279581e-07	-8.304198e-10	-4.137156e+00	-5.578911e+01
2.830000e-06	-6.437590e-07	-8.567965e-10	-4.241257e+00	-5.734287e+01
2.840000e-06	-6.594061e-07	-8.811503e-10	-4.344344e+00	-5.887591e+01
2.850000e-06	-6.749333e-07	-9.028700e-10	-4.446642e+00	-6.038769e+01
2.860000e-06	-6.903117e-07	-9.266361e-10	-4.547959e+00	-6.187765e+01
2.870000e-06	-7.055507e-07	-9.546479e-10	-4.648358e+00	-6.334526e+01
2.880000e-06	-7.206404e-07	-9.826691e-10	-4.747772e+00	-6.478999e+01
2.890000e-06	-7.354461e-07	-1.005156e-09	-4.845316e+00	-6.621132e+01
2.900000e-06	-7.499166e-07	-1.022802e-09	-4.940652e+00	-6.760873e+01
2.910000e-06	-7.639888e-07	-1.043298e-09	-5.033363e+00	-6.898172e+01
2.920000e-06	-7.775110e-07	-1.070052e-09	-5.122451e+00	-7.032980e+01
2.930000e-06	-7.905291e-07	-1.095374e-09	-5.208218e+00	-7.165248e+01
2.940000e-06	-8.031028e-07	-1.114707e-09	-5.291057e+00	-7.294929e+01
2.950000e-06	-8.152857e-07	-1.133578e-09	-5.371321e+00	-7.421974e+01
2.960000e-06	-8.271711e-07	-1.155615e-09	-5.449625e+00	-7.546339e+01
2.970000e-06	-8.387941e-07	-1.177536e-09	-5.526201e+00	-7.667979e+01
2.980000e-06	-8.501498e-07	-1.195693e-09	-5.601015e+00	-7.786850e+01
2.990000e-06	-8.611955e-07	-1.211414e-09	-5.673787e+00	-7.902909e+01
3.000000e-06	-8.719021e-07	-1.228850e-09	-5.744325e+00	-8.016114e+01
3.010000e-06	-8.822481e-07	-1.250594e-09	-5.812488e+00	-8.126424e+01
3.020000e-06	-8.922528e-07	-1.270762e-09	-5.878401e+00	-8.233799e+01
3.030000e-06	-9.019799e-07	-1.285495e-09	-5.942486e+00	-8.338201e+01
3.040000e-06	-9.114724e-07	-1.298711e-09	-6.005025e+00	-8.439593e+01
3.050000e-06	-9.207048e-07	-1.314224e-09	-6.065850e+00	-8.537936e+01
3.060000e-06	-9.296671e-07	-1.332340e-09	-6.124897e+00	-8.633197e+01
3.070000e-06	-9.382664e-07	-1.348054e-09	-6.181551e+00	-8.725340e+01
3.080000e-06	-9.464741e-07	-1.359660e-09	-6.235626e+00	-8.814332e+01
3.090000e-06	-9.543754e-07	-1.370314e-09	-6.287681e+00	-8.900142e+01
3.100000e-06	-9.619909e-07	-1.383717e-09	-6.337854e+00	-8.982738e+01
3.110000e-06	-9.693850e-07	-1.397907e-09	-6.386569e+00	-9.062090e+01
3.120000e-06	-9.766409e-07	-1.411037e-09	-6.434373e+00	-9.138170e+01
3.130000e-06	-9.837149e-07	-1.423502e-09	-6.480978e+00	-9.210951e+01
3.140000e-06	-9.904239e-07	-1.436720e-09	-6.525179e+00	-9.280405e+01
3.150000e-06	-9.966158e-07	-1.450219e-09	-6.565972e+00	-9.346509e+01
3.160000e-06	-1.002283e-06	-1.459396e-09	-6.603311e+00	-9.409238e+01
3.170000e-06	-1.007389e-06	-1.463903e-09	-6.636950e+00	-9.468569e+01
3.180000e-06	-1.011951e-06	-1.468007e-09	-6.667002e+00	-9.524482e+01
3.190000e-06	-1.016095e-06	-1.474253e-09	-6.694306e+00	-9.576956e+01
3.200000e-06	-1.019851e-06	-1.481935e-09	-6.719053e+00	-9.625971e+01
3.210000e-06	-1.023314e-06	-1.489947e-09	-6.741870e+00	-9.671511e+01
3.220000e-06	-1.026586e-06	-1.498091e-09	-6.763424e+00	-9.713559e+01
3.230000e-06	-1.029660e-06	-1.507468e-09	-6.783675e+00	-9.752100e+01
