# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302296.7713341115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	4.899987e-07	6.445157e-10	3.228654e+00	4.204844e+01
1.080000e-06	5.079304e-07	6.687014e-10	3.346808e+00	4.379596e+01
1.090000e-06	5.257738e-07	6.914158e-10	3.464380e+00	4.552770e+01
1.100000e-06	5.434493e-07	7.168692e-10	3.580847e+00	4.724303e+01
1.110000e-06	5.609414e-07	7.445548e-10	3.696103e+00	4.894134e+01
1.120000e-06	5.783356e-07	7.702805e-10	3.810716e+00	5.062201e+01
1.130000e-06	5.954790e-07	7.942937e-10	3.923676e+00	5.228445e+01
1.140000e-06	6.122514e-07	8.197542e-10	4.034191e+00	5.392804e+01
1.150000e-06	6.287038e-07	8.471242e-10	4.142598e+00	5.555220e+01
1.160000e-06	6.448155e-07	8.712050e-10	4.248759e+00	5.715634e+01
1.170000e-06	6.605217e-07	8.916595e-10	4.352249e+00	5.873988e+01
1.180000e-06	6.758785e-07	9.124773e-10	4.453437e+00	6.030225e+01
1.190000e-06	6.910495e-07	9.371027e-10	4.553400e+00	6.184289e+01
1.200000e-06	7.059732e-07	9.632231e-10	4.651734e+00	6.336124e+01
1.210000e-06	7.205822e-07	9.869418e-10	4.747994e+00	6.485675e+01
1.220000e-06	7.349274e-07	1.008111e-09	4.842517e+00	6.632888e+01
1.230000e-06	7.490261e-07	1.030866e-09	4.935414e+00	6.777711e+01
1.240000e-06	7.628335e-07	1.055442e-09	5.026393e+00	6.920091e+01
1.250000e-06	7.763511e-07	1.078140e-09	5.115461e+00	7.059976e+01
1.260000e-06	7.896218e-07	1.097070e-09	5.202903e+00	7.197316e+01
1.270000e-06	8.025936e-07	1.115633e-09	5.288376e+00	7.332062e+01
1.280000e-06	8.152754e-07	1.137888e-09	5.371938e+00	7.464165e+01
1.290000e-06	8.277108e-07	1.161087e-09	5.453876e+00	7.593577e+01
1.300000e-06	8.398863e-07	1.180088e-09	5.534102e+00	7.720252e+01
1.310000e-06	8.517713e-07	1.194845e-09	5.612414e+00	7.844144e+01
1.320000e-06	8.632589e-07	1.212407e-09	5.688107e+00	7.965208e+01
1.330000e-06	8.742856e-07	1.232267e-09	5.760763e+00	8.083400e+01
1.340000e-06	8.848000e-07	1.249320e-09	5.830043e+00	8.198678e+01
1.350000e-06	8.947756e-07	1.263365e-09	5.895774e+00	8.311001e+01
1.360000e-06	9.042856e-07	1.279013e-09	5.958436e+00	8.420328e+01
1.370000e-06	9.134092e-07	1.299273e-09	6.018552e+00	8.526619e+01
1.380000e-06	9.222560e-07	1.319696e-09	6.076845e+00	8.629835e+01
1.390000e-06	9.308662e-07	1.335176e-09	6.133578e+00	8.729941e+01
1.400000e-06	9.392722e-07	1.346496e-09	6.188967e+00	8.826899e+01
1.410000e-06	9.474832e-07	1.359602e-09	6.243070e+00	8.920675e+01
1.420000e-06	9.553986e-07	1.376123e-09	6.295225e+00	9.011235e+01
1.430000e-06	9.629311e-07	1.391186e-09	6.344858e+00	9.098546e+01
1.440000e-06	9.700950e-07	1.402541e-09	6.392061e+00	9.182577e+01
1.450000e-06	9.769357e-07	1.413249e-09	6.437135e+00	9.263297e+01
1.460000e-06	9.834788e-07	1.425818e-09	6.480248e+00	9.340677e+01
1.470000e-06	9.897353e-07	1.439484e-09	6.521473e+00	9.414689e+01
1.480000e-06	9.957244e-07	1.450292e-09	6.560936e+00	9.485308e+01
1.490000e-06	1.001361e-06	1.458353e-09	6.598077e+00	9.552506e+01
1.500000e-06	1.006580e-06	1.467058e-09	6.632467e+00	9.616260e+01
1.510000e-06	1.011500e-06	1.477076e-09	6.664886e+00	9.676547e+01
1.520000e-06	1.016184e-06	1.488083e-09	6.695747e+00	9.733346e+01
1.530000e-06	1.020621e-06	1.498152e-09	6.724982e+00	9.786634e+01
1.540000e-06	1.024834e-06	1.507022e-09	6.752745e+00	9.836395e+01
1.550000e-06	1.028772e-06	1.515450e-09	6.778689e+00	9.882609e+01
1.560000e-06	1.032277e-06	1.523189e-09	6.801786e+00	9.925259e+01
1.570000e-06	1.035199e-06	1.529109e-09	6.821040e+00	9.964331e+01
1.580000e-06	1.037537e-06	1.533262e-09	6.836445e+00	9.999811e+01
1.590000e-06	1.039341e-06	1.537133e-09	6.848327e+00	1.003168e+02
1.600000e-06	1.040636e-06	1.540975e-09	6.856864e+00	1.005994e+02
1.610000e-06	1.041533e-06	1.544778e-09	6.862776e+00	1.008457e+02
1.620000e-06	1.042169e-06	1.547335e-09	6.866967e+00	1.010557e+02
1.630000e-06	1.042613e-06	1.550481e-09	6.869891e+00	1.012292e+02
1.640000e-06	1.042850e-06	1.556743e-09	6.871450e+00	1.013662e+02
1.650000e-06	1.042772e-06	1.563039e-09	6.870939e+00	1.014666e+02
1.660000e-06	1.042264e-06	1.566689e-09	6.867591e+00	1.015305e+02
1.670000e-06	1.041399e-06	1.568132e-09	6.861892e+00	1.015577e+02
1.680000e-06	1.040215e-06	1.565455e-09	6.854091e+00	1.015484e+02
1.690000e-06	1.038646e-06	1.554955e-09	6.843751e+00	1.015024e+02
1.700000e-06	1.036682e-06	1.537863e-09	6.830813e+00	1.014199e+02
1.710000e-06	1.034399e-06	1.517359e-09	6.815770e+00	1.013007e+02
1.720000e-06	1.031806e-06	1.516432e-09	6.798683e+00	1.011451e+02
1.730000e-06	1.028849e-06	1.537834e-09	6.779196e+00	1.009529e+02
1.740000e-06	1.025609e-06	1.571304e-09	6.757850e+00	1.007244e+02
1.750000e-06	1.022147e-06	1.592280e-09	6.735037e+00	1.004596e+02
1.760000e-06	1.018499e-06	1.562530e-09	6.711000e+00	1.001585e+02
1.770000e-06	1.014626e-06	1.535475e-09	6.685480e+00	9.982135e+01
1.780000e-06	1.010374e-06	1.523477e-09	6.657461e+00	9.944819e+01
1.790000e-06	1.005547e-06	1.516972e-09	6.625659e+00	9.903917e+01
1.800000e-06	1.000089e-06	1.506598e-09	6.589697e+00	9.859444e+01
1.810000e-06	9.940608e-07	1.478182e-09	6.549975e+00	9.811416e+01
1.820000e-06	9.875845e-07	1.470333e-09	6.507301e+00	9.759851e+01
1.830000e-06	9.807654e-07	1.484259e-09	6.462369e+00	9.704767e+01
1.840000e-06	9.736194e-07	1.500512e-09	6.415284e+00	9.646185e+01
1.850000e-06	9.662072e-07	1.486494e-09	6.366444e+00	9.584124e+01
1.860000e-06	9.585634e-07	1.454155e-09	6.316078e+00	9.518608e+01
1.870000e-06	9.506905e-07	1.430542e-09	6.264203e+00	9.449660e+01
1.880000e-06	9.424794e-07	1.429255e-09	6.210099e+00	9.377305e+01
1.890000e-06	9.338689e-07	1.428747e-09	6.153364e+00	9.301569e+01
1.900000e-06	9.249392e-07	1.411810e-09	6.094525e+00	9.222480e+01
1.910000e-06	9.157537e-07	1.391387e-09	6.034001e+00	9.140066e+01
1.920000e-06	9.063289e-07	1.376621e-09	5.971899e+00	9.054357e+01
1.930000e-06	8.965872e-07	1.367444e-09	5.907710e+00	8.965383e+01
1.940000e-06	8.864997e-07	1.354592e-09	5.841242e+00	8.873178e+01
1.950000e-06	8.760894e-07	1.334396e-09	5.772648e+00	8.777773e+01
1.960000e-06	8.653354e-07	1.309513e-09	5.701789e+00	8.679204e+01
1.970000e-06	8.542351e-07	1.300862e-09	5.628648e+00	8.577506e+01
1.980000e-06	8.428881e-07	1.302020e-09	5.553881e+00	8.472715e+01
1.990000e-06	8.312942e-07	1.285725e-09	5.477488e+00	8.364870e+01
2.000000e-06	8.193558e-07	1.244984e-09	5.398824e+00	8.254010e+01
2.010000e-06	8.070305e-07	1.217560e-09	5.317612e+00	8.140174e+01
2.020000e-06	7.942692e-07	1.214886e-09	5.233526e+00	8.023404e+01
2.030000e-06	7.810504e-07	1.204791e-09	5.146426e+00	7.903741e+01
2.040000e-06	7.673019e-07	1.174326e-09	5.055835e+00	7.781230e+01
2.050000e-06	7.530414e-07	1.149370e-09	4.961871e+00	7.655913e+01
2.060000e-06	7.383852e-07	1.141403e-09	4.865300e+00	7.527837e+01
2.070000e-06	7.234435e-07	1.126889e-09	4.766848e+00	7.397047e+01
2.080000e-06	7.083079e-07	1.099258e-09	4.667117e+00	7.263590e+01
2.090000e-06	6.930126e-07	1.068452e-09	4.566335e+00	7.127516e+01
2.100000e-06	6.775947e-07	1.042799e-09	4.464745e+00	6.988872e+01
2.110000e-06	6.620572e-07	1.024220e-09	4.362367e+00	6.847710e+01
2.120000e-06	6.464144e-07	1.012386e-09	4.259295e+00	6.704079e+01
2.130000e-06	6.305946e-07	9.925165e-10	4.155056e+00	6.558032e+01
2.140000e-06	6.144851e-07	9.601700e-10	4.048909e+00	6.409622e+01
2.150000e-06	5.981279e-07	9.352570e-10	3.941130e+00	6.258901e+01
2.160000e-06	5.815333e-07	9.219345e-10	3.831786e+00	6.105925e+01
2.170000e-06	5.646743e-07	8.994438e-10	3.720700e+00	5.950748e+01
2.180000e-06	5.476361e-07	8.613758e-10	3.608434e+00	5.793427e+01
2.190000e-06	5.304410e-07	8.310715e-10	3.495133e+00	5.634018e+01
2.200000e-06	5.130703e-07	8.151508e-10	3.380676e+00	5.472579e+01
2.210000e-06	4.955996e-07	7.957867e-10	3.265560e+00	5.309167e+01
2.220000e-06	4.780092e-07	7.651627e-10	3.149654e+00	5.143843e+01
2.230000e-06	4.602722e-07	7.331277e-10	3.032783e+00	4.976666e+01
2.240000e-06	4.423715e-07	7.064542e-10	2.914834e+00	4.807695e+01
2.250000e-06	4.243075e-07	6.852399e-10	2.795808e+00	4.636992e+01
2.260000e-06	4.060974e-07	6.644648e-10	2.675820e+00	4.464619e+01
2.270000e-06	3.877047e-07	6.367310e-10	2.554628e+00	4.290638e+01
2.280000e-06	3.691381e-07	6.047590e-10	2.432291e+00	4.115111e+01
2.290000e-06	3.503968e-07	5.786653e-10	2.308803e+00	3.938101e+01
2.300000e-06	3.315049e-07	5.581502e-10	2.184322e+00	3.759674e+01
2.310000e-06	3.125088e-07	5.309739e-10	2.059154e+00	3.579892e+01
2.320000e-06	2.934399e-07	4.959010e-10	1.933508e+00	3.398822e+01
2.330000e-06	2.742799e-07	4.658764e-10	1.807260e+00	3.216527e+01
2.340000e-06	2.550484e-07	4.462204e-10	1.680541e+00	3.033075e+01
2.350000e-06	2.357919e-07	4.260544e-10	1.553658e+00	2.848531e+01
2.360000e-06	2.165156e-07	3.958027e-10	1.426645e+00	2.662961e+01
2.370000e-06	1.972358e-07	3.618416e-10	1.299608e+00	2.476434e+01
2.380000e-06	1.779322e-07	3.341736e-10	1.172415e+00	2.289015e+01
2.390000e-06	1.585927e-07	3.106438e-10	1.044984e+00	2.100773e+01
2.400000e-06	1.392367e-07	2.834178e-10	9.174459e-01	1.911776e+01
2.410000e-06	1.198780e-07	2.520358e-10	7.898892e-01	1.722091e+01
2.420000e-06	1.005032e-07	2.237688e-10	6.622263e-01	1.531788e+01
2.430000e-06	8.111605e-08	2.009364e-10	5.344824e-01	1.340934e+01
2.440000e-06	6.173431e-08	1.783155e-10	4.067740e-01	1.149600e+01
2.450000e-06	4.232013e-08	1.510604e-10	2.788519e-01	9.578526e+00
2.460000e-06	2.287931e-08	1.205608e-10	1.507542e-01	7.657625e+00
2.470000e-06	3.463354e-09	9.182821e-11	2.282042e-02	5.733986e+00
2.480000e-06	-1.594746e-08	6.644363e-11	-1.050795e-01	3.808304e+00
2.490000e-06	-3.536608e-08	4.107092e-11	-2.330310e-01	1.881273e+00
2.500000e-06	-5.478412e-08	1.319290e-11	-3.609785e-01	-4.641083e-02
2.510000e-06	-7.418613e-08	-1.481568e-11	-4.888204e-01	-1.974053e+00
2.520000e-06	-9.357575e-08	-4.167405e-11	-6.165807e-01	-3.900958e+00
2.530000e-06	-1.129549e-07	-6.942387e-11	-7.442722e-01	-5.826430e+00
2.540000e-06	-1.323092e-07	-9.939382e-11	-8.717994e-01	-7.749774e+00
2.550000e-06	-1.516687e-07	-1.296809e-10	-9.993617e-01	-9.670297e+00
2.560000e-06	-1.710233e-07	-1.574453e-10	-1.126891e+00	-1.158731e+01
2.570000e-06	-1.903409e-07	-1.829692e-10	-1.254177e+00	-1.350011e+01
2.580000e-06	-2.096424e-07	-2.091944e-10	-1.381357e+00	-1.540801e+01
2.590000e-06	-2.289370e-07	-2.379701e-10	-1.508491e+00	-1.731034e+01
2.600000e-06	-2.481770e-07	-2.668462e-10	-1.635265e+00	-1.920639e+01
2.610000e-06	-2.673785e-07	-2.938884e-10	-1.761786e+00	-2.109548e+01
2.620000e-06	-2.865397e-07	-3.205495e-10	-1.888041e+00	-2.297694e+01
2.630000e-06	-3.055929e-07	-3.492168e-10	-2.013585e+00	-2.485009e+01
2.640000e-06	-3.245310e-07	-3.796391e-10	-2.138370e+00	-2.671424e+01
2.650000e-06	-3.433447e-07	-4.074935e-10	-2.262335e+00	-2.856873e+01
2.660000e-06	-3.620250e-07	-4.325199e-10	-2.385422e+00	-3.041289e+01
2.670000e-06	-3.805641e-07	-4.598852e-10	-2.507578e+00	-3.224604e+01
2.680000e-06	-3.989783e-07	-4.901295e-10	-2.628911e+00	-3.406754e+01
2.690000e-06	-4.171705e-07	-5.197463e-10	-2.748782e+00	-3.587672e+01
2.700000e-06	-4.351306e-07	-5.465342e-10	-2.867123e+00	-3.767294e+01
2.710000e-06	-4.529919e-07	-5.711997e-10	-2.984813e+00	-3.945553e+01
2.720000e-06	-4.707322e-07	-5.977437e-10	-3.101706e+00	-4.122386e+01
2.730000e-06	-4.883208e-07	-6.269470e-10	-3.217599e+00	-4.297730e+01
2.740000e-06	-5.057612e-07	-6.556355e-10	-3.332515e+00	-4.471520e+01
2.750000e-06	-5.230827e-07	-6.815937e-10	-3.446649e+00	-4.643695e+01
2.760000e-06	-5.402777e-07	-7.072035e-10	-3.559949e+00	-4.814191e+01
2.770000e-06	-5.573066e-07	-7.356658e-10	-3.672153e+00	-4.982948e+01
2.780000e-06	-5.741380e-07	-7.650687e-10	-3.783057e+00	-5.149905e+01
2.790000e-06	-5.907345e-07	-7.909897e-10	-3.892413e+00	-5.315001e+01
2.800000e-06	-6.070830e-07	-8.138403e-10	-4.000136e+00	-5.478177e+01
2.810000e-06	-6.231822e-07	-8.384765e-10	-4.106215e+00	-5.639373e+01
2.820000e-06	-6.390508e-07	-8.664385e-10	-4.210775e+00	-5.798533e+01
2.830000e-06	-6.547181e-07	-8.943023e-10	-4.314009e+00	-5.955598e+01
2.840000e-06	-6.702433e-07	-9.198237e-10	-4.416306e+00	-6.110511e+01
2.850000e-06	-6.856601e-07	-9.444546e-10	-4.517889e+00	-6.263218e+01
2.860000e-06	-7.009645e-07	-9.698257e-10	-4.618731e+00	-6.413662e+01
2.870000e-06	-7.161342e-07	-9.960027e-10	-4.718686e+00	-6.561790e+01
2.880000e-06	-7.311042e-07	-1.019337e-09	-4.817325e+00	-6.707547e+01
2.890000e-06	-7.457050e-07	-1.038487e-09	-4.913531e+00	-6.850882e+01
2.900000e-06	-7.597987e-07	-1.058370e-09	-5.006396e+00	-6.991743e+01
2.910000e-06	-7.734276e-07	-1.081629e-09	-5.096198e+00	-7.130078e+01
2.920000e-06	-7.866521e-07	-1.106013e-09	-5.183336e+00	-7.265838e+01
2.930000e-06	-7.993888e-07	-1.129219e-09	-5.267259e+00	-7.398975e+01
2.940000e-06	-8.116333e-07	-1.150414e-09	-5.347940e+00	-7.529439e+01
2.950000e-06	-8.236124e-07	-1.171887e-09	-5.426872e+00	-7.657184e+01
2.960000e-06	-8.353607e-07	-1.193364e-09	-5.504282e+00	-7.782164e+01
2.970000e-06	-8.467830e-07	-1.213190e-09	-5.579545e+00	-7.904333e+01
2.980000e-06	-8.579067e-07	-1.230483e-09	-5.652840e+00	-8.023648e+01
2.990000e-06	-8.687570e-07	-1.247940e-09	-5.724334e+00	-8.140066e+01
3.000000e-06	-8.792467e-07	-1.268611e-09	-5.793452e+00	-8.253544e+01
3.010000e-06	-8.893774e-07	-1.290692e-09	-5.860204e+00	-8.364042e+01
3.020000e-06	-8.992135e-07	-1.309407e-09	-5.925015e+00	-8.471519e+01
3.030000e-06	-9.087938e-07	-1.324746e-09	-5.988141e+00	-8.575938e+01
3.040000e-06	-9.181493e-07	-1.339522e-09	-6.049785e+00	-8.677259e+01
3.050000e-06	-9.272274e-07	-1.354623e-09	-6.109602e+00	-8.775448e+01
3.060000e-06	-9.359187e-07	-1.369239e-09	-6.166870e+00	-8.870467e+01
3.070000e-06	-9.441981e-07	-1.381343e-09	-6.221424e+00	-8.962284e+01
3.080000e-06	-9.521562e-07	-1.391547e-09	-6.273861e+00	-9.050864e+01
3.090000e-06	-9.598818e-07	-1.404072e-09	-6.324765e+00	-9.136177e+01
3.100000e-06	-9.674030e-07	-1.419119e-09	-6.374324e+00	-9.218190e+01
3.110000e-06	-9.747370e-07	-1.434579e-09	-6.422648e+00	-9.296875e+01
3.120000e-06	-9.818599e-07	-1.448125e-09	-6.469581e+00	-9.372203e+01
3.130000e-06	-9.886903e-07	-1.459328e-09	-6.514588e+00	-9.444148e+01
3.140000e-06	-9.950890e-07	-1.471663e-09	-6.556749e+00	-9.512682e+01
3.150000e-06	-1.000945e-06	-1.482652e-09	-6.595332e+00	-9.577781e+01
3.160000e-06	-1.006266e-06	-1.489685e-09	-6.630396e+00	-9.639422e+01
3.170000e-06	-1.010974e-06	-1.494282e-09	-6.661417e+00	-9.697583e+01
3.180000e-06	-1.015159e-06	-1.499656e-09	-6.688990e+00	-9.752242e+01
3.190000e-06	-1.018998e-06	-1.507134e-09	-6.714291e+00	-9.803381e+01
3.200000e-06	-1.022579e-06	-1.516101e-09	-6.737882e+00	-9.850979e+01
3.210000e-06	-1.025964e-06	-1.523871e-09	-6.760186e+00	-9.895021e+01
3.220000e-06	-1.029140e-06	-1.531795e-09	-6.781115e+00	-9.935490e+01
3.230000e-06	-1.032036e-06	-1.539888e-09	-6.800199e+00	-9.972372e+01
