# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302295.57514250523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.530000e-06	-9.478697e-08	-5.045851e-11	-6.248111e-01	-4.276005e+00
2.540000e-06	-1.141746e-07	-7.625191e-11	-7.526096e-01	-6.168118e+00
2.550000e-06	-1.335513e-07	-1.022534e-10	-8.803356e-01	-8.057988e+00
2.560000e-06	-1.528844e-07	-1.307125e-10	-1.007775e+00	-9.944936e+00
2.570000e-06	-1.722188e-07	-1.600853e-10	-1.135221e+00	-1.182828e+01
2.580000e-06	-1.915380e-07	-1.873616e-10	-1.262569e+00	-1.370734e+01
2.590000e-06	-2.108206e-07	-2.125115e-10	-1.389674e+00	-1.558144e+01
2.600000e-06	-2.300772e-07	-2.393404e-10	-1.516609e+00	-1.744991e+01
2.610000e-06	-2.492973e-07	-2.689596e-10	-1.643303e+00	-1.931206e+01
2.620000e-06	-2.684771e-07	-2.968383e-10	-1.769731e+00	-2.116724e+01
2.630000e-06	-2.875767e-07	-3.215956e-10	-1.895631e+00	-2.301476e+01
2.640000e-06	-3.065901e-07	-3.460697e-10	-2.020963e+00	-2.485396e+01
2.650000e-06	-3.254831e-07	-3.741554e-10	-2.145500e+00	-2.668419e+01
2.660000e-06	-3.442796e-07	-4.044540e-10	-2.269402e+00	-2.850477e+01
2.670000e-06	-3.629799e-07	-4.319323e-10	-2.392669e+00	-3.031506e+01
2.680000e-06	-3.815124e-07	-4.568685e-10	-2.514831e+00	-3.211440e+01
2.690000e-06	-3.998964e-07	-4.840246e-10	-2.636013e+00	-3.390214e+01
2.700000e-06	-4.181217e-07	-5.154181e-10	-2.756150e+00	-3.567763e+01
2.710000e-06	-4.361404e-07	-5.454299e-10	-2.874924e+00	-3.744024e+01
2.720000e-06	-4.539848e-07	-5.692431e-10	-2.992550e+00	-3.918934e+01
2.730000e-06	-4.717173e-07	-5.915216e-10	-3.109438e+00	-4.092428e+01
2.740000e-06	-4.892922e-07	-6.175465e-10	-3.225287e+00	-4.264444e+01
2.750000e-06	-5.067227e-07	-6.459681e-10	-3.340185e+00	-4.434921e+01
2.760000e-06	-5.240677e-07	-6.717593e-10	-3.454518e+00	-4.603797e+01
2.770000e-06	-5.412803e-07	-6.954377e-10	-3.567979e+00	-4.771011e+01
2.780000e-06	-5.583074e-07	-7.223745e-10	-3.680218e+00	-4.936503e+01
2.790000e-06	-5.750897e-07	-7.522116e-10	-3.790842e+00	-5.100212e+01
2.800000e-06	-5.916399e-07	-7.797613e-10	-3.899937e+00	-5.262080e+01
2.810000e-06	-6.079851e-07	-8.027310e-10	-4.007680e+00	-5.422049e+01
2.820000e-06	-6.241046e-07	-8.242346e-10	-4.113935e+00	-5.580061e+01
2.830000e-06	-6.400183e-07	-8.480218e-10	-4.218835e+00	-5.736059e+01
2.840000e-06	-6.557175e-07	-8.731874e-10	-4.322320e+00	-5.889987e+01
2.850000e-06	-6.712376e-07	-8.969833e-10	-4.424624e+00	-6.041788e+01
2.860000e-06	-6.866368e-07	-9.200782e-10	-4.526132e+00	-6.191409e+01
2.870000e-06	-7.018978e-07	-9.444390e-10	-4.626728e+00	-6.338796e+01
2.880000e-06	-7.169747e-07	-9.708951e-10	-4.726111e+00	-6.483894e+01
2.890000e-06	-7.318053e-07	-9.962225e-10	-4.823871e+00	-6.626653e+01
2.900000e-06	-7.463980e-07	-1.017155e-09	-4.920062e+00	-6.767020e+01
2.910000e-06	-7.606539e-07	-1.036937e-09	-5.014033e+00	-6.904945e+01
2.920000e-06	-7.744399e-07	-1.060727e-09	-5.104907e+00	-7.040377e+01
2.930000e-06	-7.876673e-07	-1.086505e-09	-5.192099e+00	-7.173270e+01
2.940000e-06	-8.003501e-07	-1.109385e-09	-5.275700e+00	-7.303573e+01
2.950000e-06	-8.126877e-07	-1.127978e-09	-5.357027e+00	-7.431241e+01
2.960000e-06	-8.247058e-07	-1.146605e-09	-5.436247e+00	-7.556227e+01
2.970000e-06	-8.363695e-07	-1.168304e-09	-5.513131e+00	-7.678486e+01
2.980000e-06	-8.477547e-07	-1.191673e-09	-5.588179e+00	-7.797975e+01
2.990000e-06	-8.588952e-07	-1.211421e-09	-5.661614e+00	-7.914649e+01
3.000000e-06	-8.697536e-07	-1.228707e-09	-5.733190e+00	-8.028468e+01
3.010000e-06	-8.802536e-07	-1.247526e-09	-5.802404e+00	-8.139389e+01
3.020000e-06	-8.903954e-07	-1.266771e-09	-5.869255e+00	-8.247373e+01
3.030000e-06	-9.002311e-07	-1.283511e-09	-5.934090e+00	-8.352381e+01
3.040000e-06	-9.097757e-07	-1.296591e-09	-5.997005e+00	-8.454375e+01
3.050000e-06	-9.190727e-07	-1.310725e-09	-6.058289e+00	-8.553319e+01
3.060000e-06	-9.280884e-07	-1.328342e-09	-6.117718e+00	-8.649176e+01
3.070000e-06	-9.367605e-07	-1.346468e-09	-6.174882e+00	-8.741912e+01
3.080000e-06	-9.450262e-07	-1.360779e-09	-6.229367e+00	-8.831493e+01
3.090000e-06	-9.529518e-07	-1.373876e-09	-6.281611e+00	-8.917888e+01
3.100000e-06	-9.606148e-07	-1.387402e-09	-6.332124e+00	-9.001065e+01
3.110000e-06	-9.680690e-07	-1.400529e-09	-6.381260e+00	-9.080995e+01
3.120000e-06	-9.753739e-07	-1.411883e-09	-6.429412e+00	-9.157647e+01
3.130000e-06	-9.824498e-07	-1.422891e-09	-6.476054e+00	-9.230995e+01
3.140000e-06	-9.891919e-07	-1.435109e-09	-6.520497e+00	-9.301012e+01
3.150000e-06	-9.955041e-07	-1.449312e-09	-6.562105e+00	-9.367674e+01
3.160000e-06	-1.001292e-06	-1.462471e-09	-6.600260e+00	-9.430955e+01
3.170000e-06	-1.006493e-06	-1.469556e-09	-6.634543e+00	-9.490833e+01
3.180000e-06	-1.011122e-06	-1.472688e-09	-6.665055e+00	-9.547287e+01
3.190000e-06	-1.015267e-06	-1.477507e-09	-6.692375e+00	-9.600296e+01
3.200000e-06	-1.019047e-06	-1.486413e-09	-6.717292e+00	-9.649841e+01
3.210000e-06	-1.022550e-06	-1.495698e-09	-6.740382e+00	-9.695904e+01
3.220000e-06	-1.025862e-06	-1.503540e-09	-6.762218e+00	-9.738468e+01
3.230000e-06	-1.028960e-06	-1.509713e-09	-6.782639e+00	-9.777519e+01
