# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302293.52753132477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-8.205926e-07	-1.199543e-09	-5.408089e+00	-8.042872e+01
3.700000e-07	-8.078911e-07	-1.184715e-09	-5.324380e+00	-7.929072e+01
3.800000e-07	-7.948867e-07	-1.193295e-09	-5.238675e+00	-7.812411e+01
3.900000e-07	-7.815912e-07	-1.173258e-09	-5.151051e+00	-7.692931e+01
4.000000e-07	-7.680437e-07	-1.135214e-09	-5.061767e+00	-7.570676e+01
4.100000e-07	-7.542096e-07	-1.114214e-09	-4.970594e+00	-7.445689e+01
4.200000e-07	-7.400695e-07	-1.104041e-09	-4.877404e+00	-7.318016e+01
4.300000e-07	-7.256327e-07	-1.085991e-09	-4.782259e+00	-7.187702e+01
4.400000e-07	-7.109128e-07	-1.066261e-09	-4.685248e+00	-7.054795e+01
4.500000e-07	-6.959641e-07	-1.040993e-09	-4.586729e+00	-6.919342e+01
4.600000e-07	-6.807531e-07	-1.009687e-09	-4.486481e+00	-6.781393e+01
4.700000e-07	-6.652038e-07	-9.923007e-10	-4.384004e+00	-6.640997e+01
4.800000e-07	-6.492382e-07	-9.830027e-10	-4.278783e+00	-6.498204e+01
4.900000e-07	-6.328264e-07	-9.550916e-10	-4.170621e+00	-6.353066e+01
5.000000e-07	-6.161148e-07	-9.162709e-10	-4.060484e+00	-6.205636e+01
5.100000e-07	-5.991660e-07	-8.971568e-10	-3.948784e+00	-6.055967e+01
5.200000e-07	-5.819706e-07	-8.885836e-10	-3.835458e+00	-5.904112e+01
5.300000e-07	-5.645568e-07	-8.620311e-10	-3.720693e+00	-5.750127e+01
5.400000e-07	-5.469245e-07	-8.233297e-10	-3.604488e+00	-5.594067e+01
5.500000e-07	-5.291321e-07	-7.975214e-10	-3.487228e+00	-5.435988e+01
5.600000e-07	-5.112379e-07	-7.832826e-10	-3.369297e+00	-5.275947e+01
5.700000e-07	-4.931959e-07	-7.637582e-10	-3.250391e+00	-5.114002e+01
5.800000e-07	-4.749963e-07	-7.350309e-10	-3.130447e+00	-4.950212e+01
5.900000e-07	-4.567237e-07	-7.044816e-10	-3.010023e+00	-4.784635e+01
6.000000e-07	-4.383699e-07	-6.802058e-10	-2.889063e+00	-4.617331e+01
6.100000e-07	-4.199044e-07	-6.632918e-10	-2.767366e+00	-4.448360e+01
6.200000e-07	-4.013328e-07	-6.416731e-10	-2.644971e+00	-4.277784e+01
6.300000e-07	-3.826754e-07	-6.085695e-10	-2.522010e+00	-4.105664e+01
6.400000e-07	-3.639263e-07	-5.789366e-10	-2.398445e+00	-3.932062e+01
6.500000e-07	-3.450456e-07	-5.616292e-10	-2.274012e+00	-3.757040e+01
6.600000e-07	-3.260284e-07	-5.426622e-10	-2.148680e+00	-3.580662e+01
6.700000e-07	-3.068537e-07	-5.109150e-10	-2.022309e+00	-3.402992e+01
6.800000e-07	-2.875385e-07	-4.764370e-10	-1.895013e+00	-3.224092e+01
6.900000e-07	-2.681401e-07	-4.515828e-10	-1.767169e+00	-3.044029e+01
7.000000e-07	-2.486847e-07	-4.333756e-10	-1.638948e+00	-2.862867e+01
7.100000e-07	-2.291118e-07	-4.114092e-10	-1.509954e+00	-2.680670e+01
7.200000e-07	-2.094066e-07	-3.818675e-10	-1.380087e+00	-2.497506e+01
7.300000e-07	-1.895919e-07	-3.517260e-10	-1.249499e+00	-2.313439e+01
7.400000e-07	-1.696500e-07	-3.280978e-10	-1.118072e+00	-2.128537e+01
7.500000e-07	-1.496773e-07	-3.055938e-10	-9.864435e-01	-1.942866e+01
7.600000e-07	-1.296753e-07	-2.753286e-10	-8.546208e-01	-1.756493e+01
7.700000e-07	-1.095940e-07	-2.393229e-10	-7.222756e-01	-1.569484e+01
7.800000e-07	-8.948712e-08	-2.093584e-10	-5.897620e-01	-1.381909e+01
7.900000e-07	-6.935735e-08	-1.864996e-10	-4.570974e-01	-1.193834e+01
8.000000e-07	-4.917475e-08	-1.621115e-10	-3.240846e-01	-1.005326e+01
8.100000e-07	-2.896575e-08	-1.316730e-10	-1.908979e-01	-8.164551e+00
8.200000e-07	-8.753139e-09	-9.980998e-11	-5.768728e-02	-6.272881e+00
8.300000e-07	1.145277e-08	-7.207081e-11	7.547912e-02	-4.378934e+00
8.400000e-07	3.164500e-08	-4.620586e-11	2.085554e-01	-2.483393e+00
8.500000e-07	5.179685e-08	-1.667806e-11	3.413655e-01	-5.869433e-01
8.600000e-07	7.186914e-08	1.712897e-11	4.736512e-01	1.309733e+00
8.700000e-07	9.193034e-08	4.818375e-11	6.058639e-01	3.205950e+00
8.800000e-07	1.119888e-07	7.462804e-11	7.380587e-01	5.101026e+00
8.900000e-07	1.320119e-07	1.005976e-10	8.700201e-01	6.994276e+00
9.000000e-07	1.520111e-07	1.305890e-10	1.001824e+00	8.885018e+00
9.100000e-07	1.719555e-07	1.632727e-10	1.133267e+00	1.077257e+01
9.200000e-07	1.917853e-07	1.918617e-10	1.263955e+00	1.265625e+01
9.300000e-07	2.115156e-07	2.162663e-10	1.393987e+00	1.453538e+01
9.400000e-07	2.312001e-07	2.441013e-10	1.523716e+00	1.640929e+01
9.500000e-07	2.508030e-07	2.777472e-10	1.652909e+00	1.827729e+01
9.600000e-07	2.702669e-07	3.098472e-10	1.781185e+00	2.013871e+01
9.700000e-07	2.895848e-07	3.365543e-10	1.908499e+00	2.199289e+01
9.800000e-07	3.087693e-07	3.613827e-10	2.034934e+00	2.383914e+01
9.900000e-07	3.278209e-07	3.897931e-10	2.160493e+00	2.567682e+01
1.000000e-06	3.467518e-07	4.202864e-10	2.285256e+00	2.750525e+01
1.010000e-06	3.655373e-07	4.478971e-10	2.409062e+00	2.932377e+01
1.020000e-06	3.841778e-07	4.727994e-10	2.531911e+00	3.113174e+01
1.030000e-06	4.027062e-07	4.986817e-10	2.654022e+00	3.292849e+01
1.040000e-06	4.210831e-07	5.298228e-10	2.775135e+00	3.471338e+01
1.050000e-06	4.393232e-07	5.604621e-10	2.895345e+00	3.648577e+01
1.060000e-06	4.575081e-07	5.856725e-10	3.015192e+00	3.824501e+01
1.070000e-06	4.755998e-07	6.090111e-10	3.134425e+00	3.999047e+01
1.080000e-06	4.935557e-07	6.357973e-10	3.252763e+00	4.172153e+01
1.090000e-06	5.114299e-07	6.643507e-10	3.370562e+00	4.343756e+01
1.100000e-06	5.291998e-07	6.901298e-10	3.487674e+00	4.513793e+01
1.110000e-06	5.467803e-07	7.140311e-10	3.603538e+00	4.682205e+01
1.120000e-06	5.641915e-07	7.396757e-10	3.718285e+00	4.848929e+01
1.130000e-06	5.814378e-07	7.682419e-10	3.831947e+00	5.013906e+01
1.140000e-06	5.984426e-07	7.959835e-10	3.944016e+00	5.177076e+01
1.150000e-06	6.151787e-07	8.203806e-10	4.054315e+00	5.338380e+01
1.160000e-06	6.316899e-07	8.412905e-10	4.163131e+00	5.497761e+01
1.170000e-06	6.478672e-07	8.633627e-10	4.269747e+00	5.655161e+01
1.180000e-06	6.635818e-07	8.878390e-10	4.373314e+00	5.810522e+01
1.190000e-06	6.789200e-07	9.108692e-10	4.474400e+00	5.963790e+01
1.200000e-06	6.939336e-07	9.316598e-10	4.573347e+00	6.114909e+01
1.210000e-06	7.086711e-07	9.546157e-10	4.670473e+00	6.263823e+01
1.220000e-06	7.232398e-07	9.794769e-10	4.766488e+00	6.410480e+01
1.230000e-06	7.375975e-07	1.002921e-09	4.861113e+00	6.554827e+01
1.240000e-06	7.516933e-07	1.023215e-09	4.954010e+00	6.696812e+01
1.250000e-06	7.655500e-07	1.042206e-09	5.045333e+00	6.836383e+01
1.260000e-06	7.791053e-07	1.063273e-09	5.134668e+00	6.973489e+01
1.270000e-06	7.923063e-07	1.084781e-09	5.221669e+00	7.108083e+01
1.280000e-06	8.052015e-07	1.104807e-09	5.306654e+00	7.240115e+01
1.290000e-06	8.178314e-07	1.124683e-09	5.389891e+00	7.369537e+01
1.300000e-06	8.301989e-07	1.145810e-09	5.471399e+00	7.496302e+01
1.310000e-06	8.423069e-07	1.165266e-09	5.551196e+00	7.620366e+01
1.320000e-06	8.540999e-07	1.182317e-09	5.628918e+00	7.741684e+01
1.330000e-06	8.654745e-07	1.198381e-09	5.703881e+00	7.860210e+01
1.340000e-06	8.764181e-07	1.215105e-09	5.776005e+00	7.975904e+01
1.350000e-06	8.869042e-07	1.232561e-09	5.845113e+00	8.088723e+01
1.360000e-06	8.968220e-07	1.249946e-09	5.910476e+00	8.198626e+01
1.370000e-06	9.062195e-07	1.267257e-09	5.972410e+00	8.305574e+01
1.380000e-06	9.152559e-07	1.284251e-09	6.031964e+00	8.409528e+01
1.390000e-06	9.240014e-07	1.299366e-09	6.089601e+00	8.510451e+01
1.400000e-06	9.325299e-07	1.312501e-09	6.145808e+00	8.608307e+01
1.410000e-06	9.408791e-07	1.325039e-09	6.200833e+00	8.703059e+01
1.420000e-06	9.489979e-07	1.336732e-09	6.254340e+00	8.794675e+01
1.430000e-06	9.568484e-07	1.349538e-09	6.306078e+00	8.883120e+01
1.440000e-06	9.644046e-07	1.363426e-09	6.355877e+00	8.968363e+01
1.450000e-06	9.715783e-07	1.377202e-09	6.403155e+00	9.050373e+01
1.460000e-06	9.783603e-07	1.389633e-09	6.447851e+00	9.129122e+01
1.470000e-06	9.848454e-07	1.400942e-09	6.490592e+00	9.204579e+01
1.480000e-06	9.910404e-07	1.412661e-09	6.531419e+00	9.276718e+01
1.490000e-06	9.968799e-07	1.423444e-09	6.569904e+00	9.345514e+01
1.500000e-06	1.002368e-06	1.433366e-09	6.606076e+00	9.410940e+01
1.510000e-06	1.007536e-06	1.441743e-09	6.640131e+00	9.472975e+01
1.520000e-06	1.012351e-06	1.449593e-09	6.671868e+00	9.531594e+01
1.530000e-06	1.016910e-06	1.458378e-09	6.701914e+00	9.586778e+01
1.540000e-06	1.021263e-06	1.468004e-09	6.730597e+00	9.638506e+01
1.550000e-06	1.025387e-06	1.476858e-09	6.757782e+00	9.686759e+01
1.560000e-06	1.029231e-06	1.484097e-09	6.783110e+00	9.731521e+01
1.570000e-06	1.032650e-06	1.490235e-09	6.805646e+00	9.772774e+01
1.580000e-06	1.035509e-06	1.496462e-09	6.824485e+00	9.810505e+01
1.590000e-06	1.037760e-06	1.503051e-09	6.839324e+00	9.844699e+01
1.600000e-06	1.039421e-06	1.506969e-09	6.850270e+00	9.875345e+01
1.610000e-06	1.040609e-06	1.509373e-09	6.858098e+00	9.902430e+01
1.620000e-06	1.041482e-06	1.512743e-09	6.863853e+00	9.925947e+01
1.630000e-06	1.042084e-06	1.516518e-09	6.867818e+00	9.945885e+01
1.640000e-06	1.042477e-06	1.520778e-09	6.870413e+00	9.962237e+01
1.650000e-06	1.042635e-06	1.525702e-09	6.871450e+00	9.974999e+01
1.660000e-06	1.042455e-06	1.527934e-09	6.870265e+00	9.984165e+01
1.670000e-06	1.041937e-06	1.529861e-09	6.866850e+00	9.989731e+01
1.680000e-06	1.041036e-06	1.534626e-09	6.860914e+00	9.991697e+01
1.690000e-06	1.039726e-06	1.533438e-09	6.852281e+00	9.990061e+01
1.700000e-06	1.038068e-06	1.520199e-09	6.841351e+00	9.984824e+01
1.710000e-06	1.036086e-06	1.498054e-09	6.828292e+00	9.975987e+01
1.720000e-06	1.033755e-06	1.502138e-09	6.812929e+00	9.963555e+01
1.730000e-06	1.031080e-06	1.517452e-09	6.795296e+00	9.947530e+01
1.740000e-06	1.028119e-06	1.524026e-09	6.775785e+00	9.927920e+01
1.750000e-06	1.024905e-06	1.523925e-09	6.754603e+00	9.904731e+01
1.760000e-06	1.021447e-06	1.527683e-09	6.731812e+00	9.877972e+01
1.770000e-06	1.017741e-06	1.538598e-09	6.707390e+00	9.847652e+01
1.780000e-06	1.013784e-06	1.525165e-09	6.681313e+00	9.813782e+01
1.790000e-06	1.009497e-06	1.500223e-09	6.653058e+00	9.776374e+01
1.800000e-06	1.004639e-06	1.472129e-09	6.621043e+00	9.735443e+01
1.810000e-06	9.990808e-07	1.464183e-09	6.584409e+00	9.691002e+01
1.820000e-06	9.929799e-07	1.474963e-09	6.544202e+00	9.643067e+01
1.830000e-06	9.864867e-07	1.469672e-09	6.501408e+00	9.591657e+01
1.840000e-06	9.795734e-07	1.448835e-09	6.455846e+00	9.536789e+01
1.850000e-06	9.722891e-07	1.444318e-09	6.407840e+00	9.478484e+01
1.860000e-06	9.647620e-07	1.452725e-09	6.358233e+00	9.416762e+01
1.870000e-06	9.570351e-07	1.439857e-09	6.307309e+00	9.351645e+01
1.880000e-06	9.490758e-07	1.411968e-09	6.254853e+00	9.283158e+01
1.890000e-06	9.407427e-07	1.393463e-09	6.199934e+00	9.211324e+01
1.900000e-06	9.320051e-07	1.385502e-09	6.142349e+00	9.136170e+01
1.910000e-06	9.230507e-07	1.379123e-09	6.083336e+00	9.057723e+01
1.920000e-06	9.138679e-07	1.376310e-09	6.022817e+00	8.976010e+01
1.930000e-06	9.043333e-07	1.369310e-09	5.959979e+00	8.891063e+01
1.940000e-06	8.945090e-07	1.337828e-09	5.895232e+00	8.802910e+01
1.950000e-06	8.844187e-07	1.308446e-09	5.828732e+00	8.711585e+01
1.960000e-06	8.740039e-07	1.312365e-09	5.760094e+00	8.617119e+01
1.970000e-06	8.631636e-07	1.313649e-09	5.688651e+00	8.519548e+01
1.980000e-06	8.519457e-07	1.272759e-09	5.614720e+00	8.418906e+01
1.990000e-06	8.404651e-07	1.239237e-09	5.539058e+00	8.315229e+01
2.000000e-06	8.287057e-07	1.253446e-09	5.461558e+00	8.208555e+01
2.010000e-06	8.166193e-07	1.254627e-09	5.381903e+00	8.098922e+01
2.020000e-06	8.041961e-07	1.208072e-09	5.300028e+00	7.986370e+01
2.030000e-06	7.914092e-07	1.170069e-09	5.215756e+00	7.870940e+01
2.040000e-06	7.781137e-07	1.173422e-09	5.128133e+00	7.752672e+01
2.050000e-06	7.642201e-07	1.165620e-09	5.036567e+00	7.631611e+01
2.060000e-06	7.498654e-07	1.131639e-09	4.941963e+00	7.507799e+01
2.070000e-06	7.351860e-07	1.108924e-09	4.845220e+00	7.381281e+01
2.080000e-06	7.201942e-07	1.097102e-09	4.746417e+00	7.252102e+01
2.090000e-06	7.049711e-07	1.075109e-09	4.646089e+00	7.120310e+01
2.100000e-06	6.896414e-07	1.055824e-09	4.545059e+00	6.985952e+01
2.110000e-06	6.742162e-07	1.040572e-09	4.443400e+00	6.849076e+01
2.120000e-06	6.586438e-07	1.006082e-09	4.340770e+00	6.709732e+01
2.130000e-06	6.429334e-07	9.711252e-10	4.237232e+00	6.567969e+01
2.140000e-06	6.270532e-07	9.637961e-10	4.132573e+00	6.423840e+01
2.150000e-06	6.109020e-07	9.543832e-10	4.026130e+00	6.277395e+01
2.160000e-06	5.944887e-07	9.157271e-10	3.917959e+00	6.128688e+01
2.170000e-06	5.778143e-07	8.817470e-10	3.808066e+00	5.977773e+01
2.180000e-06	5.608801e-07	8.718104e-10	3.696462e+00	5.824704e+01
2.190000e-06	5.437859e-07	8.557802e-10	3.583803e+00	5.669535e+01
2.200000e-06	5.265567e-07	8.215187e-10	3.470255e+00	5.512324e+01
2.210000e-06	5.091946e-07	7.881380e-10	3.355831e+00	5.353126e+01
2.220000e-06	4.917255e-07	7.641019e-10	3.240701e+00	5.192000e+01
2.230000e-06	4.741072e-07	7.442141e-10	3.124588e+00	5.029003e+01
2.240000e-06	4.563311e-07	7.244756e-10	3.007435e+00	4.864193e+01
2.250000e-06	4.384342e-07	6.970632e-10	2.889486e+00	4.697632e+01
2.260000e-06	4.203540e-07	6.648790e-10	2.770329e+00	4.529377e+01
2.270000e-06	4.020774e-07	6.417489e-10	2.649878e+00	4.359491e+01
2.280000e-06	3.836683e-07	6.258742e-10	2.528553e+00	4.188035e+01
2.290000e-06	3.650940e-07	5.997190e-10	2.406140e+00	4.015070e+01
2.300000e-06	3.463305e-07	5.646345e-10	2.282480e+00	3.840658e+01
2.310000e-06	3.274177e-07	5.371296e-10	2.157835e+00	3.664863e+01
2.320000e-06	3.084137e-07	5.163951e-10	2.032590e+00	3.487748e+01
2.330000e-06	2.893200e-07	4.911631e-10	1.906754e+00	3.309377e+01
2.340000e-06	2.701513e-07	4.592637e-10	1.780424e+00	3.129814e+01
2.350000e-06	2.509417e-07	4.279182e-10	1.653823e+00	2.949124e+01
2.360000e-06	2.316822e-07	4.041313e-10	1.526894e+00	2.767373e+01
2.370000e-06	2.123918e-07	3.861853e-10	1.399761e+00	2.584625e+01
2.380000e-06	1.930553e-07	3.633476e-10	1.272325e+00	2.400946e+01
2.390000e-06	1.736845e-07	3.321237e-10	1.144662e+00	2.216403e+01
2.400000e-06	1.543064e-07	3.026914e-10	1.016951e+00	2.031063e+01
2.410000e-06	1.349215e-07	2.798555e-10	8.891960e-01	1.844992e+01
2.420000e-06	1.155226e-07	2.554010e-10	7.613482e-01	1.658257e+01
2.430000e-06	9.610731e-08	2.248533e-10	6.333921e-01	1.470926e+01
2.440000e-06	7.669936e-08	1.940447e-10	5.054846e-01	1.283066e+01
2.450000e-06	5.728259e-08	1.696297e-10	3.775190e-01	1.094745e+01
2.460000e-06	3.785476e-08	1.495159e-10	2.494806e-01	9.060306e+00
2.470000e-06	1.842548e-08	1.246125e-10	1.214325e-01	7.169914e+00
2.480000e-06	-1.013058e-09	9.356007e-11	-6.676524e-03	5.276954e+00
2.490000e-06	-2.044915e-08	6.408589e-11	-1.347694e-01	3.382107e+00
2.500000e-06	-3.988760e-08	3.902333e-11	-2.628779e-01	1.486058e+00
2.510000e-06	-5.931006e-08	1.401435e-11	-3.908810e-01	-4.105100e-01
2.520000e-06	-7.871769e-08	-1.537611e-11	-5.187864e-01	-2.306913e+00
2.530000e-06	-9.812924e-08	-4.710569e-11	-6.467175e-01	-4.202467e+00
2.540000e-06	-1.175326e-07	-7.502017e-11	-7.745946e-01	-6.096489e+00
2.550000e-06	-1.369163e-07	-9.782144e-11	-9.023421e-01	-7.988295e+00
2.560000e-06	-1.562902e-07	-1.214735e-10	-1.030025e+00	-9.877203e+00
2.570000e-06	-1.756660e-07	-1.513165e-10	-1.157721e+00	-1.176253e+01
2.580000e-06	-1.950266e-07	-1.827390e-10	-1.285316e+00	-1.364360e+01
2.590000e-06	-2.143460e-07	-2.082061e-10	-1.412640e+00	-1.551973e+01
2.600000e-06	-2.336253e-07	-2.317389e-10	-1.539700e+00	-1.739025e+01
2.610000e-06	-2.528521e-07	-2.613505e-10	-1.666413e+00	-1.925448e+01
2.620000e-06	-2.720016e-07	-2.950006e-10	-1.792618e+00	-2.111175e+01
2.630000e-06	-2.910594e-07	-3.247997e-10	-1.918218e+00	-2.296139e+01
2.640000e-06	-3.100438e-07	-3.479756e-10	-2.043333e+00	-2.480273e+01
2.650000e-06	-3.289546e-07	-3.716456e-10	-2.167964e+00	-2.663511e+01
2.660000e-06	-3.477493e-07	-4.002182e-10	-2.291831e+00	-2.845786e+01
2.670000e-06	-3.664020e-07	-4.298388e-10	-2.414760e+00	-3.027034e+01
2.680000e-06	-3.848872e-07	-4.568641e-10	-2.536587e+00	-3.207188e+01
2.690000e-06	-4.032060e-07	-4.830127e-10	-2.657316e+00	-3.386184e+01
2.700000e-06	-4.213249e-07	-5.127170e-10	-2.776728e+00	-3.563957e+01
2.710000e-06	-4.392553e-07	-5.449928e-10	-2.894898e+00	-3.740443e+01
2.720000e-06	-4.570464e-07	-5.739541e-10	-3.012149e+00	-3.915578e+01
2.730000e-06	-4.747224e-07	-5.974835e-10	-3.128642e+00	-4.089300e+01
2.740000e-06	-4.922509e-07	-6.217865e-10	-3.244164e+00	-4.261545e+01
2.750000e-06	-5.096351e-07	-6.498004e-10	-3.358734e+00	-4.432251e+01
2.760000e-06	-5.269221e-07	-6.782028e-10	-3.472663e+00	-4.601357e+01
2.770000e-06	-5.440616e-07	-7.043403e-10	-3.585620e+00	-4.768802e+01
2.780000e-06	-5.610266e-07	-7.294443e-10	-3.697428e+00	-4.934526e+01
2.790000e-06	-5.777988e-07	-7.568110e-10	-3.807964e+00	-5.098468e+01
2.800000e-06	-5.943225e-07	-7.854332e-10	-3.916863e+00	-5.260570e+01
2.810000e-06	-6.106251e-07	-8.114094e-10	-4.024305e+00	-5.420773e+01
2.820000e-06	-6.267293e-07	-8.334151e-10	-4.130439e+00	-5.579019e+01
2.830000e-06	-6.426159e-07	-8.553459e-10	-4.235139e+00	-5.735252e+01
2.840000e-06	-6.583025e-07	-8.812355e-10	-4.338521e+00	-5.889414e+01
2.850000e-06	-6.738134e-07	-9.094290e-10	-4.440745e+00	-6.041451e+01
2.860000e-06	-6.892124e-07	-9.348140e-10	-4.542232e+00	-6.191307e+01
2.870000e-06	-7.045111e-07	-9.576626e-10	-4.643057e+00	-6.338929e+01
2.880000e-06	-7.196040e-07	-9.816877e-10	-4.742527e+00	-6.484263e+01
2.890000e-06	-7.343787e-07	-1.005814e-09	-4.839899e+00	-6.627257e+01
2.900000e-06	-7.488651e-07	-1.026256e-09	-4.935371e+00	-6.767859e+01
2.910000e-06	-7.629782e-07	-1.044670e-09	-5.028383e+00	-6.906018e+01
2.920000e-06	-7.765643e-07	-1.066528e-09	-5.117922e+00	-7.041685e+01
2.930000e-06	-7.896372e-07	-1.092402e-09	-5.204078e+00	-7.174811e+01
2.940000e-06	-8.022566e-07	-1.117712e-09	-5.287246e+00	-7.305348e+01
2.950000e-06	-8.144800e-07	-1.139080e-09	-5.367804e+00	-7.433248e+01
2.960000e-06	-8.264141e-07	-1.157003e-09	-5.446455e+00	-7.558466e+01
2.970000e-06	-8.380479e-07	-1.175008e-09	-5.523128e+00	-7.680957e+01
2.980000e-06	-8.493760e-07	-1.193409e-09	-5.597784e+00	-7.800675e+01
2.990000e-06	-8.604349e-07	-1.211590e-09	-5.670668e+00	-7.917579e+01
3.000000e-06	-8.711934e-07	-1.227892e-09	-5.741571e+00	-8.031625e+01
3.010000e-06	-8.816562e-07	-1.245757e-09	-5.810526e+00	-8.142773e+01
3.020000e-06	-8.917392e-07	-1.265727e-09	-5.876978e+00	-8.250983e+01
3.030000e-06	-9.014615e-07	-1.285570e-09	-5.941052e+00	-8.356216e+01
3.040000e-06	-9.109279e-07	-1.303634e-09	-6.003441e+00	-8.458433e+01
3.050000e-06	-9.201477e-07	-1.318380e-09	-6.064203e+00	-8.557598e+01
3.060000e-06	-9.290589e-07	-1.332600e-09	-6.122932e+00	-8.653675e+01
3.070000e-06	-9.375802e-07	-1.346647e-09	-6.179092e+00	-8.746630e+01
3.080000e-06	-9.457989e-07	-1.361614e-09	-6.233257e+00	-8.836428e+01
3.090000e-06	-9.537875e-07	-1.375105e-09	-6.285905e+00	-8.923038e+01
3.100000e-06	-9.614693e-07	-1.387536e-09	-6.336532e+00	-9.006428e+01
3.110000e-06	-9.689074e-07	-1.400177e-09	-6.385553e+00	-9.086568e+01
3.120000e-06	-9.761671e-07	-1.414549e-09	-6.433397e+00	-9.163430e+01
3.130000e-06	-9.831868e-07	-1.428820e-09	-6.479661e+00	-9.236985e+01
3.140000e-06	-9.898908e-07	-1.440535e-09	-6.523843e+00	-9.307207e+01
3.150000e-06	-9.961818e-07	-1.450605e-09	-6.565304e+00	-9.374071e+01
3.160000e-06	-1.001939e-06	-1.459378e-09	-6.603247e+00	-9.437553e+01
3.170000e-06	-1.007137e-06	-1.466007e-09	-6.637503e+00	-9.497629e+01
3.180000e-06	-1.011834e-06	-1.470846e-09	-6.668458e+00	-9.554278e+01
3.190000e-06	-1.016055e-06	-1.476870e-09	-6.696278e+00	-9.607480e+01
3.200000e-06	-1.019854e-06	-1.485899e-09	-6.721312e+00	-9.657215e+01
3.210000e-06	-1.023348e-06	-1.496417e-09	-6.744341e+00	-9.703466e+01
3.220000e-06	-1.026638e-06	-1.504595e-09	-6.766027e+00	-9.746215e+01
3.230000e-06	-1.029751e-06	-1.510527e-09	-6.786541e+00	-9.785448e+01
