# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302299.231912979

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-9.751506e-07	-1.443313e-09	-6.430129e+00	-9.430500e+01
2.000000e-07	-9.681685e-07	-1.404601e-09	-6.384089e+00	-9.368108e+01
2.100000e-07	-9.608367e-07	-1.404633e-09	-6.335743e+00	-9.302333e+01
2.200000e-07	-9.531404e-07	-1.427426e-09	-6.284994e+00	-9.233201e+01
2.300000e-07	-9.451028e-07	-1.421099e-09	-6.231994e+00	-9.160735e+01
2.400000e-07	-9.367614e-07	-1.388185e-09	-6.176991e+00	-9.084962e+01
2.500000e-07	-9.281866e-07	-1.358740e-09	-6.120449e+00	-9.005909e+01
2.600000e-07	-9.194421e-07	-1.351738e-09	-6.062788e+00	-8.923605e+01
2.700000e-07	-9.104922e-07	-1.346553e-09	-6.003772e+00	-8.838079e+01
2.800000e-07	-9.012709e-07	-1.335282e-09	-5.942967e+00	-8.749363e+01
2.900000e-07	-8.915915e-07	-1.314131e-09	-5.879142e+00	-8.657487e+01
3.000000e-07	-8.812779e-07	-1.296373e-09	-5.811133e+00	-8.562487e+01
3.100000e-07	-8.704088e-07	-1.287530e-09	-5.739463e+00	-8.464394e+01
3.200000e-07	-8.591234e-07	-1.283117e-09	-5.665047e+00	-8.363246e+01
3.300000e-07	-8.474606e-07	-1.257334e-09	-5.588143e+00	-8.259079e+01
3.400000e-07	-8.353949e-07	-1.214968e-09	-5.508582e+00	-8.151929e+01
3.500000e-07	-8.230148e-07	-1.196756e-09	-5.426947e+00	-8.041837e+01
3.600000e-07	-8.104168e-07	-1.208540e-09	-5.343876e+00	-7.928841e+01
3.700000e-07	-7.975765e-07	-1.203098e-09	-5.259208e+00	-7.812982e+01
3.800000e-07	-7.844697e-07	-1.162372e-09	-5.172782e+00	-7.694302e+01
3.900000e-07	-7.710728e-07	-1.130260e-09	-5.084443e+00	-7.572844e+01
4.000000e-07	-7.573480e-07	-1.125992e-09	-4.993942e+00	-7.448652e+01
4.100000e-07	-7.433684e-07	-1.117435e-09	-4.901760e+00	-7.321770e+01
4.200000e-07	-7.291181e-07	-1.084264e-09	-4.807794e+00	-7.192245e+01
4.300000e-07	-7.145451e-07	-1.049187e-09	-4.711700e+00	-7.060123e+01
4.400000e-07	-6.997125e-07	-1.032259e-09	-4.613894e+00	-6.925451e+01
4.500000e-07	-6.846313e-07	-1.024946e-09	-4.514449e+00	-6.788278e+01
4.600000e-07	-6.691673e-07	-1.008402e-09	-4.412479e+00	-6.648655e+01
4.700000e-07	-6.532808e-07	-9.746295e-10	-4.307724e+00	-6.506630e+01
4.800000e-07	-6.369678e-07	-9.379688e-10	-4.200156e+00	-6.362256e+01
4.900000e-07	-6.203272e-07	-9.208518e-10	-4.090428e+00	-6.215585e+01
5.000000e-07	-6.035177e-07	-9.145988e-10	-3.979587e+00	-6.066668e+01
5.100000e-07	-5.864241e-07	-8.906568e-10	-3.866872e+00	-5.915561e+01
5.200000e-07	-5.690737e-07	-8.502512e-10	-3.752464e+00	-5.762318e+01
5.300000e-07	-5.515272e-07	-8.218549e-10	-3.636762e+00	-5.606993e+01
5.400000e-07	-5.337782e-07	-8.102567e-10	-3.519726e+00	-5.449643e+01
5.500000e-07	-5.158747e-07	-7.918551e-10	-3.401670e+00	-5.290325e+01
5.600000e-07	-4.978434e-07	-7.574189e-10	-3.282772e+00	-5.129096e+01
5.700000e-07	-4.796869e-07	-7.254766e-10	-3.163048e+00	-4.966015e+01
5.800000e-07	-4.614540e-07	-7.093231e-10	-3.042821e+00	-4.801140e+01
5.900000e-07	-4.431743e-07	-6.979673e-10	-2.922285e+00	-4.634530e+01
6.000000e-07	-4.247730e-07	-6.746395e-10	-2.800947e+00	-4.466246e+01
6.100000e-07	-4.062375e-07	-6.387303e-10	-2.678724e+00	-4.296349e+01
6.200000e-07	-3.875992e-07	-6.062236e-10	-2.555824e+00	-4.124899e+01
6.300000e-07	-3.688554e-07	-5.870880e-10	-2.432227e+00	-3.951960e+01
6.400000e-07	-3.500055e-07	-5.689988e-10	-2.307931e+00	-3.777592e+01
6.500000e-07	-3.310232e-07	-5.382079e-10	-2.182762e+00	-3.601859e+01
6.600000e-07	-3.119045e-07	-5.028495e-10	-2.056694e+00	-3.424824e+01
6.700000e-07	-2.926763e-07	-4.789624e-10	-1.929903e+00	-3.246552e+01
6.800000e-07	-2.733264e-07	-4.651725e-10	-1.802310e+00	-3.067106e+01
6.900000e-07	-2.538605e-07	-4.447210e-10	-1.673953e+00	-2.886552e+01
7.000000e-07	-2.342804e-07	-4.114392e-10	-1.544842e+00	-2.704954e+01
7.100000e-07	-2.145394e-07	-3.777790e-10	-1.414670e+00	-2.522377e+01
7.200000e-07	-1.946542e-07	-3.542234e-10	-1.283547e+00	-2.338889e+01
7.300000e-07	-1.747087e-07	-3.330217e-10	-1.152026e+00	-2.154555e+01
7.400000e-07	-1.547307e-07	-3.026062e-10	-1.020292e+00	-1.969441e+01
7.500000e-07	-1.346962e-07	-2.664594e-10	-8.881850e-01	-1.783614e+01
7.600000e-07	-1.145819e-07	-2.376892e-10	-7.555514e-01	-1.597142e+01
7.700000e-07	-9.443380e-08	-2.186200e-10	-6.226951e-01	-1.410092e+01
7.800000e-07	-7.425316e-08	-1.959263e-10	-4.896243e-01	-1.222530e+01
7.900000e-07	-5.404959e-08	-1.630232e-10	-3.564022e-01	-1.034525e+01
8.000000e-07	-3.384151e-08	-1.293964e-10	-2.231504e-01	-8.461452e+00
8.100000e-07	-1.363022e-08	-1.030346e-10	-8.987749e-02	-6.574576e+00
8.200000e-07	6.578327e-09	-7.913848e-11	4.337739e-02	-4.685306e+00
8.300000e-07	2.677184e-08	-4.798667e-11	1.765331e-01	-2.794324e+00
8.400000e-07	4.689921e-08	-1.359757e-11	3.092527e-01	-9.023119e-01
8.500000e-07	6.696787e-08	1.461866e-11	4.415852e-01	9.900472e-01
8.600000e-07	8.701952e-08	3.790570e-11	5.738055e-01	2.882071e+00
8.700000e-07	1.071048e-07	6.316433e-11	7.062476e-01	4.773077e+00
8.800000e-07	1.271737e-07	9.412220e-11	8.385813e-01	6.662382e+00
8.900000e-07	1.471536e-07	1.261499e-10	9.703289e-01	8.549306e+00
9.000000e-07	1.670735e-07	1.550320e-10	1.101680e+00	1.043317e+01
9.100000e-07	1.869198e-07	1.821079e-10	1.232547e+00	1.231329e+01
9.200000e-07	2.067141e-07	2.116376e-10	1.363070e+00	1.418898e+01
9.300000e-07	2.264530e-07	2.440312e-10	1.493228e+00	1.605958e+01
9.400000e-07	2.461279e-07	2.752154e-10	1.622964e+00	1.792441e+01
9.500000e-07	2.657060e-07	3.024343e-10	1.752061e+00	1.978280e+01
9.600000e-07	2.850873e-07	3.293855e-10	1.879861e+00	2.163406e+01
9.700000e-07	3.043020e-07	3.588996e-10	2.006563e+00	2.347755e+01
9.800000e-07	3.233836e-07	3.883635e-10	2.132387e+00	2.531258e+01
9.900000e-07	3.423055e-07	4.152157e-10	2.257157e+00	2.713851e+01
1.000000e-06	3.611021e-07	4.397389e-10	2.381102e+00	2.895467e+01
1.010000e-06	3.797951e-07	4.656801e-10	2.504363e+00	3.076040e+01
1.020000e-06	3.983835e-07	4.949167e-10	2.626935e+00	3.255505e+01
1.030000e-06	4.168591e-07	5.245884e-10	2.748763e+00	3.433799e+01
1.040000e-06	4.351734e-07	5.529799e-10	2.869527e+00	3.610855e+01
1.050000e-06	4.533889e-07	5.805861e-10	2.989640e+00	3.786611e+01
1.060000e-06	4.715349e-07	6.097690e-10	3.109295e+00	3.961003e+01
1.070000e-06	4.895719e-07	6.386609e-10	3.228230e+00	4.133969e+01
1.080000e-06	5.074838e-07	6.630497e-10	3.346341e+00	4.305445e+01
1.090000e-06	5.252265e-07	6.822602e-10	3.463336e+00	4.475369e+01
1.100000e-06	5.428503e-07	7.031378e-10	3.579547e+00	4.643682e+01
1.110000e-06	5.604015e-07	7.308663e-10	3.695279e+00	4.810321e+01
1.120000e-06	5.777561e-07	7.619768e-10	3.809715e+00	4.975227e+01
1.130000e-06	5.947863e-07	7.910236e-10	3.922012e+00	5.138340e+01
1.140000e-06	6.114928e-07	8.180064e-10	4.032175e+00	5.299602e+01
1.150000e-06	6.279482e-07	8.447409e-10	4.140681e+00	5.458953e+01
1.160000e-06	6.440992e-07	8.702509e-10	4.247181e+00	5.616338e+01
1.170000e-06	6.598152e-07	8.918481e-10	4.350812e+00	5.771698e+01
1.180000e-06	6.751088e-07	9.084092e-10	4.451657e+00	5.924978e+01
1.190000e-06	6.901531e-07	9.271528e-10	4.550859e+00	6.076123e+01
1.200000e-06	7.050342e-07	9.517535e-10	4.648985e+00	6.225078e+01
1.210000e-06	7.196550e-07	9.786477e-10	4.745395e+00	6.371789e+01
1.220000e-06	7.340366e-07	1.001698e-09	4.840227e+00	6.516203e+01
1.230000e-06	7.481987e-07	1.023022e-09	4.933611e+00	6.658269e+01
1.240000e-06	7.620802e-07	1.045616e-09	5.025146e+00	6.797935e+01
1.250000e-06	7.756863e-07	1.067150e-09	5.114864e+00	6.935150e+01
1.260000e-06	7.889596e-07	1.085170e-09	5.202388e+00	7.069866e+01
1.270000e-06	8.018913e-07	1.100959e-09	5.287659e+00	7.202033e+01
1.280000e-06	8.145740e-07	1.119680e-09	5.371289e+00	7.331604e+01
1.290000e-06	8.270851e-07	1.141878e-09	5.453787e+00	7.458532e+01
1.300000e-06	8.393281e-07	1.163093e-09	5.534517e+00	7.582771e+01
1.310000e-06	8.512141e-07	1.179891e-09	5.612893e+00	7.704277e+01
1.320000e-06	8.626860e-07	1.195911e-09	5.688539e+00	7.823005e+01
1.330000e-06	8.736358e-07	1.213879e-09	5.760742e+00	7.938914e+01
1.340000e-06	8.840613e-07	1.232245e-09	5.829487e+00	8.051960e+01
1.350000e-06	8.940538e-07	1.247838e-09	5.895377e+00	8.162103e+01
1.360000e-06	9.035635e-07	1.261218e-09	5.958085e+00	8.269304e+01
1.370000e-06	9.126209e-07	1.277552e-09	6.017809e+00	8.373524e+01
1.380000e-06	9.214373e-07	1.295866e-09	6.075944e+00	8.474725e+01
1.390000e-06	9.300696e-07	1.311538e-09	6.132865e+00	8.572870e+01
1.400000e-06	9.385090e-07	1.323129e-09	6.188515e+00	8.667925e+01
1.410000e-06	9.467468e-07	1.334389e-09	6.242835e+00	8.759855e+01
1.420000e-06	9.547234e-07	1.349406e-09	6.295432e+00	8.848627e+01
1.430000e-06	9.623499e-07	1.366168e-09	6.345721e+00	8.934208e+01
1.440000e-06	9.695819e-07	1.380741e-09	6.393409e+00	9.016569e+01
1.450000e-06	9.764777e-07	1.392533e-09	6.438880e+00	9.095678e+01
1.460000e-06	9.830882e-07	1.404158e-09	6.482469e+00	9.171508e+01
1.470000e-06	9.893920e-07	1.416611e-09	6.524036e+00	9.244032e+01
1.480000e-06	9.953248e-07	1.426630e-09	6.563157e+00	9.313223e+01
1.490000e-06	1.000839e-06	1.433543e-09	6.599515e+00	9.379056e+01
1.500000e-06	1.005974e-06	1.440468e-09	6.633375e+00	9.441507e+01
1.510000e-06	1.010826e-06	1.449251e-09	6.665375e+00	9.500554e+01
1.520000e-06	1.015491e-06	1.459785e-09	6.696135e+00	9.556176e+01
1.530000e-06	1.019962e-06	1.469823e-09	6.725614e+00	9.608353e+01
1.540000e-06	1.024187e-06	1.477969e-09	6.753473e+00	9.657065e+01
1.550000e-06	1.028084e-06	1.485473e-09	6.779168e+00	9.702295e+01
1.560000e-06	1.031517e-06	1.490906e-09	6.801807e+00	9.744027e+01
1.570000e-06	1.034440e-06	1.494992e-09	6.821085e+00	9.782246e+01
1.580000e-06	1.036766e-06	1.499516e-09	6.836419e+00	9.816938e+01
1.590000e-06	1.038450e-06	1.504148e-09	6.847522e+00	9.848090e+01
1.600000e-06	1.039674e-06	1.508260e-09	6.855597e+00	9.875692e+01
1.610000e-06	1.040587e-06	1.511808e-09	6.861613e+00	9.899732e+01
1.620000e-06	1.041281e-06	1.515384e-09	6.866195e+00	9.920204e+01
1.630000e-06	1.041808e-06	1.520441e-09	6.869665e+00	9.937098e+01
1.640000e-06	1.042078e-06	1.527556e-09	6.871450e+00	9.950410e+01
1.650000e-06	1.041985e-06	1.532685e-09	6.870835e+00	9.960134e+01
1.660000e-06	1.041497e-06	1.537588e-09	6.867616e+00	9.966267e+01
1.670000e-06	1.040625e-06	1.540204e-09	6.861866e+00	9.968807e+01
1.680000e-06	1.039404e-06	1.540365e-09	6.853814e+00	9.967752e+01
1.690000e-06	1.037845e-06	1.527086e-09	6.843536e+00	9.963103e+01
1.700000e-06	1.035937e-06	1.504340e-09	6.830951e+00	9.954862e+01
1.710000e-06	1.033694e-06	1.486170e-09	6.816165e+00	9.943032e+01
1.720000e-06	1.031103e-06	1.474207e-09	6.799078e+00	9.927617e+01
1.730000e-06	1.028157e-06	1.494946e-09	6.779654e+00	9.908622e+01
1.740000e-06	1.024903e-06	1.529369e-09	6.758197e+00	9.886055e+01
1.750000e-06	1.021451e-06	1.568542e-09	6.735433e+00	9.859923e+01
1.760000e-06	1.017889e-06	1.558969e-09	6.711947e+00	9.830237e+01
1.770000e-06	1.014146e-06	1.517649e-09	6.687264e+00	9.797006e+01
1.780000e-06	1.009985e-06	1.496096e-09	6.659825e+00	9.760242e+01
1.790000e-06	1.005212e-06	1.482989e-09	6.628353e+00	9.719960e+01
1.800000e-06	9.997464e-07	1.479517e-09	6.592313e+00	9.676173e+01
1.810000e-06	9.936890e-07	1.452745e-09	6.552371e+00	9.628898e+01
1.820000e-06	9.872225e-07	1.431851e-09	6.509731e+00	9.578151e+01
1.830000e-06	9.803807e-07	1.436242e-09	6.464616e+00	9.523950e+01
1.840000e-06	9.732288e-07	1.467652e-09	6.417456e+00	9.466316e+01
1.850000e-06	9.658525e-07	1.472979e-09	6.368817e+00	9.405268e+01
1.860000e-06	9.582294e-07	1.439263e-09	6.318550e+00	9.340830e+01
1.870000e-06	9.503086e-07	1.400208e-09	6.266321e+00	9.273024e+01
1.880000e-06	9.420786e-07	1.386762e-09	6.212052e+00	9.201875e+01
1.890000e-06	9.334699e-07	1.389892e-09	6.155287e+00	9.127408e+01
1.900000e-06	9.245541e-07	1.382667e-09	6.096496e+00	9.049651e+01
1.910000e-06	9.154227e-07	1.363025e-09	6.036284e+00	8.968631e+01
1.920000e-06	9.060186e-07	1.344046e-09	5.974273e+00	8.884377e+01
1.930000e-06	8.963103e-07	1.336348e-09	5.910257e+00	8.796921e+01
1.940000e-06	8.862913e-07	1.330515e-09	5.844192e+00	8.706293e+01
1.950000e-06	8.759213e-07	1.319248e-09	5.775812e+00	8.612526e+01
1.960000e-06	8.651535e-07	1.287939e-09	5.704809e+00	8.515655e+01
1.970000e-06	8.540121e-07	1.263315e-09	5.631344e+00	8.415713e+01
1.980000e-06	8.425958e-07	1.262203e-09	5.556065e+00	8.312738e+01
1.990000e-06	8.309462e-07	1.265489e-09	5.479247e+00	8.206765e+01
2.000000e-06	8.189537e-07	1.228402e-09	5.400169e+00	8.097834e+01
2.010000e-06	8.066253e-07	1.180858e-09	5.318875e+00	7.985984e+01
2.020000e-06	7.939258e-07	1.170510e-09	5.235135e+00	7.871256e+01
2.030000e-06	7.806970e-07	1.179999e-09	5.147904e+00	7.753689e+01
2.040000e-06	7.668797e-07	1.160212e-09	5.056794e+00	7.633328e+01
2.050000e-06	7.525672e-07	1.119822e-09	4.962417e+00	7.510215e+01
2.060000e-06	7.379189e-07	1.104083e-09	4.865826e+00	7.384395e+01
2.070000e-06	7.229968e-07	1.100281e-09	4.767430e+00	7.255913e+01
2.080000e-06	7.078608e-07	1.081157e-09	4.667624e+00	7.124815e+01
2.090000e-06	6.925925e-07	1.047101e-09	4.566945e+00	6.991150e+01
2.100000e-06	6.772179e-07	1.016619e-09	4.465565e+00	6.854964e+01
2.110000e-06	6.617286e-07	9.948118e-10	4.363429e+00	6.716308e+01
2.120000e-06	6.461054e-07	9.830103e-10	4.260409e+00	6.575231e+01
2.130000e-06	6.303146e-07	9.686587e-10	4.156285e+00	6.431784e+01
2.140000e-06	6.142595e-07	9.369563e-10	4.050418e+00	6.286019e+01
2.150000e-06	5.978787e-07	9.044041e-10	3.942403e+00	6.137988e+01
2.160000e-06	5.812196e-07	8.913910e-10	3.832553e+00	5.987745e+01
2.170000e-06	5.643088e-07	8.814521e-10	3.721044e+00	5.835345e+01
2.180000e-06	5.472387e-07	8.480749e-10	3.608484e+00	5.680841e+01
2.190000e-06	5.300628e-07	8.072354e-10	3.495226e+00	5.524291e+01
2.200000e-06	5.127664e-07	7.837203e-10	3.381174e+00	5.365749e+01
2.210000e-06	4.953675e-07	7.705252e-10	3.266446e+00	5.205275e+01
2.220000e-06	4.778422e-07	7.465582e-10	3.150885e+00	5.042924e+01
2.230000e-06	4.601627e-07	7.128584e-10	3.034306e+00	4.878757e+01
2.240000e-06	4.422955e-07	6.840606e-10	2.916490e+00	4.712832e+01
2.250000e-06	4.242419e-07	6.665353e-10	2.797445e+00	4.545209e+01
2.260000e-06	4.059954e-07	6.520656e-10	2.677128e+00	4.375948e+01
2.270000e-06	3.875718e-07	6.242477e-10	2.555643e+00	4.205111e+01
2.280000e-06	3.690066e-07	5.858869e-10	2.433224e+00	4.032760e+01
2.290000e-06	3.502676e-07	5.563940e-10	2.309659e+00	3.858956e+01
2.300000e-06	3.313777e-07	5.396691e-10	2.185100e+00	3.683762e+01
2.310000e-06	3.124278e-07	5.165819e-10	2.060144e+00	3.507241e+01
2.320000e-06	2.933924e-07	4.808067e-10	1.934625e+00	3.329458e+01
2.330000e-06	2.742570e-07	4.482884e-10	1.808447e+00	3.150476e+01
2.340000e-06	2.550596e-07	4.290280e-10	1.681859e+00	2.970359e+01
2.350000e-06	2.358161e-07	4.139956e-10	1.554968e+00	2.789174e+01
2.360000e-06	2.165691e-07	3.892111e-10	1.428053e+00	2.606984e+01
2.370000e-06	1.972940e-07	3.560206e-10	1.300954e+00	2.423857e+01
2.380000e-06	1.779887e-07	3.263833e-10	1.173655e+00	2.239857e+01
2.390000e-06	1.586802e-07	3.048221e-10	1.046335e+00	2.055052e+01
2.400000e-06	1.393599e-07	2.810036e-10	9.189370e-01	1.869507e+01
2.410000e-06	1.200352e-07	2.478196e-10	7.915103e-01	1.683291e+01
2.420000e-06	1.006989e-07	2.140925e-10	6.640070e-01	1.496470e+01
2.430000e-06	8.133677e-08	1.896846e-10	5.363335e-01	1.309111e+01
2.440000e-06	6.195441e-08	1.719180e-10	4.085265e-01	1.121283e+01
2.450000e-06	4.255059e-08	1.493603e-10	2.805780e-01	9.330524e+00
2.460000e-06	2.315581e-08	1.185294e-10	1.526891e-01	7.444877e+00
2.470000e-06	3.782617e-09	8.815984e-11	2.494252e-02	5.556569e+00
2.480000e-06	-1.559727e-08	6.461249e-11	-1.028482e-01	3.666281e+00
2.490000e-06	-3.499404e-08	4.114874e-11	-2.307502e-01	1.774695e+00
2.500000e-06	-5.439883e-08	1.165030e-11	-3.587051e-01	-1.175063e-01
2.510000e-06	-7.377599e-08	-2.027215e-11	-4.864778e-01	-2.009641e+00
2.520000e-06	-9.313495e-08	-4.827756e-11	-6.141305e-01	-3.901025e+00
2.530000e-06	-1.125065e-07	-7.217364e-11	-7.418664e-01	-5.790977e+00
2.540000e-06	-1.318599e-07	-9.652896e-11	-8.694819e-01	-7.678815e+00
2.550000e-06	-1.511851e-07	-1.247745e-10	-9.969122e-01	-9.563858e+00
2.560000e-06	-1.704855e-07	-1.549891e-10	-1.124179e+00	-1.144542e+01
2.570000e-06	-1.897708e-07	-1.819226e-10	-1.251346e+00	-1.332284e+01
2.580000e-06	-2.090478e-07	-2.070884e-10	-1.378458e+00	-1.519542e+01
2.590000e-06	-2.282740e-07	-2.360613e-10	-1.505235e+00	-1.706249e+01
2.600000e-06	-2.474358e-07	-2.686647e-10	-1.631588e+00	-1.892339e+01
2.610000e-06	-2.665648e-07	-2.984623e-10	-1.757724e+00	-2.077743e+01
2.620000e-06	-2.856635e-07	-3.232008e-10	-1.883661e+00	-2.262395e+01
2.630000e-06	-3.046705e-07	-3.469118e-10	-2.008993e+00	-2.446228e+01
2.640000e-06	-3.235681e-07	-3.741090e-10	-2.133603e+00	-2.629176e+01
2.650000e-06	-3.423706e-07	-4.017820e-10	-2.257587e+00	-2.811173e+01
2.660000e-06	-3.610648e-07	-4.265775e-10	-2.380856e+00	-2.992153e+01
2.670000e-06	-3.796218e-07	-4.517023e-10	-2.503220e+00	-3.172051e+01
2.680000e-06	-3.979394e-07	-4.812419e-10	-2.624006e+00	-3.350803e+01
2.690000e-06	-4.160670e-07	-5.140982e-10	-2.743540e+00	-3.528342e+01
2.700000e-06	-4.340565e-07	-5.436403e-10	-2.862162e+00	-3.704607e+01
2.710000e-06	-4.518993e-07	-5.673221e-10	-2.979818e+00	-3.879532e+01
2.720000e-06	-4.696185e-07	-5.905117e-10	-3.096657e+00	-4.053055e+01
2.730000e-06	-4.871895e-07	-6.177466e-10	-3.212521e+00	-4.225113e+01
2.740000e-06	-5.046325e-07	-6.462446e-10	-3.327539e+00	-4.395644e+01
2.750000e-06	-5.219298e-07	-6.716251e-10	-3.441597e+00	-4.564587e+01
2.760000e-06	-5.391039e-07	-6.957234e-10	-3.554843e+00	-4.731881e+01
2.770000e-06	-5.561539e-07	-7.227755e-10	-3.667271e+00	-4.897464e+01
2.780000e-06	-5.729996e-07	-7.526161e-10	-3.778351e+00	-5.061279e+01
2.790000e-06	-5.895969e-07	-7.803269e-10	-3.887793e+00	-5.223264e+01
2.800000e-06	-6.059625e-07	-8.036006e-10	-3.995708e+00	-5.383363e+01
2.810000e-06	-6.221036e-07	-8.257172e-10	-4.102142e+00	-5.541517e+01
2.820000e-06	-6.380182e-07	-8.511559e-10	-4.207082e+00	-5.697669e+01
2.830000e-06	-6.536915e-07	-8.784633e-10	-4.310432e+00	-5.851762e+01
2.840000e-06	-6.691705e-07	-9.032652e-10	-4.412501e+00	-6.003742e+01
2.850000e-06	-6.845515e-07	-9.260524e-10	-4.513923e+00	-6.153554e+01
2.860000e-06	-6.998386e-07	-9.497612e-10	-4.614726e+00	-6.301142e+01
2.870000e-06	-7.149566e-07	-9.763746e-10	-4.714413e+00	-6.446455e+01
2.880000e-06	-7.298512e-07	-1.001055e-09	-4.812628e+00	-6.589439e+01
2.890000e-06	-7.444982e-07	-1.021285e-09	-4.909210e+00	-6.730044e+01
2.900000e-06	-7.587567e-07	-1.041231e-09	-5.003231e+00	-6.868218e+01
2.910000e-06	-7.724897e-07	-1.064837e-09	-5.093786e+00	-7.003911e+01
2.920000e-06	-7.857207e-07	-1.090683e-09	-5.181031e+00	-7.137075e+01
2.930000e-06	-7.984741e-07	-1.115035e-09	-5.265127e+00	-7.267661e+01
2.940000e-06	-8.108185e-07	-1.135049e-09	-5.346525e+00	-7.395622e+01
2.950000e-06	-8.228109e-07	-1.152629e-09	-5.425603e+00	-7.520913e+01
2.960000e-06	-8.345030e-07	-1.171609e-09	-5.502701e+00	-7.643488e+01
2.970000e-06	-8.459287e-07	-1.191837e-09	-5.578041e+00	-7.763302e+01
2.980000e-06	-8.570712e-07	-1.211014e-09	-5.651515e+00	-7.880313e+01
2.990000e-06	-8.679365e-07	-1.228734e-09	-5.723161e+00	-7.994478e+01
3.000000e-06	-8.785065e-07	-1.246990e-09	-5.792859e+00	-8.105757e+01
3.010000e-06	-8.886933e-07	-1.266221e-09	-5.860030e+00	-8.214108e+01
3.020000e-06	-8.984900e-07	-1.285435e-09	-5.924630e+00	-8.319493e+01
3.030000e-06	-9.080152e-07	-1.302558e-09	-5.987439e+00	-8.421874e+01
3.040000e-06	-9.173347e-07	-1.315789e-09	-6.048892e+00	-8.521214e+01
3.050000e-06	-9.264174e-07	-1.327713e-09	-6.108783e+00	-8.617477e+01
3.060000e-06	-9.351458e-07	-1.342085e-09	-6.166338e+00	-8.710628e+01
3.070000e-06	-9.435027e-07	-1.359396e-09	-6.221443e+00	-8.800634e+01
3.080000e-06	-9.515355e-07	-1.373629e-09	-6.274411e+00	-8.887463e+01
3.090000e-06	-9.592804e-07	-1.384564e-09	-6.325481e+00	-8.971082e+01
3.100000e-06	-9.667935e-07	-1.395616e-09	-6.375022e+00	-9.051462e+01
3.110000e-06	-9.741055e-07	-1.410206e-09	-6.423238e+00	-9.128573e+01
3.120000e-06	-9.811952e-07	-1.425294e-09	-6.469987e+00	-9.202389e+01
3.130000e-06	-9.880484e-07	-1.436901e-09	-6.515177e+00	-9.272882e+01
3.140000e-06	-9.944584e-07	-1.446601e-09	-6.557444e+00	-9.340026e+01
3.150000e-06	-1.000332e-06	-1.455357e-09	-6.596172e+00	-9.403799e+01
3.160000e-06	-1.005659e-06	-1.464061e-09	-6.631302e+00	-9.464176e+01
3.170000e-06	-1.010400e-06	-1.470079e-09	-6.662564e+00	-9.521135e+01
3.180000e-06	-1.014649e-06	-1.474758e-09	-6.690582e+00	-9.574658e+01
3.190000e-06	-1.018472e-06	-1.480888e-09	-6.715788e+00	-9.624723e+01
3.200000e-06	-1.022027e-06	-1.491008e-09	-6.739230e+00	-9.671312e+01
3.210000e-06	-1.025398e-06	-1.502187e-09	-6.761462e+00	-9.714410e+01
3.220000e-06	-1.028574e-06	-1.511306e-09	-6.782403e+00	-9.754001e+01
3.230000e-06	-1.031466e-06	-1.517665e-09	-6.801470e+00	-9.790070e+01
