# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302297.661412715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.208551e-07	-6.612708e-10	-2.775983e+00	-4.532615e+01
6.200000e-07	-4.023212e-07	-6.464257e-10	-2.653733e+00	-4.361025e+01
6.300000e-07	-3.836588e-07	-6.394160e-10	-2.530634e+00	-4.187862e+01
6.400000e-07	-3.648478e-07	-6.088477e-10	-2.406556e+00	-4.013186e+01
6.500000e-07	-3.459580e-07	-5.652129e-10	-2.281958e+00	-3.837062e+01
6.600000e-07	-3.270085e-07	-5.386102e-10	-2.156966e+00	-3.659553e+01
6.700000e-07	-3.079268e-07	-5.302687e-10	-2.031102e+00	-3.480723e+01
6.800000e-07	-2.887087e-07	-5.139970e-10	-1.904338e+00	-3.300636e+01
6.900000e-07	-2.693435e-07	-4.754269e-10	-1.776604e+00	-3.119357e+01
7.000000e-07	-2.497992e-07	-4.340746e-10	-1.647689e+00	-2.936952e+01
7.100000e-07	-2.301392e-07	-4.137626e-10	-1.518011e+00	-2.753486e+01
7.200000e-07	-2.103948e-07	-4.031797e-10	-1.387776e+00	-2.569027e+01
7.300000e-07	-1.905890e-07	-3.753613e-10	-1.257135e+00	-2.383639e+01
7.400000e-07	-1.706774e-07	-3.308245e-10	-1.125798e+00	-2.197390e+01
7.500000e-07	-1.506792e-07	-2.971584e-10	-9.938881e-01	-2.010347e+01
7.600000e-07	-1.306318e-07	-2.838989e-10	-8.616544e-01	-1.822578e+01
7.700000e-07	-1.105033e-07	-2.664038e-10	-7.288855e-01	-1.634151e+01
7.800000e-07	-9.036156e-08	-2.266587e-10	-5.960298e-01	-1.445132e+01
7.900000e-07	-7.020026e-08	-1.826570e-10	-4.630447e-01	-1.255591e+01
8.000000e-07	-5.004026e-08	-1.574582e-10	-3.300683e-01	-1.065596e+01
8.100000e-07	-2.987792e-08	-1.442661e-10	-1.970764e-01	-8.752149e+00
8.200000e-07	-9.663234e-09	-1.185027e-10	-6.373922e-02	-6.845169e+00
8.300000e-07	1.053569e-08	-7.505319e-11	6.949397e-02	-4.935707e+00
8.400000e-07	3.070958e-08	-3.732541e-11	2.025620e-01	-3.024451e+00
8.500000e-07	5.085775e-08	-1.946346e-11	3.354605e-01	-1.112089e+00
8.600000e-07	7.100755e-08	-4.835039e-12	4.683696e-01	8.006872e-01
8.700000e-07	9.118420e-08	2.905261e-11	6.014559e-01	2.713189e+00
8.800000e-07	1.112997e-07	7.326226e-11	7.341392e-01	4.624727e+00
8.900000e-07	1.313608e-07	1.041761e-10	8.664631e-01	6.534611e+00
9.000000e-07	1.513941e-07	1.207510e-10	9.986039e-01	8.442152e+00
9.100000e-07	1.713822e-07	1.451848e-10	1.130446e+00	1.034666e+01
9.200000e-07	1.912885e-07	1.864833e-10	1.261749e+00	1.224746e+01
9.300000e-07	2.110874e-07	2.254552e-10	1.392344e+00	1.414385e+01
9.400000e-07	2.307405e-07	2.474937e-10	1.521977e+00	1.603515e+01
9.500000e-07	2.502772e-07	2.644213e-10	1.650842e+00	1.792069e+01
9.600000e-07	2.697246e-07	2.957126e-10	1.779118e+00	1.979978e+01
9.700000e-07	2.890719e-07	3.374462e-10	1.906734e+00	2.167174e+01
9.800000e-07	3.082987e-07	3.685654e-10	2.033555e+00	2.353590e+01
9.900000e-07	3.273425e-07	3.856508e-10	2.159169e+00	2.539159e+01
1.000000e-06	3.462339e-07	4.062420e-10	2.283778e+00	2.723814e+01
1.010000e-06	3.650461e-07	4.414881e-10	2.407864e+00	2.907487e+01
1.020000e-06	3.837154e-07	4.787227e-10	2.531008e+00	3.090114e+01
1.030000e-06	4.022275e-07	5.032039e-10	2.653115e+00	3.271627e+01
1.040000e-06	4.206455e-07	5.220814e-10	2.774601e+00	3.451962e+01
1.050000e-06	4.389569e-07	5.506259e-10	2.895384e+00	3.631054e+01
1.060000e-06	4.571368e-07	5.874766e-10	3.015299e+00	3.808838e+01
1.070000e-06	4.752479e-07	6.186315e-10	3.134761e+00	3.985250e+01
1.080000e-06	4.933086e-07	6.383816e-10	3.253891e+00	4.160225e+01
1.090000e-06	5.112594e-07	6.570762e-10	3.372295e+00	4.333702e+01
1.100000e-06	5.290668e-07	6.867271e-10	3.489753e+00	4.505618e+01
1.110000e-06	5.466675e-07	7.204371e-10	3.605849e+00	4.675910e+01
1.120000e-06	5.640400e-07	7.463551e-10	3.720438e+00	4.844517e+01
1.130000e-06	5.812427e-07	7.653942e-10	3.833909e+00	5.011379e+01
1.140000e-06	5.981947e-07	7.895461e-10	3.945725e+00	5.176435e+01
1.150000e-06	6.148164e-07	8.223927e-10	4.055362e+00	5.339625e+01
1.160000e-06	6.311213e-07	8.511071e-10	4.162910e+00	5.500892e+01
1.170000e-06	6.470499e-07	8.672570e-10	4.267977e+00	5.660176e+01
1.180000e-06	6.626259e-07	8.815792e-10	4.370717e+00	5.817420e+01
1.190000e-06	6.779457e-07	9.047728e-10	4.471767e+00	5.972568e+01
1.200000e-06	6.930112e-07	9.339004e-10	4.571140e+00	6.125563e+01
1.210000e-06	7.077927e-07	9.592911e-10	4.668639e+00	6.276351e+01
1.220000e-06	7.223207e-07	9.788486e-10	4.764466e+00	6.424877e+01
1.230000e-06	7.366145e-07	1.000091e-09	4.858749e+00	6.571087e+01
1.240000e-06	7.506789e-07	1.027717e-09	4.951519e+00	6.714929e+01
1.250000e-06	7.644557e-07	1.054116e-09	5.042391e+00	6.856351e+01
1.260000e-06	7.779039e-07	1.070313e-09	5.131097e+00	6.995302e+01
1.270000e-06	7.910942e-07	1.082502e-09	5.218100e+00	7.131731e+01
1.280000e-06	8.040181e-07	1.101474e-09	5.303347e+00	7.265590e+01
1.290000e-06	8.166550e-07	1.128425e-09	5.386701e+00	7.396830e+01
1.300000e-06	8.290210e-07	1.152495e-09	5.468268e+00	7.525405e+01
1.310000e-06	8.411133e-07	1.168240e-09	5.548029e+00	7.651266e+01
1.320000e-06	8.529034e-07	1.183594e-09	5.625797e+00	7.774371e+01
1.330000e-06	8.643002e-07	1.204987e-09	5.700971e+00	7.894672e+01
1.340000e-06	8.751754e-07	1.226172e-09	5.772705e+00	8.012129e+01
1.350000e-06	8.855165e-07	1.239505e-09	5.840915e+00	8.126697e+01
1.360000e-06	8.953864e-07	1.248735e-09	5.906018e+00	8.238336e+01
1.370000e-06	9.048201e-07	1.263456e-09	5.968243e+00	8.347006e+01
1.380000e-06	9.138881e-07	1.285070e-09	6.028056e+00	8.452667e+01
1.390000e-06	9.226814e-07	1.303902e-09	6.086057e+00	8.555281e+01
1.400000e-06	9.312838e-07	1.315423e-09	6.142799e+00	8.654811e+01
1.410000e-06	9.397011e-07	1.326641e-09	6.198320e+00	8.751222e+01
1.420000e-06	9.478912e-07	1.342818e-09	6.252342e+00	8.844478e+01
1.430000e-06	9.558020e-07	1.360658e-09	6.304522e+00	8.934546e+01
1.440000e-06	9.633693e-07	1.373985e-09	6.354436e+00	9.021393e+01
1.450000e-06	9.705617e-07	1.383047e-09	6.401878e+00	9.104989e+01
1.460000e-06	9.773989e-07	1.394468e-09	6.446977e+00	9.185302e+01
1.470000e-06	9.838878e-07	1.410870e-09	6.489777e+00	9.262305e+01
1.480000e-06	9.900633e-07	1.424863e-09	6.530512e+00	9.335969e+01
1.490000e-06	9.958979e-07	1.432256e-09	6.568997e+00	9.406267e+01
1.500000e-06	1.001362e-06	1.439836e-09	6.605039e+00	9.473175e+01
1.510000e-06	1.006526e-06	1.452498e-09	6.639098e+00	9.536668e+01
1.520000e-06	1.011436e-06	1.465924e-09	6.671490e+00	9.596723e+01
1.530000e-06	1.016099e-06	1.475038e-09	6.702244e+00	9.653319e+01
1.540000e-06	1.020535e-06	1.481571e-09	6.731507e+00	9.706435e+01
1.550000e-06	1.024708e-06	1.490173e-09	6.759031e+00	9.756053e+01
1.560000e-06	1.028474e-06	1.500716e-09	6.783869e+00	9.802153e+01
1.570000e-06	1.031739e-06	1.507981e-09	6.805409e+00	9.844720e+01
1.580000e-06	1.034497e-06	1.511301e-09	6.823602e+00	9.883738e+01
1.590000e-06	1.036722e-06	1.515541e-09	6.838272e+00	9.919194e+01
1.600000e-06	1.038406e-06	1.522714e-09	6.849386e+00	9.951073e+01
1.610000e-06	1.039621e-06	1.529003e-09	6.857400e+00	9.979366e+01
1.620000e-06	1.040516e-06	1.531046e-09	6.863303e+00	1.000406e+02
1.630000e-06	1.041172e-06	1.531358e-09	6.867626e+00	1.002515e+02
1.640000e-06	1.041592e-06	1.536254e-09	6.870396e+00	1.004263e+02
1.650000e-06	1.041752e-06	1.545959e-09	6.871450e+00	1.005648e+02
1.660000e-06	1.041559e-06	1.551884e-09	6.870180e+00	1.006671e+02
1.670000e-06	1.040984e-06	1.551362e-09	6.866390e+00	1.007331e+02
1.680000e-06	1.040047e-06	1.543331e-09	6.860209e+00	1.007628e+02
1.690000e-06	1.038731e-06	1.543753e-09	6.851528e+00	1.007562e+02
1.700000e-06	1.037071e-06	1.540607e-09	6.840578e+00	1.007132e+02
1.710000e-06	1.035094e-06	1.514832e-09	6.827535e+00	1.006340e+02
1.720000e-06	1.032769e-06	1.497742e-09	6.812203e+00	1.005185e+02
1.730000e-06	1.030127e-06	1.522601e-09	6.794775e+00	1.003667e+02
1.740000e-06	1.027207e-06	1.581808e-09	6.775511e+00	1.001788e+02
1.750000e-06	1.024051e-06	1.594943e-09	6.754693e+00	9.995472e+01
1.760000e-06	1.020695e-06	1.541046e-09	6.732559e+00	9.969464e+01
1.770000e-06	1.017112e-06	1.502727e-09	6.708927e+00	9.939862e+01
1.780000e-06	1.013179e-06	1.512265e-09	6.682985e+00	9.906677e+01
1.790000e-06	1.008796e-06	1.534522e-09	6.654077e+00	9.869921e+01
1.800000e-06	1.003914e-06	1.520112e-09	6.621869e+00	9.829607e+01
1.810000e-06	9.984068e-07	1.465283e-09	6.585546e+00	9.785749e+01
1.820000e-06	9.922797e-07	1.446629e-09	6.545131e+00	9.738365e+01
1.830000e-06	9.856742e-07	1.494727e-09	6.501561e+00	9.687470e+01
1.840000e-06	9.787432e-07	1.522798e-09	6.455844e+00	9.633082e+01
1.850000e-06	9.715911e-07	1.482106e-09	6.408668e+00	9.575223e+01
1.860000e-06	9.641972e-07	1.432178e-09	6.359897e+00	9.513912e+01
1.870000e-06	9.564964e-07	1.426252e-09	6.309102e+00	9.449171e+01
1.880000e-06	9.485001e-07	1.440764e-09	6.256359e+00	9.381025e+01
1.890000e-06	9.401971e-07	1.439663e-09	6.201591e+00	9.309497e+01
1.900000e-06	9.315046e-07	1.418441e-09	6.144255e+00	9.234613e+01
1.910000e-06	9.224951e-07	1.383819e-09	6.084828e+00	9.156400e+01
1.920000e-06	9.132449e-07	1.363750e-09	6.023813e+00	9.074887e+01
1.930000e-06	9.037176e-07	1.377826e-09	5.960971e+00	8.990103e+01
1.940000e-06	8.938871e-07	1.390199e-09	5.896128e+00	8.902079e+01
1.950000e-06	8.837042e-07	1.340354e-09	5.828961e+00	8.810845e+01
1.960000e-06	8.731968e-07	1.281802e-09	5.759654e+00	8.716436e+01
1.970000e-06	8.624251e-07	1.302603e-09	5.688603e+00	8.618885e+01
1.980000e-06	8.512988e-07	1.344519e-09	5.615213e+00	8.518228e+01
1.990000e-06	8.398681e-07	1.296179e-09	5.539816e+00	8.414500e+01
2.000000e-06	8.281879e-07	1.212043e-09	5.462773e+00	8.307739e+01
2.010000e-06	8.161450e-07	1.212804e-09	5.383337e+00	8.197983e+01
2.020000e-06	8.036717e-07	1.252559e-09	5.301062e+00	8.085273e+01
2.030000e-06	7.907407e-07	1.227012e-09	5.215769e+00	7.969649e+01
2.040000e-06	7.773396e-07	1.164631e-09	5.127374e+00	7.851152e+01
2.050000e-06	7.633781e-07	1.148611e-09	5.035284e+00	7.729826e+01
2.060000e-06	7.489580e-07	1.155077e-09	4.940168e+00	7.605713e+01
2.070000e-06	7.342896e-07	1.140395e-09	4.843414e+00	7.478859e+01
2.080000e-06	7.193778e-07	1.111095e-09	4.745055e+00	7.349310e+01
2.090000e-06	7.042150e-07	1.073192e-09	4.645041e+00	7.217112e+01
2.100000e-06	6.888943e-07	1.036995e-09	4.543984e+00	7.082313e+01
2.110000e-06	6.734933e-07	1.036186e-09	4.442399e+00	6.944961e+01
2.120000e-06	6.579819e-07	1.048552e-09	4.340085e+00	6.805107e+01
2.130000e-06	6.423077e-07	1.008269e-09	4.236697e+00	6.662800e+01
2.140000e-06	6.264083e-07	9.467665e-10	4.131823e+00	6.518092e+01
2.150000e-06	6.102141e-07	9.390724e-10	4.025006e+00	6.371034e+01
2.160000e-06	5.937710e-07	9.531995e-10	3.916546e+00	6.221681e+01
2.170000e-06	5.771002e-07	9.178690e-10	3.806584e+00	6.070086e+01
2.180000e-06	5.601733e-07	8.606425e-10	3.694933e+00	5.916303e+01
2.190000e-06	5.430709e-07	8.387350e-10	3.582125e+00	5.760389e+01
2.200000e-06	5.258665e-07	8.396437e-10	3.468644e+00	5.602399e+01
2.210000e-06	5.085679e-07	8.240143e-10	3.354542e+00	5.442390e+01
2.220000e-06	4.911548e-07	7.848866e-10	3.239684e+00	5.280420e+01
2.230000e-06	4.735650e-07	7.430102e-10	3.123661e+00	5.116547e+01
2.240000e-06	4.558061e-07	7.204635e-10	3.006522e+00	4.950831e+01
2.250000e-06	4.378940e-07	7.157497e-10	2.888373e+00	4.783331e+01
2.260000e-06	4.198062e-07	6.958377e-10	2.769065e+00	4.614107e+01
2.270000e-06	4.015237e-07	6.509185e-10	2.648473e+00	4.443222e+01
2.280000e-06	3.830445e-07	6.160017e-10	2.526583e+00	4.270735e+01
2.290000e-06	3.644081e-07	6.063269e-10	2.403656e+00	4.096711e+01
2.300000e-06	3.456235e-07	5.941844e-10	2.279751e+00	3.921210e+01
2.310000e-06	3.267346e-07	5.579877e-10	2.155159e+00	3.744297e+01
2.320000e-06	3.077755e-07	5.141667e-10	2.030104e+00	3.566036e+01
2.330000e-06	2.887117e-07	4.879000e-10	1.904358e+00	3.386490e+01
2.340000e-06	2.695784e-07	4.792700e-10	1.778154e+00	3.205724e+01
2.350000e-06	2.504175e-07	4.608116e-10	1.651768e+00	3.023804e+01
2.360000e-06	2.312252e-07	4.198661e-10	1.525174e+00	2.840795e+01
2.370000e-06	2.120150e-07	3.808480e-10	1.398463e+00	2.656764e+01
2.380000e-06	1.927709e-07	3.643394e-10	1.271527e+00	2.471776e+01
2.390000e-06	1.735128e-07	3.519501e-10	1.144500e+00	2.285898e+01
2.400000e-06	1.542470e-07	3.186248e-10	1.017422e+00	2.099198e+01
2.410000e-06	1.349519e-07	2.763878e-10	8.901503e-01	1.911743e+01
2.420000e-06	1.156341e-07	2.494097e-10	7.627287e-01	1.723599e+01
2.430000e-06	9.630196e-08	2.370210e-10	6.352130e-01	1.534836e+01
2.440000e-06	7.696184e-08	2.166382e-10	5.076445e-01	1.345521e+01
2.450000e-06	5.763448e-08	1.790494e-10	3.801602e-01	1.155722e+01
2.460000e-06	3.831187e-08	1.407335e-10	2.527072e-01	9.655087e+00
2.470000e-06	1.895487e-08	1.177168e-10	1.250273e-01	7.749486e+00
2.480000e-06	-4.098784e-10	1.017574e-10	-2.703580e-03	5.841107e+00
2.490000e-06	-1.975081e-08	7.379785e-11	-1.302774e-01	3.930639e+00
2.500000e-06	-3.908543e-08	3.539796e-11	-2.578096e-01	2.018771e+00
2.510000e-06	-5.843150e-08	4.672597e-12	-3.854174e-01	1.061921e-01
2.520000e-06	-7.777074e-08	-1.212555e-11	-5.129801e-01	-1.806408e+00
2.530000e-06	-9.708271e-08	-3.174309e-11	-6.403629e-01	-3.718339e+00
2.540000e-06	-1.163738e-07	-6.802985e-11	-7.676077e-01	-5.628913e+00
2.550000e-06	-1.356450e-07	-1.082499e-10	-8.947218e-01	-7.537438e+00
2.560000e-06	-1.549112e-07	-1.334021e-10	-1.021802e+00	-9.443229e+00
2.570000e-06	-1.741912e-07	-1.484533e-10	-1.148975e+00	-1.134560e+01
2.580000e-06	-1.934515e-07	-1.743282e-10	-1.276017e+00	-1.324385e+01
2.590000e-06	-2.126653e-07	-2.120004e-10	-1.402752e+00	-1.513732e+01
2.600000e-06	-2.318469e-07	-2.447842e-10	-1.529275e+00	-1.702531e+01
2.610000e-06	-2.510131e-07	-2.662744e-10	-1.655696e+00	-1.890714e+01
2.620000e-06	-2.701441e-07	-2.876971e-10	-1.781885e+00	-2.078213e+01
2.630000e-06	-2.892201e-07	-3.195740e-10	-1.907712e+00	-2.264962e+01
2.640000e-06	-3.082394e-07	-3.548193e-10	-2.033164e+00	-2.450891e+01
2.650000e-06	-3.271676e-07	-3.806428e-10	-2.158015e+00	-2.635936e+01
2.660000e-06	-3.459527e-07	-3.975969e-10	-2.281923e+00	-2.820027e+01
2.670000e-06	-3.645991e-07	-4.212280e-10	-2.404915e+00	-3.003100e+01
2.680000e-06	-3.831183e-07	-4.572099e-10	-2.527069e+00	-3.185088e+01
2.690000e-06	-4.014811e-07	-4.919599e-10	-2.648191e+00	-3.365926e+01
2.700000e-06	-4.196678e-07	-5.150927e-10	-2.768152e+00	-3.545548e+01
2.710000e-06	-4.376859e-07	-5.354621e-10	-2.887000e+00	-3.723890e+01
2.720000e-06	-4.554968e-07	-5.643189e-10	-3.004482e+00	-3.900887e+01
2.730000e-06	-4.731423e-07	-5.972910e-10	-3.120872e+00	-4.076476e+01
2.740000e-06	-4.907027e-07	-6.233540e-10	-3.236702e+00	-4.250592e+01
2.750000e-06	-5.080978e-07	-6.427237e-10	-3.351441e+00	-4.423174e+01
2.760000e-06	-5.253168e-07	-6.664471e-10	-3.465018e+00	-4.594159e+01
2.770000e-06	-5.424272e-07	-6.988425e-10	-3.577879e+00	-4.763486e+01
2.780000e-06	-5.594290e-07	-7.313229e-10	-3.690024e+00	-4.931093e+01
2.790000e-06	-5.762143e-07	-7.550975e-10	-3.800741e+00	-5.096919e+01
2.800000e-06	-5.927547e-07	-7.744057e-10	-3.909843e+00	-5.260906e+01
2.810000e-06	-6.090541e-07	-7.989856e-10	-4.017354e+00	-5.422994e+01
2.820000e-06	-6.250784e-07	-8.293458e-10	-4.123051e+00	-5.583124e+01
2.830000e-06	-6.409232e-07	-8.564694e-10	-4.227564e+00	-5.741239e+01
2.840000e-06	-6.566237e-07	-8.766485e-10	-4.331126e+00	-5.897282e+01
2.850000e-06	-6.721373e-07	-8.978484e-10	-4.433455e+00	-6.051197e+01
2.860000e-06	-6.875179e-07	-9.247449e-10	-4.534906e+00	-6.202927e+01
2.870000e-06	-7.027646e-07	-9.535108e-10	-4.635474e+00	-6.352418e+01
2.880000e-06	-7.178111e-07	-9.776907e-10	-4.734721e+00	-6.499617e+01
2.890000e-06	-7.326498e-07	-9.963165e-10	-4.832598e+00	-6.644470e+01
2.900000e-06	-7.471678e-07	-1.015751e-09	-4.928359e+00	-6.786925e+01
2.910000e-06	-7.612801e-07	-1.039706e-09	-5.021445e+00	-6.926930e+01
2.920000e-06	-7.749159e-07	-1.065815e-09	-5.111388e+00	-7.064436e+01
2.930000e-06	-7.880700e-07	-1.088821e-09	-5.198153e+00	-7.199392e+01
2.940000e-06	-8.007755e-07	-1.109043e-09	-5.281959e+00	-7.331750e+01
2.950000e-06	-8.130634e-07	-1.131171e-09	-5.363011e+00	-7.461462e+01
2.960000e-06	-8.250252e-07	-1.155486e-09	-5.441911e+00	-7.588482e+01
2.970000e-06	-8.366874e-07	-1.175993e-09	-5.518836e+00	-7.712763e+01
2.980000e-06	-8.480879e-07	-1.193438e-09	-5.594034e+00	-7.834261e+01
2.990000e-06	-8.592479e-07	-1.210865e-09	-5.667646e+00	-7.952932e+01
3.000000e-06	-8.700498e-07	-1.230763e-09	-5.738896e+00	-8.068732e+01
3.010000e-06	-8.804697e-07	-1.251496e-09	-5.807626e+00	-8.181621e+01
3.020000e-06	-8.906104e-07	-1.269746e-09	-5.874515e+00	-8.291558e+01
3.030000e-06	-9.004567e-07	-1.285797e-09	-5.939461e+00	-8.398503e+01
3.040000e-06	-9.100030e-07	-1.302514e-09	-6.002429e+00	-8.502417e+01
3.050000e-06	-9.192324e-07	-1.320267e-09	-6.063307e+00	-8.603263e+01
3.060000e-06	-9.281104e-07	-1.336049e-09	-6.121867e+00	-8.701004e+01
3.070000e-06	-9.366518e-07	-1.349841e-09	-6.178206e+00	-8.795606e+01
3.080000e-06	-9.448896e-07	-1.361953e-09	-6.232543e+00	-8.887034e+01
3.090000e-06	-9.528249e-07	-1.376580e-09	-6.284885e+00	-8.975255e+01
3.100000e-06	-9.604895e-07	-1.393115e-09	-6.335441e+00	-9.060238e+01
3.110000e-06	-9.679216e-07	-1.407808e-09	-6.384463e+00	-9.141951e+01
3.120000e-06	-9.751198e-07	-1.419014e-09	-6.431943e+00	-9.220366e+01
3.130000e-06	-9.820863e-07	-1.430847e-09	-6.477895e+00	-9.295454e+01
3.140000e-06	-9.887169e-07	-1.444262e-09	-6.521631e+00	-9.367187e+01
3.150000e-06	-9.949540e-07	-1.457040e-09	-6.562771e+00	-9.435541e+01
3.160000e-06	-1.000713e-06	-1.466159e-09	-6.600756e+00	-9.500490e+01
3.170000e-06	-1.005880e-06	-1.472153e-09	-6.634840e+00	-9.562011e+01
3.180000e-06	-1.010542e-06	-1.479445e-09	-6.665593e+00	-9.620081e+01
3.190000e-06	-1.014818e-06	-1.489302e-09	-6.693796e+00	-9.674681e+01
3.200000e-06	-1.018677e-06	-1.500620e-09	-6.719246e+00	-9.725790e+01
3.210000e-06	-1.022174e-06	-1.510476e-09	-6.742316e+00	-9.773389e+01
3.220000e-06	-1.025464e-06	-1.517719e-09	-6.764018e+00	-9.817462e+01
3.230000e-06	-1.028517e-06	-1.522660e-09	-6.784156e+00	-9.857992e+01
