# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302297.2304372165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	2.119077e-07	2.274033e-10	1.395753e+00	1.508284e+01
9.400000e-07	2.316590e-07	2.622267e-10	1.525848e+00	1.696857e+01
9.500000e-07	2.512805e-07	2.867023e-10	1.655087e+00	1.884818e+01
9.600000e-07	2.708061e-07	3.110142e-10	1.783695e+00	2.072102e+01
9.700000e-07	2.901975e-07	3.444278e-10	1.911418e+00	2.258640e+01
9.800000e-07	3.094032e-07	3.799289e-10	2.037919e+00	2.444364e+01
9.900000e-07	3.284410e-07	4.065685e-10	2.163313e+00	2.629209e+01
1.000000e-06	3.473094e-07	4.255802e-10	2.287592e+00	2.813107e+01
1.010000e-06	3.660092e-07	4.484938e-10	2.410760e+00	2.995992e+01
1.020000e-06	3.845781e-07	4.803390e-10	2.533066e+00	3.177798e+01
1.030000e-06	4.030668e-07	5.133994e-10	2.654844e+00	3.358459e+01
1.040000e-06	4.214662e-07	5.401529e-10	2.776034e+00	3.537911e+01
1.050000e-06	4.397527e-07	5.658035e-10	2.896480e+00	3.716088e+01
1.060000e-06	4.579260e-07	5.955501e-10	3.016180e+00	3.892926e+01
1.070000e-06	4.759803e-07	6.276910e-10	3.135097e+00	4.068362e+01
1.080000e-06	4.939802e-07	6.549930e-10	3.253655e+00	4.242333e+01
1.090000e-06	5.119248e-07	6.756969e-10	3.371850e+00	4.414775e+01
1.100000e-06	5.297505e-07	6.971224e-10	3.489261e+00	4.585626e+01
1.110000e-06	5.473595e-07	7.239373e-10	3.605244e+00	4.754825e+01
1.120000e-06	5.647113e-07	7.529869e-10	3.719534e+00	4.922311e+01
1.130000e-06	5.819310e-07	7.782228e-10	3.832953e+00	5.088023e+01
1.140000e-06	5.990024e-07	8.016579e-10	3.945396e+00	5.251901e+01
1.150000e-06	6.157954e-07	8.285698e-10	4.056005e+00	5.413887e+01
1.160000e-06	6.322677e-07	8.570523e-10	4.164501e+00	5.573923e+01
1.170000e-06	6.484122e-07	8.805342e-10	4.270839e+00	5.731949e+01
1.180000e-06	6.641918e-07	8.983824e-10	4.374773e+00	5.887910e+01
1.190000e-06	6.795408e-07	9.155096e-10	4.475871e+00	6.041749e+01
1.200000e-06	6.945358e-07	9.388549e-10	4.574638e+00	6.193411e+01
1.210000e-06	7.093357e-07	9.665472e-10	4.672119e+00	6.342840e+01
1.220000e-06	7.239420e-07	9.919289e-10	4.768324e+00	6.489984e+01
1.230000e-06	7.383412e-07	1.013256e-09	4.863166e+00	6.634788e+01
1.240000e-06	7.524649e-07	1.035400e-09	4.956194e+00	6.777202e+01
1.250000e-06	7.662303e-07	1.060454e-09	5.046861e+00	6.917173e+01
1.260000e-06	7.796703e-07	1.083529e-09	5.135385e+00	7.054650e+01
1.270000e-06	7.928343e-07	1.102273e-09	5.222091e+00	7.189585e+01
1.280000e-06	8.056627e-07	1.119344e-09	5.306587e+00	7.321929e+01
1.290000e-06	8.182455e-07	1.139848e-09	5.389465e+00	7.451634e+01
1.300000e-06	8.306845e-07	1.161951e-09	5.471396e+00	7.578653e+01
1.310000e-06	8.428744e-07	1.180893e-09	5.551686e+00	7.702940e+01
1.320000e-06	8.547455e-07	1.196744e-09	5.629876e+00	7.824451e+01
1.330000e-06	8.662021e-07	1.214153e-09	5.705336e+00	7.943142e+01
1.340000e-06	8.771495e-07	1.233514e-09	5.777443e+00	8.058969e+01
1.350000e-06	8.875400e-07	1.252032e-09	5.845881e+00	8.171892e+01
1.360000e-06	8.973381e-07	1.267475e-09	5.910417e+00	8.281870e+01
1.370000e-06	9.066309e-07	1.281547e-09	5.971625e+00	8.388862e+01
1.380000e-06	9.156146e-07	1.297826e-09	6.030797e+00	8.492830e+01
1.390000e-06	9.243686e-07	1.315013e-09	6.088456e+00	8.593737e+01
1.400000e-06	9.329153e-07	1.330446e-09	6.144750e+00	8.691546e+01
1.410000e-06	9.412834e-07	1.341914e-09	6.199868e+00	8.786223e+01
1.420000e-06	9.494719e-07	1.352112e-09	6.253802e+00	8.877732e+01
1.430000e-06	9.573712e-07	1.366014e-09	6.305832e+00	8.966041e+01
1.440000e-06	9.648928e-07	1.383333e-09	6.355374e+00	9.051119e+01
1.450000e-06	9.720673e-07	1.399061e-09	6.402629e+00	9.132933e+01
1.460000e-06	9.788765e-07	1.409672e-09	6.447479e+00	9.211456e+01
1.470000e-06	9.853597e-07	1.417775e-09	6.490181e+00	9.286658e+01
1.480000e-06	9.915594e-07	1.429264e-09	6.531016e+00	9.358513e+01
1.490000e-06	9.973781e-07	1.442671e-09	6.569342e+00	9.426994e+01
1.500000e-06	1.002825e-06	1.452006e-09	6.605216e+00	9.492077e+01
1.510000e-06	1.007978e-06	1.457194e-09	6.639156e+00	9.553739e+01
1.520000e-06	1.012855e-06	1.463659e-09	6.671280e+00	9.611956e+01
1.530000e-06	1.017496e-06	1.474019e-09	6.701853e+00	9.666709e+01
1.540000e-06	1.021945e-06	1.484739e-09	6.731153e+00	9.717977e+01
1.550000e-06	1.026143e-06	1.493299e-09	6.758805e+00	9.765742e+01
1.560000e-06	1.030025e-06	1.499652e-09	6.784372e+00	9.809987e+01
1.570000e-06	1.033489e-06	1.506392e-09	6.807191e+00	9.850695e+01
1.580000e-06	1.036334e-06	1.513793e-09	6.825930e+00	9.887853e+01
1.590000e-06	1.038500e-06	1.518518e-09	6.840193e+00	9.921446e+01
1.600000e-06	1.040098e-06	1.519808e-09	6.850724e+00	9.951463e+01
1.610000e-06	1.041272e-06	1.521634e-09	6.858454e+00	9.977893e+01
1.620000e-06	1.042131e-06	1.526778e-09	6.864109e+00	1.000073e+02
1.630000e-06	1.042735e-06	1.531499e-09	6.868089e+00	1.001995e+02
1.640000e-06	1.043119e-06	1.533998e-09	6.870618e+00	1.003557e+02
1.650000e-06	1.043245e-06	1.538367e-09	6.871450e+00	1.004757e+02
1.660000e-06	1.043030e-06	1.544713e-09	6.870032e+00	1.005594e+02
1.670000e-06	1.042408e-06	1.552385e-09	6.865937e+00	1.006069e+02
1.680000e-06	1.041413e-06	1.552261e-09	6.859384e+00	1.006182e+02
1.690000e-06	1.040095e-06	1.540911e-09	6.850700e+00	1.005932e+02
1.700000e-06	1.038415e-06	1.526202e-09	6.839637e+00	1.005319e+02
1.710000e-06	1.036410e-06	1.506513e-09	6.826428e+00	1.004344e+02
1.720000e-06	1.034066e-06	1.481602e-09	6.810989e+00	1.003006e+02
1.730000e-06	1.031358e-06	1.476363e-09	6.793156e+00	1.001307e+02
1.740000e-06	1.028352e-06	1.516434e-09	6.773355e+00	9.992476e+01
1.750000e-06	1.025080e-06	1.581599e-09	6.751804e+00	9.968276e+01
1.760000e-06	1.021590e-06	1.597548e-09	6.728815e+00	9.940482e+01
1.770000e-06	1.017942e-06	1.540119e-09	6.704789e+00	9.909105e+01
1.780000e-06	1.014082e-06	1.494110e-09	6.679361e+00	9.874157e+01
1.790000e-06	1.009785e-06	1.490134e-09	6.651062e+00	9.835649e+01
1.800000e-06	1.004833e-06	1.504912e-09	6.618445e+00	9.793595e+01
1.810000e-06	9.992292e-07	1.491201e-09	6.581534e+00	9.748011e+01
1.820000e-06	9.931308e-07	1.439750e-09	6.541366e+00	9.698914e+01
1.830000e-06	9.865793e-07	1.427427e-09	6.498214e+00	9.646320e+01
1.840000e-06	9.796074e-07	1.470523e-09	6.452293e+00	9.590249e+01
1.850000e-06	9.723480e-07	1.502512e-09	6.404478e+00	9.530721e+01
1.860000e-06	9.648759e-07	1.466374e-09	6.355262e+00	9.467757e+01
1.870000e-06	9.571860e-07	1.409278e-09	6.304612e+00	9.401381e+01
1.880000e-06	9.492090e-07	1.390440e-09	6.252071e+00	9.331616e+01
1.890000e-06	9.408125e-07	1.405476e-09	6.196766e+00	9.258487e+01
1.900000e-06	9.320402e-07	1.413905e-09	6.138986e+00	9.182021e+01
1.910000e-06	9.230336e-07	1.394404e-09	6.079663e+00	9.102245e+01
1.920000e-06	9.137706e-07	1.363252e-09	6.018652e+00	9.019188e+01
1.930000e-06	9.042283e-07	1.341848e-09	5.955800e+00	8.932881e+01
1.940000e-06	8.943967e-07	1.350643e-09	5.891043e+00	8.843353e+01
1.950000e-06	8.842419e-07	1.356013e-09	5.824157e+00	8.750637e+01
1.960000e-06	8.737146e-07	1.314883e-09	5.754819e+00	8.654768e+01
1.970000e-06	8.628436e-07	1.263888e-09	5.683215e+00	8.555779e+01
1.980000e-06	8.517204e-07	1.277174e-09	5.609951e+00	8.453706e+01
1.990000e-06	8.402895e-07	1.312574e-09	5.534660e+00	8.348586e+01
2.000000e-06	8.285327e-07	1.274390e-09	5.457222e+00	8.240457e+01
2.010000e-06	8.165326e-07	1.196732e-09	5.378183e+00	8.129357e+01
2.020000e-06	8.041684e-07	1.182440e-09	5.296744e+00	8.015328e+01
2.030000e-06	7.912826e-07	1.214592e-09	5.211871e+00	7.898409e+01
2.040000e-06	7.778657e-07	1.198493e-09	5.123499e+00	7.778644e+01
2.050000e-06	7.639696e-07	1.144889e-09	5.031971e+00	7.656075e+01
2.060000e-06	7.496311e-07	1.123566e-09	4.937529e+00	7.530747e+01
2.070000e-06	7.349019e-07	1.130121e-09	4.840513e+00	7.402705e+01
2.080000e-06	7.198678e-07	1.118599e-09	4.741489e+00	7.271994e+01
2.090000e-06	7.046640e-07	1.087006e-09	4.641348e+00	7.138663e+01
2.100000e-06	6.893484e-07	1.046300e-09	4.540470e+00	7.002759e+01
2.110000e-06	6.739110e-07	1.012121e-09	4.438790e+00	6.864331e+01
2.120000e-06	6.583904e-07	1.009065e-09	4.336562e+00	6.723429e+01
2.130000e-06	6.426892e-07	1.015273e-09	4.233144e+00	6.580104e+01
2.140000e-06	6.267655e-07	9.808752e-10	4.128260e+00	6.434408e+01
2.150000e-06	6.105982e-07	9.265593e-10	4.021773e+00	6.286392e+01
2.160000e-06	5.941638e-07	9.136604e-10	3.913526e+00	6.136112e+01
2.170000e-06	5.775188e-07	9.198277e-10	3.803892e+00	5.983620e+01
2.180000e-06	5.606449e-07	8.866878e-10	3.692750e+00	5.828972e+01
2.190000e-06	5.435468e-07	8.310861e-10	3.580132e+00	5.672224e+01
2.200000e-06	5.262946e-07	8.046148e-10	3.466498e+00	5.513431e+01
2.210000e-06	5.089537e-07	8.014135e-10	3.352280e+00	5.352652e+01
2.220000e-06	4.915008e-07	7.852095e-10	3.237324e+00	5.189944e+01
2.230000e-06	4.738977e-07	7.496599e-10	3.121380e+00	5.025367e+01
2.240000e-06	4.561541e-07	7.107296e-10	3.004510e+00	4.858978e+01
2.250000e-06	4.382362e-07	6.870728e-10	2.886491e+00	4.690839e+01
2.260000e-06	4.201381e-07	6.785171e-10	2.767286e+00	4.521010e+01
2.270000e-06	4.018606e-07	6.598545e-10	2.646899e+00	4.349552e+01
2.280000e-06	3.833914e-07	6.186014e-10	2.525250e+00	4.176527e+01
2.290000e-06	3.647799e-07	5.794264e-10	2.402663e+00	4.001998e+01
2.300000e-06	3.459838e-07	5.625463e-10	2.278861e+00	3.826027e+01
2.310000e-06	3.270340e-07	5.485428e-10	2.154046e+00	3.648678e+01
2.320000e-06	3.080256e-07	5.161627e-10	2.028845e+00	3.470014e+01
2.330000e-06	2.889415e-07	4.741264e-10	1.903145e+00	3.290101e+01
2.340000e-06	2.697994e-07	4.463016e-10	1.777063e+00	3.109004e+01
2.350000e-06	2.505826e-07	4.350093e-10	1.650490e+00	2.926786e+01
2.360000e-06	2.312830e-07	4.163608e-10	1.523371e+00	2.743515e+01
2.370000e-06	2.119689e-07	3.782467e-10	1.396156e+00	2.559256e+01
2.380000e-06	1.926530e-07	3.389587e-10	1.268931e+00	2.374076e+01
2.390000e-06	1.733097e-07	3.177643e-10	1.141524e+00	2.188041e+01
2.400000e-06	1.539303e-07	3.032277e-10	1.013879e+00	2.001219e+01
2.410000e-06	1.345403e-07	2.741108e-10	8.861645e-01	1.813677e+01
2.420000e-06	1.151522e-07	2.337467e-10	7.584629e-01	1.625483e+01
2.430000e-06	9.575767e-08	2.044899e-10	6.307185e-01	1.436704e+01
2.440000e-06	7.635732e-08	1.897012e-10	5.029360e-01	1.247408e+01
2.450000e-06	5.693434e-08	1.715440e-10	3.750044e-01	1.057665e+01
2.460000e-06	3.750304e-08	1.382362e-10	2.470179e-01	8.675413e+00
2.470000e-06	1.809281e-08	1.001244e-10	1.191703e-01	6.771067e+00
2.480000e-06	-1.324960e-09	7.422773e-11	-8.726998e-03	4.864297e+00
2.490000e-06	-2.076148e-08	5.732595e-11	-1.367478e-01	2.955790e+00
2.500000e-06	-4.020163e-08	3.208366e-11	-2.647925e-01	1.046233e+00
2.510000e-06	-5.964034e-08	-4.766886e-12	-3.928278e-01	-8.636834e-01
2.520000e-06	-7.907055e-08	-3.785903e-11	-5.208070e-01	-2.773272e+00
2.530000e-06	-9.849478e-08	-5.924619e-11	-6.487468e-01	-4.681843e+00
2.540000e-06	-1.179200e-07	-7.896569e-11	-7.766935e-01	-6.588709e+00
2.550000e-06	-1.373316e-07	-1.098116e-10	-9.045496e-01	-8.493181e+00
2.560000e-06	-1.567055e-07	-1.460518e-10	-1.032158e+00	-1.039457e+01
2.570000e-06	-1.760563e-07	-1.724418e-10	-1.159614e+00	-1.229220e+01
2.580000e-06	-1.953945e-07	-1.904367e-10	-1.286988e+00	-1.418538e+01
2.590000e-06	-2.147149e-07	-2.146082e-10	-1.414244e+00	-1.607342e+01
2.600000e-06	-2.340013e-07	-2.505439e-10	-1.541275e+00	-1.795565e+01
2.610000e-06	-2.532522e-07	-2.846216e-10	-1.668074e+00	-1.983139e+01
2.620000e-06	-2.724507e-07	-3.069575e-10	-1.794527e+00	-2.169996e+01
2.630000e-06	-2.915789e-07	-3.269204e-10	-1.920517e+00	-2.356068e+01
2.640000e-06	-3.106170e-07	-3.552907e-10	-2.045913e+00	-2.541290e+01
2.650000e-06	-3.295680e-07	-3.902715e-10	-2.170736e+00	-2.725593e+01
2.660000e-06	-3.483938e-07	-4.191889e-10	-2.294735e+00	-2.908911e+01
2.670000e-06	-3.670187e-07	-4.391899e-10	-2.417409e+00	-3.091178e+01
2.680000e-06	-3.854542e-07	-4.629995e-10	-2.538837e+00	-3.272329e+01
2.690000e-06	-4.037636e-07	-4.974539e-10	-2.659434e+00	-3.452299e+01
2.700000e-06	-4.219307e-07	-5.324037e-10	-2.779093e+00	-3.631021e+01
2.710000e-06	-4.398757e-07	-5.560586e-10	-2.897290e+00	-3.808432e+01
2.720000e-06	-4.576521e-07	-5.742343e-10	-3.014377e+00	-3.984469e+01
2.730000e-06	-4.752944e-07	-5.999521e-10	-3.130579e+00	-4.159066e+01
2.740000e-06	-4.927955e-07	-6.334034e-10	-3.245852e+00	-4.332162e+01
2.750000e-06	-5.101716e-07	-6.635420e-10	-3.360302e+00	-4.503694e+01
2.760000e-06	-5.274509e-07	-6.854534e-10	-3.474114e+00	-4.673599e+01
2.770000e-06	-5.446246e-07	-7.077082e-10	-3.587231e+00	-4.841818e+01
2.780000e-06	-5.615490e-07	-7.381974e-10	-3.698705e+00	-5.008289e+01
2.790000e-06	-5.782438e-07	-7.704921e-10	-3.808667e+00	-5.172952e+01
2.800000e-06	-5.947495e-07	-7.945359e-10	-3.917384e+00	-5.335747e+01
2.810000e-06	-6.110024e-07	-8.126822e-10	-4.024435e+00	-5.496617e+01
2.820000e-06	-6.270408e-07	-8.347297e-10	-4.130074e+00	-5.655502e+01
2.830000e-06	-6.428249e-07	-8.645235e-10	-4.234037e+00	-5.812347e+01
2.840000e-06	-6.584250e-07	-8.933616e-10	-4.336789e+00	-5.967093e+01
2.850000e-06	-6.739546e-07	-9.144756e-10	-4.439077e+00	-6.119686e+01
2.860000e-06	-6.893703e-07	-9.338588e-10	-4.540614e+00	-6.270070e+01
2.870000e-06	-7.046501e-07	-9.589723e-10	-4.641256e+00	-6.418191e+01
2.880000e-06	-7.197744e-07	-9.879842e-10	-4.740874e+00	-6.563996e+01
2.890000e-06	-7.346750e-07	-1.011255e-09	-4.839019e+00	-6.707431e+01
2.900000e-06	-7.492307e-07	-1.027206e-09	-4.934891e+00	-6.848446e+01
2.910000e-06	-7.633115e-07	-1.046976e-09	-5.027636e+00	-6.986990e+01
2.920000e-06	-7.768185e-07	-1.075497e-09	-5.116601e+00	-7.123012e+01
2.930000e-06	-7.897636e-07	-1.104186e-09	-5.201866e+00	-7.256463e+01
2.940000e-06	-8.023166e-07	-1.125218e-09	-5.284548e+00	-7.387296e+01
2.950000e-06	-8.145854e-07	-1.141533e-09	-5.365358e+00	-7.515463e+01
2.960000e-06	-8.265320e-07	-1.162449e-09	-5.444045e+00	-7.640918e+01
2.970000e-06	-8.381706e-07	-1.187730e-09	-5.520704e+00	-7.763615e+01
2.980000e-06	-8.495725e-07	-1.208296e-09	-5.595804e+00	-7.883511e+01
2.990000e-06	-8.606884e-07	-1.221188e-09	-5.669020e+00	-8.000562e+01
3.000000e-06	-8.714709e-07	-1.235545e-09	-5.740040e+00	-8.114726e+01
3.010000e-06	-8.819250e-07	-1.257724e-09	-5.808897e+00	-8.225962e+01
3.020000e-06	-8.920078e-07	-1.281851e-09	-5.875309e+00	-8.334229e+01
3.030000e-06	-9.017779e-07	-1.298398e-09	-5.939661e+00	-8.439489e+01
3.040000e-06	-9.113277e-07	-1.309536e-09	-6.002561e+00	-8.541704e+01
3.050000e-06	-9.205901e-07	-1.324604e-09	-6.063569e+00	-8.640837e+01
3.060000e-06	-9.295361e-07	-1.344147e-09	-6.122493e+00	-8.736851e+01
3.070000e-06	-9.381039e-07	-1.361269e-09	-6.178925e+00	-8.829713e+01
3.080000e-06	-9.462611e-07	-1.370240e-09	-6.232654e+00	-8.919389e+01
3.090000e-06	-9.541444e-07	-1.377978e-09	-6.284578e+00	-9.005847e+01
3.100000e-06	-9.617988e-07	-1.391998e-09	-6.334994e+00	-9.089055e+01
3.110000e-06	-9.692887e-07	-1.410599e-09	-6.384328e+00	-9.168983e+01
3.120000e-06	-9.765993e-07	-1.425407e-09	-6.432480e+00	-9.245603e+01
3.130000e-06	-9.836548e-07	-1.436587e-09	-6.478952e+00	-9.318886e+01
3.140000e-06	-9.903766e-07	-1.449838e-09	-6.523226e+00	-9.388808e+01
3.150000e-06	-9.966015e-07	-1.464957e-09	-6.564226e+00	-9.455341e+01
3.160000e-06	-1.002286e-06	-1.476196e-09	-6.601667e+00	-9.518463e+01
3.170000e-06	-1.007449e-06	-1.479660e-09	-6.635677e+00	-9.578151e+01
3.180000e-06	-1.012084e-06	-1.480988e-09	-6.666207e+00	-9.634382e+01
3.190000e-06	-1.016240e-06	-1.486659e-09	-6.693578e+00	-9.687137e+01
3.200000e-06	-1.020022e-06	-1.496779e-09	-6.718487e+00	-9.736397e+01
3.210000e-06	-1.023569e-06	-1.507278e-09	-6.741850e+00	-9.782143e+01
3.220000e-06	-1.026946e-06	-1.515888e-09	-6.764096e+00	-9.824361e+01
3.230000e-06	-1.030080e-06	-1.523339e-09	-6.784739e+00	-9.863033e+01
