# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302293.04242893617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-9.219535e-07	-1.369217e-09	-6.074558e+00	-8.981249e+01
2.700000e-07	-9.130324e-07	-1.361829e-09	-6.015779e+00	-8.895741e+01
2.800000e-07	-9.038177e-07	-1.346645e-09	-5.955065e+00	-8.807022e+01
2.900000e-07	-8.941612e-07	-1.329713e-09	-5.891441e+00	-8.715122e+01
3.000000e-07	-8.839651e-07	-1.312217e-09	-5.824261e+00	-8.620077e+01
3.100000e-07	-8.732178e-07	-1.299616e-09	-5.753449e+00	-8.521919e+01
3.200000e-07	-8.619994e-07	-1.285496e-09	-5.679534e+00	-8.420685e+01
3.300000e-07	-8.503700e-07	-1.261131e-09	-5.602910e+00	-8.316410e+01
3.400000e-07	-8.383801e-07	-1.233679e-09	-5.523910e+00	-8.209133e+01
3.500000e-07	-8.260958e-07	-1.220008e-09	-5.442972e+00	-8.098892e+01
3.600000e-07	-8.135297e-07	-1.219954e-09	-5.360177e+00	-7.985727e+01
3.700000e-07	-8.006807e-07	-1.209139e-09	-5.275517e+00	-7.869679e+01
3.800000e-07	-7.875333e-07	-1.181225e-09	-5.188892e+00	-7.750790e+01
3.900000e-07	-7.741140e-07	-1.154295e-09	-5.100475e+00	-7.629102e+01
4.000000e-07	-7.604125e-07	-1.137965e-09	-5.010198e+00	-7.504659e+01
4.100000e-07	-7.464169e-07	-1.117861e-09	-4.917985e+00	-7.377507e+01
4.200000e-07	-7.321876e-07	-1.088625e-09	-4.824230e+00	-7.247691e+01
4.300000e-07	-7.176565e-07	-1.062499e-09	-4.728488e+00	-7.115257e+01
4.400000e-07	-7.027862e-07	-1.047712e-09	-4.630511e+00	-6.980255e+01
4.500000e-07	-6.876132e-07	-1.037647e-09	-4.530539e+00	-6.842732e+01
4.600000e-07	-6.721185e-07	-1.020242e-09	-4.428448e+00	-6.702739e+01
4.700000e-07	-6.562739e-07	-9.922633e-10	-4.324051e+00	-6.560325e+01
4.800000e-07	-6.401108e-07	-9.617106e-10	-4.217556e+00	-6.415541e+01
4.900000e-07	-6.235812e-07	-9.393401e-10	-4.108646e+00	-6.268442e+01
5.000000e-07	-6.067454e-07	-9.216775e-10	-3.997718e+00	-6.119078e+01
5.100000e-07	-5.896643e-07	-8.952402e-10	-3.885175e+00	-5.967505e+01
5.200000e-07	-5.723152e-07	-8.631052e-10	-3.770865e+00	-5.813776e+01
5.300000e-07	-5.547530e-07	-8.392797e-10	-3.655151e+00	-5.657948e+01
5.400000e-07	-5.370474e-07	-8.251615e-10	-3.538493e+00	-5.500077e+01
5.500000e-07	-5.192193e-07	-8.062283e-10	-3.421027e+00	-5.340219e+01
5.600000e-07	-5.012293e-07	-7.775529e-10	-3.302495e+00	-5.178432e+01
5.700000e-07	-4.830895e-07	-7.493442e-10	-3.182976e+00	-5.014775e+01
5.800000e-07	-4.648642e-07	-7.276725e-10	-3.062893e+00	-4.849306e+01
5.900000e-07	-4.465650e-07	-7.061345e-10	-2.942323e+00	-4.682086e+01
6.000000e-07	-4.281823e-07	-6.775764e-10	-2.821204e+00	-4.513174e+01
6.100000e-07	-4.097175e-07	-6.441984e-10	-2.699543e+00	-4.342632e+01
6.200000e-07	-3.911549e-07	-6.148622e-10	-2.577238e+00	-4.170521e+01
6.300000e-07	-3.724969e-07	-5.947040e-10	-2.454304e+00	-3.996903e+01
6.400000e-07	-3.537154e-07	-5.757618e-10	-2.330556e+00	-3.821841e+01
6.500000e-07	-3.347481e-07	-5.496548e-10	-2.205585e+00	-3.645398e+01
6.600000e-07	-3.155765e-07	-5.198810e-10	-2.079267e+00	-3.467637e+01
6.700000e-07	-2.962789e-07	-4.956291e-10	-1.952120e+00	-3.288623e+01
6.800000e-07	-2.768757e-07	-4.740500e-10	-1.824276e+00	-3.108421e+01
6.900000e-07	-2.573812e-07	-4.460437e-10	-1.695831e+00	-2.927095e+01
7.000000e-07	-2.378058e-07	-4.126667e-10	-1.566853e+00	-2.744711e+01
7.100000e-07	-2.180693e-07	-3.834277e-10	-1.436813e+00	-2.561334e+01
7.200000e-07	-1.981988e-07	-3.612791e-10	-1.305890e+00	-2.377032e+01
7.300000e-07	-1.782641e-07	-3.380569e-10	-1.174545e+00	-2.191869e+01
7.400000e-07	-1.582811e-07	-3.093402e-10	-1.042881e+00	-2.005914e+01
7.500000e-07	-1.382613e-07	-2.795837e-10	-9.109744e-01	-1.819232e+01
7.600000e-07	-1.182281e-07	-2.537432e-10	-7.789799e-01	-1.631892e+01
7.700000e-07	-9.813478e-08	-2.291510e-10	-6.465895e-01	-1.443961e+01
7.800000e-07	-7.799587e-08	-1.997732e-10	-5.138985e-01	-1.255508e+01
7.900000e-07	-5.786143e-08	-1.659459e-10	-3.812368e-01	-1.066598e+01
8.000000e-07	-3.769415e-08	-1.344738e-10	-2.483588e-01	-8.773023e+00
8.100000e-07	-1.751813e-08	-1.079350e-10	-1.154233e-01	-6.876876e+00
8.200000e-07	2.646116e-09	-8.107524e-11	1.743470e-02	-4.978225e+00
8.300000e-07	2.283072e-08	-5.047717e-11	1.504268e-01	-3.077757e+00
8.400000e-07	4.300319e-08	-2.019797e-11	2.833390e-01	-1.176156e+00
8.500000e-07	6.313785e-08	5.049420e-12	4.160021e-01	7.258904e-01
8.600000e-07	8.326199e-08	2.822515e-11	5.485958e-01	2.627697e+00
8.700000e-07	1.033692e-07	5.691670e-11	6.810782e-01	4.528577e+00
8.800000e-07	1.234668e-07	9.129918e-11	8.134971e-01	6.427845e+00
8.900000e-07	1.435160e-07	1.237914e-10	9.455969e-01	8.324816e+00
9.000000e-07	1.634902e-07	1.509555e-10	1.077203e+00	1.021881e+01
9.100000e-07	1.833946e-07	1.780785e-10	1.208348e+00	1.210913e+01
9.200000e-07	2.032615e-07	2.096748e-10	1.339248e+00	1.399511e+01
9.300000e-07	2.230616e-07	2.420375e-10	1.469706e+00	1.587606e+01
9.400000e-07	2.427346e-07	2.700732e-10	1.599328e+00	1.775130e+01
9.500000e-07	2.622572e-07	2.952701e-10	1.727957e+00	1.962016e+01
9.600000e-07	2.816380e-07	3.225576e-10	1.855653e+00	2.148197e+01
9.700000e-07	3.009366e-07	3.526855e-10	1.982808e+00	2.333604e+01
9.800000e-07	3.201388e-07	3.810821e-10	2.109327e+00	2.518172e+01
9.900000e-07	3.391850e-07	4.062065e-10	2.234819e+00	2.701834e+01
1.000000e-06	3.580826e-07	4.326245e-10	2.359331e+00	2.884523e+01
1.010000e-06	3.768532e-07	4.620104e-10	2.483007e+00	3.066173e+01
1.020000e-06	3.954577e-07	4.918035e-10	2.605588e+00	3.246720e+01
1.030000e-06	4.138949e-07	5.188628e-10	2.727067e+00	3.426097e+01
1.040000e-06	4.322083e-07	5.429432e-10	2.847730e+00	3.604241e+01
1.050000e-06	4.504589e-07	5.683982e-10	2.967979e+00	3.781086e+01
1.060000e-06	4.686331e-07	5.956631e-10	3.087726e+00	3.956569e+01
1.070000e-06	4.866967e-07	6.238740e-10	3.206743e+00	4.130627e+01
1.080000e-06	5.046547e-07	6.508232e-10	3.325064e+00	4.303197e+01
1.090000e-06	5.224712e-07	6.773571e-10	3.442453e+00	4.474217e+01
1.100000e-06	5.401480e-07	7.049512e-10	3.558922e+00	4.643624e+01
1.110000e-06	5.576945e-07	7.334207e-10	3.674532e+00	4.811359e+01
1.120000e-06	5.750763e-07	7.605680e-10	3.789057e+00	4.977360e+01
1.130000e-06	5.922950e-07	7.847411e-10	3.902507e+00	5.141567e+01
1.140000e-06	6.092936e-07	8.090856e-10	4.014508e+00	5.303921e+01
1.150000e-06	6.259095e-07	8.341674e-10	4.123987e+00	5.464365e+01
1.160000e-06	6.422008e-07	8.574485e-10	4.231327e+00	5.622839e+01
1.170000e-06	6.581936e-07	8.780233e-10	4.336699e+00	5.779286e+01
1.180000e-06	6.737851e-07	8.986025e-10	4.439429e+00	5.933651e+01
1.190000e-06	6.889928e-07	9.207788e-10	4.539629e+00	6.085877e+01
1.200000e-06	7.038944e-07	9.452242e-10	4.637812e+00	6.235909e+01
1.210000e-06	7.185483e-07	9.699065e-10	4.734364e+00	6.383694e+01
1.220000e-06	7.329318e-07	9.931088e-10	4.829134e+00	6.529178e+01
1.230000e-06	7.471072e-07	1.015329e-09	4.922533e+00	6.672309e+01
1.240000e-06	7.610595e-07	1.038812e-09	5.014461e+00	6.813035e+01
1.250000e-06	7.746861e-07	1.060149e-09	5.104244e+00	6.951304e+01
1.260000e-06	7.879768e-07	1.076999e-09	5.191814e+00	7.087069e+01
1.270000e-06	8.009359e-07	1.093929e-09	5.277199e+00	7.220278e+01
1.280000e-06	8.136133e-07	1.114955e-09	5.360727e+00	7.350885e+01
1.290000e-06	8.260862e-07	1.138597e-09	5.442909e+00	7.478842e+01
1.300000e-06	8.383804e-07	1.159871e-09	5.523913e+00	7.604102e+01
1.310000e-06	8.503787e-07	1.177970e-09	5.602967e+00	7.726622e+01
1.320000e-06	8.619577e-07	1.196496e-09	5.679259e+00	7.846356e+01
1.330000e-06	8.730914e-07	1.216618e-09	5.752616e+00	7.963262e+01
1.340000e-06	8.836658e-07	1.233950e-09	5.822289e+00	8.077297e+01
1.350000e-06	8.936583e-07	1.246805e-09	5.888127e+00	8.188420e+01
1.360000e-06	9.031497e-07	1.259273e-09	5.950664e+00	8.296591e+01
1.370000e-06	9.122692e-07	1.276454e-09	6.010750e+00	8.401770e+01
1.380000e-06	9.211368e-07	1.296146e-09	6.069177e+00	8.503921e+01
1.390000e-06	9.297842e-07	1.312362e-09	6.126153e+00	8.603006e+01
1.400000e-06	9.381952e-07	1.325465e-09	6.181572e+00	8.698990e+01
1.410000e-06	9.463863e-07	1.339355e-09	6.235541e+00	8.791837e+01
1.420000e-06	9.543485e-07	1.356407e-09	6.288002e+00	8.881514e+01
1.430000e-06	9.620018e-07	1.373355e-09	6.338428e+00	8.967990e+01
1.440000e-06	9.693015e-07	1.385289e-09	6.386524e+00	9.051232e+01
1.450000e-06	9.762372e-07	1.394066e-09	6.432222e+00	9.131211e+01
1.460000e-06	9.828424e-07	1.404420e-09	6.475742e+00	9.207898e+01
1.470000e-06	9.891241e-07	1.417200e-09	6.517131e+00	9.281265e+01
1.480000e-06	9.950826e-07	1.428703e-09	6.556391e+00	9.351285e+01
1.490000e-06	1.000702e-06	1.436693e-09	6.593413e+00	9.417935e+01
1.500000e-06	1.005935e-06	1.444599e-09	6.627892e+00	9.481188e+01
1.510000e-06	1.010825e-06	1.456044e-09	6.660114e+00	9.541023e+01
1.520000e-06	1.015481e-06	1.469211e-09	6.690794e+00	9.597419e+01
1.530000e-06	1.019941e-06	1.479609e-09	6.720177e+00	9.650353e+01
1.540000e-06	1.024201e-06	1.485521e-09	6.748245e+00	9.699809e+01
1.550000e-06	1.028188e-06	1.489037e-09	6.774514e+00	9.745767e+01
1.560000e-06	1.031753e-06	1.493337e-09	6.798004e+00	9.788211e+01
1.570000e-06	1.034780e-06	1.498371e-09	6.817948e+00	9.827126e+01
1.580000e-06	1.037246e-06	1.502173e-09	6.834196e+00	9.862498e+01
1.590000e-06	1.039145e-06	1.505365e-09	6.846711e+00	9.894314e+01
1.600000e-06	1.040497e-06	1.511062e-09	6.855618e+00	9.922563e+01
1.610000e-06	1.041466e-06	1.519601e-09	6.862003e+00	9.947234e+01
1.620000e-06	1.042176e-06	1.525869e-09	6.866680e+00	9.968318e+01
1.630000e-06	1.042651e-06	1.527414e-09	6.869806e+00	9.985809e+01
1.640000e-06	1.042900e-06	1.528724e-09	6.871450e+00	9.999698e+01
1.650000e-06	1.042882e-06	1.532691e-09	6.871333e+00	1.000998e+02
1.660000e-06	1.042444e-06	1.536648e-09	6.868443e+00	1.001666e+02
1.670000e-06	1.041604e-06	1.538631e-09	6.862911e+00	1.001972e+02
1.680000e-06	1.040443e-06	1.534256e-09	6.855259e+00	1.001917e+02
1.690000e-06	1.038923e-06	1.524910e-09	6.845243e+00	1.001501e+02
1.700000e-06	1.037055e-06	1.510056e-09	6.832940e+00	1.000724e+02
1.710000e-06	1.034840e-06	1.492666e-09	6.818340e+00	9.995858e+01
1.720000e-06	1.032279e-06	1.489285e-09	6.801470e+00	9.980874e+01
1.730000e-06	1.029392e-06	1.502188e-09	6.782451e+00	9.962291e+01
1.740000e-06	1.026223e-06	1.533857e-09	6.761570e+00	9.940115e+01
1.750000e-06	1.022826e-06	1.551925e-09	6.739188e+00	9.914356e+01
1.760000e-06	1.019246e-06	1.546005e-09	6.715596e+00	9.885022e+01
1.770000e-06	1.015474e-06	1.516552e-09	6.690743e+00	9.852125e+01
1.780000e-06	1.011355e-06	1.491420e-09	6.663606e+00	9.815675e+01
1.790000e-06	1.006729e-06	1.486915e-09	6.633129e+00	9.775686e+01
1.800000e-06	1.001502e-06	1.474015e-09	6.598689e+00	9.732172e+01
1.810000e-06	9.956985e-07	1.460006e-09	6.560449e+00	9.685150e+01
1.820000e-06	9.894157e-07	1.445803e-09	6.519053e+00	9.634635e+01
1.830000e-06	9.826971e-07	1.451535e-09	6.474785e+00	9.580647e+01
1.840000e-06	9.755824e-07	1.465482e-09	6.427908e+00	9.523205e+01
1.850000e-06	9.681600e-07	1.465611e-09	6.379004e+00	9.462329e+01
1.860000e-06	9.605028e-07	1.436407e-09	6.328552e+00	9.398042e+01
1.870000e-06	9.525991e-07	1.406680e-09	6.276476e+00	9.330366e+01
1.880000e-06	9.443916e-07	1.397429e-09	6.222398e+00	9.259326e+01
1.890000e-06	9.357991e-07	1.397485e-09	6.165784e+00	9.184949e+01
1.900000e-06	9.268334e-07	1.389456e-09	6.106711e+00	9.107259e+01
1.910000e-06	9.176279e-07	1.373361e-09	6.046058e+00	9.026287e+01
1.920000e-06	9.082320e-07	1.360593e-09	5.984150e+00	8.942060e+01
1.930000e-06	8.985528e-07	1.349007e-09	5.920376e+00	8.854609e+01
1.940000e-06	8.885415e-07	1.338408e-09	5.854413e+00	8.763966e+01
1.950000e-06	8.782006e-07	1.319197e-09	5.786280e+00	8.670163e+01
1.960000e-06	8.674990e-07	1.299197e-09	5.715769e+00	8.573235e+01
1.970000e-06	8.564293e-07	1.281515e-09	5.642833e+00	8.473216e+01
1.980000e-06	8.450523e-07	1.276674e-09	5.567873e+00	8.370143e+01
1.990000e-06	8.334007e-07	1.267026e-09	5.491102e+00	8.264052e+01
2.000000e-06	8.214849e-07	1.239463e-09	5.412591e+00	8.154981e+01
2.010000e-06	8.092435e-07	1.205910e-09	5.331935e+00	8.042971e+01
2.020000e-06	7.965494e-07	1.192327e-09	5.248297e+00	7.928062e+01
2.030000e-06	7.833577e-07	1.189843e-09	5.161380e+00	7.810295e+01
2.040000e-06	7.697080e-07	1.170420e-09	5.071445e+00	7.689712e+01
2.050000e-06	7.556441e-07	1.143900e-09	4.978781e+00	7.566357e+01
2.060000e-06	7.411412e-07	1.127511e-09	4.883224e+00	7.440275e+01
2.070000e-06	7.262467e-07	1.117266e-09	4.785087e+00	7.311510e+01
2.080000e-06	7.111429e-07	1.093085e-09	4.685571e+00	7.180111e+01
2.090000e-06	6.958759e-07	1.061573e-09	4.584980e+00	7.046123e+01
2.100000e-06	6.804677e-07	1.036070e-09	4.483459e+00	6.909595e+01
2.110000e-06	6.649723e-07	1.019989e-09	4.381363e+00	6.770577e+01
2.120000e-06	6.493403e-07	1.007643e-09	4.278367e+00	6.629119e+01
2.130000e-06	6.335263e-07	9.907158e-10	4.174172e+00	6.485272e+01
2.140000e-06	6.175144e-07	9.641289e-10	4.068673e+00	6.339087e+01
2.150000e-06	6.012293e-07	9.343340e-10	3.961374e+00	6.190617e+01
2.160000e-06	5.846617e-07	9.146434e-10	3.852214e+00	6.039916e+01
2.170000e-06	5.678313e-07	8.938595e-10	3.741322e+00	5.887039e+01
2.180000e-06	5.508103e-07	8.613942e-10	3.629174e+00	5.732040e+01
2.190000e-06	5.336832e-07	8.295538e-10	3.516327e+00	5.574975e+01
2.200000e-06	5.164125e-07	8.114287e-10	3.402533e+00	5.415902e+01
2.210000e-06	4.989985e-07	7.968720e-10	3.287796e+00	5.254877e+01
2.220000e-06	4.814183e-07	7.730202e-10	3.171964e+00	5.091958e+01
2.230000e-06	4.636820e-07	7.428800e-10	3.055103e+00	4.927205e+01
2.240000e-06	4.458376e-07	7.140385e-10	2.937531e+00	4.760677e+01
2.250000e-06	4.278239e-07	6.902051e-10	2.818842e+00	4.592433e+01
2.260000e-06	4.096618e-07	6.669492e-10	2.699176e+00	4.422535e+01
2.270000e-06	3.913692e-07	6.389063e-10	2.578649e+00	4.251044e+01
2.280000e-06	3.729057e-07	6.052155e-10	2.456998e+00	4.078022e+01
2.290000e-06	3.542716e-07	5.766187e-10	2.334222e+00	3.903531e+01
2.300000e-06	3.354604e-07	5.584346e-10	2.210278e+00	3.727633e+01
2.310000e-06	3.165393e-07	5.381815e-10	2.085611e+00	3.550394e+01
2.320000e-06	2.975617e-07	5.078323e-10	1.960571e+00	3.371876e+01
2.330000e-06	2.784849e-07	4.768118e-10	1.834879e+00	3.192144e+01
2.340000e-06	2.592786e-07	4.540256e-10	1.708332e+00	3.011262e+01
2.350000e-06	2.400025e-07	4.319959e-10	1.581326e+00	2.829297e+01
2.360000e-06	2.207087e-07	4.025092e-10	1.454203e+00	2.646314e+01
2.370000e-06	2.013881e-07	3.681872e-10	1.326904e+00	2.462378e+01
2.380000e-06	1.820349e-07	3.384782e-10	1.199390e+00	2.277556e+01
2.390000e-06	1.626580e-07	3.148491e-10	1.071720e+00	2.091915e+01
2.400000e-06	1.432577e-07	2.902846e-10	9.438951e-01	1.905522e+01
2.410000e-06	1.238432e-07	2.619272e-10	8.159771e-01	1.718443e+01
2.420000e-06	1.044188e-07	2.333062e-10	6.879932e-01	1.530748e+01
2.430000e-06	8.496745e-08	2.090357e-10	5.598327e-01	1.342502e+01
2.440000e-06	6.550665e-08	1.857089e-10	4.316096e-01	1.153775e+01
2.450000e-06	4.605641e-08	1.581350e-10	3.034560e-01	9.646333e+00
2.460000e-06	2.660681e-08	1.256250e-10	1.753067e-01	7.751466e+00
2.470000e-06	7.153647e-09	9.477254e-11	4.713388e-02	5.853827e+00
2.480000e-06	-1.230765e-08	6.937922e-11	-8.109251e-02	3.954101e+00
2.490000e-06	-3.177506e-08	4.523007e-11	-2.093592e-01	2.052973e+00
2.500000e-06	-5.124314e-08	1.825467e-11	-3.376303e-01	1.511293e-01
2.510000e-06	-7.070627e-08	-9.361776e-12	-4.658688e-01	-1.750744e+00
2.520000e-06	-9.014731e-08	-3.364906e-11	-5.939617e-01	-3.651960e+00
2.530000e-06	-1.095559e-07	-5.768536e-11	-7.218406e-01	-5.551833e+00
2.540000e-06	-1.289549e-07	-8.603193e-11	-8.496568e-01	-7.449679e+00
2.550000e-06	-1.483507e-07	-1.186812e-10	-9.774516e-01	-9.344811e+00
2.560000e-06	-1.677411e-07	-1.509251e-10	-1.105211e+00	-1.123655e+01
2.570000e-06	-1.871209e-07	-1.792328e-10	-1.232900e+00	-1.312420e+01
2.580000e-06	-2.064817e-07	-2.053736e-10	-1.360465e+00	-1.500710e+01
2.590000e-06	-2.258092e-07	-2.329408e-10	-1.487809e+00	-1.688456e+01
2.600000e-06	-2.450705e-07	-2.616418e-10	-1.614718e+00	-1.875590e+01
2.610000e-06	-2.642856e-07	-2.867667e-10	-1.741322e+00	-2.062044e+01
2.620000e-06	-2.834197e-07	-3.085094e-10	-1.867393e+00	-2.247753e+01
2.630000e-06	-3.024391e-07	-3.329514e-10	-1.992708e+00	-2.432647e+01
2.640000e-06	-3.213600e-07	-3.633820e-10	-2.117374e+00	-2.616662e+01
2.650000e-06	-3.401477e-07	-3.956399e-10	-2.241162e+00	-2.799730e+01
2.660000e-06	-3.588297e-07	-4.246008e-10	-2.364254e+00	-2.981785e+01
2.670000e-06	-3.773941e-07	-4.514696e-10	-2.486571e+00	-3.162762e+01
2.680000e-06	-3.958076e-07	-4.807228e-10	-2.607893e+00	-3.342596e+01
2.690000e-06	-4.140568e-07	-5.117136e-10	-2.728134e+00	-3.521221e+01
2.700000e-06	-4.321034e-07	-5.390669e-10	-2.847038e+00	-3.698573e+01
2.710000e-06	-4.499585e-07	-5.611204e-10	-2.964682e+00	-3.874588e+01
2.720000e-06	-4.676689e-07	-5.828160e-10	-3.081372e+00	-4.049202e+01
2.730000e-06	-4.852865e-07	-6.102771e-10	-3.197451e+00	-4.222353e+01
2.740000e-06	-5.027849e-07	-6.406514e-10	-3.312744e+00	-4.393978e+01
2.750000e-06	-5.201101e-07	-6.688943e-10	-3.426896e+00	-4.564015e+01
2.760000e-06	-5.372856e-07	-6.949020e-10	-3.540062e+00	-4.732404e+01
2.770000e-06	-5.543795e-07	-7.232378e-10	-3.652690e+00	-4.899082e+01
2.780000e-06	-5.712802e-07	-7.547254e-10	-3.764045e+00	-5.063990e+01
2.790000e-06	-5.878780e-07	-7.828316e-10	-3.873405e+00	-5.227068e+01
2.800000e-06	-6.042164e-07	-8.039873e-10	-3.981055e+00	-5.388258e+01
2.810000e-06	-6.203355e-07	-8.226815e-10	-4.087261e+00	-5.547501e+01
2.820000e-06	-6.362422e-07	-8.452461e-10	-4.192066e+00	-5.704741e+01
2.830000e-06	-6.519706e-07	-8.718459e-10	-4.295697e+00	-5.859919e+01
2.840000e-06	-6.675821e-07	-8.988141e-10	-4.398558e+00	-6.012981e+01
2.850000e-06	-6.830586e-07	-9.243529e-10	-4.500530e+00	-6.163871e+01
2.860000e-06	-6.983755e-07	-9.516756e-10	-4.601449e+00	-6.312535e+01
2.870000e-06	-7.134993e-07	-9.812465e-10	-4.701097e+00	-6.458918e+01
2.880000e-06	-7.284160e-07	-1.007021e-09	-4.799380e+00	-6.602968e+01
2.890000e-06	-7.430593e-07	-1.025149e-09	-4.895862e+00	-6.744634e+01
2.900000e-06	-7.572952e-07	-1.041174e-09	-4.989659e+00	-6.883864e+01
2.910000e-06	-7.710072e-07	-1.061800e-09	-5.080005e+00	-7.020607e+01
2.920000e-06	-7.841945e-07	-1.086064e-09	-5.166893e+00	-7.154815e+01
2.930000e-06	-7.969377e-07	-1.109834e-09	-5.250855e+00	-7.286439e+01
2.940000e-06	-8.093087e-07	-1.131534e-09	-5.332365e+00	-7.415431e+01
2.950000e-06	-8.213468e-07	-1.152164e-09	-5.411682e+00	-7.541746e+01
2.960000e-06	-8.330848e-07	-1.174228e-09	-5.489021e+00	-7.665337e+01
2.970000e-06	-8.445819e-07	-1.196348e-09	-5.564773e+00	-7.786159e+01
2.980000e-06	-8.558003e-07	-1.215198e-09	-5.638689e+00	-7.904170e+01
2.990000e-06	-8.667022e-07	-1.231622e-09	-5.710519e+00	-8.019327e+01
3.000000e-06	-8.772618e-07	-1.248896e-09	-5.780094e+00	-8.131588e+01
3.010000e-06	-8.874818e-07	-1.267063e-09	-5.847431e+00	-8.240912e+01
3.020000e-06	-8.974235e-07	-1.284424e-09	-5.912935e+00	-8.347260e+01
3.030000e-06	-9.070817e-07	-1.299843e-09	-5.976571e+00	-8.450595e+01
3.040000e-06	-9.164160e-07	-1.314287e-09	-6.038073e+00	-8.550878e+01
3.050000e-06	-9.254577e-07	-1.330031e-09	-6.097646e+00	-8.648073e+01
3.060000e-06	-9.341854e-07	-1.347773e-09	-6.155152e+00	-8.742145e+01
3.070000e-06	-9.425692e-07	-1.364327e-09	-6.210391e+00	-8.833061e+01
3.080000e-06	-9.506523e-07	-1.376947e-09	-6.263649e+00	-8.920787e+01
3.090000e-06	-9.584551e-07	-1.386789e-09	-6.315059e+00	-9.005292e+01
3.100000e-06	-9.660304e-07	-1.397770e-09	-6.364972e+00	-9.086546e+01
3.110000e-06	-9.734365e-07	-1.410997e-09	-6.413769e+00	-9.164518e+01
3.120000e-06	-9.805991e-07	-1.424204e-09	-6.460962e+00	-9.239182e+01
3.130000e-06	-9.874465e-07	-1.436799e-09	-6.506078e+00	-9.310509e+01
3.140000e-06	-9.939024e-07	-1.449306e-09	-6.548615e+00	-9.378475e+01
3.150000e-06	-9.998105e-07	-1.462471e-09	-6.587542e+00	-9.443054e+01
3.160000e-06	-1.005177e-06	-1.473700e-09	-6.622902e+00	-9.504224e+01
3.170000e-06	-1.010010e-06	-1.481130e-09	-6.654747e+00	-9.561962e+01
3.180000e-06	-1.014345e-06	-1.485478e-09	-6.683304e+00	-9.616248e+01
3.190000e-06	-1.018284e-06	-1.490199e-09	-6.709258e+00	-9.667061e+01
3.200000e-06	-1.021894e-06	-1.497093e-09	-6.733045e+00	-9.714384e+01
3.210000e-06	-1.025300e-06	-1.504929e-09	-6.755489e+00	-9.758200e+01
3.220000e-06	-1.028544e-06	-1.511230e-09	-6.776862e+00	-9.798492e+01
3.230000e-06	-1.031503e-06	-1.516607e-09	-6.796355e+00	-9.835247e+01
