# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302300.79037596256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	1.034942e-06	1.516785e-09	6.819324e+00	9.897824e+01
1.580000e-06	1.037320e-06	1.520576e-09	6.834994e+00	9.932851e+01
1.590000e-06	1.039129e-06	1.521615e-09	6.846913e+00	9.964298e+01
1.600000e-06	1.040475e-06	1.524710e-09	6.855779e+00	9.992151e+01
1.610000e-06	1.041452e-06	1.530525e-09	6.862218e+00	1.001640e+02
1.620000e-06	1.042156e-06	1.533866e-09	6.866861e+00	1.003704e+02
1.630000e-06	1.042631e-06	1.533832e-09	6.869986e+00	1.005406e+02
1.640000e-06	1.042853e-06	1.536021e-09	6.871450e+00	1.006746e+02
1.650000e-06	1.042724e-06	1.542972e-09	6.870598e+00	1.007722e+02
1.660000e-06	1.042186e-06	1.553524e-09	6.867058e+00	1.008336e+02
1.670000e-06	1.041290e-06	1.557697e-09	6.861150e+00	1.008585e+02
1.680000e-06	1.040090e-06	1.543537e-09	6.853245e+00	1.008471e+02
1.690000e-06	1.038540e-06	1.535016e-09	6.843034e+00	1.007994e+02
1.700000e-06	1.036602e-06	1.516501e-09	6.830261e+00	1.007153e+02
1.710000e-06	1.034304e-06	1.490350e-09	6.815123e+00	1.005948e+02
1.720000e-06	1.031669e-06	1.472048e-09	6.797756e+00	1.004382e+02
1.730000e-06	1.028736e-06	1.492980e-09	6.778432e+00	1.002453e+02
1.740000e-06	1.025539e-06	1.572667e-09	6.757365e+00	1.000162e+02
1.750000e-06	1.022131e-06	1.600077e-09	6.734913e+00	9.975111e+01
1.760000e-06	1.018562e-06	1.562304e-09	6.711395e+00	9.945004e+01
1.770000e-06	1.014812e-06	1.509836e-09	6.686685e+00	9.911311e+01
1.780000e-06	1.010658e-06	1.487215e-09	6.659312e+00	9.874045e+01
1.790000e-06	1.005892e-06	1.507842e-09	6.627910e+00	9.833219e+01
1.800000e-06	1.000555e-06	1.498963e-09	6.592745e+00	9.788847e+01
1.810000e-06	9.946514e-07	1.450910e-09	6.553846e+00	9.740946e+01
1.820000e-06	9.882303e-07	1.426357e-09	6.511537e+00	9.689533e+01
1.830000e-06	9.813937e-07	1.465198e-09	6.466490e+00	9.634627e+01
1.840000e-06	9.742226e-07	1.505177e-09	6.419239e+00	9.576246e+01
1.850000e-06	9.668395e-07	1.487077e-09	6.370591e+00	9.514414e+01
1.860000e-06	9.592277e-07	1.431790e-09	6.320436e+00	9.449151e+01
1.870000e-06	9.512764e-07	1.399417e-09	6.268045e+00	9.380481e+01
1.880000e-06	9.430127e-07	1.405982e-09	6.213594e+00	9.308429e+01
1.890000e-06	9.345013e-07	1.416926e-09	6.157512e+00	9.233021e+01
1.900000e-06	9.256603e-07	1.408577e-09	6.099258e+00	9.154285e+01
1.910000e-06	9.164284e-07	1.373537e-09	6.038428e+00	9.072248e+01
1.920000e-06	9.069297e-07	1.345296e-09	5.975840e+00	8.986940e+01
1.930000e-06	8.971846e-07	1.352257e-09	5.911629e+00	8.898392e+01
1.940000e-06	8.870842e-07	1.369288e-09	5.845076e+00	8.806636e+01
1.950000e-06	8.766868e-07	1.329396e-09	5.776567e+00	8.711706e+01
1.960000e-06	8.660150e-07	1.269568e-09	5.706249e+00	8.613634e+01
1.970000e-06	8.550052e-07	1.274720e-09	5.633705e+00	8.512458e+01
1.980000e-06	8.436978e-07	1.315505e-09	5.559199e+00	8.408212e+01
1.990000e-06	8.321276e-07	1.289337e-09	5.482962e+00	8.300936e+01
2.000000e-06	8.202710e-07	1.212175e-09	5.404838e+00	8.190667e+01
2.010000e-06	8.080302e-07	1.189866e-09	5.324183e+00	8.077445e+01
2.020000e-06	7.953682e-07	1.213050e-09	5.240751e+00	7.961311e+01
2.030000e-06	7.822720e-07	1.203482e-09	5.154460e+00	7.842308e+01
2.040000e-06	7.686490e-07	1.156301e-09	5.064696e+00	7.720477e+01
2.050000e-06	7.545057e-07	1.130591e-09	4.971505e+00	7.595864e+01
2.060000e-06	7.399555e-07	1.127255e-09	4.875632e+00	7.468512e+01
2.070000e-06	7.250681e-07	1.122404e-09	4.777538e+00	7.338468e+01
2.080000e-06	7.099216e-07	1.104019e-09	4.677736e+00	7.205779e+01
2.090000e-06	6.946235e-07	1.062540e-09	4.576935e+00	7.070493e+01
2.100000e-06	6.792128e-07	1.017149e-09	4.475393e+00	6.932658e+01
2.110000e-06	6.636710e-07	1.009455e-09	4.372987e+00	6.792325e+01
2.120000e-06	6.479621e-07	1.022698e-09	4.269480e+00	6.649543e+01
2.130000e-06	6.320576e-07	9.936602e-10	4.164683e+00	6.504364e+01
2.140000e-06	6.159129e-07	9.389351e-10	4.058304e+00	6.356842e+01
2.150000e-06	5.995616e-07	9.210716e-10	3.950564e+00	6.207028e+01
2.160000e-06	5.830019e-07	9.289392e-10	3.841451e+00	6.054977e+01
2.170000e-06	5.661792e-07	9.034046e-10	3.730605e+00	5.900744e+01
2.180000e-06	5.491642e-07	8.500769e-10	3.618492e+00	5.744385e+01
2.190000e-06	5.319725e-07	8.163491e-10	3.505214e+00	5.585956e+01
2.200000e-06	5.145892e-07	8.087200e-10	3.390674e+00	5.425514e+01
2.210000e-06	4.971064e-07	8.000999e-10	3.275478e+00	5.263116e+01
2.220000e-06	4.795785e-07	7.701380e-10	3.159985e+00	5.098823e+01
2.230000e-06	4.619284e-07	7.282218e-10	3.043687e+00	4.932692e+01
2.240000e-06	4.440727e-07	6.992884e-10	2.926034e+00	4.764784e+01
2.250000e-06	4.260228e-07	6.909635e-10	2.807102e+00	4.595159e+01
2.260000e-06	4.078065e-07	6.754845e-10	2.687073e+00	4.423879e+01
2.270000e-06	3.894118e-07	6.346902e-10	2.565869e+00	4.251005e+01
2.280000e-06	3.708584e-07	5.926528e-10	2.443619e+00	4.076601e+01
2.290000e-06	3.521597e-07	5.732030e-10	2.320411e+00	3.900727e+01
2.300000e-06	3.333681e-07	5.630238e-10	2.196592e+00	3.723449e+01
2.310000e-06	3.144622e-07	5.346495e-10	2.072019e+00	3.544830e+01
2.320000e-06	2.954111e-07	4.910090e-10	1.946490e+00	3.364935e+01
2.330000e-06	2.763074e-07	4.590657e-10	1.820614e+00	3.183828e+01
2.340000e-06	2.571285e-07	4.484364e-10	1.694243e+00	3.001574e+01
2.350000e-06	2.378945e-07	4.338108e-10	1.567508e+00	2.818241e+01
2.360000e-06	2.186346e-07	3.964566e-10	1.440603e+00	2.633893e+01
2.370000e-06	1.993251e-07	3.542832e-10	1.313371e+00	2.448597e+01
2.380000e-06	1.799987e-07	3.304821e-10	1.186027e+00	2.262420e+01
2.390000e-06	1.606248e-07	3.172400e-10	1.058371e+00	2.075430e+01
2.400000e-06	1.411923e-07	2.907682e-10	9.303284e-01	1.887693e+01
2.410000e-06	1.217672e-07	2.514881e-10	8.023348e-01	1.699277e+01
2.420000e-06	1.023579e-07	2.192917e-10	6.744454e-01	1.510251e+01
2.430000e-06	8.293182e-08	2.032793e-10	5.464451e-01	1.320683e+01
2.440000e-06	6.347055e-08	1.870286e-10	4.182131e-01	1.130641e+01
2.450000e-06	4.399030e-08	1.546137e-10	2.898559e-01	9.401929e+00
2.460000e-06	2.452064e-08	1.152303e-10	1.615687e-01	7.494084e+00
2.470000e-06	5.067738e-09	8.745032e-11	3.339178e-02	5.583560e+00
2.480000e-06	-1.437503e-08	7.037309e-11	-9.471837e-02	3.671047e+00
2.490000e-06	-3.382049e-08	4.573678e-11	-2.228462e-01	1.757235e+00
2.500000e-06	-5.327523e-08	9.795034e-12	-3.510352e-01	-1.571864e-01
2.510000e-06	-7.272285e-08	-2.300269e-11	-4.791773e-01	-2.071526e+00
2.520000e-06	-9.215963e-08	-4.409659e-11	-6.072479e-01	-3.985093e+00
2.530000e-06	-1.115911e-07	-6.446852e-11	-7.352839e-01	-5.897197e+00
2.540000e-06	-1.310120e-07	-9.706645e-11	-8.632499e-01	-7.807149e+00
2.550000e-06	-1.504303e-07	-1.360089e-10	-9.911983e-01	-9.714258e+00
2.560000e-06	-1.698408e-07	-1.645230e-10	-1.119096e+00	-1.161784e+01
2.570000e-06	-1.892314e-07	-1.821242e-10	-1.246862e+00	-1.351720e+01
2.580000e-06	-2.085942e-07	-2.055399e-10	-1.374446e+00	-1.541166e+01
2.590000e-06	-2.279285e-07	-2.409862e-10	-1.501841e+00	-1.730054e+01
2.600000e-06	-2.472073e-07	-2.756803e-10	-1.628871e+00	-1.918314e+01
2.610000e-06	-2.664129e-07	-2.988981e-10	-1.755418e+00	-2.105881e+01
2.620000e-06	-2.855606e-07	-3.194103e-10	-1.881584e+00	-2.292684e+01
2.630000e-06	-3.046207e-07	-3.482420e-10	-2.007173e+00	-2.478658e+01
2.640000e-06	-3.235570e-07	-3.832583e-10	-2.131946e+00	-2.663736e+01
2.650000e-06	-3.423473e-07	-4.125462e-10	-2.255756e+00	-2.847850e+01
2.660000e-06	-3.609782e-07	-4.328475e-10	-2.378517e+00	-3.030933e+01
2.670000e-06	-3.794699e-07	-4.565573e-10	-2.500361e+00	-3.212921e+01
2.680000e-06	-3.977942e-07	-4.912664e-10	-2.621101e+00	-3.393747e+01
2.690000e-06	-4.159618e-07	-5.262900e-10	-2.740809e+00	-3.573346e+01
2.700000e-06	-4.339628e-07	-5.496611e-10	-2.859419e+00	-3.751653e+01
2.710000e-06	-4.517862e-07	-5.678714e-10	-2.976859e+00	-3.928604e+01
2.720000e-06	-4.694583e-07	-5.937452e-10	-3.093303e+00	-4.104135e+01
2.730000e-06	-4.869961e-07	-6.270360e-10	-3.208860e+00	-4.278183e+01
2.740000e-06	-5.044372e-07	-6.548643e-10	-3.323781e+00	-4.450685e+01
2.750000e-06	-5.218181e-07	-6.752091e-10	-3.438306e+00	-4.621579e+01
2.760000e-06	-5.391250e-07	-6.990286e-10	-3.552342e+00	-4.790802e+01
2.770000e-06	-5.561747e-07	-7.304483e-10	-3.664684e+00	-4.958295e+01
2.780000e-06	-5.729134e-07	-7.609491e-10	-3.774977e+00	-5.123996e+01
2.790000e-06	-5.894086e-07	-7.834783e-10	-3.883666e+00	-5.287845e+01
2.800000e-06	-6.057521e-07	-8.033173e-10	-3.991354e+00	-5.449785e+01
2.810000e-06	-6.219226e-07	-8.278395e-10	-4.097903e+00	-5.609755e+01
2.820000e-06	-6.378450e-07	-8.565710e-10	-4.202817e+00	-5.767700e+01
2.830000e-06	-6.535407e-07	-8.821068e-10	-4.306237e+00	-5.923560e+01
2.840000e-06	-6.690754e-07	-9.033554e-10	-4.408597e+00	-6.077281e+01
2.850000e-06	-6.845315e-07	-9.268538e-10	-4.510438e+00	-6.228807e+01
2.860000e-06	-6.998772e-07	-9.558152e-10	-4.611552e+00	-6.378083e+01
2.870000e-06	-7.150385e-07	-9.847357e-10	-4.711452e+00	-6.525055e+01
2.880000e-06	-7.299398e-07	-1.006630e-09	-4.809638e+00	-6.669670e+01
2.890000e-06	-7.444326e-07	-1.023749e-09	-4.905132e+00	-6.811877e+01
2.900000e-06	-7.584881e-07	-1.043913e-09	-4.997745e+00	-6.951623e+01
2.910000e-06	-7.721594e-07	-1.070011e-09	-5.087827e+00	-7.088859e+01
2.920000e-06	-7.853663e-07	-1.096666e-09	-5.174848e+00	-7.223534e+01
2.930000e-06	-7.981073e-07	-1.119087e-09	-5.258800e+00	-7.355601e+01
2.940000e-06	-8.104455e-07	-1.139488e-09	-5.340097e+00	-7.485011e+01
2.950000e-06	-8.224548e-07	-1.162034e-09	-5.419228e+00	-7.611718e+01
2.960000e-06	-8.341694e-07	-1.185311e-09	-5.496416e+00	-7.735677e+01
2.970000e-06	-8.455959e-07	-1.204136e-09	-5.571706e+00	-7.856841e+01
2.980000e-06	-8.567592e-07	-1.219992e-09	-5.645262e+00	-7.975169e+01
2.990000e-06	-8.676008e-07	-1.236335e-09	-5.716699e+00	-8.090617e+01
3.000000e-06	-8.781003e-07	-1.257503e-09	-5.785880e+00	-8.203143e+01
3.010000e-06	-8.882682e-07	-1.280026e-09	-5.852878e+00	-8.312706e+01
3.020000e-06	-8.981210e-07	-1.297560e-09	-5.917799e+00	-8.419268e+01
3.030000e-06	-9.077175e-07	-1.311403e-09	-5.981031e+00	-8.522790e+01
3.040000e-06	-9.170510e-07	-1.326437e-09	-6.042530e+00	-8.623235e+01
3.050000e-06	-9.260854e-07	-1.344651e-09	-6.102059e+00	-8.720565e+01
3.060000e-06	-9.348070e-07	-1.360686e-09	-6.159526e+00	-8.814747e+01
3.070000e-06	-9.431845e-07	-1.371843e-09	-6.214726e+00	-8.905746e+01
3.080000e-06	-9.512277e-07	-1.381264e-09	-6.267723e+00	-8.993529e+01
3.090000e-06	-9.589967e-07	-1.394567e-09	-6.318914e+00	-9.078064e+01
3.100000e-06	-9.665277e-07	-1.410501e-09	-6.368537e+00	-9.159322e+01
3.110000e-06	-9.738768e-07	-1.424593e-09	-6.416961e+00	-9.237273e+01
3.120000e-06	-9.810125e-07	-1.435740e-09	-6.463978e+00	-9.311888e+01
3.130000e-06	-9.877998e-07	-1.449453e-09	-6.508700e+00	-9.383141e+01
3.140000e-06	-9.941741e-07	-1.465997e-09	-6.550701e+00	-9.451006e+01
3.150000e-06	-1.000048e-06	-1.478234e-09	-6.589406e+00	-9.515459e+01
3.160000e-06	-1.005329e-06	-1.483120e-09	-6.624203e+00	-9.576476e+01
3.170000e-06	-1.010038e-06	-1.485355e-09	-6.655229e+00	-9.634035e+01
3.180000e-06	-1.014257e-06	-1.490194e-09	-6.683030e+00	-9.688115e+01
3.190000e-06	-1.018106e-06	-1.498021e-09	-6.708387e+00	-9.738698e+01
3.200000e-06	-1.021705e-06	-1.507374e-09	-6.732106e+00	-9.785765e+01
3.210000e-06	-1.025140e-06	-1.515220e-09	-6.754736e+00	-9.829298e+01
3.220000e-06	-1.028378e-06	-1.523702e-09	-6.776071e+00	-9.869282e+01
3.230000e-06	-1.031254e-06	-1.533318e-09	-6.795026e+00	-9.905703e+01
