# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302297.41005706124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	5.839769e-07	7.803700e-10	3.849081e+00	5.068573e+01
1.140000e-06	6.009397e-07	8.028978e-10	3.960885e+00	5.233444e+01
1.150000e-06	6.176586e-07	8.261835e-10	4.071082e+00	5.396428e+01
1.160000e-06	6.340422e-07	8.521493e-10	4.179069e+00	5.557467e+01
1.170000e-06	6.500067e-07	8.765445e-10	4.284293e+00	5.716503e+01
1.180000e-06	6.655927e-07	8.961701e-10	4.387023e+00	5.873480e+01
1.190000e-06	6.808468e-07	9.138110e-10	4.487565e+00	6.028339e+01
1.200000e-06	6.958082e-07	9.366646e-10	4.586178e+00	6.181026e+01
1.210000e-06	7.105512e-07	9.646197e-10	4.683352e+00	6.331485e+01
1.220000e-06	7.251196e-07	9.913779e-10	4.779374e+00	6.479662e+01
1.230000e-06	7.394704e-07	1.011553e-09	4.873962e+00	6.625503e+01
1.240000e-06	7.535484e-07	1.031135e-09	4.966752e+00	6.768956e+01
1.250000e-06	7.672954e-07	1.054451e-09	5.057361e+00	6.909969e+01
1.260000e-06	7.806885e-07	1.077752e-09	5.145637e+00	7.048491e+01
1.270000e-06	7.938071e-07	1.097128e-09	5.232104e+00	7.184473e+01
1.280000e-06	8.066689e-07	1.114245e-09	5.316878e+00	7.317865e+01
1.290000e-06	8.192973e-07	1.134184e-09	5.400113e+00	7.448619e+01
1.300000e-06	8.316951e-07	1.156609e-09	5.481829e+00	7.576687e+01
1.310000e-06	8.438284e-07	1.175961e-09	5.561802e+00	7.702025e+01
1.320000e-06	8.555708e-07	1.191724e-09	5.639198e+00	7.824586e+01
1.330000e-06	8.668277e-07	1.208332e-09	5.713394e+00	7.944326e+01
1.340000e-06	8.776142e-07	1.227728e-09	5.784489e+00	8.061202e+01
1.350000e-06	8.879478e-07	1.246740e-09	5.852599e+00	8.175172e+01
1.360000e-06	8.977938e-07	1.261877e-09	5.917496e+00	8.286195e+01
1.370000e-06	9.071561e-07	1.275120e-09	5.979205e+00	8.394230e+01
1.380000e-06	9.161642e-07	1.290716e-09	6.038578e+00	8.499240e+01
1.390000e-06	9.249138e-07	1.308321e-09	6.096248e+00	8.601185e+01
1.400000e-06	9.334922e-07	1.322675e-09	6.152790e+00	8.700029e+01
1.410000e-06	9.419053e-07	1.334037e-09	6.208242e+00	8.795736e+01
1.420000e-06	9.500917e-07	1.347106e-09	6.262200e+00	8.888273e+01
1.430000e-06	9.579549e-07	1.363904e-09	6.314027e+00	8.977605e+01
1.440000e-06	9.653834e-07	1.379960e-09	6.362989e+00	9.063700e+01
1.450000e-06	9.724719e-07	1.391709e-09	6.409711e+00	9.146528e+01
1.460000e-06	9.792758e-07	1.400816e-09	6.454557e+00	9.226057e+01
1.470000e-06	9.857452e-07	1.411011e-09	6.497197e+00	9.302261e+01
1.480000e-06	9.918951e-07	1.423131e-09	6.537732e+00	9.375111e+01
1.490000e-06	9.977467e-07	1.433237e-09	6.576301e+00	9.444580e+01
1.500000e-06	1.003222e-06	1.441249e-09	6.612390e+00	9.510644e+01
1.510000e-06	1.008281e-06	1.450524e-09	6.645735e+00	9.573280e+01
1.520000e-06	1.013051e-06	1.462912e-09	6.677174e+00	9.632463e+01
1.530000e-06	1.017636e-06	1.475814e-09	6.707395e+00	9.688174e+01
1.540000e-06	1.022034e-06	1.485988e-09	6.736382e+00	9.740392e+01
1.550000e-06	1.026139e-06	1.493535e-09	6.763436e+00	9.789097e+01
1.560000e-06	1.029888e-06	1.499944e-09	6.788147e+00	9.834274e+01
1.570000e-06	1.033182e-06	1.506088e-09	6.809858e+00	9.875904e+01
1.580000e-06	1.035904e-06	1.511005e-09	6.827800e+00	9.913974e+01
1.590000e-06	1.038022e-06	1.513924e-09	6.841765e+00	9.948469e+01
1.600000e-06	1.039585e-06	1.517291e-09	6.852062e+00	9.979377e+01
1.610000e-06	1.040706e-06	1.523362e-09	6.859451e+00	1.000669e+02
1.620000e-06	1.041467e-06	1.529840e-09	6.864465e+00	1.003039e+02
1.630000e-06	1.042016e-06	1.533664e-09	6.868088e+00	1.005048e+02
1.640000e-06	1.042403e-06	1.536907e-09	6.870636e+00	1.006694e+02
1.650000e-06	1.042526e-06	1.542762e-09	6.871450e+00	1.007977e+02
1.660000e-06	1.042305e-06	1.547783e-09	6.869990e+00	1.008897e+02
1.670000e-06	1.041687e-06	1.551794e-09	6.865918e+00	1.009453e+02
1.680000e-06	1.040666e-06	1.552632e-09	6.859186e+00	1.009645e+02
1.690000e-06	1.039310e-06	1.543405e-09	6.850254e+00	1.009473e+02
1.700000e-06	1.037668e-06	1.525315e-09	6.839430e+00	1.008937e+02
1.710000e-06	1.035665e-06	1.508698e-09	6.826225e+00	1.008037e+02
1.720000e-06	1.033304e-06	1.494233e-09	6.810667e+00	1.006774e+02
1.730000e-06	1.030632e-06	1.490051e-09	6.793051e+00	1.005148e+02
1.740000e-06	1.027628e-06	1.511145e-09	6.773256e+00	1.003159e+02
1.750000e-06	1.024338e-06	1.559299e-09	6.751566e+00	1.000809e+02
1.760000e-06	1.020850e-06	1.602552e-09	6.728576e+00	9.980979e+01
1.770000e-06	1.017199e-06	1.569517e-09	6.704515e+00	9.950269e+01
1.780000e-06	1.013309e-06	1.515545e-09	6.678873e+00	9.915972e+01
1.790000e-06	1.008962e-06	1.493942e-09	6.650223e+00	9.878099e+01
1.800000e-06	1.003944e-06	1.493053e-09	6.617149e+00	9.836665e+01
1.810000e-06	9.982035e-07	1.497971e-09	6.579312e+00	9.791685e+01
1.820000e-06	9.919555e-07	1.467312e-09	6.538130e+00	9.743174e+01
1.830000e-06	9.853189e-07	1.442672e-09	6.494387e+00	9.691150e+01
1.840000e-06	9.782836e-07	1.460738e-09	6.448016e+00	9.635632e+01
1.850000e-06	9.709679e-07	1.500935e-09	6.399798e+00	9.576641e+01
1.860000e-06	9.634471e-07	1.492295e-09	6.350227e+00	9.514196e+01
1.870000e-06	9.557331e-07	1.438916e-09	6.299383e+00	9.448321e+01
1.880000e-06	9.477399e-07	1.400154e-09	6.246698e+00	9.379040e+01
1.890000e-06	9.393464e-07	1.403122e-09	6.191376e+00	9.306377e+01
1.900000e-06	9.305621e-07	1.414152e-09	6.133477e+00	9.230359e+01
1.910000e-06	9.215453e-07	1.403412e-09	6.074046e+00	9.151014e+01
1.920000e-06	9.122719e-07	1.382461e-09	6.012923e+00	9.068369e+01
1.930000e-06	9.026723e-07	1.359360e-09	5.949651e+00	8.982455e+01
1.940000e-06	8.928417e-07	1.348730e-09	5.884856e+00	8.893302e+01
1.950000e-06	8.827395e-07	1.351047e-09	5.818271e+00	8.800944e+01
1.960000e-06	8.722005e-07	1.340224e-09	5.748807e+00	8.705412e+01
1.970000e-06	8.612547e-07	1.293559e-09	5.676661e+00	8.606742e+01
1.980000e-06	8.500699e-07	1.268240e-09	5.602940e+00	8.504969e+01
1.990000e-06	8.386368e-07	1.291951e-09	5.527583e+00	8.400131e+01
2.000000e-06	8.268428e-07	1.297724e-09	5.449847e+00	8.292264e+01
2.010000e-06	8.147211e-07	1.235200e-09	5.369951e+00	8.181407e+01
2.020000e-06	8.022877e-07	1.184145e-09	5.288001e+00	8.067602e+01
2.030000e-06	7.893736e-07	1.200435e-09	5.202882e+00	7.950888e+01
2.040000e-06	7.758292e-07	1.213529e-09	5.113609e+00	7.831308e+01
2.050000e-06	7.618250e-07	1.171176e-09	5.021305e+00	7.708905e+01
2.060000e-06	7.474958e-07	1.127863e-09	4.926859e+00	7.583723e+01
2.070000e-06	7.327606e-07	1.126148e-09	4.829737e+00	7.455807e+01
2.080000e-06	7.177129e-07	1.123409e-09	4.730555e+00	7.325204e+01
2.090000e-06	7.024705e-07	1.098146e-09	4.630091e+00	7.191961e+01
2.100000e-06	6.871277e-07	1.064316e-09	4.528964e+00	7.056125e+01
2.110000e-06	6.717253e-07	1.030363e-09	4.427444e+00	6.917746e+01
2.120000e-06	6.562028e-07	1.007648e-09	4.325133e+00	6.776874e+01
2.130000e-06	6.405408e-07	1.009091e-09	4.221902e+00	6.633559e+01
2.140000e-06	6.247090e-07	1.000354e-09	4.117553e+00	6.487853e+01
2.150000e-06	6.085543e-07	9.544419e-10	4.011074e+00	6.339809e+01
2.160000e-06	5.920676e-07	9.169275e-10	3.902408e+00	6.189480e+01
2.170000e-06	5.753630e-07	9.160593e-10	3.792305e+00	6.036920e+01
2.180000e-06	5.584213e-07	9.058974e-10	3.680640e+00	5.882185e+01
2.190000e-06	5.412553e-07	8.576362e-10	3.567497e+00	5.725330e+01
2.200000e-06	5.239836e-07	8.149927e-10	3.453656e+00	5.566412e+01
2.210000e-06	5.066225e-07	8.031427e-10	3.339226e+00	5.405488e+01
2.220000e-06	4.891206e-07	7.950187e-10	3.223869e+00	5.242617e+01
2.230000e-06	4.714756e-07	7.687622e-10	3.107567e+00	5.077856e+01
2.240000e-06	4.536833e-07	7.318585e-10	2.990296e+00	4.911266e+01
2.250000e-06	4.357400e-07	7.015648e-10	2.872029e+00	4.742907e+01
2.260000e-06	4.176202e-07	6.854975e-10	2.752598e+00	4.572839e+01
2.270000e-06	3.993626e-07	6.721240e-10	2.632260e+00	4.401123e+01
2.280000e-06	3.809436e-07	6.394876e-10	2.510857e+00	4.227822e+01
2.290000e-06	3.623476e-07	5.953544e-10	2.388288e+00	4.052999e+01
2.300000e-06	3.435799e-07	5.689379e-10	2.264588e+00	3.876715e+01
2.310000e-06	3.246192e-07	5.589740e-10	2.139615e+00	3.699036e+01
2.320000e-06	3.055801e-07	5.368535e-10	2.014125e+00	3.520024e+01
2.330000e-06	2.864948e-07	4.966084e-10	1.888331e+00	3.339745e+01
2.340000e-06	2.673073e-07	4.615902e-10	1.761863e+00	3.158263e+01
2.350000e-06	2.480607e-07	4.448313e-10	1.635006e+00	2.975645e+01
2.360000e-06	2.287794e-07	4.319399e-10	1.507920e+00	2.791956e+01
2.370000e-06	2.094755e-07	4.019592e-10	1.380685e+00	2.607261e+01
2.380000e-06	1.901626e-07	3.601345e-10	1.253391e+00	2.421629e+01
2.390000e-06	1.708257e-07	3.298952e-10	1.125939e+00	2.235125e+01
2.400000e-06	1.514660e-07	3.138102e-10	9.983356e-01	2.047818e+01
2.410000e-06	1.321018e-07	2.910229e-10	8.707030e-01	1.859774e+01
2.420000e-06	1.127476e-07	2.534621e-10	7.431364e-01	1.671062e+01
2.430000e-06	9.338586e-08	2.186008e-10	6.155204e-01	1.481750e+01
2.440000e-06	7.401075e-08	1.989913e-10	4.878162e-01	1.291905e+01
2.450000e-06	5.462478e-08	1.846092e-10	3.600402e-01	1.101597e+01
2.460000e-06	3.523387e-08	1.573761e-10	2.322318e-01	9.108939e+00
2.470000e-06	1.583239e-08	1.188649e-10	1.043537e-01	7.198648e+00
2.480000e-06	-3.573461e-09	8.584674e-11	-2.355322e-02	5.285786e+00
2.490000e-06	-2.298179e-08	6.451454e-11	-1.514765e-01	3.371043e+00
2.500000e-06	-4.239538e-08	4.304445e-11	-2.794344e-01	1.455109e+00
2.510000e-06	-6.177979e-08	1.222063e-11	-4.072000e-01	-4.613246e-01
2.520000e-06	-8.113649e-08	-2.092676e-11	-5.347830e-01	-2.377566e+00
2.530000e-06	-1.004976e-07	-4.654770e-11	-6.623951e-01	-4.292923e+00
2.540000e-06	-1.198648e-07	-6.600823e-11	-7.900474e-01	-6.206706e+00
2.550000e-06	-1.392315e-07	-9.091614e-11	-9.176958e-01	-8.118224e+00
2.560000e-06	-1.585735e-07	-1.260789e-10	-1.045182e+00	-1.002679e+01
2.570000e-06	-1.778935e-07	-1.610473e-10	-1.172523e+00	-1.193171e+01
2.580000e-06	-1.972110e-07	-1.860831e-10	-1.299848e+00	-1.383230e+01
2.590000e-06	-2.165042e-07	-2.088631e-10	-1.427012e+00	-1.572787e+01
2.600000e-06	-2.357676e-07	-2.404704e-10	-1.553981e+00	-1.761774e+01
2.610000e-06	-2.549941e-07	-2.759845e-10	-1.680705e+00	-1.950123e+01
2.620000e-06	-2.741665e-07	-3.035488e-10	-1.807073e+00	-2.137766e+01
2.630000e-06	-2.932544e-07	-3.240056e-10	-1.932885e+00	-2.324635e+01
2.640000e-06	-3.122332e-07	-3.481291e-10	-2.057976e+00	-2.510662e+01
2.650000e-06	-3.310925e-07	-3.794319e-10	-2.182281e+00	-2.695781e+01
2.660000e-06	-3.498543e-07	-4.103784e-10	-2.305943e+00	-2.879925e+01
2.670000e-06	-3.685194e-07	-4.357856e-10	-2.428968e+00	-3.063028e+01
2.680000e-06	-3.870224e-07	-4.612463e-10	-2.550924e+00	-3.245022e+01
2.690000e-06	-4.053231e-07	-4.931680e-10	-2.671546e+00	-3.425843e+01
2.700000e-06	-4.234517e-07	-5.277973e-10	-2.791035e+00	-3.605426e+01
2.710000e-06	-4.414493e-07	-5.557909e-10	-2.909660e+00	-3.783705e+01
2.720000e-06	-4.593086e-07	-5.761641e-10	-3.027373e+00	-3.960617e+01
2.730000e-06	-4.769945e-07	-5.978879e-10	-3.143944e+00	-4.136096e+01
2.740000e-06	-4.944914e-07	-6.262566e-10	-3.259268e+00	-4.310081e+01
2.750000e-06	-5.118392e-07	-6.561717e-10	-3.373610e+00	-4.482509e+01
2.760000e-06	-5.291088e-07	-6.821352e-10	-3.487437e+00	-4.653316e+01
2.770000e-06	-5.462489e-07	-7.084301e-10	-3.600410e+00	-4.822442e+01
2.780000e-06	-5.631499e-07	-7.396460e-10	-3.711807e+00	-4.989825e+01
2.790000e-06	-5.798186e-07	-7.724674e-10	-3.821673e+00	-5.155406e+01
2.800000e-06	-5.962927e-07	-7.992741e-10	-3.930256e+00	-5.319124e+01
2.810000e-06	-6.125697e-07	-8.200131e-10	-4.037540e+00	-5.480920e+01
2.820000e-06	-6.286005e-07	-8.417503e-10	-4.143202e+00	-5.640736e+01
2.830000e-06	-6.443962e-07	-8.676984e-10	-4.247314e+00	-5.798514e+01
2.840000e-06	-6.600010e-07	-8.939771e-10	-4.350167e+00	-5.954197e+01
2.850000e-06	-6.754482e-07	-9.170692e-10	-4.451982e+00	-6.107730e+01
2.860000e-06	-6.907970e-07	-9.406095e-10	-4.553149e+00	-6.259056e+01
2.870000e-06	-7.060656e-07	-9.690667e-10	-4.653786e+00	-6.408122e+01
2.880000e-06	-7.211817e-07	-9.990182e-10	-4.753419e+00	-6.554873e+01
2.890000e-06	-7.360554e-07	-1.022700e-09	-4.851453e+00	-6.699256e+01
2.900000e-06	-7.505661e-07	-1.040672e-09	-4.947096e+00	-6.841219e+01
2.910000e-06	-7.645827e-07	-1.059553e-09	-5.039481e+00	-6.980712e+01
2.920000e-06	-7.780428e-07	-1.084076e-09	-5.128199e+00	-7.117684e+01
2.930000e-06	-7.910761e-07	-1.110490e-09	-5.214103e+00	-7.252084e+01
2.940000e-06	-8.036930e-07	-1.132516e-09	-5.297263e+00	-7.383866e+01
2.950000e-06	-8.158614e-07	-1.150810e-09	-5.377467e+00	-7.512981e+01
2.960000e-06	-8.277039e-07	-1.171746e-09	-5.455523e+00	-7.639382e+01
2.970000e-06	-8.392682e-07	-1.195914e-09	-5.531745e+00	-7.763025e+01
2.980000e-06	-8.505490e-07	-1.217793e-09	-5.606098e+00	-7.883864e+01
2.990000e-06	-8.615966e-07	-1.234915e-09	-5.678915e+00	-8.001857e+01
3.000000e-06	-8.724039e-07	-1.250818e-09	-5.750147e+00	-8.116959e+01
3.010000e-06	-8.828349e-07	-1.268984e-09	-5.818899e+00	-8.229130e+01
3.020000e-06	-8.928634e-07	-1.288322e-09	-5.884999e+00	-8.338330e+01
3.030000e-06	-9.025842e-07	-1.304494e-09	-5.949071e+00	-8.444518e+01
3.040000e-06	-9.120636e-07	-1.318311e-09	-6.011550e+00	-8.547657e+01
3.050000e-06	-9.212688e-07	-1.334012e-09	-6.072223e+00	-8.647710e+01
3.060000e-06	-9.301389e-07	-1.352681e-09	-6.130687e+00	-8.744639e+01
3.070000e-06	-9.386527e-07	-1.370905e-09	-6.186803e+00	-8.838412e+01
3.080000e-06	-9.467791e-07	-1.384727e-09	-6.240366e+00	-8.928992e+01
3.090000e-06	-9.545757e-07	-1.395741e-09	-6.291754e+00	-9.016348e+01
3.100000e-06	-9.621543e-07	-1.406827e-09	-6.341706e+00	-9.100449e+01
3.110000e-06	-9.695647e-07	-1.418257e-09	-6.390549e+00	-9.181264e+01
3.120000e-06	-9.768107e-07	-1.430343e-09	-6.438308e+00	-9.258763e+01
3.130000e-06	-9.838426e-07	-1.442915e-09	-6.484657e+00	-9.332919e+01
3.140000e-06	-9.905422e-07	-1.455119e-09	-6.528815e+00	-9.403705e+01
3.150000e-06	-9.968401e-07	-1.469019e-09	-6.570325e+00	-9.471096e+01
3.160000e-06	-1.002623e-06	-1.482523e-09	-6.608442e+00	-9.535067e+01
3.170000e-06	-1.007743e-06	-1.490494e-09	-6.642187e+00	-9.595595e+01
3.180000e-06	-1.012266e-06	-1.493380e-09	-6.671998e+00	-9.652658e+01
3.190000e-06	-1.016302e-06	-1.497546e-09	-6.698601e+00	-9.706236e+01
3.200000e-06	-1.019987e-06	-1.506121e-09	-6.722892e+00	-9.756309e+01
3.210000e-06	-1.023453e-06	-1.517272e-09	-6.745736e+00	-9.802860e+01
3.220000e-06	-1.026740e-06	-1.525708e-09	-6.767397e+00	-9.845871e+01
3.230000e-06	-1.029809e-06	-1.531069e-09	-6.787628e+00	-9.885327e+01
