# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302297.4879946421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-8.911211e-07	-1.324825e-09	-5.875614e+00	-8.694127e+01
3.000000e-07	-8.808334e-07	-1.312280e-09	-5.807782e+00	-8.598317e+01
3.100000e-07	-8.699748e-07	-1.286295e-09	-5.736186e+00	-8.499402e+01
3.200000e-07	-8.586200e-07	-1.270692e-09	-5.661318e+00	-8.397419e+01
3.300000e-07	-8.468604e-07	-1.258922e-09	-5.583781e+00	-8.292404e+01
3.400000e-07	-8.347757e-07	-1.231221e-09	-5.504100e+00	-8.184395e+01
3.500000e-07	-8.224225e-07	-1.207328e-09	-5.422649e+00	-8.073432e+01
3.600000e-07	-8.098091e-07	-1.209647e-09	-5.339483e+00	-7.959553e+01
3.700000e-07	-7.969230e-07	-1.207556e-09	-5.254519e+00	-7.842800e+01
3.800000e-07	-7.837643e-07	-1.173409e-09	-5.167756e+00	-7.723216e+01
3.900000e-07	-7.702806e-07	-1.141199e-09	-5.078851e+00	-7.600843e+01
4.000000e-07	-7.565044e-07	-1.132991e-09	-4.988018e+00	-7.475726e+01
4.100000e-07	-7.424591e-07	-1.118715e-09	-4.895410e+00	-7.347909e+01
4.200000e-07	-7.281417e-07	-1.086239e-09	-4.801008e+00	-7.217440e+01
4.300000e-07	-7.135251e-07	-1.062392e-09	-4.704634e+00	-7.084364e+01
4.400000e-07	-6.986218e-07	-1.051157e-09	-4.606368e+00	-6.948730e+01
4.500000e-07	-6.834531e-07	-1.032900e-09	-4.506353e+00	-6.810587e+01
4.600000e-07	-6.679889e-07	-1.009928e-09	-4.404391e+00	-6.669985e+01
4.700000e-07	-6.522319e-07	-9.872160e-10	-4.300496e+00	-6.526974e+01
4.800000e-07	-6.360962e-07	-9.583641e-10	-4.194105e+00	-6.381606e+01
4.900000e-07	-6.195261e-07	-9.322905e-10	-4.084851e+00	-6.233934e+01
5.000000e-07	-6.026843e-07	-9.175467e-10	-3.973804e+00	-6.084010e+01
5.100000e-07	-5.855884e-07	-8.979081e-10	-3.861082e+00	-5.931889e+01
5.200000e-07	-5.681759e-07	-8.635176e-10	-3.746273e+00	-5.777626e+01
5.300000e-07	-5.505087e-07	-8.334014e-10	-3.629784e+00	-5.621276e+01
5.400000e-07	-5.327098e-07	-8.177389e-10	-3.512426e+00	-5.462896e+01
5.500000e-07	-5.148044e-07	-7.997146e-10	-3.394367e+00	-5.302543e+01
5.600000e-07	-4.967366e-07	-7.694935e-10	-3.275237e+00	-5.140275e+01
5.700000e-07	-4.785349e-07	-7.410333e-10	-3.155224e+00	-4.976150e+01
5.800000e-07	-4.603006e-07	-7.206501e-10	-3.034995e+00	-4.810227e+01
5.900000e-07	-4.420008e-07	-7.003017e-10	-2.914336e+00	-4.642567e+01
6.000000e-07	-4.235540e-07	-6.747595e-10	-2.792706e+00	-4.473230e+01
6.100000e-07	-4.050260e-07	-6.446993e-10	-2.670542e+00	-4.302276e+01
6.200000e-07	-3.864037e-07	-6.151093e-10	-2.547756e+00	-4.129769e+01
6.300000e-07	-3.676639e-07	-5.922483e-10	-2.424195e+00	-3.955769e+01
6.400000e-07	-3.487985e-07	-5.726817e-10	-2.299806e+00	-3.780340e+01
6.500000e-07	-3.297571e-07	-5.470923e-10	-2.174256e+00	-3.603544e+01
6.600000e-07	-3.105488e-07	-5.159498e-10	-2.047606e+00	-3.425447e+01
6.700000e-07	-2.912401e-07	-4.887853e-10	-1.920294e+00	-3.246111e+01
6.800000e-07	-2.718418e-07	-4.664131e-10	-1.792391e+00	-3.065602e+01
6.900000e-07	-2.523315e-07	-4.414917e-10	-1.663750e+00	-2.883985e+01
7.000000e-07	-2.326947e-07	-4.114673e-10	-1.534275e+00	-2.701326e+01
7.100000e-07	-2.129530e-07	-3.807360e-10	-1.404108e+00	-2.517689e+01
7.200000e-07	-1.931649e-07	-3.561370e-10	-1.273634e+00	-2.333142e+01
7.300000e-07	-1.732766e-07	-3.332142e-10	-1.142500e+00	-2.147751e+01
7.400000e-07	-1.532416e-07	-3.055249e-10	-1.010400e+00	-1.961583e+01
7.500000e-07	-1.331500e-07	-2.738052e-10	-8.779253e-01	-1.774705e+01
7.600000e-07	-1.130482e-07	-2.435511e-10	-7.453844e-01	-1.587185e+01
7.700000e-07	-9.292726e-08	-2.167470e-10	-6.127167e-01	-1.399089e+01
7.800000e-07	-7.276485e-08	-1.880090e-10	-4.797756e-01	-1.210487e+01
7.900000e-07	-5.259522e-08	-1.570106e-10	-3.467870e-01	-1.021446e+01
8.000000e-07	-3.244460e-08	-1.271650e-10	-2.139237e-01	-8.320342e+00
8.100000e-07	-1.225301e-08	-1.003584e-10	-8.079032e-02	-6.423200e+00
8.200000e-07	7.939864e-09	-7.363567e-11	5.235156e-02	-4.523719e+00
8.300000e-07	2.810307e-08	-4.360445e-11	1.852978e-01	-2.622583e+00
8.400000e-07	4.825368e-08	-1.357594e-11	3.181610e-01	-7.204800e-01
8.500000e-07	6.839918e-08	1.358358e-11	4.509906e-01	1.181905e+00
8.600000e-07	8.854717e-08	4.068051e-11	5.838365e-01	3.083886e+00
8.700000e-07	1.086364e-07	7.021688e-11	7.162951e-01	4.984776e+00
8.800000e-07	1.286213e-07	1.020039e-10	8.480657e-01	6.883890e+00
8.900000e-07	1.485767e-07	1.328543e-10	9.796419e-01	8.780542e+00
9.000000e-07	1.684779e-07	1.622004e-10	1.110860e+00	1.067405e+01
9.100000e-07	1.882757e-07	1.910740e-10	1.241398e+00	1.256373e+01
9.200000e-07	2.080863e-07	2.206151e-10	1.372018e+00	1.444889e+01
9.300000e-07	2.278040e-07	2.510353e-10	1.502028e+00	1.632887e+01
9.400000e-07	2.473633e-07	2.806864e-10	1.630992e+00	1.820297e+01
9.500000e-07	2.667798e-07	3.085854e-10	1.759015e+00	2.007053e+01
9.600000e-07	2.860826e-07	3.360774e-10	1.886288e+00	2.193088e+01
9.700000e-07	3.053259e-07	3.643569e-10	2.013169e+00	2.378333e+01
9.800000e-07	3.244497e-07	3.933245e-10	2.139262e+00	2.562722e+01
9.900000e-07	3.434343e-07	4.218494e-10	2.264437e+00	2.746189e+01
1.000000e-06	3.622514e-07	4.493559e-10	2.388508e+00	2.928667e+01
1.010000e-06	3.809292e-07	4.760094e-10	2.511660e+00	3.110091e+01
1.020000e-06	3.995052e-07	5.031888e-10	2.634141e+00	3.290395e+01
1.030000e-06	4.179618e-07	5.306025e-10	2.755834e+00	3.469514e+01
1.040000e-06	4.362975e-07	5.589518e-10	2.876731e+00	3.647384e+01
1.050000e-06	4.545126e-07	5.860917e-10	2.996833e+00	3.823940e+01
1.060000e-06	4.726324e-07	6.133750e-10	3.116305e+00	3.999118e+01
1.070000e-06	4.906928e-07	6.405046e-10	3.235387e+00	4.172856e+01
1.080000e-06	5.086376e-07	6.662577e-10	3.353706e+00	4.345091e+01
1.090000e-06	5.264554e-07	6.908396e-10	3.471188e+00	4.515760e+01
1.100000e-06	5.441340e-07	7.155129e-10	3.587752e+00	4.684802e+01
1.110000e-06	5.616601e-07	7.420519e-10	3.703310e+00	4.852157e+01
1.120000e-06	5.790141e-07	7.684381e-10	3.817734e+00	5.017762e+01
1.130000e-06	5.961021e-07	7.946769e-10	3.930404e+00	5.181560e+01
1.140000e-06	6.128979e-07	8.194260e-10	4.041147e+00	5.343491e+01
1.150000e-06	6.293830e-07	8.424681e-10	4.149842e+00	5.503496e+01
1.160000e-06	6.454926e-07	8.640619e-10	4.256061e+00	5.661517e+01
1.170000e-06	6.611997e-07	8.863898e-10	4.359626e+00	5.817498e+01
1.180000e-06	6.765750e-07	9.088129e-10	4.461003e+00	5.971383e+01
1.190000e-06	6.916789e-07	9.315596e-10	4.560590e+00	6.123115e+01
1.200000e-06	7.065059e-07	9.538835e-10	4.658352e+00	6.272641e+01
1.210000e-06	7.210951e-07	9.772676e-10	4.754546e+00	6.419905e+01
1.220000e-06	7.354558e-07	1.000458e-09	4.849234e+00	6.564856e+01
1.230000e-06	7.495485e-07	1.023559e-09	4.942154e+00	6.707441e+01
1.240000e-06	7.633596e-07	1.045818e-09	5.033218e+00	6.847607e+01
1.250000e-06	7.768830e-07	1.066081e-09	5.122384e+00	6.985306e+01
1.260000e-06	7.901143e-07	1.085221e-09	5.209625e+00	7.120486e+01
1.270000e-06	8.030753e-07	1.104202e-09	5.295084e+00	7.253100e+01
1.280000e-06	8.157790e-07	1.125335e-09	5.378845e+00	7.383099e+01
1.290000e-06	8.282149e-07	1.145532e-09	5.460842e+00	7.510437e+01
1.300000e-06	8.403434e-07	1.163436e-09	5.540811e+00	7.635067e+01
1.310000e-06	8.521098e-07	1.181041e-09	5.618393e+00	7.756945e+01
1.320000e-06	8.634739e-07	1.201307e-09	5.693322e+00	7.876027e+01
1.330000e-06	8.743630e-07	1.221274e-09	5.765119e+00	7.992269e+01
1.340000e-06	8.846997e-07	1.237743e-09	5.833275e+00	8.105630e+01
1.350000e-06	8.945443e-07	1.250845e-09	5.898185e+00	8.216069e+01
1.360000e-06	9.039772e-07	1.263831e-09	5.960381e+00	8.323546e+01
1.370000e-06	9.130377e-07	1.280277e-09	6.020122e+00	8.428022e+01
1.380000e-06	9.218750e-07	1.298225e-09	6.078390e+00	8.529460e+01
1.390000e-06	9.305184e-07	1.314347e-09	6.135381e+00	8.627822e+01
1.400000e-06	9.389604e-07	1.328490e-09	6.191043e+00	8.723075e+01
1.410000e-06	9.471862e-07	1.342540e-09	6.245280e+00	8.815182e+01
1.420000e-06	9.550964e-07	1.357651e-09	6.297436e+00	8.904111e+01
1.430000e-06	9.626943e-07	1.371950e-09	6.347532e+00	8.989830e+01
1.440000e-06	9.699309e-07	1.383471e-09	6.395247e+00	9.072308e+01
1.450000e-06	9.767762e-07	1.393968e-09	6.440382e+00	9.151515e+01
1.460000e-06	9.833084e-07	1.406099e-09	6.483452e+00	9.227422e+01
1.470000e-06	9.895451e-07	1.419815e-09	6.524574e+00	9.300003e+01
1.480000e-06	9.954551e-07	1.430906e-09	6.563541e+00	9.369230e+01
1.490000e-06	1.000972e-06	1.438867e-09	6.599914e+00	9.435080e+01
1.500000e-06	1.006114e-06	1.446548e-09	6.633824e+00	9.497527e+01
1.510000e-06	1.010992e-06	1.455384e-09	6.665984e+00	9.556551e+01
1.520000e-06	1.015694e-06	1.465322e-09	6.696989e+00	9.612129e+01
1.530000e-06	1.020220e-06	1.473957e-09	6.726830e+00	9.664241e+01
1.540000e-06	1.024490e-06	1.481302e-09	6.754984e+00	9.712869e+01
1.550000e-06	1.028368e-06	1.490307e-09	6.780556e+00	9.757995e+01
1.560000e-06	1.031746e-06	1.499486e-09	6.802824e+00	9.799602e+01
1.570000e-06	1.034618e-06	1.506345e-09	6.821761e+00	9.837677e+01
1.580000e-06	1.036934e-06	1.509563e-09	6.837031e+00	9.872204e+01
1.590000e-06	1.038695e-06	1.510864e-09	6.848641e+00	9.903172e+01
1.600000e-06	1.039974e-06	1.514111e-09	6.857079e+00	9.930569e+01
1.610000e-06	1.040836e-06	1.518952e-09	6.862760e+00	9.954386e+01
1.620000e-06	1.041466e-06	1.522102e-09	6.866914e+00	9.974614e+01
1.630000e-06	1.041929e-06	1.523880e-09	6.869970e+00	9.991245e+01
1.640000e-06	1.042154e-06	1.528895e-09	6.871450e+00	1.000427e+02
1.650000e-06	1.042044e-06	1.536904e-09	6.870726e+00	1.001370e+02
1.660000e-06	1.041537e-06	1.542251e-09	6.867385e+00	1.001951e+02
1.670000e-06	1.040688e-06	1.540555e-09	6.861784e+00	1.002171e+02
1.680000e-06	1.039435e-06	1.540248e-09	6.853522e+00	1.002029e+02
1.690000e-06	1.037812e-06	1.521962e-09	6.842824e+00	1.001526e+02
1.700000e-06	1.035869e-06	1.502953e-09	6.830008e+00	1.000662e+02
1.710000e-06	1.033577e-06	1.491028e-09	6.814900e+00	9.994378e+01
1.720000e-06	1.030981e-06	1.491477e-09	6.797785e+00	9.978528e+01
1.730000e-06	1.028038e-06	1.517896e-09	6.778376e+00	9.959080e+01
1.740000e-06	1.024801e-06	1.531745e-09	6.757032e+00	9.936041e+01
1.750000e-06	1.021355e-06	1.564501e-09	6.734311e+00	9.909420e+01
1.760000e-06	1.017726e-06	1.549719e-09	6.710385e+00	9.879226e+01
1.770000e-06	1.013842e-06	1.513473e-09	6.684773e+00	9.845470e+01
1.780000e-06	1.009548e-06	1.497428e-09	6.656461e+00	9.808165e+01
1.790000e-06	1.004738e-06	1.476465e-09	6.624746e+00	9.767323e+01
1.800000e-06	9.992295e-07	1.474640e-09	6.588428e+00	9.722959e+01
1.810000e-06	9.931511e-07	1.459533e-09	6.548350e+00	9.675090e+01
1.820000e-06	9.866487e-07	1.450728e-09	6.505476e+00	9.623732e+01
1.830000e-06	9.797305e-07	1.448349e-09	6.459861e+00	9.568905e+01
1.840000e-06	9.725436e-07	1.467050e-09	6.412474e+00	9.510628e+01
1.850000e-06	9.651541e-07	1.468688e-09	6.363751e+00	9.448922e+01
1.860000e-06	9.575567e-07	1.441704e-09	6.313658e+00	9.383809e+01
1.870000e-06	9.496817e-07	1.406951e-09	6.261734e+00	9.315313e+01
1.880000e-06	9.414451e-07	1.394796e-09	6.207426e+00	9.243458e+01
1.890000e-06	9.328203e-07	1.397487e-09	6.150558e+00	9.168271e+01
1.900000e-06	9.238999e-07	1.383997e-09	6.091742e+00	9.089779e+01
1.910000e-06	9.147123e-07	1.367506e-09	6.031163e+00	9.008009e+01
1.920000e-06	9.052427e-07	1.357277e-09	5.968725e+00	8.922992e+01
1.930000e-06	8.954453e-07	1.345517e-09	5.904125e+00	8.834758e+01
1.940000e-06	8.853371e-07	1.324765e-09	5.837477e+00	8.743338e+01
1.950000e-06	8.748980e-07	1.318903e-09	5.768647e+00	8.648767e+01
1.960000e-06	8.640724e-07	1.306030e-09	5.697269e+00	8.551077e+01
1.970000e-06	8.529553e-07	1.278006e-09	5.623968e+00	8.450305e+01
1.980000e-06	8.415839e-07	1.258963e-09	5.548990e+00	8.346487e+01
1.990000e-06	8.299288e-07	1.263483e-09	5.472142e+00	8.239659e+01
2.000000e-06	8.179185e-07	1.242669e-09	5.392952e+00	8.129862e+01
2.010000e-06	8.055381e-07	1.195596e-09	5.311322e+00	8.017133e+01
2.020000e-06	7.927563e-07	1.176289e-09	5.227045e+00	7.901514e+01
2.030000e-06	7.794829e-07	1.186202e-09	5.139527e+00	7.783047e+01
2.040000e-06	7.656861e-07	1.171170e-09	5.048558e+00	7.661775e+01
2.050000e-06	7.514484e-07	1.129582e-09	4.954681e+00	7.537740e+01
2.060000e-06	7.368376e-07	1.112983e-09	4.858345e+00	7.410988e+01
2.070000e-06	7.218787e-07	1.106003e-09	4.759713e+00	7.281565e+01
2.080000e-06	7.067185e-07	1.079002e-09	4.659754e+00	7.149518e+01
2.090000e-06	6.914756e-07	1.046003e-09	4.559250e+00	7.014893e+01
2.100000e-06	6.761271e-07	1.026973e-09	4.458049e+00	6.877740e+01
2.110000e-06	6.606148e-07	1.004154e-09	4.355769e+00	6.738107e+01
2.120000e-06	6.449468e-07	9.810496e-10	4.252462e+00	6.596046e+01
2.130000e-06	6.290744e-07	9.708328e-10	4.147807e+00	6.451608e+01
2.140000e-06	6.129628e-07	9.505157e-10	4.041575e+00	6.304845e+01
2.150000e-06	5.966114e-07	9.151859e-10	3.933762e+00	6.155809e+01
2.160000e-06	5.799591e-07	8.931308e-10	3.823965e+00	6.004554e+01
2.170000e-06	5.630735e-07	8.856944e-10	3.712630e+00	5.851136e+01
2.180000e-06	5.459998e-07	8.584280e-10	3.600054e+00	5.695609e+01
2.190000e-06	5.287652e-07	8.187134e-10	3.486418e+00	5.538030e+01
2.200000e-06	5.114797e-07	7.957485e-10	3.372446e+00	5.378455e+01
2.210000e-06	4.940919e-07	7.823808e-10	3.257799e+00	5.216942e+01
2.220000e-06	4.765283e-07	7.585074e-10	3.141993e+00	5.053549e+01
2.230000e-06	4.588128e-07	7.274786e-10	3.025186e+00	4.888335e+01
2.240000e-06	4.409248e-07	7.017577e-10	2.907241e+00	4.721361e+01
2.250000e-06	4.228593e-07	6.801076e-10	2.788126e+00	4.552685e+01
2.260000e-06	4.046309e-07	6.586203e-10	2.667937e+00	4.382369e+01
2.270000e-06	3.862465e-07	6.326275e-10	2.546719e+00	4.210474e+01
2.280000e-06	3.676838e-07	5.996327e-10	2.424326e+00	4.037063e+01
2.290000e-06	3.489299e-07	5.687253e-10	2.300672e+00	3.862198e+01
2.300000e-06	3.300260e-07	5.472406e-10	2.176029e+00	3.685941e+01
2.310000e-06	3.110246e-07	5.262907e-10	2.050743e+00	3.508358e+01
2.320000e-06	2.919726e-07	4.969519e-10	1.925123e+00	3.329511e+01
2.330000e-06	2.728837e-07	4.658789e-10	1.799261e+00	3.149465e+01
2.340000e-06	2.537382e-07	4.413977e-10	1.673025e+00	2.968285e+01
2.350000e-06	2.345134e-07	4.216017e-10	1.546266e+00	2.786037e+01
2.360000e-06	2.152642e-07	3.964742e-10	1.419346e+00	2.602786e+01
2.370000e-06	1.960130e-07	3.631855e-10	1.292413e+00	2.418599e+01
2.380000e-06	1.767284e-07	3.318314e-10	1.165260e+00	2.233541e+01
2.390000e-06	1.574253e-07	3.083971e-10	1.037985e+00	2.047680e+01
2.400000e-06	1.381002e-07	2.850383e-10	9.105645e-01	1.861083e+01
2.410000e-06	1.187646e-07	2.548057e-10	7.830751e-01	1.673817e+01
2.420000e-06	9.943129e-08	2.233791e-10	6.556010e-01	1.485949e+01
2.430000e-06	8.009791e-08	1.975493e-10	5.281262e-01	1.297548e+01
2.440000e-06	6.074868e-08	1.766847e-10	4.005469e-01	1.108681e+01
2.450000e-06	4.137799e-08	1.530501e-10	2.728261e-01	9.194166e+00
2.460000e-06	2.202881e-08	1.228715e-10	1.452471e-01	7.298228e+00
2.470000e-06	2.679765e-09	9.076259e-11	1.766906e-02	5.399683e+00
2.480000e-06	-1.671871e-08	6.346584e-11	-1.102350e-01	3.499214e+00
2.490000e-06	-3.613177e-08	4.034284e-11	-2.382351e-01	1.597508e+00
2.500000e-06	-5.552031e-08	1.412995e-11	-3.660736e-01	-3.047498e-01
2.510000e-06	-7.488844e-08	-1.477766e-11	-4.937775e-01	-2.206873e+00
2.520000e-06	-9.422236e-08	-4.312637e-11	-6.212559e-01	-4.108175e+00
2.530000e-06	-1.135381e-07	-7.006266e-11	-7.486145e-01	-6.007969e+00
2.540000e-06	-1.328416e-07	-9.785057e-11	-8.758923e-01	-7.905572e+00
2.550000e-06	-1.521221e-07	-1.285110e-10	-1.003019e+00	-9.800297e+00
2.560000e-06	-1.714034e-07	-1.591448e-10	-1.130150e+00	-1.169146e+01
2.570000e-06	-1.906786e-07	-1.852731e-10	-1.257241e+00	-1.357838e+01
2.580000e-06	-2.099361e-07	-2.076921e-10	-1.384215e+00	-1.546038e+01
2.590000e-06	-2.291420e-07	-2.347168e-10	-1.510850e+00	-1.733677e+01
2.600000e-06	-2.482996e-07	-2.662018e-10	-1.637165e+00	-1.920689e+01
2.610000e-06	-2.674607e-07	-2.946473e-10	-1.763504e+00	-2.107005e+01
2.620000e-06	-2.866193e-07	-3.183283e-10	-1.889826e+00	-2.292558e+01
2.630000e-06	-3.056943e-07	-3.435435e-10	-2.015598e+00	-2.477282e+01
2.640000e-06	-3.246416e-07	-3.728289e-10	-2.140527e+00	-2.661109e+01
2.650000e-06	-3.434280e-07	-4.019141e-10	-2.264395e+00	-2.843974e+01
2.660000e-06	-3.620879e-07	-4.272497e-10	-2.387430e+00	-3.025810e+01
2.670000e-06	-3.806834e-07	-4.521373e-10	-2.510039e+00	-3.206552e+01
2.680000e-06	-3.991083e-07	-4.830766e-10	-2.631524e+00	-3.386134e+01
2.690000e-06	-4.173012e-07	-5.169095e-10	-2.751479e+00	-3.564493e+01
2.700000e-06	-4.352819e-07	-5.461207e-10	-2.870035e+00	-3.741562e+01
2.710000e-06	-4.531001e-07	-5.691237e-10	-2.987519e+00	-3.917280e+01
2.720000e-06	-4.707951e-07	-5.925161e-10	-3.104192e+00	-4.091581e+01
2.730000e-06	-4.883549e-07	-6.202343e-10	-3.219972e+00	-4.264404e+01
2.740000e-06	-5.057862e-07	-6.491538e-10	-3.334905e+00	-4.435686e+01
2.750000e-06	-5.230758e-07	-6.750367e-10	-3.448904e+00	-4.605364e+01
2.760000e-06	-5.402282e-07	-6.996598e-10	-3.561999e+00	-4.773379e+01
2.770000e-06	-5.572373e-07	-7.275031e-10	-3.674148e+00	-4.939669e+01
2.780000e-06	-5.740289e-07	-7.587438e-10	-3.784864e+00	-5.104174e+01
2.790000e-06	-5.905594e-07	-7.869761e-10	-3.893858e+00	-5.266836e+01
2.800000e-06	-6.068769e-07	-8.084127e-10	-4.001447e+00	-5.427594e+01
2.810000e-06	-6.230196e-07	-8.283193e-10	-4.107885e+00	-5.586392e+01
2.820000e-06	-6.389484e-07	-8.524405e-10	-4.212911e+00	-5.743172e+01
2.830000e-06	-6.546605e-07	-8.787715e-10	-4.316509e+00	-5.897877e+01
2.840000e-06	-6.702136e-07	-9.024029e-10	-4.419059e+00	-6.050451e+01
2.850000e-06	-6.856414e-07	-9.247336e-10	-4.520782e+00	-6.200840e+01
2.860000e-06	-7.009362e-07	-9.496452e-10	-4.621629e+00	-6.348990e+01
2.870000e-06	-7.160587e-07	-9.783608e-10	-4.721339e+00	-6.494846e+01
2.880000e-06	-7.309730e-07	-1.004262e-09	-4.819676e+00	-6.638356e+01
2.890000e-06	-7.455587e-07	-1.023622e-09	-4.915847e+00	-6.779469e+01
2.900000e-06	-7.597423e-07	-1.041669e-09	-5.009367e+00	-6.918133e+01
2.910000e-06	-7.735456e-07	-1.064536e-09	-5.100379e+00	-7.054299e+01
2.920000e-06	-7.867968e-07	-1.090250e-09	-5.187751e+00	-7.187917e+01
2.930000e-06	-7.994850e-07	-1.113131e-09	-5.271411e+00	-7.318939e+01
2.940000e-06	-8.117858e-07	-1.131657e-09	-5.352516e+00	-7.447318e+01
2.950000e-06	-8.237149e-07	-1.151147e-09	-5.431171e+00	-7.573007e+01
2.960000e-06	-8.353315e-07	-1.174055e-09	-5.507765e+00	-7.695962e+01
2.970000e-06	-8.467353e-07	-1.196790e-09	-5.582956e+00	-7.816138e+01
2.980000e-06	-8.579224e-07	-1.213695e-09	-5.656718e+00	-7.933491e+01
2.990000e-06	-8.688210e-07	-1.228633e-09	-5.728578e+00	-8.047979e+01
3.000000e-06	-8.793356e-07	-1.247156e-09	-5.797906e+00	-8.159560e+01
3.010000e-06	-8.894854e-07	-1.269879e-09	-5.864829e+00	-8.268196e+01
3.020000e-06	-8.993496e-07	-1.291402e-09	-5.929869e+00	-8.373846e+01
3.030000e-06	-9.089132e-07	-1.307700e-09	-5.992927e+00	-8.476472e+01
3.040000e-06	-9.181963e-07	-1.322583e-09	-6.054135e+00	-8.576037e+01
3.050000e-06	-9.272060e-07	-1.338205e-09	-6.113540e+00	-8.672505e+01
3.060000e-06	-9.358466e-07	-1.354661e-09	-6.170512e+00	-8.765842e+01
3.070000e-06	-9.441363e-07	-1.366932e-09	-6.225170e+00	-8.856014e+01
3.080000e-06	-9.521170e-07	-1.375440e-09	-6.277791e+00	-8.942988e+01
3.090000e-06	-9.598163e-07	-1.386277e-09	-6.328557e+00	-9.026733e+01
3.100000e-06	-9.672960e-07	-1.400436e-09	-6.377874e+00	-9.107218e+01
3.110000e-06	-9.745485e-07	-1.415421e-09	-6.425693e+00	-9.184415e+01
3.120000e-06	-9.815650e-07	-1.429975e-09	-6.471957e+00	-9.258296e+01
3.130000e-06	-9.883450e-07	-1.443508e-09	-6.516661e+00	-9.328834e+01
3.140000e-06	-9.947845e-07	-1.456704e-09	-6.559119e+00	-9.396004e+01
3.150000e-06	-1.000715e-06	-1.466690e-09	-6.598225e+00	-9.459781e+01
3.160000e-06	-1.006034e-06	-1.471342e-09	-6.633292e+00	-9.520142e+01
3.170000e-06	-1.010749e-06	-1.473859e-09	-6.664378e+00	-9.577067e+01
3.180000e-06	-1.014966e-06	-1.479700e-09	-6.692189e+00	-9.630533e+01
3.190000e-06	-1.018827e-06	-1.489292e-09	-6.717646e+00	-9.680522e+01
3.200000e-06	-1.022397e-06	-1.501323e-09	-6.741184e+00	-9.727016e+01
3.210000e-06	-1.025684e-06	-1.512231e-09	-6.762856e+00	-9.769997e+01
3.220000e-06	-1.028738e-06	-1.519720e-09	-6.782994e+00	-9.809452e+01
3.230000e-06	-1.031529e-06	-1.526061e-09	-6.801398e+00	-9.845364e+01
