# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302301.65767018724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.170000e-06	5.740329e-07	9.274248e-10	3.785382e+00	5.978610e+01
2.180000e-06	5.571512e-07	8.713713e-10	3.674058e+00	5.824817e+01
2.190000e-06	5.401237e-07	8.125433e-10	3.561773e+00	5.668924e+01
2.200000e-06	5.229168e-07	8.089559e-10	3.448304e+00	5.510989e+01
2.210000e-06	5.055514e-07	8.157233e-10	3.333790e+00	5.351068e+01
2.220000e-06	4.880954e-07	7.869192e-10	3.218679e+00	5.189218e+01
2.230000e-06	4.705509e-07	7.347169e-10	3.102984e+00	5.025499e+01
2.240000e-06	4.528385e-07	6.938100e-10	2.986182e+00	4.859970e+01
2.250000e-06	4.349307e-07	6.831236e-10	2.868091e+00	4.692689e+01
2.260000e-06	4.168578e-07	6.820113e-10	2.748912e+00	4.523718e+01
2.270000e-06	3.986287e-07	6.513230e-10	2.628703e+00	4.353117e+01
2.280000e-06	3.802048e-07	5.983707e-10	2.507209e+00	4.180948e+01
2.290000e-06	3.615636e-07	5.708846e-10	2.384282e+00	4.007273e+01
2.300000e-06	3.427925e-07	5.728686e-10	2.260499e+00	3.832155e+01
2.310000e-06	3.239319e-07	5.584522e-10	2.136125e+00	3.655657e+01
2.320000e-06	3.049585e-07	5.092672e-10	2.011007e+00	3.477842e+01
2.330000e-06	2.859082e-07	4.619690e-10	1.885383e+00	3.298775e+01
2.340000e-06	2.668081e-07	4.468835e-10	1.759430e+00	3.118520e+01
2.350000e-06	2.476626e-07	4.434728e-10	1.633177e+00	2.937143e+01
2.360000e-06	2.284591e-07	4.140687e-10	1.506542e+00	2.754709e+01
2.370000e-06	2.092118e-07	3.639909e-10	1.379619e+00	2.571283e+01
2.380000e-06	1.899386e-07	3.328887e-10	1.252525e+00	2.386932e+01
2.390000e-06	1.706385e-07	3.271706e-10	1.125252e+00	2.201722e+01
2.400000e-06	1.513143e-07	3.123315e-10	9.978219e-01	2.015721e+01
2.410000e-06	1.319772e-07	2.703962e-10	8.703055e-01	1.828995e+01
2.420000e-06	1.126643e-07	2.260691e-10	7.429495e-01	1.641611e+01
2.430000e-06	9.336077e-08	2.059230e-10	6.156550e-01	1.453638e+01
2.440000e-06	7.402303e-08	1.971199e-10	4.881349e-01	1.265143e+01
2.450000e-06	5.466207e-08	1.714076e-10	3.604616e-01	1.076194e+01
2.460000e-06	3.530209e-08	1.275917e-10	2.327948e-01	8.868589e+00
2.470000e-06	1.593656e-08	9.192976e-11	1.050915e-01	6.972066e+00
2.480000e-06	-3.430785e-09	7.878893e-11	-2.262385e-02	5.073053e+00
2.490000e-06	-2.278950e-08	6.626445e-11	-1.502823e-01	3.172235e+00
2.500000e-06	-4.214262e-08	3.303118e-11	-2.779038e-01	1.270298e+00
2.510000e-06	-6.151603e-08	-7.744777e-12	-4.056591e-01	-6.320721e-01
2.520000e-06	-8.087279e-08	-3.149533e-11	-5.333046e-01	-2.534188e+00
2.530000e-06	-1.001939e-07	-4.366260e-11	-6.607153e-01	-4.435365e+00
2.540000e-06	-1.195066e-07	-6.996213e-11	-7.880702e-01	-6.334916e+00
2.550000e-06	-1.387978e-07	-1.145656e-10	-9.152835e-01	-8.232155e+00
2.560000e-06	-1.580954e-07	-1.536586e-10	-1.042539e+00	-1.012640e+01
2.570000e-06	-1.773994e-07	-1.714888e-10	-1.169837e+00	-1.201696e+01
2.580000e-06	-1.966835e-07	-1.854831e-10	-1.297003e+00	-1.390317e+01
2.590000e-06	-2.159383e-07	-2.164955e-10	-1.423976e+00	-1.578433e+01
2.600000e-06	-2.351562e-07	-2.560225e-10	-1.550706e+00	-1.765977e+01
2.610000e-06	-2.543455e-07	-2.828167e-10	-1.677247e+00	-1.952881e+01
2.620000e-06	-2.734897e-07	-2.983474e-10	-1.803491e+00	-2.139079e+01
2.630000e-06	-2.925752e-07	-3.221685e-10	-1.929348e+00	-2.324502e+01
2.640000e-06	-3.115625e-07	-3.608319e-10	-2.054557e+00	-2.509083e+01
2.650000e-06	-3.304003e-07	-3.987158e-10	-2.178780e+00	-2.692757e+01
2.660000e-06	-3.491434e-07	-4.212051e-10	-2.302379e+00	-2.875457e+01
2.670000e-06	-3.677868e-07	-4.367938e-10	-2.425320e+00	-3.057117e+01
2.680000e-06	-3.862707e-07	-4.635685e-10	-2.547210e+00	-3.237671e+01
2.690000e-06	-4.045693e-07	-5.007049e-10	-2.667877e+00	-3.417054e+01
2.700000e-06	-4.226654e-07	-5.306511e-10	-2.787210e+00	-3.595203e+01
2.710000e-06	-4.406028e-07	-5.484032e-10	-2.905495e+00	-3.772051e+01
2.720000e-06	-4.584061e-07	-5.686762e-10	-3.022897e+00	-3.947536e+01
2.730000e-06	-4.760680e-07	-6.016237e-10	-3.139366e+00	-4.121594e+01
2.740000e-06	-4.936012e-07	-6.374426e-10	-3.254986e+00	-4.294162e+01
2.750000e-06	-5.110111e-07	-6.620601e-10	-3.369793e+00	-4.465179e+01
2.760000e-06	-5.282979e-07	-6.801196e-10	-3.483789e+00	-4.634582e+01
2.770000e-06	-5.454233e-07	-7.068768e-10	-3.596720e+00	-4.802310e+01
2.780000e-06	-5.623484e-07	-7.423292e-10	-3.708330e+00	-4.968303e+01
2.790000e-06	-5.790716e-07	-7.713019e-10	-3.818609e+00	-5.132500e+01
2.800000e-06	-5.955875e-07	-7.877709e-10	-3.927521e+00	-5.294844e+01
2.810000e-06	-6.118513e-07	-8.036170e-10	-4.034771e+00	-5.455274e+01
2.820000e-06	-6.278516e-07	-8.305743e-10	-4.140282e+00	-5.613734e+01
2.830000e-06	-6.436419e-07	-8.635523e-10	-4.244409e+00	-5.770166e+01
2.840000e-06	-6.592712e-07	-8.886745e-10	-4.347475e+00	-5.924513e+01
2.850000e-06	-6.747645e-07	-9.070977e-10	-4.449643e+00	-6.076720e+01
2.860000e-06	-6.901324e-07	-9.324093e-10	-4.550985e+00	-6.226732e+01
2.870000e-06	-7.053625e-07	-9.663126e-10	-4.651417e+00	-6.374495e+01
2.880000e-06	-7.204162e-07	-9.954096e-10	-4.750687e+00	-6.519956e+01
2.890000e-06	-7.352322e-07	-1.010599e-09	-4.848389e+00	-6.663061e+01
2.900000e-06	-7.497080e-07	-1.021607e-09	-4.943848e+00	-6.803760e+01
2.910000e-06	-7.637255e-07	-1.043244e-09	-5.036284e+00	-6.942001e+01
2.920000e-06	-7.772032e-07	-1.074054e-09	-5.125161e+00	-7.077736e+01
2.930000e-06	-7.902000e-07	-1.100665e-09	-5.210867e+00	-7.210914e+01
2.940000e-06	-8.028225e-07	-1.118102e-09	-5.294104e+00	-7.341487e+01
2.950000e-06	-8.150498e-07	-1.136488e-09	-5.374735e+00	-7.469410e+01
2.960000e-06	-8.268919e-07	-1.161150e-09	-5.452826e+00	-7.594635e+01
2.970000e-06	-8.384762e-07	-1.184201e-09	-5.529218e+00	-7.717117e+01
2.980000e-06	-8.498511e-07	-1.199425e-09	-5.604228e+00	-7.836812e+01
2.990000e-06	-8.609768e-07	-1.211755e-09	-5.677595e+00	-7.953677e+01
3.000000e-06	-8.717616e-07	-1.229018e-09	-5.748714e+00	-8.067670e+01
3.010000e-06	-8.821595e-07	-1.252318e-09	-5.817281e+00	-8.178749e+01
3.020000e-06	-8.922202e-07	-1.273402e-09	-5.883625e+00	-8.286875e+01
3.030000e-06	-9.019742e-07	-1.287170e-09	-5.947946e+00	-8.392009e+01
3.040000e-06	-9.114540e-07	-1.301152e-09	-6.010460e+00	-8.494112e+01
3.050000e-06	-9.206597e-07	-1.320665e-09	-6.071166e+00	-8.593147e+01
3.060000e-06	-9.295689e-07	-1.341608e-09	-6.129916e+00	-8.689080e+01
3.070000e-06	-9.381171e-07	-1.356362e-09	-6.186286e+00	-8.781875e+01
3.080000e-06	-9.462860e-07	-1.364572e-09	-6.240155e+00	-8.871500e+01
3.090000e-06	-9.541879e-07	-1.373999e-09	-6.292263e+00	-8.957920e+01
3.100000e-06	-9.618678e-07	-1.387911e-09	-6.342907e+00	-9.041106e+01
3.110000e-06	-9.693068e-07	-1.401642e-09	-6.391963e+00	-9.121028e+01
3.120000e-06	-9.765036e-07	-1.412718e-09	-6.439420e+00	-9.197656e+01
3.130000e-06	-9.834522e-07	-1.424334e-09	-6.485242e+00	-9.270963e+01
3.140000e-06	-9.901362e-07	-1.440991e-09	-6.529319e+00	-9.340922e+01
3.150000e-06	-9.964464e-07	-1.459522e-09	-6.570931e+00	-9.407508e+01
3.160000e-06	-1.002203e-06	-1.469472e-09	-6.608890e+00	-9.470698e+01
3.170000e-06	-1.007314e-06	-1.469777e-09	-6.642595e+00	-9.530468e+01
3.180000e-06	-1.011831e-06	-1.471899e-09	-6.672384e+00	-9.586797e+01
3.190000e-06	-1.015896e-06	-1.480989e-09	-6.699192e+00	-9.639664e+01
3.200000e-06	-1.019621e-06	-1.491068e-09	-6.723754e+00	-9.689051e+01
3.210000e-06	-1.023080e-06	-1.498467e-09	-6.746565e+00	-9.734939e+01
3.220000e-06	-1.026364e-06	-1.504702e-09	-6.768218e+00	-9.777312e+01
3.230000e-06	-1.029442e-06	-1.513755e-09	-6.788519e+00	-9.816155e+01
